t0,t1,t2,t3,t4,id
0.0,0.20824824,0.2290152,0.29481754,0.42923334,1716
0.0,0.12251675,0.1434731,0.22681236,0.5285791,980
0.0,0.10899531,0.13042825,0.21730079,0.56211054,1162
0.0,0.23977914,0.25636268,0.31413093,0.39471748,1076
0.0,0.14614038,0.1698761,0.26393726,0.5116347,33
0.0,0.18867607,0.2055474,0.2748173,0.42825392,1868
0.0,0.12204606,0.14272603,0.22542328,0.52999246,579
0.0,0.21260379,0.22966416,0.28808424,0.41442782,664
0.0,0.11600209,0.13713482,0.2241144,0.54452574,1251
0.0,0.121798925,0.14415346,0.23225242,0.5400717,319
0.0,0.22592364,0.24330576,0.29396024,0.40817192,873
0.0,0.19774671,0.21735586,0.28559718,0.43235055,1640
0.0,0.107187726,0.12892765,0.21781512,0.57113683,429
0.0,0.16195147,0.18392724,0.26333266,0.4787866,1470
0.0,0.21554226,0.23187813,0.2918877,0.40453386,31
0.0,0.20376544,0.22408581,0.2999369,0.43109754,950
0.0,0.12573412,0.14945562,0.24662521,0.5489148,1123
0.0,0.18093154,0.20313993,0.28668424,0.46132517,148
0.0,0.11576747,0.13842557,0.23010492,0.5606938,1491
0.0,0.117196344,0.13816863,0.21939737,0.5382457,1376
0.0,0.12196451,0.14326705,0.22955537,0.5363079,480
0.0,0.11607661,0.13741863,0.22324188,0.5430842,945
0.0,0.1330659,0.1540275,0.23943506,0.51467574,1072
0.0,0.113879554,0.13736033,0.23294857,0.5706431,1315
0.0,0.2246034,0.2423864,0.30532512,0.4059423,1182
0.0,0.20273842,0.2223763,0.29502788,0.42758763,1077
0.0,0.16830353,0.19099568,0.27901524,0.47547856,1649
0.0,0.2096345,0.22984841,0.29727906,0.4265819,1502
0.0,0.20833914,0.22824535,0.29857418,0.42639372,1599
0.0,0.1996926,0.21387652,0.26713386,0.40045506,571
0.0,0.25383678,0.26976788,0.32696742,0.3836503,1497
0.0,0.119164266,0.1407052,0.22913371,0.5435673,512
0.0,0.13852562,0.15862334,0.23664415,0.49962953,1639
0.0,0.12400353,0.14459643,0.22492617,0.52455956,528
0.0,0.15071397,0.17554037,0.266267,0.51434314,532
0.0,0.12968278,0.15090075,0.23894928,0.5205361,655
0.0,0.14492391,0.1697731,0.26350164,0.52059567,729
0.0,0.13668418,0.1556889,0.23457545,0.49315885,394
0.0,0.1092762,0.13069378,0.21771185,0.5634703,1869
0.0,0.12614423,0.1507961,0.24820119,0.5517114,544
0.0,0.14608528,0.16531414,0.23853682,0.4795884,1340
0.0,0.1132942,0.1332844,0.21279305,0.53993183,1186
0.0,0.15557268,0.17825095,0.2603041,0.4844432,280
0.0,0.20136324,0.21793458,0.27724543,0.41916764,272
0.0,0.15362336,0.17297226,0.24905397,0.4696106,1449
0.0,0.116674766,0.13812014,0.22591698,0.5475386,1584
0.0,0.16428253,0.18760043,0.2800997,0.4835132,582
0.0,0.20799422,0.22964548,0.30348012,0.43600136,1524
0.0,0.11402145,0.13586427,0.22776274,0.55241406,122
0.0,0.26095757,0.27790868,0.33434787,0.38856384,1748
0.0,0.14837907,0.1670978,0.2330686,0.47410753,364
0.0,0.12223386,0.14516674,0.24069688,0.54826957,911
0.0,0.11772019,0.13752107,0.21523787,0.5290231,459
0.0,0.20779349,0.22838813,0.30030432,0.4280308,485
0.0,0.114076324,0.13595293,0.22685929,0.55376804,1369
0.0,0.106308535,0.1283354,0.21920455,0.5760082,567
0.0,0.20925252,0.23151863,0.30763134,0.43563637,1624
0.0,0.1119871,0.13470307,0.22863002,0.5693747,1500
0.0,0.12464622,0.14554404,0.22776313,0.5248245,331
0.0,0.1134698,0.13512504,0.22269577,0.55446357,1538
0.0,0.12718819,0.14911145,0.23579624,0.5268268,506
0.0,0.1220753,0.14525686,0.24236602,0.55339104,64
0.0,0.11079216,0.1321673,0.22008148,0.5581941,588
0.0,0.11349055,0.13507338,0.22328955,0.5525085,20
0.0,0.11607778,0.13666338,0.21980458,0.5413015,1542
0.0,0.12643464,0.1474391,0.23436886,0.52296734,1488
0.0,0.123165146,0.14497465,0.23544557,0.532344,1248
0.0,0.1312084,0.15389332,0.24778701,0.52601194,149
0.0,0.20357485,0.2184477,0.27244183,0.40534928,418
0.0,0.14148098,0.16059422,0.2315315,0.48424485,1859
0.0,0.25418216,0.26810077,0.3193922,0.3779283,143
0.0,0.14469753,0.1694943,0.2614546,0.51887786,652
0.0,0.13374722,0.15345466,0.22893499,0.50192297,1233
0.0,0.110498466,0.1330081,0.22404361,0.57129586,983
0.0,0.16677095,0.18272324,0.24305731,0.43610787,335
0.0,0.13046362,0.15175751,0.23639524,0.52061164,190
0.0,0.20467708,0.22564028,0.29294723,0.4343097,228
0.0,0.27966592,0.28531465,0.3138722,0.33999297,771
0.0,0.1254921,0.14759031,0.24064234,0.53250694,966
0.0,0.22449686,0.24052715,0.29272878,0.39900953,1266
0.0,0.11476816,0.13566871,0.22224982,0.5443802,224
0.0,0.15293662,0.1747231,0.2543174,0.48858687,1533
0.0,0.12316905,0.14692484,0.24465223,0.55249536,889
0.0,0.16111489,0.18504974,0.27096704,0.49261102,277
0.0,0.1462236,0.17094435,0.2653678,0.5203651,608
0.0,0.19948032,0.22164659,0.30049783,0.4421519,1576
0.0,0.16067107,0.18219483,0.26792735,0.4770561,1490
0.0,0.13304858,0.1577462,0.25382724,0.5422737,120
0.0,0.13264745,0.15199488,0.2322115,0.49859872,968
0.0,0.12203932,0.14348984,0.23295775,0.5355383,202
0.0,0.13282679,0.15457654,0.24376504,0.51760286,552
0.0,0.11855764,0.14073502,0.23148668,0.5519372,534
0.0,0.1742224,0.19719298,0.28100646,0.46667206,618
0.0,0.1806057,0.20171395,0.2761853,0.45402455,195
0.0,0.20581274,0.22136928,0.27817178,0.40914372,1274
0.0,0.20535162,0.22664472,0.30414468,0.43162128,1247
0.0,0.20863798,0.2232066,0.27487585,0.40071118,463
0.0,0.24207848,0.25566557,0.31231284,0.38153556,917
0.0,0.24648847,0.26021686,0.3055064,0.3811218,490
0.0,0.12205282,0.14588016,0.2393689,0.5539136,1851
0.0,0.17684594,0.20049919,0.28880996,0.46934906,1482
0.0,0.19315358,0.20902611,0.26838928,0.4192797,1609
0.0,0.120481886,0.14329752,0.23427983,0.54991084,1115
0.0,0.26100293,0.27746087,0.3315481,0.38432482,91
0.0,0.22864006,0.24767126,0.31525415,0.40768057,1496
0.0,0.11303764,0.13374263,0.21885052,0.5488531,1695
0.0,0.1292628,0.15027504,0.23573144,0.5174842,1718
0.0,0.111576155,0.13296363,0.22345306,0.55804867,1548
0.0,0.17821816,0.19233572,0.24989879,0.4187906,1100
0.0,0.22851391,0.24916038,0.31383866,0.41824043,339
0.0,0.13026983,0.1507234,0.23247486,0.51515913,538
0.0,0.21289316,0.23548995,0.3044937,0.43401465,1467
0.0,0.119381376,0.14273368,0.23730631,0.5571827,540
0.0,0.1857829,0.20859802,0.2870359,0.4593961,622
0.0,0.123970464,0.14513323,0.22959973,0.5280794,248
0.0,0.24654883,0.25989428,0.30927676,0.3807662,1577
0.0,0.10765379,0.12919629,0.21865444,0.5669758,1565
0.0,0.14549012,0.16748182,0.25315428,0.4993809,1860
0.0,0.11799599,0.1406385,0.23344143,0.55440134,1743
0.0,0.115976624,0.13666743,0.22177169,0.53852916,1701
0.0,0.24603465,0.2635134,0.3189743,0.39719754,467
0.0,0.16792607,0.18620108,0.25683793,0.45015395,895
0.0,0.16205224,0.18640076,0.2745199,0.49673575,1261
0.0,0.17498343,0.19681501,0.27631688,0.46641922,1268
0.0,0.18159136,0.1993649,0.2640843,0.4414328,1455
0.0,0.11802015,0.13940723,0.22633506,0.5416648,422
0.0,0.11473872,0.13631426,0.22573456,0.5499626,1221
0.0,0.13930996,0.16409692,0.25337425,0.52796865,232
0.0,0.2103938,0.22602434,0.2816819,0.4060501,1844
0.0,0.116656415,0.13831262,0.22998218,0.5457077,1342
0.0,0.22051443,0.23838289,0.30901387,0.4086044,713
0.0,0.23638518,0.24839006,0.28793043,0.3789907,958
0.0,0.12200143,0.14327706,0.23141186,0.53464156,576
0.0,0.2356109,0.2506017,0.30324122,0.38596168,163
0.0,0.11210359,0.1344338,0.22838444,0.56128484,270
0.0,0.16466592,0.18106832,0.24897563,0.44255912,1517
0.0,0.20643455,0.22263606,0.2800438,0.41130707,956
0.0,0.11775208,0.14004694,0.23246202,0.5537796,741
0.0,0.19789597,0.21811,0.28004554,0.43206862,1149
0.0,0.21130018,0.23348984,0.30836785,0.43391454,692
0.0,0.11812417,0.13931888,0.2272654,0.54059243,1352
0.0,0.25682226,0.26995254,0.31215248,0.37309355,566
0.0,0.14068851,0.15829656,0.22950648,0.47599012,1184
0.0,0.17086938,0.19124609,0.2651821,0.46316278,964
0.0,0.2019729,0.22343504,0.30373144,0.4371922,985
0.0,0.29780775,0.30382082,0.32601655,0.33954325,1579
0.0,0.1295033,0.15322785,0.24908242,0.53818905,1201
0.0,0.2657998,0.28011987,0.331228,0.3757354,1825
0.0,0.12598333,0.14660306,0.22938214,0.5182136,138
0.0,0.1928423,0.2147406,0.29027608,0.4483979,262
0.0,0.16677095,0.18272324,0.24305731,0.43610787,1310
0.0,0.254332,0.27138335,0.32671094,0.38979518,160
0.0,0.13271113,0.15602183,0.24678648,0.5306698,1039
0.0,0.17225754,0.19526544,0.28100178,0.4722478,1655
0.0,0.19759977,0.2190999,0.29513252,0.44051823,789
0.0,0.13049616,0.15419662,0.24957749,0.53634495,1751
0.0,0.20178975,0.22268233,0.2931515,0.43431678,106
0.0,0.12756865,0.15181823,0.24731909,0.5468549,1733
0.0,0.12305416,0.14711255,0.24553129,0.55547994,1556
0.0,0.20617975,0.22813612,0.30610117,0.43808582,1794
0.0,0.15568492,0.17300515,0.2416088,0.45680666,1259
0.0,0.10976768,0.13206765,0.22500825,0.5699297,461
0.0,0.22403541,0.24358033,0.3078237,0.41399866,661
0.0,0.12412989,0.14469907,0.22765966,0.52270204,747
0.0,0.13365607,0.1538456,0.237377,0.5056565,1897
0.0,0.12506908,0.14868662,0.24256806,0.5521482,1826
0.0,0.12082686,0.14364319,0.23880875,0.5499611,67
0.0,0.12495347,0.1484877,0.24096467,0.54636025,286
0.0,0.19251776,0.21436277,0.29677233,0.44565746,943
0.0,0.18969011,0.21373057,0.2954281,0.46036494,809
0.0,0.20584428,0.22750072,0.3049317,0.43545732,69
0.0,0.13002753,0.15247299,0.23816271,0.52914363,1713
0.0,0.22028702,0.24109338,0.31330398,0.42300966,1840
0.0,0.18560399,0.20815986,0.28767735,0.45761383,152
0.0,0.2066085,0.22409734,0.2840286,0.41815585,973
0.0,0.118881375,0.14106645,0.23351872,0.5478395,123
0.0,0.12096218,0.14160475,0.22424911,0.52892154,704
0.0,0.121924095,0.14421673,0.23255555,0.5447436,1622
0.0,0.15392858,0.1778392,0.27520284,0.50094,15
0.0,0.11689561,0.13740616,0.22140251,0.5368115,617
0.0,0.11020072,0.13184856,0.2177503,0.5621644,1289
0.0,0.108724065,0.13124248,0.2238313,0.57539827,325
0.0,0.15609945,0.18126185,0.26799208,0.5050327,1428
0.0,0.19123054,0.20878853,0.2694651,0.42786682,1779
0.0,0.2683697,0.28117198,0.3144916,0.37006238,1865
0.0,0.2392088,0.25841925,0.3191237,0.40500084,1131
0.0,0.12339615,0.14460841,0.23160139,0.5306319,1365
0.0,0.12643327,0.14791855,0.2291775,0.5259176,1395
0.0,0.19512284,0.2153663,0.29473984,0.43939847,1880
0.0,0.12183566,0.14316127,0.23063986,0.5321191,978
0.0,0.18834355,0.21038482,0.29445955,0.4501494,666
0.0,0.1356735,0.15935752,0.24182336,0.52729934,1144
0.0,0.11658991,0.13831231,0.22668864,0.54817224,565
0.0,0.24791329,0.26444674,0.31926054,0.39007843,745
0.0,0.2202262,0.24147837,0.31273678,0.42273492,634
0.0,0.12625718,0.14623864,0.23127016,0.5136976,1381
0.0,0.22610185,0.24748681,0.3073633,0.42223668,1474
0.0,0.15908079,0.17778893,0.24724674,0.46267837,733
0.0,0.13748242,0.1571719,0.24063362,0.49415746,56
0.0,0.27768397,0.28378063,0.31380373,0.3412688,840
0.0,0.1397584,0.16418108,0.25523436,0.527688,247
0.0,0.17721596,0.19569576,0.27154472,0.44320777,639
0.0,0.11813784,0.138596,0.21910451,0.5325741,988
0.0,0.21048325,0.23227568,0.3042884,0.43301132,1834
0.0,0.14271435,0.16317414,0.24920748,0.49204135,491
0.0,0.24460156,0.26357758,0.31894517,0.39973477,1895
0.0,0.17866652,0.19886728,0.27423713,0.4526673,627
0.0,0.15482776,0.17892732,0.26643655,0.50109893,677
0.0,0.12212836,0.14473136,0.2360994,0.54485893,668
0.0,0.1543417,0.17175849,0.24451596,0.45616165,1418
0.0,0.22401531,0.23853035,0.28968933,0.39455262,487
0.0,0.23965234,0.25419685,0.30641177,0.38541794,1325
0.0,0.15228228,0.174817,0.25840902,0.49253482,869
0.0,0.18825665,0.20999858,0.29390997,0.44885308,1295
0.0,0.25600964,0.2722404,0.32241395,0.38472816,1401
0.0,0.1909685,0.21223295,0.29072544,0.44657117,161
0.0,0.11710664,0.13969214,0.23241788,0.5542243,1222
0.0,0.1704155,0.18721862,0.25045586,0.43921933,514
0.0,0.14081982,0.16377889,0.24838728,0.513498,912
0.0,0.24078485,0.25903487,0.31686485,0.39887923,197
0.0,0.109942086,0.13134076,0.21910383,0.5589703,619
0.0,0.12549913,0.148125,0.23268166,0.53788215,105
0.0,0.1391908,0.15815653,0.22724697,0.4865453,1837
0.0,0.118870474,0.14065973,0.23268555,0.54270476,381
0.0,0.1400458,0.15979491,0.22529396,0.49039233,1561
0.0,0.11592238,0.13741675,0.22567415,0.54725724,754
0.0,0.13893883,0.16083033,0.24600911,0.51275134,1236
0.0,0.175274,0.19871779,0.27677643,0.46822044,1158
0.0,0.11763329,0.13969608,0.2293011,0.54969674,1380
0.0,0.14535427,0.16443516,0.23365293,0.4780023,561
0.0,0.118155524,0.13862556,0.21948361,0.534062,1250
0.0,0.1589485,0.18041122,0.25883418,0.4749802,806
0.0,0.11525875,0.13658862,0.22088383,0.5465412,1257
0.0,0.24134018,0.25298998,0.2909829,0.37317467,225
0.0,0.24449635,0.25539392,0.2939597,0.37250382,1573
0.0,0.12050809,0.14087294,0.22830465,0.5317635,1646
0.0,0.11995588,0.14077489,0.22133574,0.5346409,460
0.0,0.17144692,0.19525652,0.27873376,0.47663102,824
0.0,0.20496875,0.22677179,0.30525485,0.43530214,868
0.0,0.23101614,0.24368152,0.29029265,0.38339826,1350
0.0,0.19004053,0.20743878,0.27676576,0.42910922,207
0.0,0.12355809,0.14467606,0.22315662,0.5285025,83
0.0,0.17925501,0.1989779,0.28038207,0.4467638,658
0.0,0.11801877,0.14128746,0.23644823,0.5597027,996
0.0,0.12072628,0.14206642,0.23021676,0.5351854,1419
0.0,0.15499102,0.17917608,0.2731973,0.5025942,1375
0.0,0.11881416,0.14108695,0.23589331,0.5490475,24
0.0,0.22086298,0.24140778,0.30923012,0.42165327,108
0.0,0.11806273,0.13954887,0.22499092,0.5432097,721
0.0,0.16939086,0.18426253,0.24040185,0.43213174,63
0.0,0.11696454,0.13978907,0.23443843,0.55661386,77
0.0,0.1176317,0.1386869,0.22616611,0.53958553,1616
0.0,0.122295894,0.14469783,0.23437525,0.5436902,624
0.0,0.21713856,0.23787528,0.31328848,0.42421904,298
0.0,0.11308182,0.13554963,0.22786745,0.5650995,1741
0.0,0.11833113,0.13983904,0.2277322,0.5424178,549
0.0,0.16569066,0.189119,0.28034812,0.4847886,1091
0.0,0.16801667,0.1905453,0.27483392,0.47885516,1228
0.0,0.20842238,0.22775649,0.30087245,0.42386088,17
0.0,0.16913623,0.1911675,0.27463603,0.4726691,257
0.0,0.18587922,0.2081649,0.28710496,0.45677647,685
0.0,0.15551524,0.17903246,0.26833287,0.49642,1571
0.0,0.13248989,0.15418416,0.24693808,0.51948243,827
0.0,0.15050314,0.17320777,0.26015908,0.49627647,1285
0.0,0.1892075,0.21190691,0.29309505,0.45310697,1078
0.0,0.11704917,0.13918716,0.2318129,0.55046785,140
0.0,0.1147891,0.13657312,0.22656472,0.55305415,1407
0.0,0.120864674,0.14266661,0.23353118,0.5420055,1191
0.0,0.17273608,0.19002968,0.25026307,0.44366446,1045
0.0,0.2594202,0.2748256,0.32032144,0.38265577,841
0.0,0.11314069,0.13636574,0.2310674,0.56997585,472
0.0,0.122204214,0.14274484,0.23076916,0.5279426,1505
0.0,0.22956324,0.249896,0.31309655,0.4152274,1293
0.0,0.16258685,0.18560894,0.26860976,0.48338273,1136
0.0,0.12798347,0.15056005,0.23299363,0.5319819,1815
0.0,0.22722562,0.24193521,0.28750175,0.39253157,1429
0.0,0.18497206,0.20768607,0.28558823,0.4595876,300
0.0,0.24895184,0.26600924,0.32310653,0.39272922,1430
0.0,0.22340883,0.24418777,0.31154543,0.41934052,574
0.0,0.12344472,0.1466048,0.2383703,0.5458742,65
0.0,0.21035044,0.22866967,0.29375836,0.41747776,509
0.0,0.2387142,0.257169,0.32036868,0.40518448,342
0.0,0.17733866,0.20049335,0.2878186,0.46901676,371
0.0,0.13091163,0.15307657,0.24257302,0.52620846,1052
0.0,0.13813977,0.16100265,0.2468782,0.5174623,1536
0.0,0.1556793,0.17855094,0.26880112,0.49266183,739
0.0,0.111878276,0.1331716,0.22033828,0.55604035,1355
0.0,0.23220216,0.24739401,0.2999552,0.39581805,1304
0.0,0.16914035,0.19077593,0.28024212,0.46902543,527
0.0,0.19798106,0.21134566,0.26551682,0.40047637,312
0.0,0.21137382,0.23214272,0.30428347,0.42744243,1190
0.0,0.22891489,0.24740696,0.31401736,0.40691856,92
0.0,0.28496572,0.29610932,0.3259263,0.35764605,979
0.0,0.1865906,0.20879896,0.29080474,0.45432386,560
0.0,0.113044344,0.13557202,0.23047288,0.5643332,992
0.0,0.208192,0.23044996,0.30947867,0.43742776,8
0.0,0.20551246,0.22626899,0.3029236,0.429979,1328
0.0,0.22578755,0.2440534,0.30208442,0.41045395,32
0.0,0.22563581,0.24423231,0.30150217,0.4124735,672
0.0,0.14685032,0.17094877,0.26274234,0.5135318,1253
0.0,0.25866318,0.2725583,0.32134214,0.37604627,735
0.0,0.22082303,0.2424214,0.3143271,0.4259117,778
0.0,0.29622224,0.30329818,0.33207008,0.34359586,104
0.0,0.112156875,0.13453594,0.2245375,0.56479985,708
0.0,0.1170164,0.1381137,0.22654104,0.5440322,433
0.0,0.11601558,0.13771793,0.22463514,0.54863447,623
0.0,0.23683493,0.25638056,0.31841367,0.40834773,382
0.0,0.1441482,0.16391116,0.24575451,0.48508838,1312
0.0,0.28398994,0.29547876,0.32579443,0.35957834,158
0.0,0.16933833,0.19003323,0.2699956,0.4619049,1275
0.0,0.1178092,0.14026786,0.23017499,0.5554937,1258
0.0,0.11855393,0.1407692,0.23500198,0.5501251,590
0.0,0.24324782,0.2613148,0.32607567,0.3982979,777
0.0,0.12831873,0.14857699,0.22702736,0.5142607,1636
0.0,0.10991646,0.13125107,0.21683142,0.55794907,646
0.0,0.11256758,0.13554308,0.22789508,0.5697943,775
0.0,0.11081766,0.13373011,0.22722656,0.5743673,558
0.0,0.23993859,0.25840893,0.30998734,0.40126017,815
0.0,0.11517802,0.13721485,0.22534601,0.55543166,483
0.0,0.17277329,0.19584776,0.27737325,0.471339,787
0.0,0.17390515,0.19708413,0.28258005,0.46973735,452
0.0,0.30099413,0.30938068,0.34076235,0.3450639,1108
0.0,0.11839711,0.14089645,0.23377182,0.5527454,835
0.0,0.25697643,0.2704868,0.31349465,0.3747823,230
0.0,0.19800824,0.22069417,0.2942692,0.44712582,1782
0.0,0.2422295,0.25838113,0.31529406,0.39002484,628
0.0,0.111041725,0.13369873,0.22670177,0.570149,936
0.0,0.11690303,0.13847674,0.22987893,0.5456887,792
0.0,0.1290165,0.15060323,0.23335165,0.5231518,121
0.0,0.13886818,0.15912287,0.23575988,0.49962074,346
0.0,0.14574416,0.16695023,0.24763256,0.49459437,1519
0.0,0.201988,0.2241607,0.3076911,0.44128886,737
0.0,0.18438019,0.20784771,0.28690663,0.4646862,409
0.0,0.15146627,0.1761106,0.26520726,0.50881386,1852
0.0,0.11250419,0.1340005,0.22355545,0.55644333,1252
0.0,0.25526398,0.2710094,0.32352057,0.38430858,765
0.0,0.15229088,0.17370668,0.2587672,0.48824382,164
0.0,0.17870878,0.20205793,0.2872034,0.46665323,367
0.0,0.16457027,0.1861797,0.26823288,0.47639343,1689
0.0,0.1478255,0.17098826,0.26171342,0.50407606,267
0.0,0.12670101,0.14905046,0.23903827,0.5375803,1327
0.0,0.11155867,0.13467515,0.23062755,0.57413244,1578
0.0,0.18477638,0.20734616,0.2860968,0.45851502,266
0.0,0.11313643,0.13536996,0.2299637,0.5617157,615
0.0,0.24565306,0.26088548,0.31515926,0.38723266,1706
0.0,0.13253835,0.15227686,0.22851658,0.49921963,1283
0.0,0.1217947,0.14146484,0.22082447,0.519021,1772
0.0,0.13339478,0.15364555,0.23163098,0.50357854,1582
0.0,0.12656152,0.15087503,0.24884997,0.55076957,255
0.0,0.12496715,0.14483202,0.22293217,0.5156439,637
0.0,0.10908489,0.13145061,0.22568986,0.5717673,797
0.0,0.2175638,0.23656642,0.30567327,0.41310668,586
0.0,0.29518995,0.30522954,0.332132,0.3531292,1037
0.0,0.11326801,0.13652372,0.2329484,0.5706079,1244
0.0,0.121726,0.14498104,0.24188907,0.5509712,1169
0.0,0.24095558,0.2589272,0.32053047,0.39667958,1319
0.0,0.13840035,0.16056761,0.24710365,0.51350486,603
0.0,0.12573192,0.14980102,0.24340202,0.55146456,1025
0.0,0.22418688,0.24280927,0.30936512,0.4098087,1761
0.0,0.19664924,0.21920227,0.3007737,0.4490881,1240
0.0,0.1472283,0.16958858,0.24849561,0.50101364,893
0.0,0.2591216,0.27134526,0.31494883,0.36972243,539
0.0,0.11948865,0.1421052,0.23361337,0.5510902,1357
0.0,0.13137117,0.15507852,0.24850155,0.5341802,1631
0.0,0.2489932,0.26562357,0.32289663,0.3904153,131
0.0,0.24848408,0.2656439,0.32613796,0.39218077,870
0.0,0.13456772,0.15575357,0.23210499,0.5057375,60
0.0,0.111622214,0.1338368,0.22373474,0.5649015,341
0.0,0.21684791,0.23677398,0.30482304,0.42129692,1197
0.0,0.1304768,0.1542043,0.25178152,0.53781354,1824
0.0,0.13010949,0.15181813,0.24150656,0.5221585,1118
0.0,0.1076099,0.12928407,0.2191225,0.57075167,496
0.0,0.13065423,0.15343647,0.23994176,0.5294964,1731
0.0,0.11300346,0.13349074,0.21510829,0.5453547,1364
0.0,0.11202803,0.13477547,0.22738782,0.56796604,337
0.0,0.11950695,0.14357255,0.23965552,0.56331664,709
0.0,0.22222264,0.24343297,0.31833902,0.4220062,990
0.0,0.13306528,0.15609781,0.24746123,0.52799773,1555
0.0,0.14138247,0.1644483,0.25136977,0.5163955,444
0.0,0.16581064,0.18659525,0.2564038,0.47315723,1703
0.0,0.14266826,0.16335751,0.24036913,0.49826494,674
0.0,0.11285034,0.13428654,0.22003698,0.55508435,1177
0.0,0.11373156,0.13501015,0.21921967,0.54792374,205
0.0,0.11267451,0.13621677,0.2319891,0.57590294,1260
0.0,0.21214059,0.22606781,0.2776166,0.39810959,1374
0.0,0.13442412,0.15561247,0.24145271,0.5087771,1243
0.0,0.12033413,0.14123021,0.22910233,0.5316793,387
0.0,0.11334699,0.13615581,0.22955547,0.5654726,1543
0.0,0.117921405,0.13995357,0.22446409,0.54709405,1799
0.0,0.17589097,0.19849211,0.2815936,0.46597272,1570
0.0,0.116767906,0.1396257,0.23614544,0.56186193,1535
0.0,0.1351521,0.1570413,0.24875043,0.51578635,1664
0.0,0.11924627,0.13971546,0.2207395,0.5294432,1448
0.0,0.11525323,0.13644105,0.22132409,0.5469407,599
0.0,0.17398791,0.19713914,0.27798483,0.47051474,1232
0.0,0.26533026,0.28035873,0.33132464,0.37530977,949
0.0,0.2058433,0.22624922,0.29821897,0.4290139,1634
0.0,0.19266514,0.21108708,0.2769711,0.4302447,1537
0.0,0.12268591,0.14530624,0.23687257,0.5433677,1410
0.0,0.11098229,0.13256997,0.22043756,0.5592165,1754
0.0,0.19623716,0.21858463,0.29422748,0.44596916,1216
0.0,0.21461883,0.23572993,0.3060593,0.43014002,1453
0.0,0.20635442,0.22435892,0.29383683,0.42060027,1194
0.0,0.11437048,0.13605209,0.225309,0.55407953,857
0.0,0.11683866,0.13676414,0.216244,0.5332743,1389
0.0,0.14050302,0.16455702,0.24785021,0.5221376,676
0.0,0.2799644,0.2904382,0.3267211,0.35787386,1208
0.0,0.20226955,0.22176272,0.2883518,0.4273956,85
0.0,0.20285493,0.22474852,0.2969707,0.43914822,1356
0.0,0.110019624,0.13277951,0.22828321,0.5748884,271
0.0,0.19155855,0.21230207,0.28391194,0.440377,764
0.0,0.18289255,0.20652986,0.28687236,0.46431136,814
0.0,0.11469046,0.13727346,0.22802462,0.5623523,508
0.0,0.113991775,0.13639642,0.22823472,0.559537,1036
