t0,t1,t2,t3,t4,id
0.0,0.3352377,0.1577237,0.24722226,0.7716959,365
0.0,0.20729375,0.21697651,0.47177568,2.2227607,37
0.0,0.057831172,0.08752355,0.06598703,0.6075974,1228
0.0,0.049446464,0.020349653,0.1036314,1.051393,671
0.0,0.15869871,0.16070619,0.56282115,2.6584802,952
0.0,0.056859955,0.043460228,0.0678816,0.79042304,1222
0.0,0.25132933,0.1798773,0.1369942,0.40029332,1446
0.0,0.24934414,0.24345419,0.47677195,2.0089958,1434
0.0,0.13875394,0.08250075,0.46115854,2.2884474,638
0.0,0.095035434,0.06902354,0.3211917,2.6091328,137
0.0,0.091107376,0.05789125,0.10972943,0.77105206,603
0.0,0.23924907,0.1888568,0.19816832,0.5907443,1747
0.0,0.40324053,0.75353867,0.108985685,0.22653115,418
0.0,0.16281064,0.0896758,0.2550984,1.0632519,1194
0.0,0.042638656,0.02704435,0.19342151,2.3768418,1309
0.0,0.32839313,0.17303151,0.19679375,0.53489304,158
0.0,0.2911099,0.28486952,0.12970811,0.25642097,1784
0.0,0.11498644,0.097843856,0.5143425,2.7545013,1090
0.0,0.05252268,0.026952105,0.10857233,1.2947807,931
0.0,0.05977336,0.07212129,0.22674727,2.3843248,518
0.0,0.09550102,0.06393791,0.30997297,2.1345725,645
0.0,0.17529881,0.18215854,0.29535177,1.5660231,1736
0.0,0.16990708,0.14593962,0.19008182,0.93095267,85
0.0,0.08607229,0.07121283,0.18302031,1.3965998,649
0.0,0.026924487,0.021445295,0.04522714,0.6235943,1279
0.0,0.22958398,0.2960061,0.46889347,1.764488,1713
0.0,0.35370854,0.18172865,0.1515179,0.3490335,1343
0.0,0.18947038,0.22400339,0.29209414,1.2251682,435
0.0,0.05713516,0.054854546,0.060509387,0.7457257,1578
0.0,0.04436631,0.07065404,0.061164256,1.0125349,509
0.0,0.06279205,0.094955646,0.07367533,0.77172756,51
0.0,0.09139823,0.046580605,0.19612646,1.300198,699
0.0,0.27201346,0.13716248,0.17833784,0.77391225,1164
0.0,0.12205092,0.10268571,0.4288675,2.6202664,794
0.0,0.0436353,0.026386485,0.07104429,1.0370938,1382
0.0,0.300971,0.13117673,0.15895155,0.46967724,1211
0.0,0.13374534,0.12645796,0.11954905,0.79346323,215
0.0,0.17165026,0.22250694,0.19113138,0.9602113,1168
0.0,0.21383417,0.25164062,0.72190946,2.7351913,1054
0.0,0.042838205,0.022676561,0.058872253,0.51672995,793
0.0,0.08451496,0.0942503,0.16714078,1.5966382,482
0.0,0.045946628,0.019439189,0.07538594,0.8852446,1419
0.0,0.11922247,0.13008982,0.33442354,1.95,1650
0.0,0.30902386,0.13531205,0.14655487,0.4026787,1325
0.0,0.07275597,0.08145773,0.122724816,1.0838464,316
0.0,0.12889946,0.13360299,0.36654907,2.278182,1802
0.0,0.10529231,0.07461642,0.36649564,2.148056,838
0.0,0.14958405,0.15343523,0.34111583,2.1871881,947
0.0,0.34922296,0.20687634,0.13910107,0.3774913,1899
0.0,0.058744118,0.04704303,0.09177394,1.1417038,1039
0.0,0.07918142,0.039960876,0.23851608,1.9306713,1201
0.0,0.16105472,0.17572477,0.23116156,1.0742007,263
0.0,0.29508284,0.15578112,0.11557899,0.30318615,1282
0.0,0.17907971,0.19960591,0.07785883,0.4536743,703
0.0,0.29156792,0.19062215,0.11010056,0.3377915,873
0.0,0.26690558,0.23846254,0.4625396,1.7564855,1901
0.0,0.27690306,0.14489916,0.15164287,0.40628016,276
0.0,0.059670378,0.027500471,0.14575374,1.4196403,1898
0.0,0.297692,0.14516087,0.12382249,0.3484674,770
0.0,0.079513535,0.08374958,0.08186894,0.9276227,1664
0.0,0.046719298,0.021803554,0.08712493,0.813487,118
0.0,0.04745306,0.06992199,0.05943103,0.6354539,13
0.0,0.12607382,0.10617658,0.54098797,2.6810982,1195
0.0,0.066023074,0.06841823,0.04239394,0.36533687,1426
0.0,0.16960177,0.20875525,0.21105948,1.0754539,1622
0.0,0.11884432,0.08551988,0.33424008,2.1635368,865
0.0,0.026846271,0.05197361,0.018753834,0.27893454,1645
0.0,0.06925961,0.043312065,0.10763002,1.1762307,274
0.0,0.16228062,0.17161873,0.075037636,0.27724227,1513
0.0,0.1283567,0.21462865,0.09140683,0.3475599,533
0.0,0.0693517,0.060069542,0.09472015,1.0531323,410
0.0,0.27310032,0.14498588,0.13590153,0.39829117,890
0.0,0.22854483,0.30914977,0.4782131,1.8451685,1367
0.0,0.30180395,0.16317213,0.11490249,0.3249909,1544
0.0,0.04947596,0.07133949,0.18315174,2.2404559,911
0.0,0.09691411,0.0749934,0.18226537,1.2264311,94
0.0,0.38029733,0.45328113,0.8857948,2.3345323,229
0.0,0.07992411,0.07786048,0.1856833,1.5327158,1870
0.0,0.23650678,0.20799199,0.25942653,1.1059465,1408
0.0,0.3245703,0.20679986,0.15156114,0.37038532,449
0.0,0.06862516,0.03852088,0.07132539,0.631757,472
0.0,0.08105832,0.15003693,0.06480932,0.45993394,1250
0.0,0.30658516,0.14768194,0.22068185,0.7606167,1291
0.0,0.08300216,0.043655157,0.30308393,2.1610763,994
0.0,0.16431916,0.16776551,0.53581816,2.6995242,1417
0.0,0.14724487,0.1080197,0.3151658,1.4794766,75
0.0,0.3239879,0.12649462,0.15721357,0.37589863,771
0.0,0.2293285,0.27376616,0.615582,2.358046,921
0.0,0.22223142,0.15989438,0.5989872,2.407643,1508
0.0,0.30988976,0.109041914,0.248375,0.6977395,1098
0.0,0.16793816,0.2909461,0.2626699,1.6015412,1698
0.0,0.30722663,0.1860453,0.16359478,0.46319276,1849
0.0,0.101403125,0.10606423,0.10579423,0.92933524,775
0.0,0.094692715,0.07688392,0.17331782,1.1939776,1845
0.0,0.15126513,0.13420254,0.34556684,1.9244957,1815
0.0,0.07587414,0.09034213,0.11954366,0.99718505,424
0.0,0.18946241,0.09851817,0.21005045,0.9245534,242
0.0,0.047891557,0.05190186,0.19559821,2.2997777,389
0.0,0.12021881,0.12819426,0.44915375,2.532735,1491
0.0,0.029843215,0.022837952,0.06508626,1.1337981,224
0.0,0.13475202,0.07158921,0.39048883,2.000557,1563
0.0,0.22197986,0.23134641,0.2072267,0.5555023,210
0.0,0.37019387,0.3632293,0.79042524,2.167006,131
0.0,0.17198868,0.13273713,0.60345465,2.4542449,1261
0.0,0.1005073,0.11319435,0.20491087,1.1498327,393
0.0,0.058369614,0.053146742,0.085941896,0.75955045,1733
0.0,0.14668027,0.15692301,0.418266,2.3835182,167
0.0,0.24142313,0.10556524,0.1343644,0.50190306,1838
0.0,0.05204038,0.05067435,0.0668086,0.69265807,1639
0.0,0.024701893,0.03844368,0.03365246,0.54123974,1864
0.0,0.12218386,0.09628409,0.33668378,2.1729066,127
0.0,0.29443955,0.17553629,0.15447746,0.42822084,184
0.0,0.33046702,0.34989533,0.6719307,2.2409885,1439
0.0,0.041715797,0.12147001,0.026219048,0.23865111,976
0.0,0.33848915,0.35449636,0.61976665,1.7776517,204
0.0,0.22013389,0.1964469,0.6584299,2.520869,222
0.0,0.33176336,0.13868918,0.15778866,0.40136367,22
0.0,0.18639699,0.20431854,0.34471485,1.743729,1420
0.0,0.05191985,0.10273445,0.07105107,1.0616928,3
0.0,0.04926866,0.024193414,0.08293841,0.9268608,1760
0.0,0.030668426,0.020580439,0.081187926,1.3974315,1252
0.0,0.33617583,0.14642072,0.14951456,0.38500035,740
0.0,0.07006094,0.031754788,0.22717051,1.9444891,1445
0.0,0.05007777,0.023509217,0.09860631,0.85303915,306
0.0,0.23055856,0.10989478,0.134498,0.45054817,163
0.0,0.23431443,0.18974318,0.62794083,2.4413564,1834
0.0,0.08183576,0.098091595,0.1542056,1.348834,1246
0.0,0.080278635,0.10203693,0.25665542,2.2158482,912
0.0,0.27197286,0.35347986,0.6582974,2.4068081,256
0.0,0.1988117,0.23848,0.17612042,0.66033864,378
0.0,0.27643418,0.26635772,0.33870336,1.3624303,101
0.0,0.1904119,0.20694691,0.72698,2.8236704,160
0.0,0.25309423,0.11237477,0.2842189,1.1307319,1411
0.0,0.2293866,0.24101329,0.18805824,0.5386422,1673
0.0,0.10035722,0.06825323,0.4417316,2.5192685,258
0.0,0.04665422,0.069662295,0.22126053,2.337797,738
0.0,0.104746684,0.09727673,0.1612892,1.0689638,1040
0.0,0.10883313,0.1199616,0.34501097,2.6590729,1165
0.0,0.25671843,0.17095831,0.6850358,2.3123672,1551
0.0,0.25172424,0.17864768,0.8101716,2.4821427,232
0.0,0.10654903,0.16732685,0.3885679,2.6817636,368
0.0,0.0558117,0.03697898,0.10403059,1.2503766,799
0.0,0.14057802,0.096846156,0.08616668,0.35624385,1856
0.0,0.13396202,0.08670714,0.29610166,1.7542937,640
0.0,0.065109946,0.062152475,0.17485952,1.7218822,1160
0.0,0.1366066,0.1440931,0.097915314,0.5649972,1819
0.0,0.2267161,0.11885767,0.10061727,0.36753342,991
0.0,0.09676815,0.035618316,0.14282773,0.86746305,136
0.0,0.11263202,0.11193796,0.07840688,0.39542332,637
0.0,0.23674227,0.25158232,0.4905832,1.7547929,1096
0.0,0.046935886,0.017934538,0.082768545,0.7500495,1798
0.0,0.30652803,0.17470868,0.119754545,0.35400835,1127
0.0,0.2945605,0.21164523,0.16274348,0.5017291,762
0.0,0.068105124,0.05487418,0.082580216,0.992741,1593
0.0,0.19150332,0.286316,0.3733938,1.8103919,497
0.0,0.21057636,0.27444598,0.44306538,1.9601274,1549
0.0,0.16930865,0.18279731,0.38164708,1.7689761,1872
0.0,0.1460008,0.17622566,0.16588579,0.79509443,303
0.0,0.1666205,0.20771639,0.17982043,0.8725845,675
0.0,0.08079171,0.11447382,0.083592355,0.69008213,1488
0.0,0.10382311,0.18474664,0.077833354,0.3484493,1470
0.0,0.0686147,0.06500405,0.07505179,0.76374567,781
0.0,0.026906615,0.014450775,0.05398367,1.1058116,1816
0.0,0.1656743,0.123831764,0.3854548,1.9584627,1202
0.0,0.105929874,0.12959546,0.29761782,2.0859115,292
0.0,0.043078814,0.013534098,0.09165116,1.0978024,1451
0.0,0.20466726,0.21670866,0.6139598,2.40158,333
0.0,0.33219597,0.19572113,0.13185368,0.32022908,639
0.0,0.31006923,0.11329207,0.17419635,0.47644317,586
0.0,0.18550745,0.10799658,0.10983711,0.65874165,146
0.0,0.0788351,0.042463865,0.09858093,0.96978885,929
0.0,0.184881,0.19197686,0.32639566,1.4809324,1297
0.0,0.04425649,0.011910867,0.09134905,0.8932863,616
0.0,0.02478714,0.027494557,0.043922957,0.79250777,1115
0.0,0.24500686,0.22836375,0.67186975,2.5655189,231
0.0,0.07035909,0.016056404,0.061346017,0.50150305,1652
0.0,0.15230419,0.12650785,0.46102417,2.0654416,1848
0.0,0.07605291,0.038412593,0.3805827,2.8207307,175
0.0,0.12637706,0.10388458,0.13471505,0.91355,25
0.0,0.15970306,0.07285695,0.4306649,1.8922026,1632
0.0,0.28424957,0.36742398,0.6939796,2.4489284,1452
0.0,0.08219444,0.0438885,0.29432756,2.2790697,117
0.0,0.15285815,0.10768676,0.39767388,1.825132,93
0.0,0.07003604,0.048915453,0.08578141,0.53844917,1415
0.0,0.09706872,0.07168376,0.39618552,2.4056902,1349
0.0,0.024258109,0.021156937,0.038234305,0.68766874,453
0.0,0.27003393,0.1392106,0.1313624,0.40931863,1351
0.0,0.099566005,0.07860448,0.4305854,2.6355834,1409
0.0,0.04499901,0.024645021,0.082221456,0.8009409,70
0.0,0.2093229,0.170398,0.09000183,0.24862893,1329
0.0,0.21586768,0.19754428,0.7095625,2.9626906,1674
0.0,0.08841045,0.036861908,0.29477012,2.0068634,1161
0.0,0.018388279,0.012144197,0.0329431,0.4605025,1438
0.0,0.17959653,0.17107254,0.14542654,0.88915235,1182
0.0,0.23642443,0.10507792,0.13009807,0.39254898,653
0.0,0.22691905,0.22962756,0.6496724,2.3575535,1050
0.0,0.055836726,0.025392713,0.08374936,0.8326722,1162
0.0,0.058708932,0.026943168,0.14868765,1.2886361,1320
0.0,0.12343081,0.11883131,0.17821774,1.4487557,1243
0.0,0.05126989,0.041463535,0.07741761,0.8079109,1016
0.0,0.09250691,0.048128,0.13811433,1.1109397,1869
0.0,0.12249883,0.119355455,0.37401202,2.4536135,1807
0.0,0.08146135,0.10791954,0.053521395,0.3630589,1630
0.0,0.051775653,0.030148398,0.124963365,1.3646988,750
0.0,0.050131854,0.024325125,0.09027809,0.7968134,1281
0.0,0.14093219,0.11500386,0.3767146,2.115958,399
0.0,0.27538204,0.2725544,0.4788336,1.8035235,1030
0.0,0.07071924,0.048970167,0.122421205,1.3030173,1602
0.0,0.30342326,0.20656998,0.119654186,0.33129355,635
0.0,0.11673789,0.053477325,0.3444634,1.9655294,350
0.0,0.14902703,0.13592161,0.47782314,2.5606818,367
0.0,0.22821091,0.15911861,0.5862591,2.3503895,804
0.0,0.03591576,0.033830408,0.13636804,1.9042245,1372
0.0,0.16143721,0.06798162,0.07003482,0.30566326,782
0.0,0.15247452,0.2068589,0.48727942,2.435432,1110
0.0,0.065662004,0.059263423,0.076357014,0.8677763,1175
0.0,0.071220264,0.04972054,0.081983484,0.78253895,11
0.0,0.25845864,0.11667605,0.15491934,0.6050989,880
0.0,0.14886773,0.11033492,0.23787746,1.3669434,9
0.0,0.27623758,0.2525894,0.5105856,1.8064591,1523
0.0,0.2665707,0.15556645,0.12493653,0.38791636,392
0.0,0.18750814,0.099965416,0.5782584,2.3744717,1657
0.0,0.20684466,0.28793034,0.45716634,1.9496677,678
0.0,0.29615524,0.23544812,0.6661284,1.9903433,406
0.0,0.3806303,0.44683868,0.9154106,2.4373548,1114
0.0,0.07831429,0.06436477,0.18601292,1.8353987,621
0.0,0.3686297,0.35743493,0.77422357,2.3240385,1394
0.0,0.1485959,0.14857905,0.15146267,0.67324257,980
0.0,0.096218586,0.068615586,0.23046927,1.900971,712
0.0,0.32111758,0.132502,0.16077268,0.42970705,185
0.0,0.08221706,0.06793484,0.13407046,1.0354028,570
0.0,0.15136555,0.14012508,0.16241631,1.0404874,1717
0.0,0.17598514,0.1856127,0.26277053,1.1235213,310
0.0,0.23968713,0.15476659,0.39248413,1.4335897,339
0.0,0.41794536,0.21193777,0.45451182,1.4786925,1874
0.0,0.18875691,0.18729848,0.36622778,1.7420701,769
0.0,0.37452328,0.3682061,0.6822629,1.854385,147
0.0,0.324316,0.12701434,0.15698068,0.38794523,763
0.0,0.3330692,0.2334872,0.1527409,0.3754366,225
0.0,0.420417,0.48190373,0.12714085,0.27287295,1350
0.0,0.06645228,0.0644505,0.324256,2.6401463,1572
0.0,0.16101108,0.16520318,0.46465704,2.4246736,1482
0.0,0.2764057,0.1323909,0.13195732,0.38874227,129
0.0,0.05775781,0.12001446,0.043482598,0.4426083,1793
0.0,0.18630478,0.1410326,0.49466214,2.1934016,618
0.0,0.03978974,0.01928134,0.06579863,0.96841806,2
0.0,0.040722158,0.055254843,0.11183159,1.6120032,47
0.0,0.10659179,0.0827815,0.43332332,2.5717697,1886
0.0,0.33533907,0.18450928,0.22420709,0.6160174,304
0.0,0.2642122,0.096340716,0.11987172,0.36407417,514
0.0,0.25705165,0.2895942,0.3527399,1.3632853,1490
0.0,0.04934037,0.033379473,0.05675634,0.55298644,1541
0.0,0.091169834,0.07635491,0.19571036,1.3509035,1501
0.0,0.07322983,0.18960126,0.09748578,0.7431038,1891
0.0,0.17074478,0.09089633,0.13485777,0.72905153,1474
0.0,0.099850096,0.12253321,0.11569601,0.8080003,299
0.0,0.16761391,0.18336095,0.4693723,2.2404542,607
0.0,0.07567433,0.134192,0.07586795,0.6534254,338
0.0,0.2621266,0.1381162,0.16840386,0.6214089,80
0.0,0.14325413,0.06600723,0.48600644,2.3161175,1764
0.0,0.09724277,0.0754284,0.29039958,2.3832831,927
0.0,0.16626158,0.17515683,0.23956293,1.1579165,330
0.0,0.35420522,0.20031197,0.3171866,0.88948417,1444
0.0,0.017215228,0.014013231,0.027545817,0.3485743,480
0.0,0.18387069,0.18594109,0.23562492,0.92675364,1636
0.0,0.04817742,0.07758552,0.042590335,0.46568632,779
0.0,0.2545215,0.09407432,0.10521324,0.32325518,1858
0.0,0.11046761,0.059018243,0.23735784,1.5324938,1307
0.0,0.3041825,0.1832635,0.1534792,0.45164162,1839
0.0,0.29622632,0.2734878,0.105320536,0.30842716,31
0.0,0.21005626,0.15134792,0.6447833,2.4441364,1059
0.0,0.24073736,0.27532592,0.47566262,1.7152932,1651
0.0,0.13629605,0.07604893,0.12598303,0.7194525,879
0.0,0.07932888,0.03700184,0.15487942,1.2608681,847
0.0,0.04356957,0.018931067,0.085253045,1.1061002,724
0.0,0.020670123,0.025564589,0.03962155,0.6257138,552
0.0,0.051254597,0.083111644,0.06978871,0.8929321,1503
0.0,0.3017373,0.18413799,0.12828498,0.33035263,1130
0.0,0.17140815,0.18361457,0.42711177,2.3211942,314
0.0,0.20917408,0.14964071,0.57836187,2.366501,372
0.0,0.29095492,0.16418603,0.12216002,0.3227309,1310
0.0,0.30453423,0.28602588,0.51587176,1.5652803,1422
0.0,0.12465253,0.12751345,0.09928344,0.75196713,878
0.0,0.4676629,0.26538983,0.558732,1.473761,357
0.0,0.29475227,0.14539406,0.13033806,0.36337084,1844
0.0,0.14602502,0.18953294,0.3937713,2.142233,99
0.0,0.4257139,0.23961687,0.15300384,0.31268874,1590
0.0,0.1278302,0.14123343,0.20073593,1.5320766,1308
0.0,0.31098542,0.159941,0.16511191,0.41319194,1489
0.0,0.10319667,0.04222059,0.43846768,2.4571097,1457
0.0,0.021134177,0.013364495,0.02617306,0.5128127,150
0.0,0.19719112,0.17047471,0.2655331,1.2274729,226
0.0,0.329176,0.20530279,0.13674344,0.42123866,1625
0.0,0.2618484,0.25295168,0.117649615,0.36809045,282
0.0,0.2265322,0.118451014,0.13127927,0.38211733,1828
0.0,0.026844645,0.033431932,0.050259855,0.8910222,541
0.0,0.028208137,0.02666649,0.0695173,1.5044801,1462
0.0,0.30904347,0.13402459,0.23652004,0.6793342,539
0.0,0.12554908,0.12547486,0.34070072,1.9341962,200
0.0,0.25346842,0.44710538,0.40370506,1.4977499,38
0.0,0.21456122,0.29258323,0.34968823,1.5131527,69
0.0,0.3174274,0.14117153,0.13618173,0.35243478,904
0.0,0.20024855,0.21354023,0.18737578,0.70383394,1621
0.0,0.17848763,0.2039702,0.18255709,0.78526,922
0.0,0.15137641,0.14794673,0.14700069,0.91131884,409
0.0,0.16566703,0.10899895,0.17518765,0.85815865,506
0.0,0.18325068,0.10106625,0.09816227,0.36642292,353
0.0,0.28030562,0.12463969,0.15866545,0.47882897,1043
0.0,0.026342945,0.030094841,0.036577042,0.4833099,796
0.0,0.09493797,0.042699654,0.2249415,1.3740567,1177
0.0,0.08674462,0.10794297,0.27854455,2.5578227,1078
0.0,0.047299914,0.039287157,0.114936925,1.3961989,515
0.0,0.29139248,0.122645095,0.17747523,0.6685996,1113
0.0,0.33105817,0.30833098,0.11259538,0.21765527,612
0.0,0.06321234,0.038266204,0.11721097,1.1485413,297
0.0,0.096786104,0.10555827,0.16197692,1.1510102,124
0.0,0.06542207,0.057924435,0.07473192,0.6458469,199
0.0,0.019983862,0.008340882,0.036131945,0.56358033,1269
0.0,0.24807599,0.1567781,0.13638082,0.377955,1559
0.0,0.07037876,0.08849153,0.08912168,0.7462195,683
0.0,0.104915105,0.08969967,0.1378866,0.7916385,941
0.0,0.07791033,0.10080061,0.1897135,2.22043,1675
0.0,0.042246874,0.06351188,0.13142855,2.0200024,811
0.0,0.26067352,0.16621646,0.12404786,0.40170833,916
0.0,0.035782576,0.059961654,0.03823924,0.5208093,525
0.0,0.045929093,0.03795362,0.05877964,0.8086797,689
0.0,0.04381434,0.025006207,0.10083381,1.1189102,587
0.0,0.044180077,0.01871394,0.0782821,0.8632928,138
0.0,0.33699012,0.38882333,0.6000227,2.1357877,116
0.0,0.09994502,0.057749484,0.1838712,1.1140898,983
0.0,0.17399171,0.20379841,0.23749828,1.085151,358
0.0,0.34405804,0.16110942,0.27884868,0.94936484,1638
0.0,0.1345398,0.107637405,0.25582093,1.5020185,1392
0.0,0.14956331,0.13523406,0.32261193,2.1927116,1147
0.0,0.041970056,0.030974858,0.055679563,0.58122504,248
0.0,0.12709057,0.19828545,0.36573297,2.0985937,813
0.0,0.060339037,0.035759572,0.09185877,0.8856987,913
0.0,0.3120362,0.14023605,0.15301387,0.4279782,1338
0.0,0.30529928,0.1423266,0.25205022,0.8148908,100
0.0,0.057591155,0.04110104,0.07960887,0.90178174,1498
0.0,0.15537359,0.1236391,0.73075014,3.0377183,1479
0.0,0.089941695,0.10274058,0.08642168,0.93576646,938
0.0,0.32442692,0.18698639,0.25551933,0.85757583,962
0.0,0.2835519,0.34648943,0.6378322,2.0079453,1881
0.0,0.050190926,0.0857638,0.040696867,0.40468302,1398
0.0,0.33483335,0.4122315,0.8044716,2.2008247,311
0.0,0.36805686,0.21197829,0.36877346,1.1302884,438
0.0,0.10840901,0.08059982,0.1919869,1.4737731,1215
0.0,0.094969094,0.119698286,0.06198789,0.38035828,972
0.0,0.038903233,0.03717736,0.05883932,0.70675546,1399
0.0,0.12772214,0.073935986,0.6493334,2.933124,1468
0.0,0.2439256,0.30143753,0.08591827,0.25376335,1730
0.0,0.08330185,0.05291464,0.22863562,1.9917336,352
0.0,0.21947356,0.17983209,0.70472765,2.3400803,814
0.0,0.15595411,0.15453558,0.42393726,2.0961487,178
0.0,0.2980989,0.16008931,0.17652656,0.4880098,1199
0.0,0.3141667,0.16737969,0.13753915,0.33599398,1080
0.0,0.29194024,0.14351152,0.1356988,0.37336883,1788
0.0,0.07671667,0.052665867,0.14323317,1.3903898,1679
0.0,0.24797888,0.32757336,0.47567493,1.8141857,1843
0.0,0.29184335,0.16383708,0.23806942,0.7440429,946
0.0,0.13453698,0.15887131,0.5730443,2.8182025,548
0.0,0.12444361,0.06262242,0.5595538,2.738409,1655
0.0,0.18439437,0.13566194,0.5723623,2.457413,1463
0.0,0.11320308,0.09602065,0.43951732,2.5601635,479
0.0,0.09533046,0.10307592,0.05269799,0.37762702,694
0.0,0.06088567,0.067697465,0.26422784,2.48869,1826
0.0,0.19220893,0.13098788,0.17653956,0.6932574,485
0.0,0.14559577,0.13501193,0.12592544,0.69471323,1555
0.0,0.124197595,0.08870035,0.31972504,1.9825181,1631
0.0,0.29372513,0.19400471,0.3222268,0.87941766,1823
0.0,0.303112,0.3376152,0.5516614,2.1005816,1247
0.0,0.049013637,0.017639661,0.11225607,1.0114069,646
0.0,0.10255511,0.107408844,0.12010601,0.76911837,1635
0.0,0.11858782,0.0648787,0.50671023,2.7935386,1356
0.0,0.26186222,0.31718177,0.5097628,2.0400205,868
0.0,0.09994901,0.052312616,0.14014113,0.907254,1390
0.0,0.3060952,0.29177544,0.69152415,2.2420936,1245
0.0,0.07033665,0.049490485,0.11905716,0.9599648,1150
0.0,0.020342411,0.026661035,0.0349846,0.4068757,1627
0.0,0.103462756,0.08683261,0.360982,2.5268662,1741
0.0,0.0946964,0.16821286,0.15197758,0.8382157,736
0.0,0.32936874,0.15459226,0.20580468,0.5258867,1125
0.0,0.13332675,0.10888873,0.3827739,2.2656693,166
0.0,0.072165556,0.033955324,0.20709519,1.8214281,888
0.0,0.24309985,0.12765731,0.11303785,0.37278777,1887
0.0,0.11395327,0.11735102,0.20456827,1.8073443,674
0.0,0.15206513,0.14659667,0.6550347,2.998019,1765
0.0,0.19364676,0.16344781,0.6756169,2.8571079,1265
0.0,0.16663402,0.14323564,0.5304509,2.4285052,727
0.0,0.19976524,0.20370175,0.65915066,2.440473,1049
0.0,0.100428276,0.11500812,0.3730855,2.4210541,285
0.0,0.34016606,0.3537513,0.854031,2.28919,1658
0.0,0.16233991,0.19212897,0.20193325,1.2498798,1273
0.0,0.33653292,0.20822878,0.23632966,0.6920481,808
0.0,0.043523915,0.0125845615,0.085884355,0.83739644,206
0.0,0.15345517,0.10301517,0.7543485,2.9562101,535
0.0,0.24314761,0.29346907,0.6956179,2.464474,631
0.0,0.30882412,0.14284024,0.17891008,0.45769155,1108
0.0,0.32441658,0.4574368,0.7501385,2.3291814,1742
0.0,0.09699959,0.047538433,0.39805356,2.49642,1540
0.0,0.2420534,0.29968214,0.6127995,2.229879,411
0.0,0.18251994,0.25496066,0.1353713,0.47495493,1740
0.0,0.020123838,0.010419377,0.029620113,0.55725133,760
0.0,0.22213021,0.19942829,0.7387765,2.4685876,1166
0.0,0.2843647,0.14019439,0.14709249,0.44801366,58
0.0,0.08361889,0.05209345,0.34797144,2.2705734,803
0.0,0.17821266,0.20188425,0.26080045,1.4234182,1556
0.0,0.1815675,0.12379595,0.21736047,0.94638604,1290
0.0,0.40765375,0.26625943,0.42056075,1.2423191,505
0.0,0.17852025,0.17883828,0.43150225,2.1622849,1731
0.0,0.1479054,0.1146237,0.49423286,2.6715696,209
0.0,0.073124684,0.036554635,0.22538435,1.8990403,716
0.0,0.16679142,0.22736388,0.38300517,1.904833,963
0.0,0.28412956,0.37138912,0.59068555,1.9807675,16
0.0,0.020571563,0.014707595,0.031755827,0.62347484,1033
0.0,0.054794285,0.07714175,0.07261707,1.2611645,1153
0.0,0.25165898,0.5535705,0.07610229,0.23172279,1868
0.0,0.257496,0.26758286,0.834663,2.7176244,91
0.0,0.07319748,0.04926253,0.21489504,1.7965162,895
0.0,0.3053086,0.17206386,0.1673333,0.44635385,1229
0.0,0.060711797,0.042326525,0.08236572,0.9496372,1447
0.0,0.115112565,0.087283574,0.197521,1.5353683,1507
0.0,0.07325907,0.052643027,0.20250176,1.9982802,1284
