t0,t1,t2,t3,t4,id
1.0,0.99664587,0.9859566,0.96501046,0.92705655,245
1.0,0.92067176,0.8010909,0.71522427,0.59533095,246
1.0,0.9968429,0.9904036,0.96813035,0.9408293,247
1.0,0.99191976,0.9726564,0.9411224,0.8844874,249
1.0,0.92499226,0.8342877,0.7633219,0.64250785,251
1.0,0.82688046,0.6597329,0.5477095,0.3900896,252
1.0,0.6816386,0.3275641,0.21231341,0.1215124,262
1.0,0.9997747,0.9991261,0.9958269,0.9881277,269
1.0,0.99885046,0.9953291,0.9816741,0.96080244,270
1.0,0.85710496,0.656993,0.59048975,0.44929418,273
1.0,0.99855846,0.99375534,0.9803724,0.9611217,277
1.0,0.9919792,0.9785398,0.94485456,0.8879416,278
1.0,0.96708703,0.9150115,0.8566987,0.7517219,283
1.0,0.9122974,0.81800145,0.7375475,0.5723978,284
1.0,0.97598916,0.936344,0.86984676,0.7662163,285
1.0,0.8915674,0.73665357,0.61094844,0.4826284,286
1.0,0.99482095,0.9810082,0.95885056,0.9286886,288
1.0,0.6732829,0.4355762,0.33640704,0.20940682,292
1.0,0.9729896,0.9275503,0.8762999,0.7794829,295
1.0,0.9755543,0.94672626,0.8860086,0.8053008,298
1.0,0.68546414,0.41221955,0.28524595,0.18129376,301
1.0,0.99901235,0.9961637,0.9827162,0.96358705,303
1.0,0.93169963,0.8500648,0.7498766,0.6300718,304
1.0,0.9931198,0.9783651,0.9489336,0.8977961,305
1.0,0.97530067,0.9425528,0.8907674,0.79237586,310
1.0,0.9991179,0.9954653,0.9787996,0.9620825,313
1.0,0.99828345,0.99217445,0.98120975,0.96128595,316
1.0,0.94653237,0.87002015,0.7929205,0.6730817,318
1.0,0.8061508,0.508871,0.34456387,0.22175202,320
1.0,0.99119896,0.9760888,0.9574406,0.90202403,333
1.0,0.99950075,0.99757105,0.9923517,0.98164064,334
1.0,0.6134033,0.31259182,0.16604997,0.08949278,337
1.0,0.9744813,0.9341254,0.8823493,0.79430205,339
1.0,0.9937277,0.97480005,0.9445528,0.8907844,340
1.0,0.5508154,0.27111387,0.13775316,0.06918804,341
1.0,0.9904631,0.9657015,0.91110224,0.84347534,343
1.0,0.99980116,0.99910545,0.995024,0.98753136,346
1.0,0.9648143,0.8796659,0.77640444,0.64225894,348
1.0,0.90738565,0.78854007,0.62465674,0.49508473,349
1.0,0.87256885,0.7376289,0.63300705,0.5001689,352
1.0,0.9996999,0.9988903,0.9954878,0.98629797,353
1.0,0.9707794,0.9091512,0.8331341,0.7487212,363
1.0,0.99627006,0.9905238,0.97256565,0.93612266,367
1.0,0.9910241,0.96945983,0.9436479,0.8884648,369
1.0,0.97065336,0.92267674,0.8616604,0.7703168,371
1.0,0.8953491,0.76061356,0.6652857,0.5488685,372
1.0,0.9518203,0.8949327,0.7796773,0.6655774,376
1.0,0.99603254,0.98546374,0.9682285,0.93497986,381
1.0,0.9930414,0.9777803,0.93659383,0.8913677,384
1.0,0.6796532,0.39426884,0.24896029,0.15995175,386
1.0,0.9993721,0.9962581,0.98845625,0.9746353,394
1.0,0.99793476,0.99035186,0.9767998,0.9561024,395
1.0,0.99888474,0.99397856,0.97826254,0.95983887,399
1.0,0.98724973,0.9665314,0.9338273,0.86449635,400
1.0,0.9899777,0.9679358,0.9293206,0.86832047,408
1.0,0.97740567,0.9297734,0.8852071,0.8120898,410
1.0,0.9787131,0.95146173,0.89046305,0.80457777,411
1.0,0.9929471,0.98127407,0.9480808,0.8975458,413
1.0,0.8628534,0.6777271,0.52972925,0.3941636,415
1.0,0.98504716,0.9517512,0.9067216,0.8302314,417
1.0,0.99927056,0.9973982,0.99198127,0.9789972,424
1.0,0.9153441,0.82374597,0.70647955,0.58204484,425
1.0,0.84315753,0.6659588,0.55748576,0.4210824,427
1.0,0.9630089,0.913877,0.8027037,0.6967573,432
1.0,0.9813188,0.9461592,0.8323204,0.75940925,433
1.0,0.99393594,0.9782795,0.95695627,0.9187081,436
1.0,0.9907598,0.9646136,0.9421311,0.8866229,438
1.0,0.86472213,0.74572307,0.6271996,0.4650196,441
1.0,0.75352156,0.5934808,0.46603513,0.3126438,443
1.0,0.68284196,0.40035304,0.2820639,0.17888339,446
1.0,0.970175,0.9310747,0.85772955,0.75576264,453
1.0,0.94742393,0.8643126,0.79563373,0.67017096,456
1.0,0.8952607,0.6851704,0.5036551,0.3735132,457
1.0,0.84729683,0.6484244,0.46763542,0.33318135,461
1.0,0.9911646,0.9742196,0.9369564,0.8761076,463
1.0,0.9846325,0.96101224,0.88707596,0.8261483,470
1.0,0.9752761,0.931283,0.85425663,0.74383384,473
1.0,0.9335206,0.8342091,0.7269832,0.5953439,474
1.0,0.8604794,0.709469,0.563857,0.4358087,485
1.0,0.9973129,0.9899789,0.97035927,0.9411427,493
1.0,0.9933408,0.97617644,0.9605766,0.91322005,494
1.0,0.998166,0.99346036,0.97216403,0.94632334,495
1.0,0.370835,0.16211213,0.101685114,0.047142576,498
1.0,0.93296957,0.8108471,0.68669766,0.564424,499
1.0,0.9641661,0.8761456,0.82355213,0.7285645,503
1.0,0.4302314,0.1538311,0.087167315,0.04362785,507
1.0,0.9992549,0.99761933,0.99404544,0.97996294,508
1.0,0.9905702,0.96717393,0.9137244,0.8516112,510
1.0,0.99160236,0.97743934,0.9605491,0.91312253,512
1.0,0.874454,0.671119,0.5035856,0.37061274,513
1.0,0.87640315,0.75643504,0.6663833,0.5229547,515
1.0,0.98499495,0.94979274,0.90550494,0.8470206,517
1.0,0.99124676,0.9730552,0.9124284,0.8493914,521
1.0,0.9983507,0.99415845,0.97958684,0.95874643,523
1.0,0.9930528,0.97914815,0.9525186,0.9109366,527
1.0,0.9618109,0.87130857,0.7743935,0.6875868,529
1.0,0.9324489,0.81388587,0.6922113,0.57662916,531
1.0,0.93263185,0.850153,0.78856725,0.655938,532
1.0,0.99859005,0.9949721,0.986328,0.9656474,535
1.0,0.8737255,0.71445227,0.5762727,0.44770586,541
1.0,0.9978521,0.9909962,0.9772104,0.94864106,550
1.0,0.99733293,0.9907694,0.9830714,0.95436376,555
1.0,0.634954,0.364645,0.1843669,0.11622403,556
1.0,0.98871297,0.9692096,0.92459863,0.8638898,558
1.0,0.9829671,0.9476747,0.8977356,0.81491697,559
1.0,0.9940689,0.9821674,0.9418469,0.8925674,564
1.0,0.78160185,0.5927314,0.41783792,0.29012656,579
1.0,0.9960276,0.98721457,0.9594274,0.91953117,580
1.0,0.96359044,0.91072166,0.815083,0.69731516,582
1.0,0.95742273,0.87236655,0.7884652,0.679359,589
1.0,0.9612478,0.8867913,0.7759074,0.66450936,590
1.0,0.97947127,0.9307044,0.8194691,0.73811656,591
1.0,0.999372,0.99751854,0.9910056,0.97804904,594
1.0,0.99863106,0.9926781,0.9807255,0.95976555,595
1.0,0.987628,0.9705074,0.94166666,0.87875056,597
1.0,0.988744,0.95272917,0.9243476,0.8575453,599
1.0,0.8434082,0.6418781,0.46068648,0.3433535,606
1.0,0.9052137,0.7709799,0.63315386,0.49426848,610
1.0,0.98988,0.971423,0.9489133,0.8890308,622
1.0,0.99904233,0.9946459,0.978493,0.95917183,624
1.0,0.97075784,0.8977295,0.77587366,0.6672967,625
1.0,0.96864104,0.87932724,0.7568741,0.65124476,626
1.0,0.5717112,0.3235405,0.17768247,0.101039216,627
1.0,0.9940083,0.9811532,0.95167154,0.8877961,628
1.0,0.9903993,0.9666628,0.93037313,0.872861,629
1.0,0.998879,0.9940367,0.9801341,0.9596902,633
1.0,0.7223951,0.47109246,0.31585947,0.19855045,638
1.0,0.9963288,0.98636955,0.9549285,0.920693,639
1.0,0.9945524,0.9852426,0.96950823,0.9269296,642
1.0,0.9997322,0.9988614,0.9934427,0.983877,646
1.0,0.996449,0.9880597,0.97506315,0.94211596,647
1.0,0.8903553,0.7772206,0.63039756,0.49233893,648
1.0,0.9965005,0.9876137,0.9631979,0.9265664,652
1.0,0.7295686,0.47751525,0.32562694,0.20076765,655
1.0,0.9943727,0.9828367,0.95573354,0.9121641,656
1.0,0.86875683,0.70555633,0.559386,0.43136242,658
1.0,0.9953987,0.98140746,0.9475699,0.9096973,659
1.0,0.9863545,0.9652053,0.9334529,0.8576121,661
1.0,0.9431653,0.887322,0.81104726,0.68633574,664
1.0,0.99750227,0.9889104,0.96855545,0.9302748,668
1.0,0.9637031,0.9142951,0.84252626,0.7385051,670
1.0,0.99214584,0.96732897,0.9221664,0.8662774,672
1.0,0.9901649,0.95403486,0.90553844,0.83407855,674
1.0,0.99352014,0.9805336,0.9493709,0.90308326,681
1.0,0.99398565,0.97835684,0.9412342,0.89790106,682
1.0,0.89282614,0.77808255,0.61409134,0.48397264,683
1.0,0.99901694,0.99659044,0.987098,0.96836203,685
1.0,0.93034023,0.8007935,0.64589465,0.53547156,686
1.0,0.95449984,0.9054874,0.83583325,0.7312707,689
1.0,0.9453996,0.8304069,0.7216858,0.5794481,691
1.0,0.99821705,0.9946279,0.9847429,0.96339273,696
1.0,0.9283289,0.8156707,0.66188884,0.53368413,705
1.0,0.9871077,0.97042674,0.91954654,0.85529965,709
1.0,0.97898626,0.9408607,0.87941456,0.7963346,712
1.0,0.9520301,0.87523055,0.7533764,0.6318579,713
1.0,0.99548256,0.9842774,0.9641007,0.9272554,719
1.0,0.8446791,0.70999616,0.57359904,0.43929788,723
1.0,0.99848187,0.9943208,0.98035794,0.95850444,726
1.0,0.9613392,0.89625996,0.7899065,0.6846631,738
1.0,0.9970138,0.9901043,0.9752327,0.94696474,741
1.0,0.9444599,0.8162236,0.6930816,0.54461575,744
1.0,0.99803454,0.9942396,0.9754948,0.9483052,746
1.0,0.86258394,0.6632263,0.44827273,0.32688367,756
1.0,0.9938135,0.97973675,0.95216566,0.9028589,757
1.0,0.998196,0.9943565,0.97958595,0.95455545,760
1.0,0.7169763,0.4405513,0.2819194,0.17252052,762
1.0,0.9982324,0.9946503,0.9869945,0.96530795,768
1.0,0.6919297,0.39881614,0.2713995,0.16820845,769
1.0,0.99839777,0.9947602,0.9791763,0.95714355,785
1.0,0.9585031,0.8570023,0.75861114,0.645461,787
1.0,0.89252853,0.7788378,0.6291296,0.5006423,790
1.0,0.97463226,0.93837327,0.84204364,0.74868006,796
1.0,0.91927075,0.82274264,0.6964423,0.5562111,799
1.0,0.99546564,0.9871034,0.9680482,0.92249066,801
1.0,0.980862,0.9438086,0.87554806,0.78666085,802
1.0,0.9813578,0.9466094,0.8937418,0.8148385,803
1.0,0.99895334,0.995043,0.9846579,0.96777916,809
1.0,0.99369264,0.9763349,0.93998486,0.8934103,816
1.0,0.991336,0.9651954,0.933654,0.8692886,817
1.0,0.99895495,0.9950307,0.9835686,0.9652912,819
1.0,0.97689635,0.91795033,0.8634295,0.76923144,821
1.0,0.8749787,0.7050327,0.61475503,0.4669953,833
1.0,0.8729589,0.6754241,0.53666097,0.39993152,834
1.0,0.93998504,0.84132636,0.69729155,0.56150645,841
1.0,0.9962342,0.9865188,0.96276116,0.92506015,843
1.0,0.9981257,0.9928428,0.97681075,0.94149154,848
1.0,0.98911893,0.97177005,0.9352511,0.8663355,850
1.0,0.97253686,0.93088543,0.8719685,0.7730018,852
1.0,0.9475851,0.8855919,0.79796416,0.6964381,859
1.0,0.99931824,0.9974675,0.9931856,0.98097146,863
1.0,0.97868675,0.9339112,0.85606164,0.77645856,864
1.0,0.99440664,0.9792003,0.941175,0.89599496,865
1.0,0.63511485,0.33311254,0.22879861,0.13103217,869
1.0,0.9929974,0.97491705,0.93453246,0.87468743,870
1.0,0.97124624,0.91991377,0.8665401,0.7521826,872
1.0,0.96925217,0.896175,0.81811637,0.72416025,875
1.0,0.97048044,0.9269472,0.84682244,0.7404167,877
1.0,0.9958639,0.98226696,0.95751673,0.9254448,880
1.0,0.92252666,0.83825606,0.7285077,0.5904693,883
1.0,0.99276567,0.97400194,0.93913144,0.88229704,884
1.0,0.93009263,0.82759076,0.70228016,0.57416785,885
1.0,0.67938995,0.45597014,0.27664602,0.16778588,888
1.0,0.9991914,0.9974539,0.99258316,0.9777154,889
1.0,0.98836297,0.9669714,0.9266056,0.86615664,890
1.0,0.9774271,0.93817717,0.84395003,0.74819595,894
1.0,0.9938418,0.97888887,0.9541082,0.9112127,895
1.0,0.977379,0.9157616,0.817336,0.73508966,896
1.0,0.8034693,0.53958994,0.32120907,0.21205744,899
1.0,0.9113841,0.7507796,0.6469648,0.5388429,912
1.0,0.994191,0.977621,0.94493395,0.90241134,915
1.0,0.9944444,0.9854829,0.9497579,0.9012122,916
1.0,0.99080384,0.9761672,0.95623296,0.8960384,918
1.0,0.97832996,0.9366327,0.86172384,0.77235574,919
1.0,0.9977725,0.98922664,0.9670624,0.9398424,921
1.0,0.9942129,0.9784813,0.92737454,0.88443744,927
1.0,0.99706274,0.99018025,0.9715704,0.94263303,929
1.0,0.6316809,0.36628976,0.24161041,0.122978695,930
1.0,0.9881967,0.96232074,0.90617204,0.8170001,933
1.0,0.6677407,0.37975168,0.24462926,0.13967888,939
1.0,0.92394495,0.79344773,0.646407,0.5411415,943
1.0,0.8186797,0.580732,0.4413199,0.31331703,945
1.0,0.96572155,0.9203669,0.85854274,0.74888355,949
1.0,0.97127724,0.9234993,0.84773237,0.7424557,951
1.0,0.99814993,0.99476343,0.9862543,0.9582767,956
1.0,0.9878685,0.9705454,0.9468009,0.8861535,957
1.0,0.9814325,0.9338248,0.8686116,0.78386307,959
1.0,0.9980475,0.99359757,0.98566717,0.96056414,960
1.0,0.9879951,0.96904683,0.93348736,0.8613433,963
1.0,0.9991648,0.9968938,0.98627454,0.9717321,974
1.0,0.9961856,0.9844259,0.9564097,0.9075127,978
1.0,0.9975763,0.9888687,0.9772173,0.953299,981
1.0,0.9974964,0.99090636,0.96123934,0.93085957,995
1.0,0.86347806,0.6497917,0.57091117,0.4368271,996
1.0,0.931361,0.8558183,0.75272036,0.6271057,1005
1.0,0.9958361,0.97542065,0.948227,0.9117709,1008
1.0,0.98190004,0.9482946,0.88821024,0.81303215,1009
1.0,0.8339723,0.6837026,0.58475477,0.43739668,1010
1.0,0.91392344,0.803884,0.6845582,0.5230433,1015
1.0,0.9609297,0.9028651,0.8191903,0.7164457,1016
1.0,0.9779908,0.946047,0.85568637,0.7689662,1019
1.0,0.9535572,0.86350304,0.7569373,0.6363287,1021
1.0,0.6227844,0.3202132,0.21070713,0.11752766,1024
1.0,0.95356524,0.91504997,0.8414733,0.71922976,1026
1.0,0.9977768,0.9895227,0.96211404,0.93590796,1028
1.0,0.9956281,0.9844008,0.9542644,0.9167024,1039
1.0,0.9996922,0.9989673,0.99450076,0.9843009,1044
1.0,0.99065757,0.9763833,0.947638,0.8915849,1046
1.0,0.98338675,0.9517315,0.90746087,0.84502614,1047
1.0,0.977887,0.9374769,0.85712785,0.76084244,1051
1.0,0.98318946,0.95544773,0.91579866,0.84063125,1056
1.0,0.63322055,0.38326263,0.21078876,0.113818035,1059
1.0,0.9957776,0.9840373,0.95879227,0.9173156,1060
1.0,0.9797146,0.9230489,0.85926354,0.77373165,1064
1.0,0.99983954,0.99924684,0.99689716,0.98994637,1066
1.0,0.9593517,0.890963,0.7697515,0.67721397,1067
1.0,0.9921429,0.980137,0.9466388,0.89202636,1071
1.0,0.84806705,0.6449699,0.5199345,0.3959278,1073
1.0,0.98666775,0.9665986,0.92482996,0.8542831,1075
1.0,0.99691224,0.9884967,0.972059,0.94251007,1077
1.0,0.9555254,0.84378004,0.7276573,0.6285036,1079
1.0,0.9438075,0.8084051,0.6995431,0.5723799,1081
1.0,0.9969209,0.9876766,0.97352964,0.94032085,1089
1.0,0.91509134,0.8322369,0.72458494,0.58563536,1094
1.0,0.9411553,0.82293385,0.7430906,0.6299514,1100
1.0,0.9909921,0.9707339,0.9267222,0.8721113,1110
1.0,0.9951841,0.9873679,0.9670222,0.9261156,1112
1.0,0.9693553,0.91627324,0.8523443,0.7670041,1117
1.0,0.9794067,0.92882276,0.8477356,0.76966965,1121
1.0,0.9890706,0.9677315,0.9291463,0.8788209,1122
1.0,0.97738224,0.9461115,0.8910797,0.7933773,1123
1.0,0.995465,0.9850796,0.9705871,0.9267169,1128
1.0,0.9661326,0.89685255,0.7917297,0.6823591,1130
1.0,0.9965466,0.98681885,0.9737865,0.9500724,1136
1.0,0.49931338,0.20520279,0.10291955,0.052245725,1139
1.0,0.99674356,0.99167955,0.96865,0.9331269,1143
1.0,0.9980328,0.9912927,0.96535724,0.9345498,1144
1.0,0.9897679,0.9699225,0.9284118,0.8740664,1149
1.0,0.97677404,0.9314503,0.862409,0.7939892,1150
1.0,0.98390573,0.9406153,0.8893767,0.7914994,1152
1.0,0.9979332,0.9926313,0.97008985,0.9419001,1155
1.0,0.998671,0.99586374,0.9858711,0.9632088,1158
1.0,0.99340373,0.9781722,0.92718905,0.8718339,1159
1.0,0.9222245,0.8104921,0.721286,0.5838679,1161
1.0,0.9088584,0.8104397,0.73011065,0.5959849,1164
1.0,0.9580529,0.906489,0.8295467,0.7107205,1166
1.0,0.9135838,0.76500297,0.651191,0.51860994,1168
1.0,0.9966875,0.98698795,0.9520988,0.915551,1169
1.0,0.99028254,0.9724452,0.9108732,0.8541405,1170
1.0,0.71053535,0.44450948,0.35202578,0.24075048,1172
1.0,0.9900019,0.9622648,0.9153399,0.8452724,1173
1.0,0.71309215,0.4314265,0.33006507,0.21991985,1174
1.0,0.9980206,0.9927831,0.9843676,0.95643485,1175
1.0,0.96616805,0.881688,0.80568963,0.71975416,1181
1.0,0.98350257,0.9586462,0.9165914,0.8367731,1183
1.0,0.86500514,0.6818768,0.5088857,0.37546772,1186
1.0,0.6348683,0.38231096,0.24290016,0.13111217,1190
1.0,0.97515273,0.94707304,0.88002783,0.7832074,1195
1.0,0.9760383,0.94147366,0.8822778,0.78063154,1202
1.0,0.9928466,0.97592634,0.94960606,0.9027693,1203
1.0,0.99166024,0.9721171,0.924691,0.86502385,1206
1.0,0.98968244,0.9671646,0.897155,0.82603407,1211
1.0,0.98944825,0.96173173,0.9247013,0.86011267,1213
1.0,0.9899574,0.9576287,0.88417464,0.83185834,1216
1.0,0.99021906,0.9680069,0.9136076,0.86143726,1218
1.0,0.965652,0.91176623,0.7537464,0.65951896,1219
1.0,0.98878783,0.9597731,0.92798406,0.8631138,1221
1.0,0.99659777,0.9907354,0.96342444,0.9291794,1222
1.0,0.8730527,0.69432586,0.6166215,0.49835467,1223
1.0,0.9971387,0.9899891,0.9712011,0.9336492,1225
1.0,0.32407257,0.100671485,0.037836835,0.015645122,1226
1.0,0.9516182,0.85633093,0.77109563,0.6493303,1229
1.0,0.997541,0.9915642,0.9785845,0.9503605,1230
1.0,0.9933761,0.9607864,0.9050383,0.85561633,1241
1.0,0.9933511,0.98148525,0.95480853,0.906807,1242
1.0,0.98568076,0.94895124,0.83933765,0.77390146,1244
1.0,0.9703713,0.87642074,0.7561085,0.6540749,1248
1.0,0.89816076,0.7717918,0.6845295,0.5237053,1249
1.0,0.99381673,0.97787684,0.95015043,0.91465914,1255
1.0,0.99488527,0.98229015,0.95892555,0.9203155,1258
1.0,0.9187242,0.8305964,0.7579118,0.615477,1261
1.0,0.9488498,0.85962784,0.79763603,0.6829237,1265
1.0,0.967601,0.9275888,0.87707615,0.7654233,1268
1.0,0.7415015,0.5058043,0.34909987,0.22003065,1282
1.0,0.5404064,0.3024039,0.18119292,0.09377692,1283
1.0,0.98905945,0.9540735,0.89534074,0.81751394,1284
1.0,0.9720068,0.9415811,0.88465506,0.7744646,1287
1.0,0.96767855,0.91801715,0.84823954,0.7392984,1288
1.0,0.99571955,0.98647946,0.9529878,0.9106895,1289
1.0,0.9984308,0.9936741,0.9723023,0.94806784,1292
1.0,0.99522096,0.9828392,0.9510153,0.9055367,1296
1.0,0.99671715,0.9881977,0.9760116,0.94136447,1297
1.0,0.9429874,0.8405752,0.71010125,0.59408516,1301
1.0,0.82881445,0.6689716,0.53560895,0.39274716,1309
1.0,0.8776876,0.7546845,0.5796767,0.45319366,1319
1.0,0.9921517,0.9784715,0.94083524,0.88732755,1320
1.0,0.9507983,0.83142394,0.711735,0.5895445,1323
1.0,0.97631055,0.9119776,0.83487123,0.7267384,1325
1.0,0.9816081,0.9376126,0.88719004,0.80654913,1327
1.0,0.9365775,0.8348027,0.6079695,0.5104947,1328
1.0,0.99811876,0.9911598,0.9790334,0.9522125,1329
1.0,0.9989746,0.9941671,0.98183036,0.96091586,1332
1.0,0.80222124,0.65183777,0.43540564,0.3124779,1336
1.0,0.5887649,0.32283208,0.20626745,0.11118897,1338
1.0,0.98629874,0.9568677,0.88022846,0.7928985,1341
1.0,0.77795446,0.5250875,0.3492452,0.23854835,1347
1.0,0.91339225,0.8043679,0.6754722,0.5620377,1351
1.0,0.95880604,0.91132903,0.80819035,0.70981425,1369
1.0,0.9077241,0.766827,0.65643615,0.5268882,1386
1.0,0.65319,0.36370745,0.22352123,0.1406075,1388
1.0,0.8538933,0.70687395,0.5573979,0.41253552,1389
1.0,0.97442675,0.9022265,0.8254848,0.73567945,1390
1.0,0.94701004,0.85017437,0.7565723,0.6304039,1395
1.0,0.967115,0.8978218,0.81265604,0.6923706,1396
1.0,0.5139588,0.24238504,0.15239559,0.07766031,1397
1.0,0.99871993,0.9959407,0.98672676,0.96423537,1402
1.0,0.90047127,0.7895447,0.6875523,0.5567421,1404
1.0,0.690593,0.52258235,0.38462016,0.23505466,1405
1.0,0.99462515,0.9766235,0.9482724,0.9100785,1407
1.0,0.9754561,0.9294637,0.8366599,0.7284176,1412
1.0,0.73699254,0.49664637,0.3758034,0.2549329,1416
1.0,0.7833695,0.55380535,0.37451506,0.24610133,1418
1.0,0.9100645,0.78799427,0.6443034,0.52071977,1419
1.0,0.80365187,0.59775156,0.4760006,0.33695742,1422
1.0,0.9693764,0.91547644,0.8402255,0.74431014,1424
1.0,0.96042347,0.88466716,0.81843364,0.72152734,1426
1.0,0.9819199,0.9413046,0.8875298,0.7989003,1428
1.0,0.99721515,0.9887234,0.97570896,0.9488381,1430
1.0,0.97196203,0.913338,0.84021425,0.7533341,1435
1.0,0.9201972,0.808435,0.6800352,0.5454048,1449
1.0,0.7814003,0.6300143,0.5010891,0.3372153,1454
1.0,0.76445395,0.47505763,0.3456612,0.24316214,1455
1.0,0.9493869,0.8842359,0.7520643,0.62852335,1457
1.0,0.8543361,0.74969625,0.65222716,0.49872196,1459
1.0,0.9800756,0.9359354,0.89414716,0.80863535,1460
1.0,0.97296405,0.9295891,0.87172765,0.77169484,1465
1.0,0.9902325,0.96025866,0.9139421,0.8571921,1467
1.0,0.99688214,0.99007374,0.95811945,0.9274536,1470
1.0,0.87243384,0.67183346,0.560568,0.42668995,1489
1.0,0.9982525,0.9934676,0.98165196,0.9550462,1491
1.0,0.996927,0.99058324,0.9707482,0.938975,1493
1.0,0.9955596,0.9826088,0.9571901,0.9180283,1496
1.0,0.5856866,0.32815593,0.21389477,0.118309595,1503
1.0,0.9902963,0.96422356,0.8991909,0.83855855,1504
1.0,0.9890785,0.96600056,0.9252206,0.85854226,1505
1.0,0.98808926,0.9721423,0.91453,0.84270656,1509
1.0,0.95522994,0.88589734,0.78837574,0.63348234,1510
