t0,t1,t2,t3,t4,id
1.0,0.7955567,0.7358077,0.60975987,0.4561037,145
1.0,0.7944702,0.7346148,0.60811055,0.45623937,148
1.0,0.7952423,0.7354414,0.60920537,0.45610586,152
1.0,0.79625446,0.7364047,0.6106372,0.45635232,154
1.0,0.7952159,0.73555666,0.60962766,0.45616278,155
1.0,0.79634434,0.73645526,0.6103247,0.45615324,156
1.0,0.7955466,0.73592657,0.60979563,0.45619693,158
1.0,0.7962142,0.73651963,0.61067647,0.45632502,159
1.0,0.79526204,0.7355791,0.60967726,0.45623383,163
1.0,0.7968746,0.7369563,0.61078143,0.4562866,168
1.0,0.7964641,0.736613,0.61037993,0.4562615,169
1.0,0.7945245,0.7350474,0.6088789,0.4560306,170
1.0,0.796021,0.7361753,0.61009955,0.45609346,172
1.0,0.79375756,0.73430705,0.6079036,0.45608953,176
1.0,0.79481554,0.7351785,0.6089226,0.45614976,180
1.0,0.7968167,0.7371277,0.61094886,0.4561206,182
1.0,0.7958249,0.7361795,0.60995996,0.45633832,187
1.0,0.7960597,0.7363157,0.6098682,0.45614132,191
1.0,0.7945663,0.73499864,0.6086178,0.4560909,195
1.0,0.7940099,0.7342581,0.6078012,0.45613065,196
1.0,0.7945253,0.7346717,0.6082838,0.45610657,198
1.0,0.79583687,0.7362226,0.610541,0.45640147,200
1.0,0.7956452,0.73611593,0.60971016,0.45607963,204
1.0,0.79327315,0.73369765,0.6075132,0.45618415,208
1.0,0.79501545,0.73553795,0.6093159,0.4561097,212
1.0,0.7965098,0.73670274,0.6109949,0.45622432,215
1.0,0.79417616,0.7346538,0.6084546,0.4562091,216
1.0,0.79408413,0.7346127,0.6084736,0.45615,221
1.0,0.7945239,0.73491,0.6084758,0.45611385,223
1.0,0.7937616,0.7342784,0.6080509,0.45602718,224
1.0,0.79567295,0.736019,0.61022407,0.45654136,234
1.0,0.7938389,0.73447734,0.6081454,0.4560606,236
1.0,0.7941801,0.7346241,0.60810375,0.45601323,240
1.0,0.79548323,0.73582923,0.6097943,0.4560461,245
1.0,0.7947562,0.73515755,0.6089174,0.45605937,246
1.0,0.79575115,0.7359703,0.61002153,0.4564608,247
1.0,0.79598457,0.73629856,0.6103524,0.45627943,249
1.0,0.79388016,0.734277,0.6080871,0.45606306,251
1.0,0.79529655,0.73557574,0.6097153,0.45630604,252
1.0,0.7942017,0.73485154,0.60867906,0.45610544,262
1.0,0.79386026,0.7341509,0.60756236,0.45575687,269
1.0,0.7961135,0.73626286,0.6100487,0.45613265,270
1.0,0.7940728,0.73451483,0.60815406,0.45613244,273
1.0,0.79546547,0.73578984,0.60958207,0.4561097,277
1.0,0.79504186,0.73536146,0.6093037,0.45624447,278
1.0,0.79402566,0.73427546,0.60776156,0.4560193,283
1.0,0.7961344,0.73636913,0.6105053,0.45630214,284
1.0,0.79535365,0.73567086,0.60953146,0.45620963,285
1.0,0.7955439,0.73587,0.60987335,0.45625293,286
1.0,0.7936145,0.73396397,0.6077163,0.45606878,288
1.0,0.7951212,0.7354239,0.60930884,0.45625687,292
1.0,0.7954084,0.73549324,0.60901964,0.45626184,295
1.0,0.7953615,0.73551935,0.6092112,0.45612127,298
1.0,0.79513705,0.7354955,0.60945,0.45619774,301
1.0,0.79555666,0.7357611,0.6098412,0.45643574,303
1.0,0.79546165,0.7356254,0.6095472,0.4562335,304
1.0,0.79583615,0.7361025,0.6098373,0.456068,305
1.0,0.79674655,0.7368838,0.61094177,0.4564172,310
1.0,0.7957213,0.7360172,0.60956794,0.45596611,313
1.0,0.7954369,0.73578674,0.60971093,0.45640826,316
1.0,0.7947187,0.73519105,0.60883874,0.45596,318
1.0,0.79687136,0.73716456,0.6109661,0.456182,320
1.0,0.79506505,0.73540527,0.6090238,0.45606372,333
1.0,0.7958477,0.73631305,0.6103998,0.45622593,334
1.0,0.7952319,0.7354503,0.6094991,0.45632443,337
1.0,0.79523396,0.73549944,0.60962003,0.45630202,339
1.0,0.7964789,0.73688096,0.610953,0.45620194,340
1.0,0.7956251,0.7359513,0.60995704,0.45623544,341
1.0,0.7953098,0.7356148,0.60913193,0.45595846,343
1.0,0.795427,0.73579425,0.6099453,0.45637107,346
1.0,0.7974449,0.7375026,0.6114901,0.45630068,348
1.0,0.79528093,0.73542404,0.6094027,0.45616952,349
1.0,0.79651606,0.7367533,0.6106956,0.4562312,352
1.0,0.79458755,0.7348309,0.60815704,0.4559831,353
1.0,0.7960526,0.7363898,0.61033225,0.45638102,363
1.0,0.7944593,0.7346541,0.6081162,0.45611912,367
1.0,0.794628,0.73512113,0.6088331,0.45604557,369
1.0,0.7950199,0.7354889,0.60894924,0.45613936,371
1.0,0.79453605,0.73491013,0.60877,0.4562229,372
1.0,0.7953336,0.73542964,0.60912675,0.45606416,376
1.0,0.7966569,0.73675734,0.61040306,0.45619556,381
1.0,0.7928894,0.7334336,0.60694575,0.45591152,384
1.0,0.79472476,0.7351754,0.6089574,0.45618817,386
1.0,0.7952597,0.73554677,0.6096743,0.45621744,394
1.0,0.795414,0.73579985,0.60946465,0.45610106,395
1.0,0.794126,0.7347227,0.6084143,0.4561244,399
1.0,0.79395765,0.7343546,0.6077053,0.45605835,400
1.0,0.7948995,0.7352868,0.6088673,0.4562401,408
1.0,0.79551715,0.73587936,0.60964286,0.45619956,410
1.0,0.79521334,0.7353204,0.60895026,0.4562446,411
1.0,0.79516906,0.7356231,0.6095869,0.45628706,413
1.0,0.79536587,0.73557395,0.6091745,0.45615527,415
1.0,0.7944238,0.7348809,0.6087772,0.45625842,417
1.0,0.7954031,0.7356979,0.609843,0.45635757,424
1.0,0.7954111,0.7358106,0.609362,0.45606726,425
1.0,0.7967313,0.7369119,0.6109155,0.45645586,427
1.0,0.7945929,0.7349594,0.6089456,0.4563607,432
1.0,0.79547983,0.73585933,0.6099131,0.4562153,433
1.0,0.79454505,0.7351002,0.60894495,0.45621738,436
1.0,0.79475707,0.7353053,0.6092243,0.45627043,438
1.0,0.79553604,0.7358064,0.609685,0.45625198,441
1.0,0.7946941,0.7349608,0.60851884,0.45619124,443
1.0,0.79335,0.7337716,0.60747063,0.4560701,446
1.0,0.7951327,0.7354293,0.6094732,0.45622957,453
1.0,0.79630286,0.73669386,0.61041147,0.45612353,456
1.0,0.795154,0.73549664,0.6095172,0.45621586,457
1.0,0.79572064,0.7360588,0.60997874,0.45620123,461
1.0,0.79555166,0.7359109,0.60958356,0.4561508,463
1.0,0.7944692,0.73474145,0.6083486,0.45626557,470
1.0,0.7945377,0.7346637,0.6086312,0.45612082,473
1.0,0.7953213,0.73561287,0.6098736,0.45638454,474
1.0,0.79407436,0.7344611,0.6081004,0.45602012,485
1.0,0.79428273,0.7347126,0.6085794,0.45610908,493
1.0,0.7952145,0.73567,0.609511,0.45623887,494
1.0,0.7945216,0.7351189,0.6090013,0.4561742,495
1.0,0.7944768,0.7348978,0.6088248,0.45628,498
1.0,0.795902,0.73627573,0.6102382,0.45607525,499
1.0,0.794807,0.7349525,0.6089213,0.456177,503
1.0,0.79488087,0.73525697,0.6091176,0.45622435,507
1.0,0.7944711,0.73470944,0.60848206,0.4561901,508
1.0,0.79664296,0.7367174,0.6110969,0.45641115,510
1.0,0.79518765,0.7352366,0.6089648,0.45623028,512
1.0,0.7950344,0.73545337,0.60921377,0.45620164,513
1.0,0.7950132,0.7351781,0.6089025,0.45613706,515
1.0,0.79438394,0.73496944,0.6086581,0.45603743,517
1.0,0.79572946,0.73593265,0.6098483,0.45609343,521
1.0,0.7940381,0.7347467,0.60875374,0.45619726,523
1.0,0.7941082,0.7342992,0.6079851,0.45620215,527
1.0,0.79502267,0.7353045,0.6091815,0.45608988,529
1.0,0.7949554,0.7353221,0.60911983,0.45637673,531
1.0,0.79526144,0.73557526,0.60921717,0.4561596,532
1.0,0.79503846,0.7355832,0.6092533,0.4560184,535
1.0,0.7959423,0.7362229,0.61018145,0.45620805,541
1.0,0.79564667,0.7358178,0.6097468,0.45636767,550
1.0,0.7954423,0.73599213,0.60978204,0.45632607,555
1.0,0.79422444,0.7346381,0.60840094,0.4560279,556
1.0,0.79417706,0.73472506,0.6084883,0.4561561,558
1.0,0.7947738,0.73517984,0.6087309,0.45599988,559
1.0,0.79574805,0.73617584,0.60986984,0.45610628,564
1.0,0.79472756,0.7351669,0.6088793,0.45608595,579
1.0,0.7958698,0.7362685,0.6105001,0.45633003,580
1.0,0.7948405,0.7351133,0.6090911,0.4561432,582
1.0,0.7961834,0.7364213,0.610155,0.45622966,589
1.0,0.79457164,0.73510325,0.60884356,0.45603707,590
1.0,0.79588014,0.7360561,0.6101239,0.4562889,591
1.0,0.7945908,0.73512,0.6086884,0.4559861,594
1.0,0.7942857,0.7348078,0.6090835,0.45630312,595
1.0,0.79536873,0.7356449,0.6093124,0.4561224,597
1.0,0.79387885,0.73439586,0.60834515,0.45618746,599
1.0,0.7942275,0.7343965,0.60806376,0.45611283,606
1.0,0.79375446,0.7340106,0.6076042,0.4562455,610
1.0,0.795825,0.73598254,0.60957396,0.45617834,622
1.0,0.7954434,0.7354615,0.60960996,0.45626166,624
1.0,0.79763585,0.73771256,0.6116742,0.4563364,625
1.0,0.7962668,0.7365355,0.6103426,0.45620728,626
1.0,0.79461426,0.7349352,0.60889393,0.4563274,627
1.0,0.79558825,0.7358362,0.6097283,0.45599002,628
1.0,0.79594463,0.73613006,0.60996866,0.45630693,629
1.0,0.7946677,0.7350364,0.609025,0.45602423,633
1.0,0.79607767,0.7363237,0.6102214,0.4562257,638
1.0,0.7945041,0.73469627,0.60832536,0.45590693,639
1.0,0.7953722,0.73577404,0.60971147,0.45633447,642
1.0,0.79505116,0.7352311,0.6094807,0.45634064,646
1.0,0.7932409,0.7336128,0.60723495,0.4561568,647
1.0,0.79312253,0.7336452,0.6073827,0.45618668,648
1.0,0.79553366,0.7358438,0.6095849,0.45609835,652
1.0,0.7954728,0.7360073,0.60978675,0.4561974,655
1.0,0.7928079,0.7332217,0.60677266,0.45589012,656
1.0,0.7957439,0.7359317,0.60979277,0.45634636,658
1.0,0.7955207,0.73575264,0.6094035,0.45601583,659
1.0,0.79507303,0.735614,0.60934365,0.45618954,661
1.0,0.795126,0.73556834,0.60935843,0.4561369,664
1.0,0.79640114,0.73643863,0.61054444,0.45632386,668
1.0,0.79480493,0.7353765,0.6092014,0.4561529,670
1.0,0.7954117,0.73566914,0.60948825,0.45602533,672
1.0,0.79597634,0.73617864,0.61034995,0.45633635,674
1.0,0.79560477,0.7358273,0.6095682,0.45612624,681
1.0,0.7952647,0.7356754,0.60945505,0.45615295,682
1.0,0.7945208,0.73474574,0.6086726,0.4561772,683
1.0,0.7952065,0.735734,0.609703,0.4561228,685
1.0,0.7953678,0.73572963,0.609174,0.456104,686
1.0,0.7951034,0.73546165,0.6095169,0.4564995,689
1.0,0.79469794,0.7352383,0.60917896,0.4560322,691
1.0,0.7944629,0.7349647,0.60840446,0.45609373,696
1.0,0.79490054,0.735408,0.6092627,0.4561839,705
1.0,0.79369974,0.7341507,0.60778064,0.45610696,709
1.0,0.79493445,0.7353668,0.6091773,0.4560661,712
1.0,0.7966853,0.7368703,0.6108476,0.45629638,713
1.0,0.7948802,0.73510396,0.6086798,0.455987,719
1.0,0.79544723,0.73579586,0.6096554,0.45614418,723
1.0,0.7945562,0.7348553,0.6086517,0.4562116,726
1.0,0.79526687,0.7354617,0.6092387,0.4559982,738
1.0,0.79552996,0.735797,0.60989535,0.4562613,741
1.0,0.7950148,0.73548293,0.60939986,0.45611468,744
1.0,0.79427135,0.7349521,0.60868436,0.45622602,746
1.0,0.7960262,0.73633456,0.6103373,0.45641187,756
1.0,0.7944429,0.73491234,0.60869175,0.45611912,757
1.0,0.7952922,0.73534137,0.6091329,0.45616376,760
1.0,0.7961946,0.73657745,0.61045825,0.456384,762
1.0,0.7952594,0.73544437,0.6093683,0.45628798,768
1.0,0.796439,0.73680574,0.6110477,0.4563276,769
1.0,0.7933589,0.7340054,0.6077707,0.4559811,785
1.0,0.79580206,0.73612344,0.60978514,0.456401,787
1.0,0.7953767,0.7357279,0.6097113,0.45616052,790
1.0,0.794661,0.73488593,0.6085169,0.45597312,796
1.0,0.7943926,0.7344992,0.6081785,0.4562089,799
1.0,0.795347,0.7355771,0.60929275,0.45604175,801
1.0,0.7945844,0.73518896,0.60894865,0.4561294,802
1.0,0.79553634,0.7356455,0.60961294,0.4561735,803
1.0,0.7958472,0.7364066,0.61047477,0.45634347,809
1.0,0.7952293,0.73577887,0.60993695,0.45630792,816
1.0,0.79569155,0.7359706,0.60962254,0.456147,817
1.0,0.7946455,0.73495555,0.6088163,0.4563694,819
1.0,0.7961172,0.7365033,0.610563,0.4562188,821
1.0,0.79549855,0.73580945,0.60982794,0.4562388,833
1.0,0.7945351,0.7346822,0.60842574,0.45601946,834
1.0,0.7951121,0.7355214,0.60929674,0.456178,841
1.0,0.79595613,0.73623055,0.6103323,0.45641255,843
1.0,0.79427814,0.7347106,0.6081852,0.4559908,848
1.0,0.79338485,0.7338231,0.6073866,0.45607036,850
1.0,0.7954529,0.73574644,0.6098552,0.45631865,852
1.0,0.793952,0.73431337,0.60814345,0.45621645,859
1.0,0.7948126,0.735021,0.60869795,0.45624048,863
1.0,0.793501,0.7341783,0.6078866,0.4560021,864
1.0,0.7961397,0.73654836,0.6104707,0.45637223,865
1.0,0.7947784,0.73526835,0.6093895,0.45627102,869
1.0,0.7962032,0.7366767,0.6107346,0.4563715,870
1.0,0.79506624,0.73525965,0.60916245,0.45616442,872
1.0,0.7951864,0.7357947,0.6094868,0.45622995,875
1.0,0.7939897,0.7344337,0.6082789,0.45614886,877
1.0,0.7947097,0.73494864,0.60875624,0.45625213,880
1.0,0.7948611,0.7352469,0.6091375,0.4563156,883
1.0,0.7952177,0.7356561,0.60973537,0.4561944,884
1.0,0.79581976,0.7357509,0.60972357,0.45626938,885
1.0,0.7956746,0.7361308,0.6102868,0.45637727,888
1.0,0.79521704,0.7352979,0.6092544,0.4562395,889
1.0,0.7930835,0.7335128,0.60690117,0.45591024,890
1.0,0.79638135,0.73644316,0.61043733,0.4562626,894
1.0,0.7936573,0.7340763,0.60788256,0.45616052,895
1.0,0.7956617,0.7359898,0.6102073,0.45637828,896
1.0,0.79502094,0.7354152,0.60937357,0.4562356,899
1.0,0.79411364,0.7345917,0.6084699,0.45606628,912
1.0,0.7951221,0.7352418,0.6089339,0.45606297,915
1.0,0.7938239,0.7339284,0.6077029,0.45608282,916
1.0,0.7963415,0.73665345,0.6107396,0.45641252,918
1.0,0.7954708,0.7355035,0.60937035,0.45609728,919
1.0,0.7963242,0.73667467,0.610715,0.4564889,921
1.0,0.79332465,0.73368734,0.6072441,0.45599908,927
1.0,0.7953965,0.73548794,0.6091751,0.45619896,929
1.0,0.794232,0.7347145,0.60860324,0.45624077,930
1.0,0.79427254,0.73446023,0.60791355,0.45602235,933
1.0,0.7955115,0.7357082,0.60960263,0.45630294,939
1.0,0.79622895,0.73638654,0.60998374,0.45620635,943
1.0,0.7968172,0.73700905,0.6110485,0.45641327,945
1.0,0.79525506,0.73577213,0.60946685,0.45612296,949
1.0,0.7948828,0.73528886,0.60906285,0.45613065,951
1.0,0.7950798,0.73525864,0.60906744,0.4563537,956
1.0,0.79347605,0.7339109,0.60768014,0.45611566,957
1.0,0.7953655,0.7359177,0.60960764,0.4560486,959
1.0,0.79543716,0.73574454,0.6096444,0.45618242,960
1.0,0.79529434,0.7354964,0.6095287,0.4562672,963
1.0,0.7942197,0.73440886,0.60764664,0.45616937,974
1.0,0.7965984,0.73686403,0.6108543,0.45628566,978
1.0,0.7942586,0.73442197,0.6082217,0.4559613,981
1.0,0.7957381,0.73603565,0.6103944,0.45637926,995
1.0,0.7942244,0.7346849,0.60872763,0.4561179,996
1.0,0.7960744,0.7363322,0.61055815,0.4564427,1005
1.0,0.79412323,0.73472106,0.6088838,0.45615098,1008
1.0,0.7944332,0.73484814,0.60860366,0.45596048,1009
1.0,0.793535,0.7339162,0.6071666,0.45594868,1010
1.0,0.79560053,0.7360098,0.6097547,0.4562714,1015
1.0,0.7965746,0.73655605,0.6104915,0.45629603,1016
1.0,0.7944141,0.73491085,0.608382,0.4558338,1019
1.0,0.79712254,0.73726386,0.61139786,0.45636663,1021
1.0,0.794363,0.7348773,0.60862315,0.45608884,1024
1.0,0.79447174,0.7347919,0.60856634,0.4562763,1026
1.0,0.79310596,0.73337287,0.6070358,0.4558939,1028
1.0,0.79389507,0.73416364,0.60788757,0.45594397,1039
1.0,0.7959039,0.73588467,0.6097945,0.4561954,1044
1.0,0.7947303,0.73498154,0.60856616,0.45618993,1046
1.0,0.79490674,0.7352528,0.60876715,0.45625544,1047
1.0,0.79485404,0.7353736,0.6093287,0.45632553,1051
1.0,0.7945221,0.7350034,0.60865116,0.45605072,1056
1.0,0.79585147,0.7361539,0.6102445,0.456243,1059
1.0,0.79334587,0.73393816,0.60778093,0.4561987,1060
1.0,0.7958795,0.73596823,0.6101421,0.45633042,1064
1.0,0.7962129,0.73630184,0.61045605,0.4564739,1066
1.0,0.79396296,0.7344611,0.6082536,0.45613757,1067
1.0,0.7957077,0.73602575,0.61000365,0.45638528,1071
1.0,0.79440373,0.7349446,0.60865766,0.45611507,1073
1.0,0.7953564,0.73550844,0.60945827,0.45600823,1075
1.0,0.79500395,0.7353503,0.60938615,0.45626727,1077
1.0,0.796743,0.7368732,0.6109449,0.45643637,1079
1.0,0.7961448,0.7362965,0.60985476,0.4562088,1081
1.0,0.7951096,0.7354878,0.6093558,0.45617247,1089
1.0,0.79486793,0.7351534,0.6090638,0.4562446,1094
1.0,0.7948287,0.73529583,0.60896724,0.45623168,1100
1.0,0.7939118,0.7346114,0.60855997,0.45614913,1110
1.0,0.795576,0.73595494,0.6099714,0.4563145,1112
1.0,0.7954442,0.7357424,0.6097188,0.45629326,1117
1.0,0.79481065,0.7353631,0.6093712,0.4562748,1121
1.0,0.79460466,0.7348511,0.60856223,0.45623103,1122
1.0,0.79540837,0.7356712,0.6095183,0.45612282,1123
1.0,0.7970701,0.73729444,0.6114528,0.45655558,1128
1.0,0.79604006,0.7362643,0.610268,0.45628536,1130
1.0,0.7952528,0.735507,0.6091614,0.4562061,1136
1.0,0.79627115,0.7365852,0.6105969,0.4563319,1139
1.0,0.7960843,0.73638904,0.61054367,0.4563966,1143
1.0,0.794537,0.7346238,0.6083569,0.45598945,1144
1.0,0.7941602,0.73458356,0.6084678,0.4561411,1149
1.0,0.79521674,0.7354484,0.6094531,0.45641422,1150
1.0,0.79722404,0.7374782,0.6115007,0.4562796,1152
1.0,0.7953916,0.7357096,0.6094215,0.4563669,1155
1.0,0.7973036,0.7374264,0.61170685,0.45630315,1158
1.0,0.7970797,0.73712236,0.6114513,0.4565743,1159
1.0,0.7946076,0.7351252,0.6090269,0.4561901,1161
1.0,0.79518014,0.73546964,0.60941505,0.45621943,1164
1.0,0.7951598,0.7354685,0.6094105,0.45622283,1166
1.0,0.7958567,0.7361562,0.6100275,0.45624036,1168
1.0,0.7950715,0.7351385,0.6087632,0.4559395,1169
1.0,0.7952969,0.73554385,0.60941815,0.4561742,1170
1.0,0.7938708,0.73438317,0.60796154,0.45592582,1172
1.0,0.79488325,0.73512983,0.6089049,0.45611963,1173
1.0,0.79439974,0.73477954,0.6085185,0.4561466,1174
1.0,0.79326224,0.7338951,0.6076568,0.45594478,1175
1.0,0.7945944,0.73517257,0.6090101,0.45616177,1181
1.0,0.7946772,0.73526186,0.6090941,0.45622697,1183
1.0,0.79488385,0.7352014,0.6091387,0.4561142,1186
1.0,0.79495263,0.7354693,0.60936123,0.4562911,1190
1.0,0.7934997,0.7339702,0.60775864,0.45626324,1195
1.0,0.7958653,0.73612124,0.6101154,0.4562038,1202
1.0,0.7943565,0.7349654,0.60904074,0.45620212,1203
1.0,0.7954923,0.735994,0.6097703,0.45606875,1206
1.0,0.79576784,0.73604006,0.6097425,0.4561697,1211
1.0,0.79662305,0.7368705,0.6108527,0.45625204,1213
1.0,0.79446423,0.7346803,0.60854745,0.45609134,1216
1.0,0.79463863,0.7351078,0.60907584,0.45624292,1218
1.0,0.7948357,0.73516077,0.609108,0.45620602,1219
1.0,0.79521054,0.73541963,0.60904497,0.45610696,1221
1.0,0.7936261,0.7339467,0.6075966,0.4560868,1222
1.0,0.79513425,0.7355943,0.6094292,0.456255,1223
1.0,0.7959841,0.7362605,0.6104204,0.456257,1225
1.0,0.795569,0.73587024,0.6095842,0.45622507,1226
1.0,0.7955772,0.735743,0.60969716,0.45614716,1229
1.0,0.79441714,0.7346641,0.608217,0.4559478,1230
1.0,0.79584944,0.7362704,0.6100585,0.45622984,1241
1.0,0.7945526,0.7349795,0.6086608,0.45603344,1242
1.0,0.7949016,0.73510784,0.6088148,0.4561866,1244
1.0,0.7961077,0.73661035,0.61058635,0.45641735,1248
1.0,0.7953813,0.7356769,0.6100337,0.4563968,1249
1.0,0.7935596,0.73403895,0.607821,0.45614234,1255
1.0,0.79445827,0.73503745,0.6089784,0.45627183,1258
1.0,0.79624075,0.7363482,0.61064416,0.45654243,1261
1.0,0.7953668,0.7359213,0.60973114,0.45617792,1265
1.0,0.79540426,0.73560876,0.60918593,0.45619482,1268
1.0,0.7945727,0.7351508,0.6087996,0.45613474,1282
1.0,0.7944208,0.7347955,0.60875154,0.45620233,1283
1.0,0.79530364,0.73571634,0.6094941,0.455988,1284
1.0,0.79420024,0.734324,0.6080809,0.45627663,1287
1.0,0.79614526,0.73649794,0.61055386,0.4564806,1288
1.0,0.79513717,0.73519844,0.6090009,0.45605028,1289
1.0,0.7961543,0.73606795,0.61005306,0.45617217,1292
1.0,0.79607517,0.73630786,0.61039263,0.4564983,1296
1.0,0.7951869,0.7354597,0.6092724,0.45611867,1297
1.0,0.7946242,0.73497766,0.6087306,0.45623168,1301
1.0,0.79607344,0.7363211,0.6101988,0.45630333,1309
1.0,0.7949785,0.73520833,0.60926974,0.45627326,1319
1.0,0.7959599,0.73615223,0.61007017,0.45634535,1320
1.0,0.79742527,0.73751396,0.6116331,0.45634893,1323
1.0,0.7954543,0.73568195,0.6091201,0.45606053,1325
1.0,0.79429114,0.73447734,0.6081316,0.4560806,1327
1.0,0.79498655,0.73525983,0.60894173,0.45631865,1328
1.0,0.79561085,0.7356451,0.60958374,0.45608523,1329
1.0,0.7973448,0.7374055,0.6114112,0.456309,1332
1.0,0.7951489,0.73539585,0.6093339,0.45625716,1336
1.0,0.7959117,0.7362201,0.6103146,0.45632994,1338
1.0,0.79660195,0.7367016,0.61039567,0.45625648,1341
1.0,0.7953324,0.73567444,0.60952026,0.45620638,1347
1.0,0.7944292,0.7347457,0.6083984,0.45623538,1351
1.0,0.79524344,0.73538005,0.6092584,0.45627433,1369
1.0,0.7949915,0.73534095,0.60885644,0.45590293,1386
1.0,0.7943015,0.7347428,0.608657,0.45609468,1388
1.0,0.7951195,0.7354729,0.6093766,0.45624882,1389
1.0,0.7963439,0.7365486,0.6106808,0.45630577,1390
1.0,0.7962722,0.7364104,0.61076784,0.4563973,1395
1.0,0.79622245,0.7365208,0.61061287,0.4562835,1396
1.0,0.79511166,0.7354552,0.60938084,0.45624882,1397
1.0,0.79601425,0.73630077,0.6101508,0.45614833,1402
1.0,0.79517627,0.7353552,0.60915804,0.45626557,1404
1.0,0.79528975,0.7356631,0.6093411,0.45619118,1405
1.0,0.7957332,0.7359967,0.61003655,0.45635086,1407
1.0,0.7960837,0.73653305,0.61040777,0.4564076,1412
1.0,0.7948851,0.7352036,0.6093166,0.4562995,1416
1.0,0.79526633,0.7355037,0.609358,0.45620337,1418
1.0,0.79450774,0.73472816,0.60845435,0.45616296,1419
1.0,0.7954806,0.7358773,0.6097074,0.456263,1422
1.0,0.7972147,0.73731875,0.6112353,0.4562521,1424
1.0,0.7949072,0.7353342,0.6093021,0.45606413,1426
1.0,0.7953578,0.7355447,0.6090423,0.45601958,1428
1.0,0.7948648,0.73531926,0.6092491,0.45635867,1430
1.0,0.7961546,0.7363838,0.6104963,0.45639348,1435
1.0,0.7948912,0.7351997,0.6093528,0.45626384,1449
1.0,0.7950167,0.7355221,0.6095404,0.45631948,1454
1.0,0.7940141,0.73433757,0.6082697,0.45622376,1455
1.0,0.7955767,0.73588336,0.60963947,0.4563912,1457
1.0,0.79545546,0.73575103,0.6095427,0.45615354,1459
1.0,0.79619586,0.7365189,0.6105191,0.45619205,1460
1.0,0.79537886,0.7356555,0.6093846,0.45623156,1465
1.0,0.7962921,0.73644215,0.6103105,0.45625818,1467
1.0,0.7924614,0.7331576,0.60664505,0.45589015,1470
1.0,0.7950357,0.7353368,0.6091044,0.45616528,1489
1.0,0.79613465,0.736259,0.6100383,0.456334,1491
1.0,0.795888,0.73617786,0.6102037,0.4564951,1493
1.0,0.79607797,0.7361108,0.6100825,0.4562513,1496
1.0,0.7962926,0.73650557,0.6105966,0.45628563,1503
1.0,0.79548204,0.7358349,0.6096556,0.45617515,1504
1.0,0.7951315,0.73547536,0.60955256,0.45618325,1505
1.0,0.79398364,0.7343214,0.6078769,0.45594946,1509
1.0,0.7966112,0.7368109,0.6105267,0.45614076,1510
