t0,t1,t2,t3,t4,id
0.0,0.22846878,0.07809667,0.18769558,0.28999147,247
0.0,0.22817542,0.07794418,0.18759923,0.2909311,249
0.0,0.23082273,0.07804618,0.18856816,0.28768718,251
0.0,0.22904024,0.0780615,0.1876615,0.28982833,252
0.0,0.23041786,0.077668905,0.18837751,0.288567,262
0.0,0.23084788,0.07819281,0.18925978,0.2874953,269
0.0,0.22801353,0.07815456,0.18804847,0.290755,270
0.0,0.23058012,0.07796502,0.18878189,0.28764507,273
0.0,0.22882783,0.07798288,0.18817103,0.2900402,277
0.0,0.22936054,0.07803261,0.18804531,0.28928807,278
0.0,0.23063947,0.078231506,0.18910162,0.28724757,283
0.0,0.22798723,0.07803647,0.18744457,0.29113188,284
0.0,0.22896846,0.07800395,0.18809232,0.28973812,285
0.0,0.22872922,0.07797263,0.1878022,0.29020393,286
0.0,0.2311575,0.0781378,0.18875179,0.28706455,288
0.0,0.22926074,0.07804739,0.18812184,0.28926933,292
0.0,0.22889954,0.0783144,0.18869087,0.2887837,295
0.0,0.2289585,0.07821993,0.18841189,0.28940624,298
0.0,0.22924082,0.07796998,0.18798761,0.2896305,301
0.0,0.22871318,0.078136586,0.18770686,0.2897507,303
0.0,0.22883259,0.07820174,0.18800461,0.28971162,304
0.0,0.22836195,0.0780239,0.18817727,0.29055026,305
0.0,0.22721867,0.07810638,0.18742856,0.2915944,310
0.0,0.22850633,0.07799545,0.18850312,0.2903319,313
0.0,0.22886379,0.077951126,0.18795541,0.28959724,316
0.0,0.22976705,0.07785783,0.18857697,0.28914836,318
0.0,0.22706203,0.077882096,0.18776968,0.2921497,320
0.0,0.22933134,0.078002185,0.18856442,0.28922477,333
0.0,0.22834744,0.07775251,0.18754123,0.29112592,334
0.0,0.22912157,0.0781507,0.18784557,0.28943345,337
0.0,0.22911893,0.07808664,0.18771386,0.28968093,339
0.0,0.22755456,0.07777435,0.18740644,0.29208437,340
0.0,0.22862718,0.07796414,0.18777542,0.29037952,341
0.0,0.22902355,0.07802512,0.18867183,0.2896331,343
0.0,0.22887611,0.07792863,0.18758126,0.29006302,346
0.0,0.22634257,0.07814309,0.18737084,0.29274684,348
0.0,0.22905986,0.07824815,0.18796797,0.2896148,349
0.0,0.22750793,0.07799424,0.18765447,0.29159895,352
0.0,0.22993205,0.07818278,0.18920739,0.28797737,353
0.0,0.22809002,0.0779057,0.18775615,0.29067543,363
0.0,0.23009355,0.07826193,0.18903375,0.28761208,367
0.0,0.2298812,0.077838756,0.18849118,0.2889515,369
0.0,0.2293881,0.07783169,0.18880065,0.2889365,371
0.0,0.22999695,0.07801012,0.18830772,0.2884591,372
0.0,0.2289936,0.078306794,0.18842857,0.28939286,376
0.0,0.2273311,0.07816558,0.18813913,0.2911979,381
0.0,0.23207155,0.077946715,0.18929756,0.28614068,384
0.0,0.22975947,0.07788673,0.18836075,0.28884292,386
0.0,0.22908649,0.07805467,0.18768926,0.28995538,394
0.0,0.2288926,0.07790459,0.18837723,0.28986642,395
0.0,0.2305132,0.077748984,0.18863708,0.2880905,399
0.0,0.23072514,0.078038126,0.189302,0.2870693,400
0.0,0.22953954,0.07795521,0.18866028,0.2885811,408
0.0,0.2287629,0.0779262,0.18819286,0.28994307,410
0.0,0.22914489,0.07830404,0.18856986,0.28870752,411
0.0,0.22920054,0.07783688,0.18793644,0.28965932,413
0.0,0.22895311,0.07815114,0.18854634,0.28927138,415
0.0,0.23013815,0.07790867,0.18825607,0.28839308,417
0.0,0.22890626,0.07802942,0.1876181,0.28992486,424
0.0,0.22889611,0.077886395,0.18856028,0.2897722,425
0.0,0.22723776,0.07804915,0.1875098,0.2914666,427
0.0,0.22992535,0.07801464,0.18808639,0.28844532,432
0.0,0.22880983,0.07790647,0.18772255,0.2903517,433
0.0,0.22998558,0.07776288,0.18827899,0.28875843,436
0.0,0.22971882,0.07775064,0.18809932,0.2891009,438
0.0,0.22873917,0.07804904,0.18802465,0.2898972,441
0.0,0.22979793,0.07814022,0.18878928,0.2881158,443
0.0,0.23149082,0.07806657,0.1888941,0.2866573,446
0.0,0.22924623,0.07805467,0.18785939,0.2895989,453
0.0,0.22777565,0.07780722,0.1880391,0.29136968,456
0.0,0.22921951,0.07798983,0.18787874,0.28970116,457
0.0,0.22850709,0.07793823,0.18788587,0.2904901,461
0.0,0.22871946,0.077926755,0.18833308,0.2899526,463
0.0,0.23008104,0.07815555,0.18877062,0.28767306,470
0.0,0.22999477,0.07834769,0.18820035,0.2884547,473
0.0,0.22900914,0.0780421,0.1874523,0.289916,474
0.0,0.23057814,0.078040116,0.18879698,0.28780314,485
0.0,0.23031582,0.07796006,0.18835205,0.28839538,493
0.0,0.22914347,0.07783015,0.18812461,0.28964058,494
0.0,0.23001513,0.07770784,0.188212,0.2889456,495
0.0,0.23007147,0.07795245,0.18820086,0.2884239,498
0.0,0.22827922,0.0778714,0.18775536,0.2911915,499
0.0,0.2296559,0.07829346,0.18811691,0.28880817,503
0.0,0.22956306,0.07797219,0.18820867,0.28902668,507
0.0,0.23007868,0.07820152,0.18850766,0.2880579,508
0.0,0.22734869,0.07820218,0.1869489,0.29186141,510
0.0,0.22917713,0.07838582,0.18843183,0.28876287,512
0.0,0.22936983,0.07789831,0.18831798,0.2892343,513
0.0,0.22939655,0.078245945,0.18845463,0.2888648,515
0.0,0.23018835,0.07773806,0.18857221,0.28868178,517
0.0,0.22849609,0.078120604,0.18792835,0.29051265,521
0.0,0.23062386,0.07760559,0.18811207,0.28848848,523
0.0,0.23053555,0.07830316,0.18876618,0.2872143,527
0.0,0.22938462,0.07808598,0.18816836,0.28942642,529
0.0,0.22946922,0.077977374,0.1882937,0.28869644,531
0.0,0.2290844,0.078018054,0.18847804,0.28933206,532
0.0,0.22936481,0.07772681,0.18842955,0.289701,535
0.0,0.22822855,0.0779938,0.1877766,0.29080743,541
0.0,0.22860005,0.07817274,0.18793872,0.289745,550
0.0,0.22885697,0.07767884,0.18811789,0.28989398,555
0.0,0.2303892,0.077988066,0.1885439,0.28828013,556
0.0,0.23044883,0.07781009,0.18851861,0.2881427,558
0.0,0.2296977,0.077942416,0.18873885,0.28888372,559
0.0,0.22847265,0.07781361,0.18822348,0.29051968,564
0.0,0.22975588,0.07790183,0.18847744,0.28893882,579
0.0,0.22831963,0.077840745,0.18731648,0.29106212,580
0.0,0.22961375,0.07811685,0.18805686,0.28916103,582
0.0,0.22792573,0.07802721,0.18808934,0.2907167,589
0.0,0.22995214,0.07779221,0.18844959,0.2889872,590
0.0,0.22830664,0.078142315,0.18764439,0.29053575,591
0.0,0.22992799,0.07779354,0.1887273,0.28884414,594
0.0,0.230312,0.077834345,0.18765359,0.28879806,595
0.0,0.22894941,0.078058414,0.18841633,0.2895699,597
0.0,0.23082443,0.07788265,0.18830584,0.28783855,599
0.0,0.2303854,0.078320794,0.18876936,0.28753957,606
0.0,0.23098113,0.078250684,0.1889998,0.28649256,610
0.0,0.22837599,0.078172855,0.18844625,0.2898764,622
0.0,0.22885554,0.07840159,0.18767889,0.28975284,624
0.0,0.22610308,0.078098,0.18735445,0.29296947,625
0.0,0.22782093,0.07797693,0.18793693,0.29107326,626
0.0,0.22989853,0.0780744,0.18813825,0.28843352,627
0.0,0.22867344,0.07807429,0.18799414,0.2905425,628
0.0,0.2282257,0.0781228,0.18799928,0.29024184,629
0.0,0.22983117,0.07800417,0.18806061,0.28931335,633
0.0,0.2280585,0.078026876,0.18784814,0.2908342,638
0.0,0.23003711,0.07826105,0.18874724,0.2884212,639
0.0,0.22894514,0.07788706,0.18793733,0.2897598,642
0.0,0.22934878,0.07822169,0.1875776,0.28936768,646
0.0,0.23162833,0.07814562,0.18906552,0.28607926,647
0.0,0.23177753,0.077952236,0.18886648,0.2862569,648
0.0,0.22874211,0.077995345,0.18823957,0.29006982,652
0.0,0.22881864,0.0776967,0.18813065,0.2901836,655
0.0,0.23217435,0.07813284,0.18929392,0.28590238,656
0.0,0.22847788,0.07814011,0.18801814,0.28986704,658
0.0,0.22875842,0.07810284,0.18841346,0.28995302,659
0.0,0.2293213,0.077728465,0.18832321,0.28947398,661
0.0,0.22925466,0.077857174,0.1882368,0.28961366,664
0.0,0.22765225,0.07827714,0.18747482,0.2911483,668
0.0,0.22965856,0.07771413,0.18823375,0.28932083,670
0.0,0.22889537,0.07807947,0.18816076,0.2900713,672
0.0,0.22818577,0.07809667,0.18744034,0.29080233,674
0.0,0.22865269,0.07810715,0.18824461,0.28998122,681
0.0,0.22908026,0.07788607,0.18822376,0.28973705,682
0.0,0.23001607,0.07821475,0.18824401,0.28839907,683
0.0,0.22915342,0.07773321,0.18789674,0.29020992,685
0.0,0.22895065,0.07794198,0.18875869,0.28938314,686
0.0,0.22928318,0.07797373,0.18783173,0.28907907,689
0.0,0.22979318,0.0777674,0.18808264,0.2895487,691
0.0,0.23008901,0.07784372,0.18898262,0.28814164,696
0.0,0.22953823,0.07779156,0.18817596,0.2893535,705
0.0,0.23105001,0.077990934,0.18890032,0.28708673,709
0.0,0.22949558,0.077890255,0.18826012,0.28947157,712
0.0,0.22729549,0.07804794,0.18756445,0.2917049,713
0.0,0.2295639,0.07817947,0.1887196,0.288828,719
0.0,0.2288508,0.07795179,0.18805884,0.29008487,723
0.0,0.22997156,0.07811012,0.1884275,0.28828943,726
0.0,0.22907749,0.07817936,0.18828836,0.28972116,738
0.0,0.22874676,0.07805434,0.18766682,0.2902217,741
0.0,0.22939456,0.077833354,0.1880528,0.28973037,744
0.0,0.23033011,0.07761982,0.18850558,0.28831142,746
0.0,0.22812322,0.07794749,0.18767285,0.29061607,756
0.0,0.23011419,0.077889815,0.18843925,0.28855798,757
0.0,0.22904573,0.0783747,0.18829834,0.2891846,760
0.0,0.22791158,0.07782938,0.18780446,0.29087535,762
0.0,0.22908697,0.07819347,0.18805201,0.28929877,768
0.0,0.2276047,0.07782629,0.18714932,0.291964,769
0.0,0.23147957,0.07775935,0.18871872,0.2873463,785
0.0,0.22840483,0.077952564,0.1882912,0.289735,787
0.0,0.22893946,0.07795543,0.1878748,0.2901409,790
0.0,0.2298397,0.07820031,0.18869069,0.28859076,796
0.0,0.23017745,0.078388914,0.1887205,0.28751764,799
0.0,0.2289768,0.07812314,0.18835649,0.2897145,801
0.0,0.22993605,0.077691734,0.18839361,0.2889574,802
0.0,0.22873871,0.078268215,0.18792419,0.2899509,803
0.0,0.22834809,0.07762479,0.18754548,0.2909912,809
0.0,0.22912478,0.07770089,0.18757404,0.2901878,816
0.0,0.22854361,0.078021474,0.18835028,0.29002485,817
0.0,0.22985922,0.07808598,0.18829349,0.288214,819
0.0,0.22800888,0.07783269,0.18753234,0.29140887,821
0.0,0.22878622,0.07799788,0.18779439,0.29016042,833
0.0,0.22999808,0.07831914,0.18856323,0.28833938,834
0.0,0.2292722,0.077903494,0.18827423,0.2894222,841
0.0,0.2282112,0.07800075,0.18753976,0.2906065,843
0.0,0.23032157,0.07795708,0.18899722,0.28800687,848
0.0,0.23144685,0.07804044,0.18910262,0.28651834,850
0.0,0.22884369,0.078026,0.18766415,0.29003003,852
0.0,0.23073225,0.078087196,0.18852514,0.28744334,859
0.0,0.22964889,0.07820736,0.18857686,0.28830212,863
0.0,0.23130043,0.07770299,0.18876353,0.287491,864
0.0,0.2279806,0.07779983,0.1877446,0.29092142,865
0.0,0.22969192,0.07782784,0.18777788,0.28937072,869
0.0,0.22790086,0.0777053,0.18748666,0.2913553,870
0.0,0.22932984,0.07820174,0.18813874,0.28923166,872
0.0,0.22917874,0.07762534,0.18833397,0.28962025,875
0.0,0.23068473,0.07797076,0.18846639,0.28781423,877
0.0,0.22977841,0.078176275,0.18838276,0.28837234,880
0.0,0.22958788,0.07796105,0.18816236,0.28885934,883
0.0,0.22913939,0.0778532,0.18773767,0.29010603,884
0.0,0.22838253,0.07848117,0.18788587,0.28992236,885
0.0,0.22856495,0.07778251,0.18747889,0.29060918,888
0.0,0.22914024,0.07833931,0.18803976,0.28921816,889
0.0,0.2318268,0.07808344,0.18947907,0.28607005,890
0.0,0.22767712,0.07824606,0.18765645,0.2911072,894
0.0,0.23110348,0.07803879,0.18863125,0.287137,895
0.0,0.22858118,0.07795785,0.18741749,0.2904767,896
0.0,0.22938679,0.07793327,0.18800372,0.28942212,899
0.0,0.23052873,0.07791165,0.18836746,0.28830928,912
0.0,0.2292596,0.078296326,0.18848959,0.2890789,915
0.0,0.2308936,0.078450195,0.18872532,0.28701174,916
0.0,0.22772714,0.07791054,0.18744695,0.29127365,918
0.0,0.2288212,0.078378774,0.18812916,0.2897201,919
0.0,0.22774889,0.077860035,0.18751594,0.29106605,921
0.0,0.2315228,0.078149594,0.18915215,0.28643993,927
0.0,0.2289146,0.07830657,0.18842837,0.28917676,929
0.0,0.2303797,0.07789356,0.18831551,0.2881458,930
0.0,0.23032857,0.07829081,0.18910322,0.28749084,933
0.0,0.22877,0.0781518,0.18802613,0.2896504,939
0.0,0.22786848,0.07813162,0.18832281,0.29048714,943
0.0,0.22713006,0.078025006,0.18742383,0.29177773,945
0.0,0.22909237,0.07774248,0.18833585,0.28982207,949
0.0,0.22956069,0.077931166,0.18834196,0.28914222,951
0.0,0.22931278,0.07822026,0.1882933,0.28866088,956
0.0,0.23133193,0.0780357,0.18873905,0.28690225,957
0.0,0.22895348,0.077683575,0.18830268,0.29021615,959
0.0,0.22886342,0.078008905,0.18800718,0.289983,960
0.0,0.22904299,0.07816668,0.1878596,0.2896074,963
0.0,0.23039524,0.07829412,0.18947236,0.28672937,974
0.0,0.22740471,0.07794716,0.18754488,0.29173943,978
0.0,0.2303462,0.07832532,0.18854429,0.2881316,981
0.0,0.22848518,0.0779916,0.18717316,0.29078123,995
0.0,0.23038927,0.077924326,0.18807077,0.2886196,996
0.0,0.22806267,0.07801122,0.18730788,0.29091027,1005
0.0,0.2305166,0.07774777,0.18786344,0.2888036,1008
0.0,0.23012641,0.07796502,0.1884966,0.2887611,1009
0.0,0.23125759,0.07810284,0.1895917,0.28642282,1010
0.0,0.2286581,0.077853754,0.18818675,0.28996885,1015
0.0,0.22743455,0.078335345,0.18772107,0.29112253,1016
0.0,0.23015037,0.07785574,0.18894622,0.28867465,1019
0.0,0.2267469,0.0780625,0.18719806,0.29245138,1021
0.0,0.23021477,0.07783699,0.1885042,0.2885117,1024
0.0,0.23007783,0.07809017,0.18848139,0.2880074,1026
0.0,0.23179844,0.07830261,0.1890665,0.28632763,1028
0.0,0.23080398,0.078219265,0.1887421,0.28762004,1039
0.0,0.22827685,0.07840501,0.18795146,0.29020074,1044
0.0,0.22975245,0.07815753,0.18873964,0.2881964,1046
0.0,0.22953045,0.07801045,0.18877852,0.28838307,1047
0.0,0.2295968,0.077779755,0.18802091,0.2891514,1051
0.0,0.23001446,0.07786567,0.18862987,0.2886412,1056
0.0,0.22834268,0.0779734,0.18757948,0.2908342,1059
0.0,0.23149604,0.07783446,0.18861033,0.28688598,1060
0.0,0.22830749,0.07826083,0.18749508,0.29047474,1064
0.0,0.22788861,0.078226544,0.18743381,0.2906748,1066
0.0,0.23071842,0.07789985,0.18854517,0.28779742,1067
0.0,0.22852342,0.07796679,0.18780021,0.29012752,1071
0.0,0.23016344,0.07779674,0.18853915,0.28851083,1073
0.0,0.22896497,0.07822831,0.18799147,0.29005972,1075
0.0,0.2294082,0.07800008,0.18789487,0.2893734,1077
0.0,0.22722313,0.0781163,0.1874091,0.29155752,1079
0.0,0.22797424,0.078148164,0.18841209,0.2902702,1081
0.0,0.22927524,0.07794606,0.18813163,0.28953147,1089
0.0,0.22957936,0.078096785,0.18815611,0.288894,1094
0.0,0.22962862,0.077853754,0.18850845,0.28876376,1100
0.0,0.23078288,0.07763074,0.18824628,0.28827557,1110
0.0,0.22868893,0.07789742,0.18775685,0.2902298,1112
0.0,0.2288546,0.07802071,0.18788211,0.28986213,1117
0.0,0.22965136,0.0777395,0.18793683,0.28933233,1121
0.0,0.22991055,0.078176826,0.18856877,0.2880998,1122
0.0,0.22889963,0.07807231,0.18811445,0.28990683,1123
0.0,0.22681265,0.07795532,0.18714952,0.29212734,1128
0.0,0.22810575,0.078060396,0.18769093,0.2907798,1130
0.0,0.22909524,0.07809998,0.18847695,0.28913844,1136
0.0,0.22781552,0.07791485,0.18758787,0.2912166,1139
0.0,0.22805016,0.07794661,0.18740861,0.29098773,1143
0.0,0.22999571,0.07840104,0.1885969,0.28829193,1144
0.0,0.23047005,0.07798145,0.18835975,0.28814182,1149
0.0,0.22914053,0.07813427,0.18791857,0.28916115,1150
0.0,0.22661954,0.07789919,0.18732055,0.29281026,1152
0.0,0.22892067,0.07799909,0.18832548,0.289213,1155
0.0,0.22651975,0.07806922,0.18691319,0.29309574,1158
0.0,0.22680067,0.07820074,0.18691854,0.29208392,1159
0.0,0.22990686,0.077807546,0.18817845,0.28895283,1161
0.0,0.2291866,0.078059405,0.18800974,0.28952566,1164
0.0,0.2292121,0.07803548,0.18801558,0.28951076,1166
0.0,0.22833605,0.07797693,0.18793832,0.29048428,1168
0.0,0.22932328,0.07837315,0.18862948,0.28906927,1169
0.0,0.22903976,0.07810538,0.18810546,0.28962988,1170
0.0,0.23083454,0.077889815,0.18891937,0.28778142,1172
0.0,0.22956002,0.078148164,0.18838504,0.28890702,1173
0.0,0.23016846,0.078016296,0.18854319,0.28821313,1174
0.0,0.23160146,0.0777877,0.18875591,0.28723845,1175
0.0,0.22992344,0.077726595,0.18827039,0.28898737,1181
0.0,0.22981925,0.07770939,0.18825398,0.2889823,1183
0.0,0.22955926,0.07805147,0.18809853,0.2893029,1186
0.0,0.22947274,0.0777738,0.18809755,0.28928024,1190
0.0,0.23130204,0.07798476,0.18869069,0.28670788,1195
0.0,0.22832532,0.07803515,0.18774676,0.2907084,1202
0.0,0.23022291,0.077708945,0.18793832,0.28894916,1203
0.0,0.22879408,0.077739276,0.18813963,0.2904388,1206
0.0,0.22844781,0.07802291,0.18824777,0.29017192,1211
0.0,0.22737366,0.07796943,0.18755634,0.2918105,1213
0.0,0.2300873,0.0782326,0.18836054,0.28838173,1216
0.0,0.22986776,0.077870406,0.18807435,0.28891745,1218
0.0,0.2296199,0.07804618,0.1880937,0.28905097,1219
0.0,0.22914831,0.07816569,0.18854912,0.28916487,1221
0.0,0.23114273,0.07817616,0.18892519,0.28682798,1222
0.0,0.22924434,0.07783225,0.18815602,0.28947094,1223
0.0,0.22817607,0.07799523,0.18743607,0.2910917,1225
0.0,0.22869764,0.07800383,0.18827671,0.28979084,1226
0.0,0.2286873,0.07818708,0.18791857,0.29014677,1229
0.0,0.23014659,0.07819534,0.18888167,0.2881534,1230
0.0,0.22834525,0.07781251,0.18804273,0.29055804,1241
0.0,0.22997601,0.07793668,0.1885814,0.2886951,1242
0.0,0.2295369,0.07820119,0.18850312,0.28861213,1244
0.0,0.22802073,0.07767553,0.18763937,0.29101205,1248
0.0,0.22893366,0.07803062,0.18727686,0.2901516,1249
0.0,0.23122664,0.07796656,0.18868169,0.28707546,1255
0.0,0.23009488,0.07773895,0.18813863,0.2886941,1258
0.0,0.2278537,0.07819843,0.18718877,0.29083282,1261
0.0,0.22895187,0.077680156,0.18810515,0.29013517,1265
0.0,0.22890484,0.07815202,0.18857488,0.28920355,1268
0.0,0.22995071,0.07772891,0.18858664,0.2887008,1282
0.0,0.23014204,0.078021035,0.188182,0.28847384,1283
0.0,0.22903131,0.07787934,0.18821537,0.29016283,1284
0.0,0.23041968,0.07838527,0.18864241,0.28720865,1287
0.0,0.22797358,0.07787526,0.18753995,0.29082036,1288
0.0,0.22924064,0.07837425,0.18832065,0.28921667,1289
0.0,0.22796227,0.07847058,0.1877765,0.2906757,1292
0.0,0.22806163,0.07804529,0.18754597,0.29051745,1296
0.0,0.22917818,0.07808135,0.18823029,0.28951246,1297
0.0,0.22988594,0.07802919,0.1884644,0.28837502,1301
0.0,0.22806382,0.07802512,0.18788151,0.2906271,1309
0.0,0.22944015,0.07816128,0.1878928,0.28916916,1319
0.0,0.22820653,0.07811178,0.18786305,0.29032406,1320
0.0,0.22636719,0.078103065,0.18715248,0.29287484,1323
0.0,0.22884189,0.07811553,0.18878248,0.2893899,1325
0.0,0.2303052,0.07829092,0.18876787,0.28772178,1327
0.0,0.22943011,0.078101195,0.18850145,0.28853118,1328
0.0,0.2286451,0.078362346,0.18797152,0.29009655,1329
0.0,0.22646804,0.07814937,0.18736808,0.29259962,1332
0.0,0.22922584,0.078120485,0.18804264,0.28930968,1336
0.0,0.22826697,0.07795918,0.18755457,0.2907585,1338
0.0,0.22740017,0.07817219,0.18807553,0.2910523,1341
0.0,0.2289951,0.07797252,0.18811552,0.2897268,1347
0.0,0.23013142,0.07809943,0.18869452,0.2878211,1351
0.0,0.22910698,0.07826083,0.18814506,0.28914827,1369
0.0,0.22942393,0.07799711,0.18875179,0.28930253,1386
0.0,0.23029214,0.07794264,0.18826564,0.28855452,1388
0.0,0.22926283,0.07797869,0.1880773,0.28939813,1389
0.0,0.22772412,0.07805599,0.1874007,0.29141137,1390
0.0,0.2278142,0.078153566,0.18707062,0.2913533,1395
0.0,0.22787666,0.07794109,0.18747441,0.29134873,1396
0.0,0.22927268,0.077992916,0.18804629,0.2894051,1397
0.0,0.22813821,0.07797847,0.18793249,0.2908881,1402
0.0,0.22919144,0.07821012,0.18827601,0.28900266,1404
0.0,0.22904877,0.07793426,0.1883941,0.28946614,1405
0.0,0.22849135,0.07803824,0.18770686,0.29025692,1407
0.0,0.22805092,0.0777502,0.18782698,0.29074094,1412
0.0,0.22955765,0.078050144,0.1878095,0.28918853,1416
0.0,0.22907817,0.078121595,0.1881495,0.2894673,1418
0.0,0.23003256,0.07822213,0.18857874,0.28807175,1419
0.0,0.22880879,0.07788309,0.18808423,0.2899097,1422
0.0,0.22663124,0.07810373,0.18753827,0.2924366,1424
0.0,0.22952989,0.0779003,0.18801093,0.28968075,1426
0.0,0.22896315,0.07818079,0.18872376,0.28935188,1428
0.0,0.22958332,0.07786721,0.18807751,0.28894827,1430
0.0,0.22796188,0.078041986,0.18747927,0.29091686,1435
0.0,0.22955006,0.07806304,0.18774468,0.28932628,1449
0.0,0.2293922,0.07778251,0.1878754,0.289512,1454
0.0,0.23065406,0.0781324,0.18835048,0.28763497,1455
0.0,0.22868797,0.07799567,0.18820392,0.28951737,1457
0.0,0.22884046,0.07802302,0.18818279,0.28987953,1459
0.0,0.22791007,0.077910215,0.18762542,0.2913957,1460
0.0,0.2289367,0.07805665,0.18831235,0.289449,1465
0.0,0.22778915,0.07813548,0.18786286,0.29090902,1467
0.0,0.23261146,0.077783175,0.18941684,0.2856919,1470
0.0,0.22936821,0.078058414,0.18833901,0.28913444,1489
0.0,0.22798695,0.078186415,0.18806033,0.29029658,1491
0.0,0.22829686,0.077986635,0.187679,0.29021484,1493
0.0,0.22805813,0.078316495,0.18778649,0.29055044,1496
0.0,0.22778857,0.07804993,0.18748035,0.29131737,1503
0.0,0.22880697,0.07794253,0.18811157,0.29001746,1504
0.0,0.22924775,0.077990495,0.18779182,0.28983063,1505
