t0,t1,t2,t3,t4,id
0.0,0.15683752,0.2783122,0.42149293,1.5201414,376
0.0,0.11434751,0.20304692,0.3006679,1.3582747,381
0.0,0.12854372,0.16182189,0.1850014,0.5931322,384
0.0,0.11536158,0.21263058,0.32387513,1.4600115,386
0.0,0.100667715,0.17787674,0.27218345,1.3156666,394
0.0,0.093120195,0.15625516,0.22888446,1.0888754,395
0.0,0.13062797,0.22185218,0.3279408,1.237142,399
0.0,0.10570275,0.17732887,0.26218292,1.3400677,400
0.0,0.1062662,0.2017349,0.31496215,1.5359923,408
0.0,0.092444204,0.16573803,0.24680564,1.3298686,410
0.0,0.13555036,0.25036538,0.37542817,1.6166112,411
0.0,0.12292966,0.1901469,0.2568574,1.0304189,413
0.0,0.1433406,0.22863702,0.30687943,1.2091022,415
0.0,0.080838226,0.12634638,0.17959753,0.8940467,417
0.0,0.08369542,0.1523308,0.23484977,1.4113321,424
0.0,0.1084858,0.1954595,0.29542065,1.4376022,425
0.0,0.14485121,0.22676428,0.3046355,1.0765252,427
0.0,0.12814246,0.24648,0.38147894,1.7025142,432
0.0,0.061946217,0.11441491,0.17691837,1.2922428,433
0.0,0.126189,0.21430331,0.30236498,1.2925016,436
0.0,0.18392822,0.23988737,0.28938842,0.7531887,438
0.0,0.12216392,0.22517835,0.34102288,1.531823,441
0.0,0.17565867,0.2627677,0.34213197,1.0891517,443
0.0,0.16059695,0.2557215,0.34360245,1.1506177,446
0.0,0.0826667,0.14238048,0.21115707,1.2333858,453
0.0,0.19049643,0.2850032,0.36690637,1.0493846,456
0.0,0.07166711,0.12455297,0.18470947,1.1454635,457
0.0,0.10233399,0.17237563,0.24997029,1.0801815,461
0.0,0.16806524,0.21018553,0.25011846,0.6368136,463
0.0,0.2245118,0.26593277,0.29181477,0.5955085,470
0.0,0.10026751,0.15586384,0.21348497,1.0080363,473
0.0,0.33551365,0.42303264,0.4745591,0.83968246,474
0.0,0.09787943,0.18149681,0.2886623,1.5140339,485
0.0,0.10893523,0.20437463,0.31741193,1.5581596,493
0.0,0.16914257,0.23805372,0.2914021,0.9123063,494
0.0,0.22098725,0.25388432,0.27848104,0.51859593,495
0.0,0.13642128,0.24850081,0.3766432,1.5749954,498
0.0,0.123646796,0.22385302,0.3370999,1.6192883,499
0.0,0.102766395,0.19029197,0.2882554,1.3813549,503
0.0,0.101089954,0.19566673,0.31308603,1.5838217,507
0.0,0.11041777,0.20883167,0.32183546,1.5851507,508
0.0,0.13763836,0.20494536,0.25874943,0.92631364,510
0.0,0.08779318,0.16163439,0.25021127,1.4326712,512
0.0,0.083627224,0.1484023,0.23289427,1.2581699,513
0.0,0.09125298,0.15379122,0.22207847,1.2408675,515
0.0,0.25265837,0.27310312,0.28117296,0.4860598,517
0.0,0.089929484,0.15218861,0.2289586,1.1841334,521
0.0,0.12527598,0.23485711,0.36277246,1.5979738,523
0.0,0.083562195,0.15085986,0.23500188,1.2815906,527
0.0,0.09466495,0.1761014,0.26738444,1.3765979,529
0.0,0.1999631,0.25500566,0.2877089,0.7417742,531
0.0,0.14429887,0.29671118,0.47676942,1.9772588,532
0.0,0.12441909,0.22124125,0.32492965,1.4459251,535
0.0,0.098348446,0.15044643,0.20082496,0.9528493,541
0.0,0.10768751,0.20007339,0.29915145,1.491088,550
0.0,0.07536449,0.12480112,0.18025802,0.9910155,555
0.0,0.11670119,0.17908998,0.23974726,0.9455953,556
0.0,0.11390742,0.21861412,0.33617985,1.5585403,558
0.0,0.13448685,0.25226292,0.3837934,1.6181033,559
0.0,0.12769434,0.19405667,0.24936208,0.9669492,564
0.0,0.14032441,0.22006722,0.2990223,1.1086935,579
0.0,0.083417006,0.14755729,0.22653618,1.2327672,580
0.0,0.107960634,0.19915764,0.305771,1.4848844,582
0.0,0.09602281,0.1575181,0.21755688,1.078159,589
0.0,0.08283044,0.14471053,0.22006072,1.2722533,590
0.0,0.13918747,0.25112274,0.38015112,1.5234026,591
0.0,0.21960977,0.24774003,0.26125568,0.5313214,594
0.0,0.16666308,0.27879706,0.38928762,1.2426696,595
0.0,0.12012822,0.20577013,0.29123577,1.3316308,597
0.0,0.06993167,0.12156766,0.17991634,1.1747154,599
0.0,0.1407695,0.24160713,0.34563282,1.5183219,606
0.0,0.23590791,0.3109808,0.37701744,0.78353286,610
0.0,0.088910215,0.16359924,0.25176892,1.3602122,622
0.0,0.08452274,0.15357429,0.22954836,1.4238536,624
0.0,0.17428187,0.25748402,0.34989896,0.98663265,625
0.0,0.15201128,0.19241922,0.2270758,0.60250884,626
0.0,0.15163714,0.2407727,0.31809872,1.1958108,627
0.0,0.17944053,0.32104668,0.47713944,1.589445,628
0.0,0.14382635,0.25443146,0.37921885,1.4253565,629
0.0,0.093655065,0.16396862,0.2434138,1.3762844,633
0.0,0.09804393,0.18136786,0.28006905,1.3773288,638
0.0,0.15930577,0.21507937,0.26868287,0.7351882,639
0.0,0.09375916,0.18016495,0.28643748,1.5681092,642
0.0,0.07714473,0.13821161,0.2072667,1.360778,646
0.0,0.0824463,0.13869779,0.19818035,1.248803,647
0.0,0.15070197,0.23723175,0.30847147,1.2835213,648
0.0,0.13336244,0.20519045,0.27963364,1.1037042,652
0.0,0.10196319,0.18341632,0.27744696,1.450345,655
0.0,0.16829365,0.29381037,0.4334513,1.4862211,656
0.0,0.11196515,0.1922882,0.28462562,1.251542,658
0.0,0.06478776,0.101931006,0.14432591,0.8945796,659
0.0,0.10499915,0.19494873,0.29596096,1.3933674,661
0.0,0.29452008,0.3219946,0.34171227,0.49383733,664
0.0,0.10082929,0.17758484,0.26797876,1.4173646,668
0.0,0.11998179,0.21367455,0.31951728,1.3549786,670
0.0,0.27744392,0.31389275,0.33214414,0.57482076,672
0.0,0.11612225,0.18753569,0.2619456,1.1818417,674
0.0,0.07660195,0.1399006,0.2153168,1.3827575,681
0.0,0.10363108,0.19089974,0.2942774,1.4072825,682
0.0,0.22087419,0.29489565,0.34563282,0.9359996,683
0.0,0.12935509,0.24603735,0.38093728,1.6830517,685
0.0,0.10244666,0.19811806,0.3069489,1.4774685,686
0.0,0.10032638,0.15231432,0.20764093,0.83369696,689
0.0,0.14922586,0.2736396,0.41473696,1.5676161,691
0.0,0.12617165,0.2321377,0.34752747,1.553139,696
0.0,0.10989478,0.20077805,0.30172056,1.5104012,705
0.0,0.08947067,0.1742423,0.27181554,1.6556602,709
0.0,0.09143707,0.16637747,0.2435337,1.3691708,712
0.0,0.16233037,0.25335008,0.3383406,1.2075176,713
0.0,0.06791992,0.12118587,0.18305843,1.154,719
0.0,0.09407659,0.15226765,0.21279652,1.0594246,723
0.0,0.08204697,0.116674244,0.15276915,0.6990304,726
0.0,0.094258755,0.16902831,0.25552985,1.3602012,738
0.0,0.07351441,0.13606437,0.20786797,1.263353,741
0.0,0.11515326,0.206865,0.3192466,1.4554436,744
0.0,0.13642472,0.17272575,0.20460266,0.5644158,746
0.0,0.2019126,0.20623028,0.20467009,0.36921293,756
0.0,0.078614734,0.14818944,0.22801086,1.4521157,757
0.0,0.051362634,0.08469416,0.12131787,0.9724039,760
0.0,0.2667893,0.34557512,0.40315214,0.8613942,762
0.0,0.088325016,0.16898471,0.26293296,1.5599465,768
0.0,0.12415401,0.2034557,0.2796715,1.1309031,769
0.0,0.14819334,0.2755691,0.422639,1.6034722,785
0.0,0.14695303,0.21330911,0.27198046,0.94090515,787
0.0,0.093123995,0.17193006,0.25942028,1.5336705,790
0.0,0.08177919,0.12789378,0.17519496,0.9539149,796
0.0,0.09233496,0.16714229,0.25727296,1.2700646,799
0.0,0.10568108,0.20065117,0.31260815,1.5950038,801
0.0,0.123466,0.23706605,0.36390433,1.779699,802
0.0,0.088405326,0.16130939,0.2441902,1.4594742,803
0.0,0.12618458,0.19369705,0.2597713,1.0595686,809
0.0,0.09285863,0.16793504,0.25141147,1.2642736,816
0.0,0.08645033,0.15183328,0.22780329,1.3161567,817
0.0,0.13571534,0.19798966,0.25395635,0.80490327,819
0.0,0.21654652,0.30776042,0.38372397,1.0356474,821
0.0,0.12067071,0.2075097,0.3121532,1.2993045,833
0.0,0.30357936,0.32129994,0.32673985,0.45098338,834
0.0,0.3179766,0.37492162,0.3960704,0.68375176,841
0.0,0.114619784,0.21171285,0.32919642,1.539563,843
0.0,0.0898421,0.15920776,0.23753956,1.2716277,848
0.0,0.107831575,0.18393973,0.26097244,1.3428603,850
0.0,0.11064874,0.20704073,0.3060041,1.5928813,852
0.0,0.099022955,0.15761006,0.2218349,1.0103351,859
0.0,0.10762778,0.20508869,0.32069468,1.5818721,863
0.0,0.23881026,0.2713665,0.29018965,0.5302232,864
0.0,0.10870301,0.20727126,0.32138076,1.5439535,865
0.0,0.09231062,0.16938493,0.25621405,1.2768945,869
0.0,0.1427312,0.23630771,0.34306604,1.2998667,870
0.0,0.1434947,0.26787737,0.40150875,1.6321462,872
0.0,0.21565384,0.22984387,0.23434961,0.42347687,875
0.0,0.16427638,0.1834067,0.19217302,0.44446644,877
0.0,0.14116117,0.17260699,0.20087801,0.50570035,880
0.0,0.108764276,0.18558735,0.2643031,1.2269186,883
0.0,0.12054624,0.2207911,0.3292642,1.4928756,884
0.0,0.13398935,0.21705903,0.3165515,1.180865,885
0.0,0.07135437,0.13582732,0.2100153,1.3357036,888
0.0,0.07090793,0.12485741,0.18851872,1.1324558,889
0.0,0.25106913,0.25693834,0.25767916,0.3624526,890
0.0,0.10375627,0.2018674,0.32219234,1.6737592,894
0.0,0.10792243,0.1637541,0.20897658,1.0075587,895
0.0,0.122566216,0.17260589,0.21800849,0.8198545,896
0.0,0.096999474,0.18059008,0.2802342,1.4436041,899
0.0,0.108152695,0.17480929,0.24144953,1.1962988,912
0.0,0.11709604,0.22729997,0.35652462,1.6296234,915
0.0,0.22590177,0.26323205,0.2815264,0.56041247,916
0.0,0.10335709,0.183395,0.27306783,1.3798664,918
0.0,0.15027699,0.23522674,0.32424936,1.1862724,919
0.0,0.12710054,0.22167476,0.33014822,1.3289795,921
0.0,0.095011584,0.16960369,0.25588295,1.3457646,927
0.0,0.12900707,0.17671987,0.21598871,0.79430157,929
0.0,0.08754976,0.16236179,0.24875341,1.3772495,930
0.0,0.0819803,0.14212723,0.21958469,1.2643417,933
0.0,0.05971373,0.11348311,0.1793647,1.364116,939
0.0,0.114520274,0.20397612,0.30504557,1.335141,943
0.0,0.11637696,0.20672435,0.30076003,1.4546176,945
0.0,0.14285904,0.2538255,0.37923124,1.4889743,949
0.0,0.23196587,0.3366985,0.40815353,1.0499518,951
0.0,0.2700139,0.2920856,0.30514818,0.47209057,956
0.0,0.12856102,0.20399624,0.27474836,1.1034443,957
0.0,0.10351468,0.18257666,0.26794887,1.3489963,959
0.0,0.24236956,0.25705183,0.26480246,0.4170716,960
0.0,0.14146216,0.26973164,0.41151467,1.6373566,963
0.0,0.12470284,0.23448305,0.36139503,1.5849444,974
0.0,0.06566726,0.1255252,0.19902812,1.428864,978
0.0,0.13316806,0.24183421,0.36049464,1.5681806,981
0.0,0.09483367,0.16909143,0.2537958,1.3546906,995
0.0,0.12812296,0.21825837,0.31659007,1.2990698,996
0.0,0.078528,0.1297834,0.18427917,1.0467703,1005
0.0,0.1338758,0.24830423,0.3770744,1.5119439,1008
0.0,0.110916786,0.20101139,0.30451548,1.4427254,1009
0.0,0.11963039,0.2304139,0.36748436,1.6417546,1010
0.0,0.0930736,0.15406041,0.21832046,1.2359197,1015
0.0,0.101885356,0.16591133,0.23857278,1.0845716,1016
0.0,0.108590506,0.1590273,0.20773517,0.8330873,1019
0.0,0.09528223,0.18195972,0.29011127,1.5082097,1021
0.0,0.13824764,0.18256435,0.22115716,0.60148436,1024
0.0,0.14983346,0.21272781,0.27285907,0.8124354,1026
0.0,0.15132907,0.24425538,0.33528972,1.3487743,1028
0.0,0.108074054,0.2038893,0.31611434,1.4020727,1039
0.0,0.103518,0.16414234,0.23364092,1.0547359,1044
0.0,0.26246518,0.306098,0.32965863,0.6126961,1046
0.0,0.11348694,0.22235034,0.35478896,1.6665322,1047
0.0,0.116445296,0.21956125,0.3455972,1.6003488,1051
0.0,0.103794314,0.17540854,0.25981346,1.2067298,1056
0.0,0.10929928,0.19645415,0.29757038,1.4247854,1059
0.0,0.058505557,0.10170544,0.15226601,1.1070527,1060
0.0,0.30895647,0.33380055,0.3448645,0.5228118,1064
0.0,0.08164176,0.14318173,0.21269159,1.1972028,1066
0.0,0.1294369,0.22461379,0.33553478,1.3204563,1067
0.0,0.23552951,0.24591655,0.25579312,0.42150578,1071
0.0,0.12117056,0.17875743,0.23525481,0.9439491,1073
0.0,0.084748596,0.15305467,0.23048651,1.3796531,1075
0.0,0.18381517,0.27691877,0.35783976,1.0921017,1077
0.0,0.12979849,0.22667542,0.3354014,1.3611288,1079
0.0,0.07680057,0.12738688,0.1898899,1.0117745,1081
0.0,0.28065374,0.31066805,0.326876,0.5005756,1089
0.0,0.14194842,0.26066506,0.39387664,1.5584333,1094
0.0,0.11411005,0.16974221,0.22408085,0.8767935,1100
0.0,0.12330552,0.23550843,0.3625071,1.6757612,1110
0.0,0.24731237,0.28120032,0.29859877,0.6216191,1112
0.0,0.14149414,0.18675083,0.23192473,0.6949777,1117
0.0,0.2073545,0.33269468,0.45116264,1.2351065,1121
0.0,0.08632229,0.17058758,0.26982433,1.5724107,1122
0.0,0.114722885,0.2083313,0.30932382,1.4390246,1123
0.0,0.1834173,0.27308047,0.348735,0.9953234,1128
0.0,0.23473892,0.3018349,0.34222984,0.7686082,1130
0.0,0.10221205,0.19979522,0.3224426,1.597738,1136
0.0,0.114564285,0.1704164,0.2180815,0.93547493,1139
0.0,0.08782703,0.1548734,0.23169746,1.192558,1143
0.0,0.0937267,0.15281427,0.21624573,1.1943029,1144
0.0,0.13426475,0.19325526,0.24056107,0.7961661,1149
0.0,0.11396008,0.17682807,0.2355638,1.022353,1150
0.0,0.09289513,0.12566558,0.1555442,0.6334087,1152
0.0,0.15905505,0.24641858,0.3360398,1.1313453,1155
0.0,0.09761975,0.17587326,0.26293936,1.4856831,1158
0.0,0.14831196,0.26919255,0.41088024,1.543693,1159
0.0,0.08250503,0.15109736,0.23140012,1.3801531,1161
0.0,0.09723639,0.13665412,0.17087029,0.74185735,1164
0.0,0.12391064,0.229847,0.35245165,1.5398955,1166
0.0,0.21860425,0.34155622,0.45475456,1.2563802,1168
0.0,0.08906628,0.16823682,0.2602723,1.6150962,1169
0.0,0.11655363,0.19697988,0.29084727,1.2872974,1170
0.0,0.13050495,0.23035358,0.34297118,1.4317966,1172
0.0,0.13042459,0.24782535,0.38743895,1.6004632,1173
0.0,0.10686232,0.15735598,0.20732291,0.83892965,1174
0.0,0.09692233,0.17791796,0.26707855,1.3561482,1175
0.0,0.13220009,0.24931498,0.38759667,1.5682801,1181
0.0,0.23741762,0.25712925,0.26537386,0.47831976,1183
0.0,0.057306733,0.09458014,0.13547884,1.0115867,1186
0.0,0.17053702,0.23529579,0.2908379,0.81000245,1190
0.0,0.1540501,0.24058864,0.31489968,1.2651789,1195
0.0,0.12011734,0.21082711,0.30529246,1.2709426,1202
0.0,0.08943699,0.16527523,0.25613764,1.3303541,1203
0.0,0.109285176,0.17255512,0.24491654,1.0367246,1206
0.0,0.23090684,0.27334496,0.3040906,0.5838071,1211
0.0,0.12306217,0.19050294,0.2609648,1.0465076,1213
0.0,0.17849222,0.24939924,0.31801572,0.90802294,1216
0.0,0.10694149,0.20050134,0.31124526,1.4605886,1218
0.0,0.14291206,0.270364,0.41824102,1.7459638,1219
0.0,0.05793501,0.10565942,0.16087702,1.2510072,1221
0.0,0.08989266,0.17033547,0.26635006,1.4631112,1222
0.0,0.10312151,0.19369312,0.301219,1.5028113,1223
0.0,0.3002917,0.38027352,0.42936492,0.75959533,1225
0.0,0.2128869,0.30830944,0.39019504,1.0449185,1226
0.0,0.2777637,0.30305073,0.3161715,0.5271171,1229
0.0,0.13841155,0.24901782,0.37474412,1.5582463,1230
0.0,0.07292433,0.1254025,0.1865149,1.2799869,1241
0.0,0.09096871,0.17024347,0.26333284,1.4964557,1242
0.0,0.13018757,0.22137998,0.31178287,1.323046,1244
0.0,0.11580198,0.21405369,0.32412997,1.4134326,1248
0.0,0.11804334,0.21367049,0.32249305,1.4296868,1249
0.0,0.103650846,0.19058295,0.29174516,1.4447193,1255
0.0,0.11072397,0.20652811,0.3137473,1.4258505,1258
0.0,0.116179146,0.19639273,0.2877849,1.1984563,1261
0.0,0.11509801,0.21202515,0.31969568,1.4591426,1265
0.0,0.16803531,0.26858333,0.35983497,1.2580913,1268
0.0,0.24771017,0.2589986,0.25829282,0.36739406,1282
0.0,0.11477485,0.16591033,0.20934834,0.86025256,1283
0.0,0.09414202,0.1822578,0.28606743,1.5433185,1284
0.0,0.1182481,0.21837805,0.3317163,1.4704081,1287
0.0,0.17273828,0.25551185,0.32681584,1.0168099,1288
0.0,0.08453007,0.15369697,0.22983043,1.2464387,1289
0.0,0.12440624,0.22508961,0.33802295,1.4862007,1292
0.0,0.1296056,0.2441604,0.37701553,1.6002052,1296
0.0,0.12473599,0.23418042,0.36124262,1.682682,1297
0.0,0.10624262,0.20863914,0.32896036,1.6778845,1301
0.0,0.07195225,0.12177624,0.17878596,1.0740156,1309
0.0,0.15679003,0.24363938,0.32599935,1.0715458,1319
0.0,0.1569331,0.22254635,0.27490512,0.89757204,1320
0.0,0.13701145,0.22774927,0.31790876,1.2101538,1323
0.0,0.29507414,0.30823937,0.3110891,0.43184927,1325
0.0,0.08672243,0.15624894,0.2409996,1.216486,1327
0.0,0.13215247,0.25351462,0.39434162,1.689259,1328
0.0,0.2604411,0.27999508,0.29296225,0.4377384,1329
0.0,0.26812747,0.39416844,0.48210487,1.1877311,1332
0.0,0.08864668,0.16155477,0.24463114,1.4090029,1336
0.0,0.24765396,0.24101795,0.23190375,0.3324172,1338
0.0,0.11959432,0.21890292,0.32857013,1.4622822,1341
0.0,0.15739152,0.24829401,0.3347242,1.1755165,1347
0.0,0.24930327,0.27337572,0.28758284,0.46011177,1351
0.0,0.058001723,0.106127165,0.16132572,1.2242949,1369
0.0,0.2286268,0.23585086,0.23593247,0.3762199,1386
0.0,0.17756838,0.19939597,0.21376716,0.48570997,1388
0.0,0.06451879,0.10932119,0.16036515,1.036703,1389
0.0,0.10983305,0.17721067,0.24673532,1.0012919,1390
0.0,0.11871507,0.20504092,0.29546466,1.3666834,1395
0.0,0.10509552,0.19696979,0.3096071,1.5364442,1396
0.0,0.28027454,0.28733683,0.28311145,0.38321787,1397
0.0,0.113530144,0.17250226,0.2244321,0.98041224,1402
0.0,0.2070229,0.2481305,0.27826545,0.5989249,1404
0.0,0.16403045,0.23050354,0.28646928,0.77543664,1405
0.0,0.13621303,0.20231892,0.2722559,0.8876613,1407
0.0,0.20174347,0.26772872,0.32549095,0.80502987,1412
0.0,0.071894675,0.12736936,0.18644388,1.1721861,1416
0.0,0.14367943,0.20941642,0.2671449,0.84460104,1418
0.0,0.0825283,0.15074852,0.23827262,1.2815576,1419
0.0,0.15482603,0.26496127,0.37052977,1.4524555,1422
0.0,0.08751831,0.16729327,0.25825158,1.5469676,1424
0.0,0.11987945,0.16443172,0.20540734,0.7068212,1426
0.0,0.09654238,0.1761245,0.27281108,1.5103261,1428
0.0,0.1454291,0.2647269,0.40405917,1.5010089,1430
0.0,0.13651842,0.24227135,0.35752293,1.548377,1435
0.0,0.11397124,0.15522009,0.19405304,0.6862244,1449
0.0,0.14244476,0.1956438,0.25004235,0.7374728,1454
0.0,0.2663917,0.31381506,0.33625096,0.5901386,1455
0.0,0.11358058,0.205412,0.31681728,1.384268,1457
0.0,0.07801144,0.122356124,0.17022456,0.86991084,1459
0.0,0.09616704,0.1776492,0.2717769,1.3580539,1460
0.0,0.15372558,0.27891117,0.42163604,1.5206085,1465
0.0,0.14359589,0.21877946,0.28879663,1.1038351,1467
0.0,0.16256425,0.23922485,0.32367772,0.94619775,1470
0.0,0.23741762,0.25712925,0.26537386,0.47831976,1489
0.0,0.10557972,0.20863712,0.3229604,1.7591887,1491
0.0,0.057768837,0.10635795,0.16581257,1.2826964,1493
0.0,0.17489797,0.27505624,0.37008238,1.1340997,1496
0.0,0.10644861,0.18586734,0.28206974,1.3497258,1503
0.0,0.18807591,0.21485226,0.23164108,0.5037087,1504
0.0,0.09280225,0.16217247,0.24022552,1.3116914,1505
0.0,0.1185085,0.20788276,0.31304324,1.3888459,1509
