t0,t1,t2,t3,t4,id
1.0,0.9526551,0.8557492,0.6953307,0.59773135,1201
1.0,0.9563061,0.85972816,0.6961454,0.60182184,1455
1.0,0.91641444,0.78603655,0.59337384,0.43958429,1840
1.0,0.9486312,0.8473678,0.68507594,0.58098763,106
1.0,0.93330127,0.817056,0.63232666,0.4916207,1273
1.0,0.9397936,0.8303024,0.65449786,0.5278553,1790
1.0,0.88697225,0.7429664,0.56620157,0.4280268,225
1.0,0.91138035,0.77452636,0.5712216,0.3944963,575
1.0,0.9126026,0.7766298,0.5854222,0.42384848,874
1.0,0.94275075,0.8327625,0.66360676,0.54604125,494
1.0,0.93243706,0.81566155,0.6417991,0.5196776,940
1.0,0.94483745,0.84009916,0.6828533,0.590864,1413
1.0,0.95335436,0.85328925,0.6879796,0.5890835,1850
1.0,0.9461769,0.84123844,0.6689768,0.5453604,499
1.0,0.9237311,0.799342,0.6135689,0.46618006,1172
1.0,0.931454,0.8105733,0.6293836,0.49602294,928
1.0,0.9383056,0.82539314,0.650618,0.5325645,34
1.0,0.92522305,0.8020296,0.6245096,0.50139225,1575
1.0,0.8833399,0.7298132,0.5354228,0.36551946,1702
1.0,0.9507276,0.8504762,0.68405396,0.57901007,471
1.0,0.95610297,0.8601632,0.7016035,0.60964274,1339
1.0,0.9176482,0.7914281,0.61300325,0.48230383,884
1.0,0.9551165,0.85768884,0.68051267,0.5544836,1574
1.0,0.94650567,0.8428954,0.6741881,0.5620728,1716
1.0,0.911034,0.7806762,0.6112644,0.48974323,748
1.0,0.902203,0.76341766,0.58317846,0.44482437,1492
1.0,0.9192068,0.7891186,0.59627235,0.4422941,1707
1.0,0.9200897,0.7933864,0.60544455,0.4445493,239
1.0,0.9211781,0.7918071,0.59933615,0.4457138,1479
1.0,0.9390005,0.8283597,0.6471009,0.5091971,1039
1.0,0.9456651,0.8384998,0.6584374,0.5352765,536
1.0,0.93814766,0.826114,0.6473641,0.5197576,291
1.0,0.93653166,0.81938255,0.64248955,0.5167084,1733
1.0,0.9594942,0.8708842,0.7132186,0.6224624,964
1.0,0.9488642,0.84581006,0.66667867,0.53125906,1346
1.0,0.921589,0.79998034,0.6210507,0.4866686,1573
1.0,0.9284714,0.8053143,0.6139258,0.4607793,18
1.0,0.9274682,0.8054094,0.6132434,0.4536088,41
1.0,0.927108,0.80742997,0.63148856,0.5068878,675
1.0,0.92026764,0.7932779,0.6015401,0.44582826,163
1.0,0.9369869,0.82057923,0.6302829,0.48582825,807
1.0,0.95922196,0.8672746,0.69996923,0.5927492,540
1.0,0.89954734,0.75504696,0.5630991,0.39851978,152
1.0,0.902711,0.7624444,0.5739808,0.4236179,188
1.0,0.9182789,0.7876416,0.59630656,0.4442739,1037
1.0,0.95465386,0.8592834,0.6931115,0.5883632,476
1.0,0.92103934,0.79314125,0.6114947,0.47409162,691
1.0,0.9257366,0.80262876,0.6178135,0.47559968,153
1.0,0.93377805,0.81922436,0.6485265,0.53974324,1239
1.0,0.9273235,0.8063449,0.6195487,0.4683588,549
1.0,0.93566954,0.8177077,0.6272327,0.47991598,908
1.0,0.94662434,0.8417141,0.6632944,0.5338859,898
1.0,0.94676983,0.84077555,0.6736097,0.5718358,1898
1.0,0.9360323,0.82219136,0.64685756,0.52267057,1453
1.0,0.90951586,0.7811464,0.6162607,0.5088468,734
1.0,0.9245328,0.8057633,0.6306472,0.5084186,1788
1.0,0.937587,0.8241503,0.6434734,0.50723976,69
1.0,0.9439317,0.83879495,0.6618684,0.5396205,125
1.0,0.8715703,0.716815,0.5229401,0.35434294,1831
1.0,0.94835645,0.84212905,0.66428137,0.5387454,1290
1.0,0.92045885,0.7979799,0.617583,0.48195237,956
1.0,0.9328999,0.82160443,0.6507033,0.5357389,1858
1.0,0.9460545,0.84403723,0.6790637,0.5711902,224
1.0,0.9517452,0.85024995,0.67705125,0.55559516,1252
1.0,0.92077076,0.7923392,0.61213255,0.47577536,456
1.0,0.9546327,0.86255056,0.711094,0.62346715,321
1.0,0.97006464,0.8914717,0.74179184,0.66039836,1186
1.0,0.92280394,0.7948599,0.6046687,0.44624886,1471
1.0,0.9503101,0.8496579,0.6798572,0.56792885,993
1.0,0.9582994,0.86801136,0.7089664,0.6143826,1478
1.0,0.95862365,0.8625714,0.6848189,0.5651589,1718
1.0,0.9536621,0.8565953,0.6903732,0.58261406,1338
1.0,0.9570586,0.8640583,0.70262814,0.6065,1387
1.0,0.955229,0.8584261,0.6936537,0.59223986,353
1.0,0.8957828,0.7485553,0.5434111,0.3581022,451
1.0,0.94325244,0.8348019,0.6659625,0.55762386,1385
1.0,0.92573315,0.8054473,0.6248232,0.48858255,834
1.0,0.9536967,0.8554911,0.6836503,0.5593177,710
1.0,0.9593528,0.8654626,0.6909939,0.5739982,1614
1.0,0.9212647,0.7949719,0.61012536,0.4739817,791
1.0,0.9447651,0.84147274,0.6791165,0.57623595,1591
1.0,0.9334445,0.81489956,0.63322145,0.49575916,1357
1.0,0.9338367,0.8153806,0.6295081,0.48619595,509
1.0,0.9188348,0.7936129,0.61123717,0.45997173,1476
1.0,0.92087424,0.79701304,0.6205979,0.49081218,872
1.0,0.9549246,0.8570409,0.67883515,0.5542553,1074
1.0,0.9189177,0.7926745,0.6052285,0.45446435,1747
1.0,0.9320576,0.81421447,0.62815684,0.4869102,686
1.0,0.91651773,0.79005057,0.6063895,0.4657299,487
1.0,0.951531,0.84963435,0.6798975,0.5696633,1246
1.0,0.94547117,0.84246236,0.6694405,0.5458839,248
1.0,0.93109375,0.8143163,0.62781686,0.48207688,1844
1.0,0.9520705,0.8519899,0.6832802,0.5738502,2
1.0,0.9418196,0.8337852,0.6579004,0.5336196,934
1.0,0.9508654,0.8462452,0.66497964,0.5363245,424
1.0,0.89673173,0.75536937,0.5646557,0.40312526,1292
1.0,0.91700643,0.7842197,0.5833213,0.41670886,785
1.0,0.948466,0.84573305,0.67434186,0.5621766,1002
1.0,0.9015909,0.7631453,0.5837489,0.450402,1261
1.0,0.9550203,0.857374,0.6879797,0.57478744,1141
1.0,0.9224666,0.79325557,0.59962744,0.43992895,1159
1.0,0.9416298,0.83312076,0.6636414,0.54259014,378
1.0,0.9185519,0.7903946,0.60813075,0.470876,1878
1.0,0.90014976,0.75696826,0.5559259,0.37650183,1647
1.0,0.9050137,0.7644193,0.5652806,0.39467925,1846
1.0,0.9395949,0.8254219,0.6352649,0.48625952,660
1.0,0.95477074,0.8593031,0.700368,0.6059134,1144
1.0,0.94990134,0.8491248,0.67754114,0.56056595,694
1.0,0.95800036,0.86601263,0.7083608,0.6195493,797
1.0,0.96013194,0.86933315,0.7021544,0.5994728,366
1.0,0.94185764,0.82927305,0.6485895,0.52340037,166
1.0,0.9261855,0.8027934,0.6137356,0.46258703,909
1.0,0.9370445,0.82129514,0.6348848,0.4937397,1835
1.0,0.92407864,0.7998188,0.61954147,0.48510098,569
1.0,0.964907,0.8774876,0.7110075,0.61091423,1344
1.0,0.9360371,0.8239819,0.6480892,0.5216624,190
1.0,0.94787,0.8430535,0.6633224,0.5374995,29
1.0,0.937237,0.82425594,0.6441089,0.5112048,1797
1.0,0.9322366,0.8116024,0.6222489,0.4801886,1334
1.0,0.9272134,0.8013974,0.61011314,0.45132843,1771
1.0,0.9680745,0.88643897,0.72920245,0.6400676,1819
1.0,0.9578597,0.8652998,0.6999442,0.59260565,47
1.0,0.94435143,0.83717746,0.65794563,0.528432,84
1.0,0.92986506,0.8092199,0.62613446,0.4887599,1422
1.0,0.95223486,0.85554415,0.6918308,0.5910725,1164
1.0,0.9485106,0.845484,0.6727688,0.54785514,66
1.0,0.9157269,0.78428197,0.5935518,0.4416885,1070
1.0,0.90405214,0.7614425,0.5614777,0.39162707,45
1.0,0.954352,0.85923207,0.6981859,0.5990332,547
1.0,0.9405585,0.8325936,0.65700334,0.5285901,1824
1.0,0.9442716,0.8359302,0.6629912,0.5469375,704
1.0,0.94711405,0.8421713,0.6757803,0.56866646,468
1.0,0.9689338,0.88900733,0.7362053,0.648418,687
1.0,0.93082035,0.804691,0.6067663,0.440942,1508
1.0,0.93913007,0.82992727,0.6569281,0.54367876,826
1.0,0.9232462,0.79876906,0.6154158,0.4749301,1136
1.0,0.95995724,0.86961067,0.7033683,0.6002548,1129
1.0,0.9026528,0.761567,0.5640665,0.39344844,19
1.0,0.9494594,0.8486059,0.67420524,0.5539827,1066
1.0,0.94010407,0.8313333,0.6617654,0.54875976,444
1.0,0.9680288,0.8883654,0.73569214,0.65562886,1687
1.0,0.9312756,0.80835015,0.61619467,0.46666834,351
1.0,0.868878,0.7105158,0.5136581,0.3348955,145
1.0,0.95626366,0.8618919,0.7032362,0.60802066,592
1.0,0.9129192,0.7855793,0.615094,0.49815318,1183
1.0,0.9279031,0.8138003,0.6397749,0.5147673,1300
1.0,0.9370315,0.82137465,0.6372134,0.497763,343
1.0,0.960876,0.8696921,0.70768255,0.6094386,1262
1.0,0.94896996,0.8478071,0.6840299,0.5779,1621
1.0,0.9210921,0.7970061,0.6139119,0.47204447,625
1.0,0.9164873,0.7849147,0.5954071,0.45126215,1337
1.0,0.9014721,0.76383024,0.585991,0.45641625,313
1.0,0.95727473,0.86281973,0.69294703,0.5742798,387
1.0,0.93806165,0.82767147,0.6627323,0.5530201,242
1.0,0.9404635,0.8247662,0.63534504,0.488008,1397
1.0,0.94567996,0.84078175,0.66386604,0.54056233,346
1.0,0.9371848,0.8232532,0.64663726,0.5259261,527
1.0,0.9409646,0.8269369,0.6415813,0.50356,1288
1.0,0.9062058,0.7705724,0.5921575,0.4570557,104
1.0,0.9462308,0.8396083,0.65458906,0.50811815,1216
1.0,0.8930379,0.7436368,0.5430243,0.3684948,279
1.0,0.9371338,0.8253667,0.6457396,0.51874244,1289
1.0,0.95965844,0.8669659,0.70093364,0.59738487,1890
1.0,0.9432416,0.83587116,0.66686565,0.55499774,516
1.0,0.9427285,0.83508086,0.6616013,0.5395494,46
1.0,0.8900797,0.74285346,0.5429785,0.364862,1197
1.0,0.94521093,0.8386239,0.6644431,0.5407791,954
1.0,0.94794756,0.8426805,0.6705939,0.5533769,1758
1.0,0.9620518,0.8763898,0.7241757,0.64244664,1767
1.0,0.9557043,0.861179,0.6979204,0.598639,1683
1.0,0.93533885,0.81932616,0.6374835,0.5034164,484
1.0,0.8520435,0.68564963,0.49210206,0.31577188,1810
1.0,0.94559973,0.8420866,0.66690004,0.5443466,1211
1.0,0.9397801,0.8283162,0.6492358,0.51735234,837
1.0,0.9242603,0.7983818,0.6061846,0.4607886,981
1.0,0.93211275,0.8164202,0.63944435,0.5059348,1225
1.0,0.93279856,0.81230676,0.6278976,0.4979659,638
1.0,0.92669886,0.8101612,0.6464985,0.54477227,897
1.0,0.90410787,0.7632959,0.562417,0.3824256,1121
1.0,0.9613879,0.87321246,0.71898746,0.6344237,616
1.0,0.91352797,0.7857493,0.60733104,0.4725842,744
1.0,0.9440453,0.8368941,0.67673284,0.5821262,1055
1.0,0.92294663,0.8054214,0.6379226,0.52374834,1582
1.0,0.94990486,0.8488755,0.6681139,0.5299535,784
1.0,0.939438,0.82487464,0.63529766,0.49182338,1434
1.0,0.9295684,0.8065593,0.6218023,0.4870483,843
1.0,0.9378302,0.827096,0.65511763,0.5325398,828
1.0,0.9546774,0.85971904,0.69589686,0.5884227,337
1.0,0.9345464,0.8150311,0.62547547,0.484522,162
1.0,0.94743174,0.84174335,0.6537043,0.5102411,1067
1.0,0.9308345,0.8151654,0.6440013,0.5281288,733
1.0,0.9280847,0.8099513,0.6306475,0.4964364,854
1.0,0.9617656,0.87361974,0.70895785,0.6114826,105
1.0,0.9312093,0.81074655,0.6319091,0.5025235,1551
1.0,0.9136021,0.77952623,0.587601,0.4321921,714
1.0,0.884212,0.73990303,0.56105894,0.4209143,1697
1.0,0.90994275,0.77857965,0.59436846,0.44112533,1724
1.0,0.9377289,0.8225193,0.6369109,0.49950826,28
1.0,0.9460532,0.84345865,0.67734015,0.5703687,640
1.0,0.9496064,0.8511884,0.69220346,0.5971976,1174
1.0,0.92797816,0.8041913,0.6041788,0.43727505,670
1.0,0.9567199,0.8638947,0.70070803,0.59871614,759
1.0,0.91283697,0.7721377,0.56680673,0.38625753,910
1.0,0.94941956,0.8517054,0.6896312,0.59037226,1448
1.0,0.9326681,0.8155561,0.6326443,0.49789107,507
1.0,0.894804,0.75098264,0.5651866,0.41320458,1496
1.0,0.9465101,0.8413164,0.6622262,0.5318968,673
1.0,0.90325844,0.7703134,0.5811055,0.42130676,1857
1.0,0.94668853,0.8429549,0.6691143,0.5460486,1649
1.0,0.9108409,0.77518237,0.57509637,0.40375385,1626
1.0,0.9456444,0.84022933,0.6724197,0.5672293,1611
1.0,0.93002933,0.8123897,0.6330802,0.50177157,1866
1.0,0.94963795,0.84744596,0.67147034,0.54485554,1241
1.0,0.91010463,0.7825728,0.61298555,0.49362183,469
1.0,0.93447167,0.81987274,0.64350766,0.51906246,729
1.0,0.9591542,0.86483943,0.70039076,0.5987783,1423
1.0,0.9485527,0.8446161,0.66680324,0.5386814,1360
1.0,0.9566906,0.8597998,0.69087183,0.5842141,799
1.0,0.90875924,0.77046806,0.5770658,0.42178103,1022
1.0,0.9374786,0.8211417,0.64317644,0.5184026,1622
1.0,0.9045916,0.774356,0.59701896,0.46298075,1668
1.0,0.96162635,0.8709366,0.70333385,0.5991038,1737
1.0,0.9297292,0.8074765,0.6153767,0.46270913,1516
1.0,0.9641348,0.8792225,0.7224505,0.6300697,30
1.0,0.9384238,0.8258239,0.6474784,0.5240071,1794
1.0,0.94735104,0.84056824,0.66500884,0.54497784,1308
1.0,0.9543255,0.8599604,0.69502544,0.59296596,210
1.0,0.9264047,0.8030816,0.6212624,0.48762685,851
1.0,0.95301336,0.8567843,0.6978226,0.60147166,1115
1.0,0.94950676,0.85091555,0.682156,0.57103693,1696
1.0,0.91328716,0.7866087,0.6136027,0.48297355,1229
1.0,0.9395786,0.82905483,0.65536606,0.534779,214
1.0,0.9467213,0.84213537,0.67265177,0.5610604,649
1.0,0.92337614,0.7984038,0.6164564,0.48342687,320
1.0,0.93167114,0.8126165,0.63319653,0.49900046,876
1.0,0.94920516,0.84375864,0.6668177,0.54654217,322
1.0,0.93494135,0.8188197,0.63596463,0.50347614,1569
1.0,0.93375397,0.8164617,0.6364017,0.5044787,813
1.0,0.9151513,0.7829789,0.5970883,0.44843626,1722
1.0,0.9545917,0.85661286,0.68666506,0.5787035,731
1.0,0.8700799,0.7140087,0.5151225,0.3373959,357
1.0,0.95070034,0.8499736,0.6831501,0.5690767,1399
1.0,0.9240058,0.8023068,0.62307435,0.49450597,177
1.0,0.93607974,0.8195752,0.64259624,0.5199432,1148
1.0,0.9024116,0.7633133,0.5689124,0.40121296,1566
1.0,0.94350165,0.8342552,0.6547202,0.5219424,257
1.0,0.95557064,0.8617628,0.698536,0.5943849,1426
1.0,0.95536876,0.8560988,0.6804439,0.55862164,1888
1.0,0.94330287,0.83316696,0.65985566,0.5413927,752
1.0,0.9400714,0.83179194,0.6564162,0.5357466,1838
1.0,0.9289855,0.8137274,0.6545437,0.54818356,1088
1.0,0.9483091,0.8458444,0.6794684,0.5732391,1533
1.0,0.9253729,0.80736077,0.63678,0.5144041,756
1.0,0.9363174,0.82394767,0.64624566,0.5203196,1729
1.0,0.90353805,0.7648485,0.57299083,0.41429424,408
1.0,0.9516136,0.850011,0.6767989,0.56292456,1830
1.0,0.929471,0.80988204,0.6266516,0.48986548,833
1.0,0.9298779,0.809186,0.630344,0.50493574,1829
1.0,0.9536239,0.8557633,0.68103164,0.56412125,1071
1.0,0.9422916,0.83327395,0.65005606,0.5088058,818
1.0,0.9268265,0.8041515,0.6154797,0.46675792,1247
1.0,0.9527557,0.8519674,0.6733733,0.5468167,400
1.0,0.94329226,0.8322857,0.6445535,0.49665335,1188
1.0,0.9371561,0.824747,0.64736545,0.51868397,1377
1.0,0.90771943,0.77531445,0.59712386,0.46001893,864
1.0,0.9294328,0.8112793,0.6315817,0.48774642,1700
1.0,0.91937125,0.78753716,0.5942613,0.4349593,277
1.0,0.90976393,0.7738827,0.57572186,0.40880173,1674
1.0,0.95636857,0.86120677,0.6964063,0.59807533,268
1.0,0.9649003,0.8806838,0.72956145,0.65038246,555
1.0,0.9300739,0.8105422,0.6298099,0.49747443,1900
1.0,0.9218055,0.7972386,0.61001164,0.463375,1124
1.0,0.9535916,0.85778034,0.6908059,0.58741254,1630
1.0,0.9540024,0.8555384,0.6843011,0.570965,1679
1.0,0.9278845,0.81149143,0.639378,0.51439697,369
1.0,0.9255572,0.801497,0.6167933,0.47891992,1181
1.0,0.9644067,0.8772281,0.7195978,0.63193834,1734
1.0,0.9457082,0.83980805,0.66544956,0.54372233,1526
1.0,0.9217788,0.79937935,0.62553734,0.5043993,612
1.0,0.9155926,0.78379923,0.59474325,0.44148627,1589
1.0,0.9156653,0.7873025,0.6010258,0.4544735,406
1.0,0.92742187,0.80469793,0.6267253,0.49785012,1872
1.0,0.90078074,0.75928944,0.5716225,0.41779914,1834
1.0,0.938285,0.8257916,0.64544535,0.5080611,318
1.0,0.94750535,0.841704,0.658819,0.52651244,63
1.0,0.94729906,0.84993964,0.69097376,0.5928415,1340
1.0,0.9347329,0.8169129,0.63749635,0.50429446,1466
1.0,0.94267875,0.8397137,0.66487837,0.53798705,1388
1.0,0.95877707,0.86686397,0.7046342,0.6048056,1033
1.0,0.96353096,0.87554663,0.7088458,0.60626596,1769
1.0,0.95620066,0.86114997,0.6987073,0.59867203,1864
1.0,0.9264335,0.8074303,0.6461039,0.54245603,250
1.0,0.9294609,0.8097727,0.61951447,0.46840945,1608
1.0,0.9279727,0.8046268,0.62363523,0.4912955,1409
1.0,0.9050582,0.7671677,0.58466244,0.4401998,53
1.0,0.9527297,0.852609,0.6872381,0.5774628,402
1.0,0.87912774,0.7289227,0.5431696,0.38806108,762
1.0,0.9342959,0.8190446,0.6400761,0.5139854,739
1.0,0.9322389,0.8158622,0.63912314,0.512532,653
1.0,0.961212,0.8740012,0.7100895,0.6055716,317
1.0,0.9425203,0.8321847,0.6547663,0.5362587,11
1.0,0.90050507,0.7602921,0.57597846,0.43122604,1881
1.0,0.94166607,0.83235013,0.6542257,0.53090984,1447
1.0,0.9185238,0.7892164,0.601058,0.45142514,1852
1.0,0.92942417,0.8100534,0.6312863,0.49585733,1286
1.0,0.9290305,0.8105602,0.6421685,0.53186876,1877
1.0,0.9511136,0.8518962,0.6802098,0.5705391,373
1.0,0.9548376,0.8577896,0.699181,0.6027047,1798
1.0,0.9105372,0.77889323,0.57966155,0.40782952,390
1.0,0.9566802,0.86120963,0.68203795,0.5538562,1207
1.0,0.94388336,0.8372031,0.66467655,0.54925114,1509
1.0,0.9533012,0.85568357,0.6852665,0.5747966,1264
1.0,0.9451205,0.84209985,0.66266924,0.52935445,1312
1.0,0.9376537,0.82776386,0.6488759,0.51125413,911
1.0,0.9373253,0.8257617,0.65075326,0.5280064,1576
1.0,0.9545579,0.85792094,0.69588965,0.5970554,1514
1.0,0.9256431,0.80595976,0.62252414,0.47882566,1740
1.0,0.9519418,0.84940606,0.66286594,0.52552885,1072
1.0,0.9470333,0.84000796,0.66900516,0.55706024,984
1.0,0.95785767,0.86558706,0.70489866,0.60825175,719
1.0,0.9676481,0.8869682,0.73058605,0.64359593,416
1.0,0.9524771,0.8517873,0.6740222,0.5476815,171
1.0,0.9552781,0.8569677,0.6793316,0.55320835,1602
1.0,0.9454306,0.83825374,0.6668521,0.54981965,278
1.0,0.9687228,0.88832694,0.7365121,0.65666384,206
1.0,0.9345664,0.8215837,0.66135406,0.5627084,195
1.0,0.93410116,0.81614804,0.63566875,0.50171,10
1.0,0.9257165,0.80177504,0.61331123,0.46605057,1651
1.0,0.9330705,0.8195046,0.65522975,0.5465303,1156
1.0,0.916425,0.7838979,0.5930358,0.43559137,15
1.0,0.8753817,0.71819395,0.52145356,0.34574938,629
1.0,0.9596252,0.86891013,0.707875,0.6128079,889
1.0,0.9464964,0.8418674,0.6738616,0.56407523,1149
1.0,0.96151537,0.87237895,0.7063796,0.59960395,781
1.0,0.95157504,0.8558774,0.69199884,0.58909,593
1.0,0.9562701,0.8606545,0.6995637,0.5989733,1646
1.0,0.9427152,0.8307708,0.6517017,0.5280299,1034
1.0,0.9133983,0.7817707,0.59521574,0.45142594,523
1.0,0.9555338,0.8613464,0.6921405,0.5813213,971
1.0,0.95699495,0.8605916,0.6982312,0.59620464,1550
1.0,0.93282,0.81280786,0.62382644,0.47586542,245
1.0,0.96668583,0.8828924,0.7275164,0.6370858,1869
1.0,0.9223596,0.794158,0.6037228,0.4554543,296
1.0,0.93487155,0.8177094,0.6363988,0.50219905,314
1.0,0.9407053,0.8331365,0.6805124,0.59361094,282
1.0,0.939428,0.82838076,0.6436253,0.5032189,1793
1.0,0.9412907,0.828922,0.6520574,0.5321619,327
1.0,0.9534777,0.855874,0.6972653,0.60658723,931
1.0,0.9247449,0.80571556,0.63491577,0.5220582,740
1.0,0.9038763,0.76033473,0.55726373,0.37297407,618
1.0,0.9489615,0.84644264,0.67074156,0.5437966,1326
1.0,0.9698983,0.8909761,0.73450446,0.6486855,473
1.0,0.9565364,0.8617243,0.69954586,0.607369,865
1.0,0.9173285,0.7961959,0.6168253,0.47466165,1779
1.0,0.94568926,0.83994913,0.6570118,0.51926565,1135
1.0,0.96068156,0.8682707,0.6999192,0.599011,483
1.0,0.93925226,0.82663023,0.6452602,0.5127073,623
1.0,0.94539356,0.8405704,0.6744451,0.56294185,755
1.0,0.9243626,0.80367166,0.62686634,0.4936489,1086
1.0,0.92612964,0.8010064,0.6141337,0.47344407,1581
1.0,0.95212394,0.85174286,0.6846577,0.5778299,1565
1.0,0.93186444,0.81202906,0.6241426,0.48590043,170
1.0,0.9410291,0.8332059,0.66451645,0.55136824,564
1.0,0.9161122,0.78308463,0.5907526,0.43142375,605
1.0,0.9462821,0.84150434,0.6686502,0.5477456,1052
1.0,0.96773887,0.8875159,0.7430457,0.66903067,1691
1.0,0.9387798,0.8279887,0.65169173,0.5239176,215
1.0,0.94436485,0.83810925,0.66627115,0.5540267,650
1.0,0.9518616,0.85468495,0.69280404,0.5915333,1781
1.0,0.9089957,0.77327234,0.58038884,0.42396426,1812
1.0,0.948991,0.8466002,0.6748754,0.5636758,50
1.0,0.94515425,0.83853847,0.6651154,0.54724234,55
1.0,0.9124016,0.7813812,0.5937207,0.44032377,932
1.0,0.9631075,0.8782561,0.72578067,0.64320064,861
1.0,0.93495643,0.82489014,0.65660983,0.54511243,60
1.0,0.9593408,0.86542857,0.6900989,0.5751763,1362
1.0,0.9066087,0.7725679,0.59013736,0.44516665,1604
1.0,0.9126812,0.78284985,0.6058594,0.4739915,639
1.0,0.9451422,0.83844954,0.6637196,0.5397722,309
1.0,0.94294596,0.8346673,0.65772134,0.52858984,1058
1.0,0.9516145,0.8488952,0.66685146,0.53947145,1102
1.0,0.9203571,0.7928157,0.6005635,0.4415813,1659
1.0,0.9145305,0.7844411,0.5903852,0.4253024,678
1.0,0.9604448,0.87064725,0.70932335,0.61282754,276
1.0,0.9110271,0.7793151,0.5960228,0.45252082,414
1.0,0.95433444,0.8573,0.6851545,0.5685351,1817
1.0,0.93494064,0.8192524,0.63464403,0.49396166,243
1.0,0.94875914,0.8495133,0.67428464,0.5440877,1816
1.0,0.95089424,0.8512159,0.67981756,0.56463355,1892
1.0,0.9484038,0.84260416,0.66081387,0.5331858,1745
1.0,0.94387585,0.835004,0.6552045,0.52154124,948
1.0,0.9536195,0.8591094,0.7010013,0.6085085,823
1.0,0.9323193,0.8152931,0.6364076,0.50732386,1473
1.0,0.95224905,0.8539949,0.67940825,0.5619066,1736
1.0,0.94588166,0.83906263,0.66104585,0.53904617,1251
1.0,0.92033947,0.7996138,0.62473917,0.49306735,763
1.0,0.9530575,0.8539539,0.68466485,0.5773442,1752
1.0,0.9273143,0.8051205,0.62367976,0.4891826,1234
1.0,0.9074451,0.7762582,0.5917118,0.43624607,1559
1.0,0.95664114,0.8607216,0.6945845,0.5923452,1380
1.0,0.9321554,0.8149512,0.64109385,0.5231572,344
1.0,0.872305,0.72183484,0.5363207,0.38283706,892
1.0,0.88851404,0.7366154,0.54191965,0.37130687,1287
1.0,0.951173,0.85177207,0.68808746,0.58532095,1130
1.0,0.96712846,0.88593173,0.7315587,0.6454518,1379
1.0,0.9383357,0.82375467,0.642632,0.5061378,850
1.0,0.953701,0.8579805,0.69485253,0.59374243,1016
1.0,0.92316985,0.79483086,0.60295004,0.45316535,1437
