t0,t1,t2,t3,t4,id
0.0,0.053234003,0.11378477,0.22780824,0.20032495,253
0.0,0.05537418,0.11918162,0.23107925,0.18825558,237
0.0,0.056330275,0.113223195,0.21380644,0.1586798,1552
0.0,0.073640116,0.14217676,0.26467595,0.25662887,458
0.0,0.10331193,0.17006971,0.2960881,0.36180714,1803
0.0,0.045870114,0.10907922,0.21783802,0.16272171,194
0.0,0.07316568,0.13855208,0.24682093,0.22426462,452
0.0,0.06886499,0.13293147,0.2520265,0.24064618,697
0.0,0.054631986,0.11391934,0.23092264,0.19650704,1499
0.0,0.048502386,0.10727554,0.2075899,0.15124607,1201
0.0,0.04467724,0.1064618,0.21105775,0.1455971,1455
0.0,0.08728652,0.1534655,0.28117862,0.29999518,1840
0.0,0.052735195,0.11288517,0.21260524,0.16480029,106
0.0,0.069027215,0.1330204,0.25630152,0.25169873,1273
0.0,0.062095,0.123870306,0.2379217,0.2150461,1790
0.0,0.119941615,0.17716283,0.2717007,0.27976432,225
0.0,0.09279496,0.16270863,0.30447453,0.37016752,575
0.0,0.09145469,0.16133678,0.28263056,0.32295722,874
0.0,0.0589534,0.12405345,0.22705872,0.19499524,494
0.0,0.06995357,0.13380218,0.23972428,0.21106674,940
0.0,0.056742374,0.11749296,0.20723987,0.14469422,1413
0.0,0.047768597,0.110888086,0.21533939,0.15519121,1850
0.0,0.055325795,0.11755433,0.22912584,0.20430242,499
0.0,0.079334274,0.14463213,0.26449636,0.27472064,1172
0.0,0.07100843,0.13900511,0.25300083,0.23811874,928
0.0,0.06367956,0.12821586,0.23793711,0.20021869,34
0.0,0.07772042,0.14288932,0.2501789,0.21957797,1575
0.0,0.12404524,0.19092141,0.3097319,0.3817372,1702
0.0,0.0505277,0.11143114,0.21775968,0.16671696,471
0.0,0.0448896,0.105743505,0.20375387,0.14049524,1339
0.0,0.085941136,0.1479751,0.2554689,0.23979585,884
0.0,0.04592192,0.107592024,0.23139493,0.20480928,1574
0.0,0.05497833,0.115934044,0.22333378,0.18187773,1716
0.0,0.09317504,0.15441975,0.24463095,0.2216483,748
0.0,0.10291568,0.16703436,0.26931202,0.27081373,1492
0.0,0.08424412,0.15259457,0.28021914,0.29872248,1707
0.0,0.08328408,0.14816086,0.27034745,0.30890194,239
0.0,0.082101874,0.15133563,0.2784952,0.29614556,1479
0.0,0.06293926,0.12536854,0.24694525,0.23966706,1039
0.0,0.055866715,0.12027421,0.2417449,0.207086,536
0.0,0.063847885,0.12717456,0.24382398,0.2195463,291
0.0,0.06557191,0.13363229,0.24320051,0.21787196,1733
0.0,0.041349046,0.09689724,0.19972101,0.13610484,964
0.0,0.05248954,0.11497092,0.23798673,0.22705832,1346
0.0,0.081655934,0.14151214,0.25317454,0.24382931,1573
0.0,0.07421572,0.14230685,0.2713587,0.2869548,18
0.0,0.07529672,0.14110786,0.27258873,0.30152678,41
0.0,0.075685166,0.1382138,0.2457765,0.21979015,675
0.0,0.08309069,0.14849098,0.27668044,0.29955944,163
0.0,0.065085925,0.13265882,0.26384178,0.26031354,807
0.0,0.041632783,0.10076688,0.21431929,0.16626503,540
0.0,0.105863616,0.17511171,0.29332435,0.34569848,152
0.0,0.10235282,0.16887286,0.28393364,0.30376408,188
0.0,0.08525413,0.15345803,0.27828828,0.2943137,1037
0.0,0.0464065,0.10524994,0.21490802,0.1638465,476
0.0,0.08225253,0.14950141,0.26009503,0.25450575,691
0.0,0.07716548,0.14269751,0.2617056,0.26161018,153
0.0,0.068516515,0.13088079,0.23365518,0.18360932,1239
0.0,0.075452715,0.13979094,0.26352042,0.27975658,549
0.0,0.066492885,0.13475744,0.2651875,0.26770645,908
0.0,0.054852966,0.117461905,0.23822153,0.21703677,898
0.0,0.054699257,0.118731275,0.221674,0.16379884,1898
0.0,0.06610531,0.12967682,0.23984705,0.21317476,1453
0.0,0.09484289,0.15214981,0.23709255,0.191523,734
0.0,0.07846673,0.13749853,0.24504344,0.21544145,1788
0.0,0.0644457,0.12895666,0.2474722,0.237897,69
0.0,0.05770144,0.11808762,0.23689947,0.20420057,125
0.0,0.13745873,0.19547881,0.31535086,0.38920173,1831
0.0,0.053024877,0.11879712,0.23722751,0.2094627,1290
0.0,0.082883,0.14278887,0.25627005,0.24796808,956
0.0,0.06945736,0.12703891,0.23320523,0.19440691,1858
0.0,0.055455048,0.11410367,0.2174817,0.1729926,224
0.0,0.049457923,0.11276696,0.22778337,0.19770709,1252
0.0,0.082544215,0.1502215,0.2580408,0.25200298,456
0.0,0.04642858,0.10143285,0.1930892,0.13150863,321
0.0,0.030392544,0.08448911,0.18380494,0.11622542,1186
0.0,0.08033848,0.14925091,0.27348518,0.30380392,1471
0.0,0.050966892,0.11195459,0.22295105,0.17988656,993
0.0,0.04259502,0.09895547,0.20239672,0.14319019,1478
0.0,0.042256705,0.10558068,0.23076338,0.19204761,1718
0.0,0.047445897,0.10734385,0.21573327,0.1697073,1338
0.0,0.04389067,0.10222432,0.20681258,0.14712295,1387
0.0,0.045804184,0.10685043,0.21312785,0.15806116,353
0.0,0.11005732,0.17955291,0.32027903,0.41704765,451
0.0,0.05842134,0.12213945,0.2259611,0.17754878,1385
0.0,0.07716923,0.1391883,0.25392896,0.24596035,834
0.0,0.047409516,0.10867007,0.22422919,0.20072891,710
0.0,0.04149636,0.10299474,0.22513312,0.18550478,1614
0.0,0.08200787,0.14744064,0.26464236,0.25249568,791
0.0,0.05681896,0.11578276,0.21436085,0.16427547,1591
0.0,0.06887378,0.1358166,0.25224477,0.24472988,1357
0.0,0.06845374,0.13564664,0.2587163,0.2583269,509
0.0,0.08464893,0.1465105,0.2611108,0.28432,1476
0.0,0.08243181,0.14445241,0.25018772,0.23462182,872
0.0,0.04612286,0.10814681,0.23310731,0.20275292,1074
0.0,0.084558666,0.14778396,0.26980665,0.28648654,1747
0.0,0.070360646,0.13517085,0.2594339,0.2547102,686
0.0,0.08717388,0.14848441,0.2645745,0.26391667,487
0.0,0.049682997,0.11326619,0.22286408,0.17689659,1246
0.0,0.05607187,0.11535436,0.22988679,0.20403601,248
0.0,0.07139532,0.13401113,0.26010033,0.2641449,1844
0.0,0.049116246,0.11106434,0.22066961,0.17453669,2
0.0,0.05994156,0.12183797,0.23692223,0.20937039,934
0.0,0.050382737,0.11656339,0.2410528,0.21501707,424
0.0,0.108998515,0.17154986,0.29099074,0.33696884,1292
0.0,0.08664078,0.15642533,0.29595113,0.33635035,785
0.0,0.05290933,0.1146422,0.22646654,0.18192126,1002
0.0,0.10359442,0.16671233,0.26797768,0.25933042,1261
0.0,0.04602268,0.10785833,0.22011495,0.17975909,1141
0.0,0.08070408,0.15090579,0.2798369,0.30969527,1159
0.0,0.06014307,0.12243354,0.2274367,0.2013878,378
0.0,0.08495678,0.15026611,0.26214248,0.25579515,1878
0.0,0.105194144,0.17323986,0.30868623,0.38971215,1647
0.0,0.09980521,0.1688336,0.30179417,0.35924882,1846
0.0,0.06230638,0.1295542,0.26185268,0.26729956,660
0.0,0.04628404,0.1053495,0.2045159,0.14486884,1144
0.0,0.05139717,0.112151965,0.22573589,0.18952334,694
0.0,0.042907067,0.100948684,0.20094597,0.1339613,797
0.0,0.040684503,0.09934433,0.21357316,0.15810268,366
0.0,0.059901137,0.1273047,0.24574947,0.2144533,166
0.0,0.076680675,0.14297725,0.26853314,0.2827295,909
0.0,0.06502449,0.13184826,0.25743905,0.25143513,1835
0.0,0.07895805,0.14441197,0.25540558,0.24462265,569
0.0,0.03572357,0.09496888,0.2103799,0.15172647,1344
0.0,0.06610018,0.12750652,0.2401203,0.21700759,190
0.0,0.053537894,0.117186904,0.2397694,0.21033333,29
0.0,0.064819045,0.12845513,0.2466133,0.2310975,1797
0.0,0.07016863,0.13857606,0.26567048,0.25916117,1334
0.0,0.075571544,0.1458268,0.27271253,0.30144915,1771
0.0,0.03244618,0.08809679,0.19526094,0.1303776,1819
0.0,0.04305392,0.101625316,0.2120755,0.16647135,47
0.0,0.057256863,0.120462336,0.24091378,0.21920818,84
0.0,0.07271585,0.1389687,0.25650564,0.2476937,1422
0.0,0.04894349,0.10707409,0.21239635,0.15740272,1164
0.0,0.052862294,0.114983685,0.22850765,0.20539074,66
0.0,0.08803708,0.15494956,0.27864408,0.29551956,1070
0.0,0.10086818,0.17167254,0.30464244,0.36026213,45
0.0,0.04672271,0.10499356,0.20755358,0.15316851,547
0.0,0.06128143,0.1219282,0.23685648,0.21747594,1824
0.0,0.057341404,0.12186879,0.23178332,0.19242717,704
0.0,0.05433577,0.117436044,0.22011553,0.1725739,468
0.0,0.03155891,0.08609088,0.1885965,0.1269734,687
0.0,0.07168897,0.14560793,0.28231466,0.3192304,1508
0.0,0.06280123,0.12361592,0.23376352,0.18921617,826
0.0,0.07985929,0.14482418,0.26077363,0.25913054,1136
0.0,0.04086647,0.09884316,0.21216497,0.15852648,1129
0.0,0.10241728,0.16995989,0.30020595,0.36022222,19
0.0,0.051862467,0.112297945,0.2300603,0.19640113,1066
0.0,0.06176468,0.122959815,0.2281197,0.18725035,444
0.0,0.032493494,0.08587867,0.18857133,0.115217,1687
0.0,0.071199946,0.14156005,0.2714324,0.27794412,351
0.0,0.14055254,0.20121154,0.32443336,0.42773935,145
0.0,0.044721585,0.10390381,0.20343703,0.14548405,592
0.0,0.091107816,0.1502261,0.24464627,0.21086748,1183
0.0,0.07482793,0.13121237,0.24059857,0.21740142,1300
0.0,0.06503834,0.1317376,0.25387472,0.24698055,343
0.0,0.039909903,0.099706165,0.20614356,0.14945748,1262
0.0,0.052378118,0.11272404,0.21465154,0.16860078,1621
0.0,0.08219521,0.14469773,0.26101092,0.26277825,625
0.0,0.087207094,0.15497316,0.27632964,0.277197,1337
0.0,0.103726186,0.1656835,0.26504117,0.24989916,313
0.0,0.043664858,0.10388458,0.21925223,0.18783687,387
0.0,0.06393959,0.12519942,0.22224516,0.1809767,242
0.0,0.06138245,0.13127281,0.26093176,0.26383647,1397
0.0,0.055851046,0.117572136,0.23625171,0.20547044,346
0.0,0.06487479,0.1296166,0.24147837,0.20662478,527
0.0,0.06084978,0.12917711,0.25379258,0.24223298,1288
0.0,0.09848888,0.16213273,0.26336107,0.2589674,104
0.0,0.05526872,0.119551055,0.24892786,0.25329372,1216
0.0,0.11312622,0.1830764,0.31439856,0.38772756,279
0.0,0.0649292,0.12699828,0.2454315,0.21898891,1289
0.0,0.041177806,0.101577826,0.21258643,0.15985161,1890
0.0,0.05843281,0.120847985,0.22588597,0.1836245,516
0.0,0.05897689,0.12124986,0.23286547,0.20392878,46
0.0,0.116444334,0.18081217,0.31342912,0.39755046,1197
0.0,0.056347176,0.11964583,0.23281305,0.2059384,954
0.0,0.053456083,0.11771128,0.22842418,0.19212444,1758
0.0,0.038686957,0.09325736,0.19077691,0.11975032,1767
0.0,0.04530678,0.104146175,0.21019733,0.15344627,1683
0.0,0.0668464,0.1324266,0.25095394,0.2361106,484
0.0,0.16011766,0.21727088,0.33168063,0.44366616,1810
0.0,0.05593593,0.115936495,0.23324269,0.20305403,1211
0.0,0.062109344,0.126251,0.24359901,0.22707182,837
0.0,0.0787615,0.14640681,0.2754025,0.2742451,981
0.0,0.07030142,0.13252465,0.2443296,0.23419182,1225
0.0,0.069566004,0.13831127,0.25750086,0.23184551,638
0.0,0.07612659,0.13439545,0.22566244,0.17120294,897
0.0,0.10080654,0.169303,0.30540225,0.38570935,1121
0.0,0.039377358,0.09619899,0.19433507,0.12512684,616
0.0,0.09044123,0.15067624,0.2575638,0.25085813,744
0.0,0.05758114,0.120476596,0.21242103,0.15058918,1055
0.0,0.080183916,0.13620576,0.23314866,0.1972056,1582
0.0,0.051393438,0.11244923,0.239454,0.23166937,784
0.0,0.062473487,0.13005035,0.2611378,0.25597402,1434
0.0,0.073034815,0.14194302,0.26015532,0.24425884,843
0.0,0.06418636,0.12564813,0.23310599,0.2071573,828
0.0,0.046381805,0.10476782,0.21140413,0.16775593,337
0.0,0.06769401,0.13683504,0.2647142,0.25534916,162
0.0,0.05400039,0.118279666,0.25282013,0.24777177,1067
0.0,0.071673766,0.13269046,0.23569039,0.19836053,733
0.0,0.074632354,0.13614884,0.25022706,0.23929168,854
0.0,0.038984522,0.09612557,0.20884909,0.14790961,105
0.0,0.071271226,0.13852853,0.24921,0.22910318,1551
0.0,0.0903601,0.15870878,0.28263828,0.30717805,714
0.0,0.12305838,0.17817774,0.27669328,0.28739667,1697
0.0,0.094373636,0.15591036,0.26997194,0.2981703,1724
0.0,0.064294346,0.13108899,0.25574216,0.2430056,28
0.0,0.05545651,0.11478793,0.21933725,0.17189062,640
0.0,0.05170762,0.10941416,0.20675354,0.14763196,1174
0.0,0.07474707,0.14317109,0.28596696,0.32330775,670
0.0,0.04424463,0.10205975,0.20935965,0.15730372,759
0.0,0.09119802,0.16739441,0.30914453,0.38351402,910
0.0,0.05190446,0.10861018,0.2110836,0.1554037,1448
0.0,0.06970588,0.13417919,0.2539619,0.23952699,507
0.0,0.111150526,0.17522217,0.28422663,0.31321317,1496
0.0,0.054973703,0.11781376,0.23936066,0.21915764,673
0.0,0.10174657,0.15921123,0.2818653,0.32157102,1857
0.0,0.054785144,0.11605666,0.23095861,0.20324697,1649
0.0,0.093387015,0.16127002,0.29856065,0.3537323,1626
0.0,0.055888698,0.11819176,0.22279215,0.17011909,1611
0.0,0.072539136,0.13523604,0.24938309,0.2324521,1866
0.0,0.05167445,0.1138537,0.23275733,0.2089491,1241
0.0,0.09419572,0.15097262,0.24424557,0.21657169,469
0.0,0.067774,0.13083217,0.2422152,0.21490975,729
0.0,0.04170345,0.1035079,0.2109055,0.15674701,1423
0.0,0.052817855,0.11605517,0.23638725,0.21337076,1360
0.0,0.04427519,0.10678048,0.21874535,0.16768688,799
0.0,0.09567512,0.16508201,0.28904185,0.31347007,1022
0.0,0.06456137,0.13249815,0.24427676,0.21566689,1622
0.0,0.10027171,0.15545186,0.2600829,0.2542634,1668
0.0,0.039129317,0.09905685,0.2137374,0.16039684,1737
0.0,0.07286193,0.1409794,0.27167934,0.28513604,1516
0.0,0.036524177,0.09219311,0.1963891,0.13681851,30
0.0,0.0635536,0.12782013,0.24329613,0.21158029,1794
0.0,0.05408554,0.11959157,0.23427784,0.19905527,1308
0.0,0.046750467,0.10411846,0.21293786,0.15881151,210
0.0,0.076444045,0.14285491,0.25670284,0.24220303,851
0.0,0.0481263,0.10644283,0.20522124,0.14858551,1115
0.0,0.051812556,0.10962988,0.22105443,0.17780459,1696
0.0,0.090704955,0.1493194,0.24838328,0.2393858,1229
0.0,0.062323857,0.12514514,0.23509236,0.20334035,214
0.0,0.054750495,0.117064014,0.22471301,0.18139908,649
0.0,0.07971862,0.1454222,0.2586269,0.2430875,320
0.0,0.07077533,0.13672067,0.24947847,0.2381738,876
0.0,0.05213034,0.117758445,0.23534977,0.19890529,322
0.0,0.06727146,0.13261989,0.25272098,0.23360659,1569
0.0,0.068542235,0.13423307,0.24914996,0.2323044,813
0.0,0.08866588,0.1559837,0.27104068,0.28629845,1722
0.0,0.046471592,0.10829766,0.22113939,0.17105637,731
0.0,0.13917024,0.19768985,0.32649046,0.42314768,357
0.0,0.050556377,0.1119936,0.21849072,0.1826994,1399
0.0,0.079036914,0.14122732,0.25282523,0.2311066,177
0.0,0.06605466,0.13291447,0.24326959,0.21179706,1148
0.0,0.102684535,0.16740218,0.29394212,0.3492341,1566
0.0,0.058157176,0.12305869,0.24233149,0.22665071,257
0.0,0.04544656,0.10332859,0.20999347,0.16145952,1426
0.0,0.045657847,0.1097117,0.22964038,0.19727294,1888
0.0,0.058367815,0.12415337,0.23321298,0.1978762,752
0.0,0.06179942,0.12237352,0.23678733,0.2031338,1838
0.0,0.073662154,0.13246776,0.21768701,0.17732818,1088
0.0,0.053074732,0.11434516,0.21902464,0.17000785,1533
0.0,0.077558495,0.13642617,0.23734637,0.21341515,756
0.0,0.065800756,0.12784752,0.24292736,0.21673648,1729
0.0,0.101437055,0.16664049,0.28880808,0.32429323,408
0.0,0.049596217,0.112909764,0.22787514,0.1842285,1830
0.0,0.07313964,0.13772707,0.25649792,0.2462599,833
0.0,0.07270199,0.13902451,0.24976315,0.22183442,1829
0.0,0.047485914,0.10827551,0.22838509,0.1883396,1071
0.0,0.059440468,0.122952335,0.24830386,0.24499221,818
0.0,0.07598894,0.14197871,0.26738572,0.2765912,1247
0.0,0.048396762,0.111810274,0.23524849,0.2081861,400
0.0,0.05837906,0.12520047,0.25561792,0.2606655,1188
0.0,0.064905405,0.12777324,0.2421657,0.2216162,1377
0.0,0.096819974,0.15766667,0.26114407,0.26085693,864
0.0,0.07318074,0.13596219,0.25038502,0.25843167,1700
0.0,0.084065266,0.15477946,0.2815915,0.31206664,277
0.0,0.09457006,0.1617649,0.29579568,0.3423944,1674
0.0,0.044611916,0.104808725,0.21240138,0.15221657,268
0.0,0.035730474,0.0913262,0.18825498,0.11488305,555
0.0,0.072491236,0.13756055,0.25228554,0.23587383,1900
0.0,0.081421025,0.14518026,0.267676,0.27494135,1124
0.0,0.04751979,0.10588741,0.21648923,0.16213152,1630
0.0,0.04708909,0.10893523,0.22333293,0.1810701,1679
0.0,0.07484796,0.13403344,0.238378,0.21750058,369
0.0,0.077359356,0.14391473,0.26194736,0.25300047,1181
0.0,0.03624209,0.09474618,0.19807453,0.12990066,1734
0.0,0.05582117,0.1187607,0.23271057,0.20202422,1526
0.0,0.08145003,0.14246969,0.24522461,0.21524279,612
0.0,0.088183776,0.1554186,0.27602306,0.29798296,1589
0.0,0.08810432,0.15103842,0.26997474,0.2794982,406
0.0,0.0753467,0.14194168,0.2499586,0.23020928,1872
0.0,0.1044934,0.17087884,0.28390422,0.313478,1834
0.0,0.06370148,0.12771134,0.2464019,0.23933887,318
0.0,0.05392268,0.1184042,0.24497953,0.22417393,63
0.0,0.054140426,0.10844955,0.20706342,0.15317476,1340
0.0,0.06749446,0.13472839,0.2479839,0.23438817,1466
0.0,0.059029702,0.11566458,0.2334569,0.21176967,1388
0.0,0.042096704,0.100776464,0.20720334,0.1527718,1033
0.0,0.0371506,0.09575626,0.21121044,0.15631929,1769
0.0,0.044787474,0.10469912,0.20903675,0.15451801,1864
0.0,0.076413006,0.13748553,0.22289632,0.17485343,250
0.0,0.0731505,0.1378512,0.26781753,0.27959326,1608
0.0,0.07475294,0.14262371,0.25481302,0.23851992,1409
0.0,0.09975601,0.16529392,0.27167064,0.28380603,53
0.0,0.04842402,0.1110302,0.21562028,0.17403679,402
0.0,0.12882504,0.18736254,0.29414612,0.33625895,762
0.0,0.06796201,0.13165474,0.24655145,0.21939228,739
0.0,0.07016618,0.13334365,0.24414827,0.22073404,653
0.0,0.03956025,0.09511326,0.20769072,0.15921824,317
0.0,0.059197806,0.12450308,0.23977596,0.19966176,11
0.0,0.104799494,0.16925308,0.27763256,0.28943774,1881
0.0,0.060104568,0.123397514,0.24080078,0.20886022,1447
0.0,0.08498743,0.15172727,0.27234915,0.28628197,1852
0.0,0.07319005,0.13746507,0.24934061,0.24147126,1286
0.0,0.073613755,0.13641587,0.23287492,0.18845396,1877
0.0,0.05012176,0.11016879,0.22506335,0.17581968,373
0.0,0.046213925,0.10718248,0.20444924,0.14848235,1798
0.0,0.09372052,0.15616083,0.2954296,0.35159504,390
0.0,0.044286143,0.10513115,0.23325272,0.2081803,1207
0.0,0.057752635,0.11993601,0.23076612,0.19074471,1509
0.0,0.047824398,0.10803029,0.2220928,0.17579149,1264
0.0,0.056442834,0.115413845,0.2396226,0.2246178,1312
0.0,0.06437449,0.12465285,0.24348651,0.23837464,911
0.0,0.064724855,0.12672421,0.23817566,0.20902215,1576
0.0,0.046506982,0.10673633,0.20932087,0.1531812,1514
0.0,0.07726656,0.13845484,0.2582515,0.26244584,1740
0.0,0.049251407,0.11396656,0.24796455,0.23216775,1072
0.0,0.05442101,0.1199229,0.22761959,0.18311848,984
0.0,0.043056093,0.10129121,0.20535395,0.14746523,719
0.0,0.03288681,0.08705936,0.1939621,0.12677589,416
0.0,0.048689183,0.11172915,0.23407401,0.20756906,171
0.0,0.045752827,0.10860227,0.2322908,0.20537472,1602
0.0,0.056114808,0.12031965,0.22875246,0.19297804,278
0.0,0.03177673,0.086638704,0.18741414,0.1147535,206
0.0,0.06767262,0.12884884,0.21694447,0.16152789,195
0.0,0.06817049,0.13498902,0.24991812,0.23665543,10
0.0,0.07718722,0.14373994,0.2679556,0.27457833,1651
0.0,0.06927451,0.12978068,0.22371416,0.18139619,1156
0.0,0.08727505,0.15620153,0.279024,0.30855018,15
0.0,0.13309523,0.19792041,0.32011944,0.41090605,629
0.0,0.041212466,0.09930309,0.20497216,0.144216,889
0.0,0.054988034,0.117144704,0.2225978,0.17783722,1149
0.0,0.039244745,0.09728668,0.21107115,0.16388333,781
0.0,0.049636714,0.10599142,0.21254288,0.1610053,593
0.0,0.04471486,0.10534725,0.20723638,0.15523979,1646
0.0,0.058991045,0.12641026,0.24276708,0.21043397,1034
0.0,0.09058323,0.15561064,0.27263755,0.27651256,523
0.0,0.045485176,0.103773355,0.2187078,0.17448545,971
0.0,0.04395718,0.10617797,0.20906983,0.15796639,1550
0.0,0.06954298,0.1377175,0.2646226,0.27073717,245
0.0,0.03388169,0.09067033,0.19356672,0.13273221,1869
0.0,0.08082009,0.14965282,0.27416718,0.28181985,296
0.0,0.06734613,0.13390218,0.25068158,0.23682882,314
0.0,0.06112535,0.12143242,0.20235144,0.136622,282
0.0,0.062484123,0.12579824,0.2523561,0.2460916,1793
0.0,0.06050322,0.12712605,0.23999345,0.20318489,327
0.0,0.04763926,0.107992835,0.2049572,0.13931742,931
0.0,0.07823735,0.13778721,0.23823842,0.1957133,740
0.0,0.10106269,0.17293385,0.31072012,0.40152973,618
0.0,0.052387055,0.114325814,0.23265852,0.20980868,1326
0.0,0.030564027,0.08487366,0.19312154,0.12424802,473
0.0,0.044436444,0.10438343,0.20850407,0.1412948,865
0.0,0.0862896,0.14162037,0.25525948,0.2619836,1779
0.0,0.055841237,0.118572675,0.24563937,0.23528637,1135
0.0,0.040112283,0.101139516,0.2155386,0.15568492,483
0.0,0.06267124,0.12772655,0.24770385,0.22994865,623
0.0,0.056153916,0.11752063,0.22019051,0.18071395,755
0.0,0.07865088,0.13991356,0.24845749,0.23890892,1086
0.0,0.07674107,0.1451453,0.2656563,0.26017883,1581
0.0,0.04906006,0.11141055,0.21836567,0.1696396,1565
0.0,0.07056795,0.13765123,0.26315728,0.2503751,170
0.0,0.060781237,0.121693276,0.22622116,0.18665676,564
0.0,0.087616384,0.15689814,0.2818435,0.31430653,605
0.0,0.055214573,0.11734954,0.22993007,0.19945025,1052
0.0,0.032793023,0.086535834,0.17766887,0.10492766,1691
0.0,0.0631743,0.12558146,0.23942791,0.21823716,215
0.0,0.05724268,0.119364135,0.22945179,0.18448378,650
0.0,0.04933561,0.10768676,0.20998572,0.1580292,1781
0.0,0.09541488,0.16170913,0.28693295,0.31404915,1812
0.0,0.052355945,0.114170775,0.22670051,0.18004876,50
0.0,0.05640712,0.11968771,0.23169991,0.1950688,55
0.0,0.09167497,0.15501715,0.27465415,0.2988988,932
0.0,0.03759019,0.092226915,0.19069032,0.12079116,861
0.0,0.0672553,0.1252498,0.22816023,0.18609795,60
0.0,0.041508824,0.103021614,0.22638991,0.18215837,1362
0.0,0.09804436,0.15999098,0.26936466,0.28190663,1604
0.0,0.091368645,0.15344577,0.2562929,0.24545853,639
0.0,0.05641985,0.11978099,0.23369472,0.20671253,309
0.0,0.058746252,0.121975794,0.23825195,0.2185685,1058
0.0,0.049595196,0.11422437,0.24136834,0.21197762,1102
0.0,0.08299349,0.14917102,0.27772236,0.30750635,1659
0.0,0.089344434,0.15343933,0.2841964,0.32797474,678
0.0,0.040358707,0.09815968,0.20492543,0.14622793,276
0.0,0.09318265,0.15615717,0.26813662,0.27544513,414
0.0,0.04674114,0.107226275,0.22414355,0.1865813,1817
0.0,0.067272246,0.13209084,0.255328,0.25060624,243
0.0,0.052600272,0.110491425,0.23101123,0.21454199,1816
0.0,0.05035247,0.110736996,0.22484136,0.18564756,1892
0.0,0.052974906,0.11828305,0.24302515,0.2146023,1745
0.0,0.057760622,0.1225582,0.24248911,0.228159,948
0.0,0.047490574,0.104368396,0.20338655,0.14149879,823
0.0,0.070079945,0.13412769,0.2477084,0.22668968,1473
0.0,0.04892862,0.10890144,0.22870305,0.18988663,1736
0.0,0.055637732,0.119832166,0.23846227,0.2040219,1251
0.0,0.08301269,0.14061375,0.24679466,0.23668845,763
0.0,0.048079945,0.10979812,0.22094777,0.17049089,1752
0.0,0.07546277,0.1413005,0.25535506,0.24290116,1234
0.0,0.09712216,0.15614799,0.2714654,0.3048133,1559
0.0,0.04432697,0.10565717,0.21445733,0.15922435,1380
0.0,0.07025575,0.13437138,0.23995228,0.20329393,344
0.0,0.13661617,0.18934275,0.29706413,0.3371228,892
0.0,0.11820478,0.1874846,0.3069482,0.3780888,1287
0.0,0.05005929,0.11037699,0.2134031,0.16175558,1130
0.0,0.033423975,0.08769141,0.19146247,0.12522697,1379
