t0,t1,t2,t3,t4,id
0.0,0.28990737,0.29018912,0.29472867,0.31507966,141
0.0,0.28952298,0.29041618,0.29699406,0.31651294,144
0.0,0.28934422,0.289979,0.29608217,0.3164629,145
0.0,0.2892271,0.2898657,0.29575905,0.31614524,148
0.0,0.28923282,0.28984973,0.29593852,0.31645098,152
0.0,0.28997526,0.29094413,0.2976744,0.31657147,154
0.0,0.29095724,0.29107237,0.295358,0.31549034,155
0.0,0.29066098,0.2908247,0.29466403,0.3145763,156
0.0,0.29004812,0.2903188,0.29476106,0.31500658,158
0.0,0.29148233,0.29153007,0.294978,0.31444424,159
0.0,0.29028875,0.29050916,0.29520485,0.31562433,163
0.0,0.289551,0.29044068,0.29703012,0.31654873,168
0.0,0.29008764,0.2909495,0.29781067,0.3170809,169
0.0,0.2892852,0.29004812,0.29626727,0.31635118,170
0.0,0.29025173,0.29119888,0.29809403,0.31690732,172
0.0,0.29064593,0.29165715,0.29868323,0.3169971,176
0.0,0.28929323,0.2900829,0.29637206,0.31634188,180
0.0,0.28927645,0.29000744,0.29615664,0.31622902,182
0.0,0.2902891,0.29128104,0.29820976,0.3168448,187
0.0,0.2898981,0.2907256,0.2974936,0.317017,191
0.0,0.2900186,0.2902711,0.29503438,0.31561852,195
0.0,0.29061016,0.29080546,0.295143,0.31529,196
0.0,0.29067338,0.29085067,0.29500926,0.31501222,198
0.0,0.29013965,0.29101062,0.29791892,0.31715944,200
0.0,0.28913864,0.28974223,0.2957099,0.31625524,204
0.0,0.2917301,0.29167855,0.29528153,0.31495526,208
0.0,0.289778,0.29059947,0.29726735,0.31684247,212
0.0,0.2897613,0.29050916,0.2971682,0.31707054,215
0.0,0.2892835,0.28999522,0.2962767,0.31646055,216
0.0,0.2907256,0.29158238,0.2986629,0.317462,221
0.0,0.29083094,0.290965,0.29474714,0.31460118,223
0.0,0.2891732,0.28988847,0.2959496,0.3161989,224
0.0,0.28936625,0.2902036,0.2965865,0.31635916,234
0.0,0.28996474,0.29083738,0.29763284,0.31692216,236
0.0,0.28996447,0.29059768,0.2970356,0.31696767,240
0.0,0.29014802,0.29107317,0.29802272,0.31711534,245
0.0,0.29075196,0.2908681,0.2950281,0.31516412,246
0.0,0.2907477,0.29168576,0.29879394,0.31730518,247
0.0,0.2892488,0.28986776,0.29572216,0.31603104,249
0.0,0.29055926,0.2914151,0.29841447,0.31734648,251
0.0,0.289555,0.2902588,0.2965563,0.31665862,252
0.0,0.2894141,0.2902489,0.2966815,0.316445,262
0.0,0.28968468,0.2904314,0.29691663,0.31680998,269
0.0,0.28919372,0.28987613,0.2958556,0.31609252,270
0.0,0.2892976,0.29009292,0.2964004,0.31636873,273
0.0,0.29062006,0.29151335,0.2986314,0.31747547,277
0.0,0.29000717,0.2908782,0.29762313,0.31690192,278
0.0,0.29010502,0.29034126,0.2949117,0.31529728,283
0.0,0.28983983,0.29071516,0.29744563,0.31680092,284
0.0,0.28968805,0.29043347,0.29700452,0.31689644,285
0.0,0.2899641,0.2909083,0.29776394,0.31685904,286
0.0,0.29046887,0.29150656,0.29851407,0.3168937,288
0.0,0.28973714,0.2905605,0.29723886,0.31685582,292
0.0,0.28933004,0.28988415,0.29592595,0.31649885,295
0.0,0.29072675,0.29164568,0.29864106,0.31717664,298
0.0,0.29016677,0.29049784,0.29509783,0.3152798,301
0.0,0.28999782,0.29088086,0.29774386,0.31702012,303
0.0,0.29046726,0.29067096,0.2945211,0.31438777,304
0.0,0.289257,0.28987747,0.29592365,0.3163557,305
0.0,0.28929234,0.28994045,0.296121,0.31656158,310
0.0,0.28934956,0.28990486,0.29581678,0.31642988,313
0.0,0.2894414,0.2901145,0.29650685,0.3168364,316
0.0,0.28995723,0.29085717,0.29768333,0.31690168,318
0.0,0.28942847,0.2901623,0.29659033,0.3167472,320
0.0,0.2900375,0.2908641,0.297677,0.3170715,333
0.0,0.28976765,0.29017603,0.29523423,0.31568477,334
0.0,0.29076463,0.29163596,0.29878634,0.31759062,337
0.0,0.29057702,0.29063904,0.2949117,0.3153728,339
0.0,0.28923672,0.28992894,0.2961906,0.31650007,340
0.0,0.29030034,0.29128665,0.29826728,0.31694987,341
0.0,0.2901269,0.29104227,0.29796812,0.31704286,343
0.0,0.28965667,0.29055855,0.29701337,0.3162987,346
0.0,0.2900795,0.2909714,0.29775968,0.31687546,348
0.0,0.2891923,0.2898549,0.2957851,0.3161016,349
0.0,0.28991824,0.29083747,0.29766145,0.3168575,352
0.0,0.2903148,0.29054213,0.29504457,0.31534615,353
0.0,0.28984553,0.29012108,0.2948464,0.31544462,363
0.0,0.29078585,0.2917138,0.29885724,0.31741932,367
0.0,0.28935242,0.2898376,0.2955201,0.3161117,369
0.0,0.28945622,0.29018834,0.29659504,0.31658068,371
0.0,0.29059768,0.29157543,0.29869738,0.31724685,372
0.0,0.2904503,0.29153055,0.29837492,0.31652388,376
0.0,0.28964096,0.29058012,0.2972434,0.3165368,381
0.0,0.2904865,0.2906475,0.29497278,0.31531972,384
0.0,0.29087105,0.29191095,0.29906657,0.3171368,386
0.0,0.28936753,0.29005927,0.29608366,0.31632712,394
0.0,0.28983635,0.29076812,0.29752707,0.31672338,395
0.0,0.28935483,0.29012376,0.29623803,0.31620252,399
0.0,0.28963232,0.29001692,0.29543084,0.3161216,400
0.0,0.29044524,0.29145858,0.2984794,0.31698397,408
0.0,0.2894819,0.29032645,0.29686278,0.31659728,410
0.0,0.28959313,0.29040688,0.29693994,0.31663385,411
0.0,0.28918168,0.28999168,0.29605654,0.31582776,413
0.0,0.29012233,0.29106265,0.2979673,0.31696722,415
0.0,0.28966755,0.29052415,0.29718307,0.31679833,417
0.0,0.29004118,0.29097435,0.2978775,0.31696776,424
0.0,0.29014882,0.2911481,0.29796663,0.31664392,425
0.0,0.29053724,0.2907371,0.29510415,0.31526536,427
0.0,0.29111308,0.29209602,0.29932076,0.31741396,432
0.0,0.2899979,0.2910459,0.2977807,0.31638923,433
0.0,0.28920996,0.28982887,0.2959293,0.31648818,436
0.0,0.29071063,0.29083434,0.2950841,0.3153552,438
0.0,0.28977177,0.290387,0.2968074,0.31715223,441
0.0,0.28984597,0.29010314,0.2950656,0.3157751,443
0.0,0.2902926,0.29122642,0.298254,0.31718323,446
0.0,0.28920254,0.2897804,0.2956332,0.31621754,453
0.0,0.28928557,0.2900128,0.29619247,0.3162071,456
0.0,0.28943992,0.28996715,0.29558352,0.31605834,457
0.0,0.28931233,0.29011735,0.2964972,0.31643692,461
0.0,0.2907428,0.29078016,0.29493055,0.31528318,463
0.0,0.29080537,0.29095393,0.29497916,0.31491542,470
0.0,0.2890133,0.28977042,0.2956951,0.31578237,473
0.0,0.289855,0.29011688,0.2947001,0.31511298,474
0.0,0.29007757,0.2910379,0.29789537,0.31681362,485
0.0,0.2892237,0.2898675,0.29571417,0.31604767,493
0.0,0.28925538,0.28978783,0.29546493,0.31602237,494
0.0,0.29079968,0.29095295,0.2948455,0.31473956,495
0.0,0.2904669,0.29131764,0.29834008,0.3174313,498
0.0,0.28938553,0.2899551,0.2959504,0.31640252,499
0.0,0.29014537,0.290933,0.29779467,0.3173124,503
0.0,0.28993073,0.29080367,0.2975872,0.31695724,507
0.0,0.28962043,0.29044908,0.29701796,0.31664506,508
0.0,0.2909159,0.2909954,0.29531842,0.3156166,510
0.0,0.28957993,0.290229,0.2964816,0.31677046,512
0.0,0.28945702,0.29032353,0.29673964,0.3163788,513
0.0,0.28953496,0.2903089,0.2966364,0.31651816,515
0.0,0.29035446,0.2905222,0.29507697,0.31548566,517
0.0,0.2895364,0.29036498,0.29693708,0.3166977,521
0.0,0.2913219,0.29231736,0.29950228,0.31734937,523
0.0,0.2894857,0.2903467,0.29682204,0.31649157,527
0.0,0.29043525,0.29124948,0.29828054,0.31752372,529
0.0,0.29053244,0.29070172,0.2947126,0.3147097,531
0.0,0.28940484,0.2901417,0.2964875,0.3166137,532
0.0,0.28927693,0.2898972,0.2959277,0.3163171,535
0.0,0.28971592,0.29028302,0.29643807,0.31682658,541
0.0,0.29019663,0.29115203,0.29806608,0.31692877,550
0.0,0.28920898,0.28985062,0.29553145,0.31588653,555
0.0,0.2901286,0.2904136,0.2951597,0.31554088,556
0.0,0.29056257,0.2915252,0.29859585,0.31718594,558
0.0,0.29102275,0.29202062,0.29924354,0.31737262,559
0.0,0.28928772,0.29004216,0.2962357,0.3162522,564
0.0,0.29023302,0.29104877,0.29791996,0.31719756,579
0.0,0.28939965,0.29009292,0.29622382,0.3164417,580
0.0,0.28998998,0.29087517,0.29771605,0.31696707,582
0.0,0.28972456,0.29061756,0.29726177,0.31662387,589
0.0,0.2893261,0.29006693,0.29635563,0.31652024,590
0.0,0.28939572,0.29016337,0.29652998,0.31646898,591
0.0,0.29100955,0.29099762,0.2949712,0.315175,594
0.0,0.28958356,0.29039752,0.29694924,0.31672764,595
0.0,0.28919175,0.289818,0.29587096,0.31631285,597
0.0,0.2891688,0.28995323,0.296063,0.31609207,599
0.0,0.28914148,0.28981012,0.2957805,0.3160434,606
0.0,0.29033664,0.29059723,0.29511622,0.31533295,610
0.0,0.28941783,0.29023603,0.29672793,0.31659943,622
0.0,0.28950104,0.290295,0.2968061,0.31667727,624
0.0,0.2908379,0.29101008,0.29506615,0.31497937,625
0.0,0.2900336,0.29030532,0.2949014,0.31529632,626
0.0,0.28989998,0.2907306,0.29733974,0.31671652,627
0.0,0.29025504,0.2911382,0.29800916,0.3170227,628
0.0,0.29057336,0.29143426,0.29840446,0.3172775,629
0.0,0.28995153,0.29098246,0.29774925,0.31648594,633
0.0,0.28953746,0.2904216,0.296965,0.31651294,638
0.0,0.2903888,0.29060358,0.29488996,0.31510672,639
0.0,0.28909105,0.28976855,0.29560348,0.3159327,642
0.0,0.28910542,0.28975302,0.29569545,0.316143,646
0.0,0.2893594,0.28992414,0.29560658,0.3160566,647
0.0,0.29078567,0.2915878,0.2984701,0.31732637,648
0.0,0.29124317,0.29230243,0.29957074,0.3173024,652
0.0,0.2894448,0.29008523,0.29613358,0.3165171,655
0.0,0.2907215,0.29164186,0.29867917,0.31723714,656
0.0,0.28977114,0.29048812,0.29691467,0.31684506,658
0.0,0.289401,0.29012823,0.29639864,0.31654778,659
0.0,0.2903402,0.29136458,0.29831105,0.31679955,661
0.0,0.29089814,0.29102862,0.29506215,0.31498772,664
0.0,0.29057497,0.2914133,0.29842594,0.31741828,668
0.0,0.28930217,0.28985187,0.29593402,0.31666294,670
0.0,0.2906156,0.29073906,0.29481745,0.31497064,672
0.0,0.29142347,0.29146177,0.29545072,0.31536365,674
0.0,0.28949746,0.29036185,0.29688475,0.31647784,681
0.0,0.2914842,0.2925765,0.29982197,0.31722897,682
0.0,0.28951806,0.28997025,0.2957029,0.31638333,683
0.0,0.28945106,0.2901556,0.29639092,0.31656462,685
0.0,0.28970966,0.2905722,0.29724178,0.31678036,686
0.0,0.28928024,0.2900335,0.2961921,0.31627437,689
0.0,0.28978792,0.29061124,0.29727367,0.31684577,691
0.0,0.28996676,0.29084262,0.2976504,0.31694824,696
0.0,0.2904414,0.29142687,0.29841492,0.31696835,705
0.0,0.28951618,0.29024932,0.29674938,0.31681693,709
0.0,0.28991842,0.29083648,0.29765224,0.31684968,712
0.0,0.29014874,0.29076838,0.2974154,0.31744274,713
0.0,0.28937536,0.29023772,0.2966973,0.31640896,719
0.0,0.28959507,0.29052192,0.2971315,0.31646717,723
0.0,0.2901853,0.29050303,0.295288,0.3156298,726
0.0,0.28926307,0.2898733,0.29601595,0.31659135,738
0.0,0.2894183,0.29033244,0.2967492,0.3162273,741
0.0,0.2892219,0.28993914,0.2960866,0.31628785,744
0.0,0.29065767,0.29083157,0.2951855,0.31540486,746
0.0,0.29122934,0.29129067,0.295009,0.3147585,756
0.0,0.2893726,0.29010868,0.29627445,0.3163651,757
0.0,0.2894641,0.29030436,0.29655835,0.31623718,760
0.0,0.29186997,0.29176635,0.29502878,0.31454208,762
0.0,0.29037067,0.2913181,0.29834732,0.31716856,768
0.0,0.28949818,0.29019278,0.29665536,0.31692883,769
0.0,0.2894914,0.29038292,0.29686365,0.31639,785
0.0,0.29010165,0.29031354,0.29474616,0.31520796,787
0.0,0.29027894,0.29092255,0.29774845,0.3176968,790
0.0,0.28930405,0.29013875,0.29630396,0.316052,796
0.0,0.28968495,0.29058218,0.29724276,0.31662184,799
0.0,0.2891608,0.2898022,0.29585332,0.31634587,801
0.0,0.29015613,0.290842,0.2976224,0.31744796,802
0.0,0.28967202,0.29042715,0.29704118,0.31694335,803
0.0,0.2905541,0.29069692,0.29496408,0.31523293,809
0.0,0.28930807,0.29009137,0.29641742,0.31640884,816
0.0,0.2905599,0.29157773,0.29864973,0.31705752,817
0.0,0.28968424,0.29058173,0.29725993,0.3166607,819
0.0,0.29022864,0.2905097,0.29490948,0.31502867,821
0.0,0.28934807,0.29008532,0.29623413,0.31628957,833
0.0,0.29159313,0.2914648,0.29491,0.31479257,834
0.0,0.29036346,0.29049605,0.2949053,0.3154,841
0.0,0.28930297,0.29004118,0.29627118,0.3164273,843
0.0,0.28952914,0.29034904,0.2968883,0.31664115,848
0.0,0.29044175,0.29145285,0.29832625,0.31675163,850
0.0,0.28986257,0.29050434,0.29703638,0.3171499,852
0.0,0.2893019,0.29002494,0.29612634,0.31625178,859
0.0,0.290928,0.29192412,0.29911432,0.31733355,863
0.0,0.2910401,0.29098156,0.29479685,0.31500667,864
0.0,0.2914021,0.29251125,0.29975697,0.31717524,865
0.0,0.28961197,0.2904901,0.2970776,0.31654283,869
0.0,0.2899882,0.29062325,0.29719183,0.31726542,870
0.0,0.2909254,0.2919325,0.29905087,0.31716457,872
0.0,0.29031736,0.2905498,0.29480135,0.3149297,875
0.0,0.29039234,0.29059884,0.29487976,0.3150453,877
0.0,0.29000282,0.29031783,0.29501477,0.3154201,880
0.0,0.28922236,0.28979826,0.29565874,0.31620774,883
0.0,0.290775,0.2917058,0.29881454,0.31735015,884
0.0,0.28933036,0.2900888,0.29630965,0.316343,885
0.0,0.2894473,0.29028606,0.29671925,0.31646368,888
0.0,0.28957036,0.29049954,0.29709575,0.31648183,889
0.0,0.29075065,0.2908873,0.2947616,0.3147163,890
0.0,0.2902373,0.29112077,0.29800227,0.31704858,894
0.0,0.2901589,0.29098618,0.297736,0.31699875,895
0.0,0.29021248,0.290502,0.2950587,0.31530964,896
0.0,0.28994375,0.29089022,0.2976881,0.31680423,899
0.0,0.28927174,0.28997248,0.29610336,0.3163339,912
0.0,0.29081634,0.291865,0.29893494,0.31697738,915
0.0,0.2917082,0.29165933,0.29518533,0.3148183,916
0.0,0.28940874,0.29012698,0.29649824,0.31669098,918
0.0,0.28941008,0.2901657,0.2965484,0.3166181,919
0.0,0.28947613,0.29016522,0.2965259,0.31673616,921
0.0,0.28944194,0.29017997,0.29643685,0.31645092,927
0.0,0.29036865,0.2905475,0.29501194,0.3153932,929
0.0,0.2902645,0.29128656,0.29822809,0.31682134,930
0.0,0.28956565,0.290435,0.2970432,0.3166104,933
0.0,0.28914276,0.28978023,0.29555595,0.31597134,939
0.0,0.28969377,0.2906081,0.29725328,0.31655082,943
0.0,0.2890829,0.28963712,0.2953178,0.31596866,945
0.0,0.28955403,0.2903123,0.29672933,0.3166672,949
0.0,0.28993163,0.29023275,0.2947156,0.31496438,951
0.0,0.29088426,0.29100367,0.29486609,0.314795,956
0.0,0.28947195,0.2902331,0.29673395,0.31679878,957
0.0,0.28998014,0.29071108,0.29741022,0.31721178,959
0.0,0.29070762,0.290794,0.29484728,0.3150821,960
0.0,0.29019332,0.29097345,0.29789943,0.3174278,963
0.0,0.28938287,0.2901143,0.29638168,0.31649208,974
0.0,0.29026735,0.2912871,0.29824167,0.31684774,978
0.0,0.28959993,0.2904195,0.2970137,0.31674364,981
0.0,0.28918013,0.28990057,0.29591706,0.31606582,995
0.0,0.29001218,0.29098746,0.2977745,0.3166442,996
0.0,0.28919756,0.28978416,0.29559433,0.31612405,1005
0.0,0.2906174,0.2915462,0.29866344,0.31734407,1008
0.0,0.28967968,0.29049686,0.29715684,0.3168727,1009
0.0,0.2896338,0.29050505,0.29701707,0.31648046,1010
0.0,0.2892368,0.2898234,0.29590183,0.31647003,1015
0.0,0.28960454,0.28999248,0.29565784,0.3164889,1016
0.0,0.29038355,0.29061952,0.2953475,0.31575206,1019
0.0,0.28969333,0.29056025,0.29718554,0.31671712,1021
0.0,0.29013163,0.29032558,0.2951855,0.31593877,1024
0.0,0.29089698,0.29104385,0.29519296,0.31519204,1026
0.0,0.28939965,0.29007125,0.29638517,0.3166011,1028
0.0,0.28958365,0.29048517,0.29705483,0.31650493,1039
0.0,0.28931966,0.29006848,0.29625353,0.3163662,1044
0.0,0.2905935,0.29076564,0.29501086,0.31508633,1046
0.0,0.29056978,0.2915112,0.29861346,0.31728625,1047
0.0,0.28979245,0.2904134,0.29685038,0.31713653,1051
0.0,0.28929842,0.29009452,0.29614556,0.31603852,1056
0.0,0.2890239,0.28981128,0.2957447,0.3157098,1059
0.0,0.28945175,0.29036275,0.2968636,0.31635866,1060
0.0,0.2913213,0.29124558,0.29518196,0.3153699,1064
0.0,0.2891187,0.28981656,0.29590607,0.31625178,1066
0.0,0.28961197,0.2903887,0.29695463,0.3168403,1067
0.0,0.29064208,0.29082426,0.2947457,0.31467107,1071
0.0,0.2899675,0.29084933,0.297682,0.31696504,1073
0.0,0.28922415,0.2899055,0.29596213,0.31629792,1075
0.0,0.2901405,0.2910901,0.29798537,0.31690055,1077
0.0,0.2901649,0.29038042,0.295148,0.31574804,1079
0.0,0.28943017,0.28996766,0.29557508,0.31604558,1081
0.0,0.29091936,0.29100206,0.29488578,0.31487268,1089
0.0,0.2897921,0.290645,0.2973159,0.31675282,1094
0.0,0.29004616,0.29042527,0.29515594,0.31530905,1100
0.0,0.28933483,0.2899889,0.29621392,0.31660986,1110
0.0,0.29165262,0.29166847,0.29517707,0.31466722,1112
0.0,0.2892196,0.2898964,0.29601237,0.31631675,1117
0.0,0.28974533,0.29058334,0.2972439,0.316802,1121
0.0,0.2900565,0.29100937,0.29787335,0.31684333,1122
0.0,0.2891764,0.28973722,0.2955254,0.3161615,1123
0.0,0.2893576,0.29008105,0.29644313,0.31667674,1128
0.0,0.2903993,0.29059902,0.29456735,0.31459674,1130
0.0,0.2891156,0.2897548,0.29569227,0.3161826,1136
0.0,0.28998157,0.2909167,0.29763266,0.31665885,1139
0.0,0.2891645,0.28980672,0.29574546,0.31621763,1143
0.0,0.2897673,0.29013348,0.2949561,0.31533608,1144
0.0,0.2902651,0.29057068,0.29498583,0.31503338,1149
0.0,0.2894132,0.29006132,0.29630077,0.3166452,1150
0.0,0.29029554,0.29052415,0.29510483,0.3155046,1152
0.0,0.29008576,0.29073042,0.29739878,0.31739867,1155
0.0,0.2892337,0.28984037,0.29582015,0.31624103,1158
0.0,0.29069066,0.2916821,0.29875955,0.31711605,1159
0.0,0.2903025,0.29114613,0.29806635,0.31726092,1161
0.0,0.2908298,0.2910411,0.29528692,0.31520858,1164
0.0,0.2895378,0.2903088,0.29684418,0.3167697,1166
0.0,0.28947282,0.29014373,0.29655558,0.31688032,1168
0.0,0.28929022,0.28985795,0.29578948,0.31632954,1169
0.0,0.28969395,0.2902827,0.29649648,0.31685096,1170
0.0,0.28958598,0.29018405,0.2965984,0.31699008,1172
0.0,0.2894779,0.29028615,0.29673874,0.3165971,1173
0.0,0.28907084,0.28975758,0.29567763,0.31594738,1174
0.0,0.28967735,0.29063103,0.29726985,0.31649697,1175
0.0,0.28957054,0.2905037,0.29705393,0.3163868,1181
0.0,0.29158095,0.29148313,0.29482996,0.3145515,1183
0.0,0.2893254,0.2899378,0.29553702,0.31579605,1186
0.0,0.29017833,0.29041874,0.29492342,0.31525528,1190
0.0,0.28982404,0.29042178,0.2967632,0.31692487,1195
0.0,0.29007202,0.2911164,0.29792678,0.31653413,1202
0.0,0.28921735,0.28981885,0.2956191,0.3161145,1203
0.0,0.2892437,0.28983903,0.29549497,0.3159584,1206
0.0,0.29080644,0.29094148,0.29497126,0.31492767,1211
0.0,0.29139692,0.2924893,0.29971042,0.31717828,1213
0.0,0.2893461,0.29006383,0.29639456,0.31658962,1216
0.0,0.2901359,0.2910942,0.29804617,0.31699413,1218
0.0,0.28939518,0.2899345,0.29588214,0.3163484,1219
0.0,0.289917,0.29078096,0.29759145,0.31701759,1221
0.0,0.2899162,0.29084885,0.2976642,0.31682247,1222
0.0,0.28927904,0.2900113,0.2963131,0.31654665,1223
0.0,0.29068694,0.29079345,0.29483715,0.31498685,1225
0.0,0.28928772,0.29003385,0.2963378,0.31649905,1226
0.0,0.29160017,0.29150906,0.29508212,0.31493628,1229
0.0,0.28999317,0.29079157,0.29751015,0.31705084,1230
0.0,0.28930914,0.28996697,0.2961967,0.31659856,1241
0.0,0.29024076,0.29119426,0.2981672,0.31704214,1242
0.0,0.2890413,0.28963667,0.29534504,0.3159098,1244
0.0,0.2892154,0.28979245,0.29579717,0.3164589,1248
0.0,0.28915596,0.28978094,0.29572853,0.31623334,1249
0.0,0.28928298,0.2898269,0.29562858,0.31628203,1255
0.0,0.29138464,0.29249185,0.29972845,0.3171662,1258
0.0,0.28942445,0.2901649,0.29647538,0.31653744,1261
0.0,0.28956762,0.29039735,0.29692602,0.3166271,1265
0.0,0.28968778,0.2904054,0.29685017,0.31675178,1268
0.0,0.2902785,0.29051137,0.29477295,0.31493264,1282
0.0,0.2905723,0.2907357,0.29528356,0.31567964,1283
0.0,0.28982627,0.29071018,0.29744774,0.31685358,1284
0.0,0.2903155,0.29128015,0.29818958,0.3168991,1287
0.0,0.28981602,0.2905902,0.2972725,0.31701967,1288
0.0,0.28914434,0.28980646,0.2956597,0.31603968,1289
0.0,0.29075804,0.29182848,0.29892266,0.3169825,1292
0.0,0.29053414,0.2906865,0.29502675,0.31531546,1296
0.0,0.2909313,0.2918635,0.2989948,0.31739095,1297
0.0,0.28970313,0.29054937,0.29725552,0.31687692,1301
0.0,0.2894937,0.28998443,0.2955263,0.3161257,1309
0.0,0.29022667,0.2911057,0.29802412,0.3171216,1319
0.0,0.28922397,0.28983885,0.2955531,0.31579986,1320
0.0,0.29073933,0.29085046,0.29515764,0.31546843,1323
0.0,0.29097158,0.29107842,0.29522145,0.31526068,1325
0.0,0.28945434,0.29011038,0.29613033,0.31640825,1327
0.0,0.29052076,0.29151788,0.2984779,0.3169129,1328
0.0,0.2906475,0.29082027,0.29486954,0.31488338,1329
0.0,0.29055864,0.2906411,0.2945359,0.31464732,1332
0.0,0.2904059,0.29052246,0.2948787,0.31537783,1336
0.0,0.29046923,0.29060864,0.29465958,0.31484535,1338
0.0,0.2894582,0.29024667,0.2967157,0.31659815,1341
0.0,0.28917587,0.28982726,0.29571036,0.31602478,1347
0.0,0.29071143,0.29086626,0.29498434,0.31501102,1351
0.0,0.28936794,0.29019716,0.29663178,0.316445,1369
0.0,0.290892,0.29100162,0.294752,0.3146246,1386
0.0,0.29118428,0.29130197,0.29504815,0.3146815,1388
0.0,0.28923976,0.29004216,0.29629058,0.31627628,1389
0.0,0.2894334,0.29018414,0.29654413,0.31657982,1390
0.0,0.29029724,0.29123756,0.29815304,0.31697366,1395
0.0,0.28955653,0.29043677,0.2970234,0.3165911,1396
0.0,0.290408,0.29061222,0.29498804,0.3152124,1397
0.0,0.28941774,0.2899131,0.29546198,0.31588435,1402
0.0,0.2906197,0.2906919,0.2949696,0.31537268,1404
0.0,0.29026645,0.29054758,0.29523298,0.3155267,1405
0.0,0.2893594,0.2900704,0.2963709,0.3165894,1407
0.0,0.29012704,0.29040474,0.2952777,0.31573397,1412
0.0,0.2892751,0.2901174,0.29645365,0.3162697,1416
0.0,0.29122776,0.2913228,0.2954298,0.31538028,1418
0.0,0.28914174,0.2897583,0.29570547,0.31625968,1419
0.0,0.2891438,0.28982323,0.29555753,0.3156453,1422
0.0,0.28965425,0.29044104,0.29705924,0.31686434,1424
0.0,0.2900747,0.29034975,0.2950138,0.31543505,1426
0.0,0.28927612,0.28992617,0.29600227,0.3162875,1428
0.0,0.29121307,0.29234666,0.2994936,0.31696177,1430
0.0,0.2913996,0.2924026,0.29963198,0.31740376,1435
0.0,0.29105115,0.29116824,0.29559922,0.31579238,1449
0.0,0.29018298,0.29036945,0.29496682,0.31550652,1454
0.0,0.28957018,0.28999084,0.29465923,0.3148773,1455
0.0,0.2890933,0.2897408,0.29560462,0.31605113,1457
0.0,0.2892819,0.2900167,0.29621354,0.3163589,1459
0.0,0.28922522,0.2899864,0.29629228,0.3163979,1460
0.0,0.28958777,0.29039574,0.2969129,0.3166481,1465
0.0,0.2892593,0.28990513,0.2960334,0.31636846,1467
0.0,0.2891547,0.2899254,0.29601938,0.31609643,1470
0.0,0.29158095,0.29148313,0.29482996,0.3145515,1489
0.0,0.28963596,0.2904199,0.29701585,0.31684515,1491
0.0,0.2893135,0.2901218,0.29631665,0.3162037,1493
0.0,0.2900508,0.29083773,0.29765868,0.31723192,1496
0.0,0.28933653,0.29009986,0.2964192,0.3164693,1503
0.0,0.29083997,0.29095823,0.29516873,0.31531763,1504
0.0,0.28941885,0.2900458,0.29606906,0.31646073,1505
0.0,0.29013097,0.29097986,0.29776236,0.31696022,1509
