t0,t1,t2,t3,t4,id
1.0,0.919416,0.8024556,0.5592384,0.08848658,595
1.0,0.8322627,0.733741,0.6528429,0.4806845,923
1.0,0.7549958,0.5612464,0.39943957,0.20519827,1053
1.0,0.91357577,0.81729597,0.6604899,0.26390183,1031
1.0,0.9653152,0.9112223,0.7406781,0.10996245,811
1.0,0.6375471,0.44792667,0.3460255,0.2578142,1087
1.0,0.8602202,0.6885101,0.45317644,0.11231899,1034
1.0,0.8570762,0.6480495,0.35485974,0.057896454,1481
1.0,0.91904026,0.8117075,0.6032828,0.16093607,1200
1.0,0.88405746,0.76620954,0.5928521,0.1936418,1106
1.0,0.81532013,0.6214981,0.40391588,0.122534305,1506
1.0,0.74542534,0.47523743,0.23900437,0.050982516,52
1.0,0.93430245,0.8190331,0.5501312,0.07875453,157
1.0,0.8382748,0.6535971,0.42268094,0.11214828,1055
1.0,0.7491163,0.54091793,0.3668521,0.1784518,1613
1.0,0.9459074,0.89363563,0.7959575,0.37445322,1884
1.0,0.97139096,0.940393,0.8577858,0.28017253,1475
1.0,0.8941213,0.72231245,0.41906554,0.06198728,1644
1.0,0.9393963,0.81325364,0.48531425,0.04482561,82
1.0,0.8315772,0.6284763,0.37483895,0.08770674,874
1.0,0.90843755,0.76418066,0.47858363,0.05796568,912
1.0,0.89144427,0.81569296,0.7291222,0.49855044,764
1.0,0.8265784,0.6341687,0.4077692,0.12524809,106
1.0,0.97485787,0.95336586,0.9040081,0.4689211,480
1.0,0.9425723,0.84264094,0.5855143,0.07827003,642
1.0,0.6354156,0.42951885,0.31262395,0.21452878,112
1.0,0.9689146,0.92520905,0.794504,0.19564642,70
1.0,0.7918369,0.47165293,0.16137104,0.015802987,696
1.0,0.7801752,0.4169263,0.110519975,0.009206907,284
1.0,0.92296875,0.8514032,0.74186957,0.38250414,651
1.0,0.94567317,0.8565116,0.6349843,0.10512409,1888
1.0,0.8933383,0.8153311,0.7222291,0.40293032,929
1.0,0.96676826,0.91368854,0.74585724,0.121888794,710
1.0,0.75234544,0.51508266,0.30148062,0.090916805,951
1.0,0.8921084,0.7379176,0.4812498,0.10115221,1145
1.0,0.7363027,0.56409967,0.44081956,0.28680456,1135
1.0,0.7959412,0.53978693,0.27010858,0.056395724,1390
1.0,0.8337278,0.7279195,0.63182336,0.44501817,1668
1.0,0.9235543,0.8299717,0.66128063,0.2179,1593
1.0,0.86510676,0.779114,0.6945483,0.47594222,526
1.0,0.9080516,0.7829139,0.54954237,0.113191985,865
1.0,0.5754272,0.35770866,0.2488648,0.17960937,1089
1.0,0.6911272,0.44269446,0.26230803,0.11152072,946
1.0,0.9553141,0.91284096,0.82477814,0.32512996,895
1.0,0.8613469,0.59276116,0.22454306,0.017400729,160
1.0,0.96216446,0.89098305,0.66257274,0.07356801,1797
1.0,0.9837288,0.9663153,0.90734357,0.26964036,617
1.0,0.97477126,0.9401831,0.8263476,0.17711554,1187
1.0,0.92754394,0.8662726,0.7733904,0.44312102,321
1.0,0.923742,0.85698664,0.7584567,0.3921377,319
1.0,0.90290695,0.72705466,0.39199162,0.0419912,55
1.0,0.9641666,0.9252754,0.82708174,0.25773957,1565
1.0,0.8241976,0.639447,0.43229473,0.16314985,354
1.0,0.5752491,0.31153956,0.17301165,0.08623334,1617
1.0,0.935187,0.85441697,0.6883249,0.18522055,462
1.0,0.93015075,0.7869062,0.43960235,0.03550833,1616
1.0,0.90421414,0.73468256,0.4247357,0.056726653,110
1.0,0.8025137,0.66426814,0.5442546,0.323148,373
1.0,0.6419337,0.29878157,0.10137368,0.01920964,1296
1.0,0.9170196,0.76898974,0.4665194,0.060994692,1414
1.0,0.89170796,0.8107835,0.71317613,0.43808588,1667
1.0,0.95288974,0.9063004,0.816733,0.377228,181
1.0,0.7140935,0.5093928,0.35434803,0.18394835,487
1.0,0.96879405,0.93552667,0.84887666,0.2758133,1381
1.0,0.9556301,0.9181551,0.8487119,0.45180416,1063
1.0,0.9713553,0.9432605,0.87451434,0.35658953,903
1.0,0.8812164,0.7656636,0.6109389,0.28994134,603
1.0,0.970108,0.9321357,0.8217207,0.2306825,578
1.0,0.86315376,0.7285259,0.55677253,0.24659595,448
1.0,0.50606334,0.29215693,0.20441441,0.15984233,1700
1.0,0.9366056,0.8140225,0.49613014,0.04102944,1686
1.0,0.8673362,0.689528,0.4288501,0.087201126,1315
1.0,0.9685008,0.93075496,0.8337569,0.28678042,1485
1.0,0.70436925,0.54587114,0.447701,0.3412098,733
1.0,0.9576545,0.9084401,0.7985661,0.27383673,1480
1.0,0.8511938,0.5801711,0.22960547,0.02215734,343
1.0,0.9622743,0.91663885,0.7939947,0.17602466,1231
1.0,0.9654478,0.9216001,0.8042137,0.2367467,1056
1.0,0.75698817,0.4149985,0.13006128,0.014498615,1110
1.0,0.871157,0.67073494,0.35799572,0.047042537,1509
1.0,0.9197633,0.74998045,0.38915333,0.033132587,389
1.0,0.85625166,0.6097366,0.26924846,0.029824207,1482
1.0,0.8696542,0.6478488,0.32346112,0.037574578,881
1.0,0.94343656,0.8742877,0.7284047,0.23224522,882
1.0,0.97122246,0.9191413,0.72832453,0.08550232,1120
1.0,0.9714905,0.9360057,0.83354306,0.19496958,270
1.0,0.83104736,0.6305987,0.38748035,0.09445996,348
1.0,0.97183967,0.93537474,0.8253766,0.22152026,1391
1.0,0.7062849,0.47839308,0.30010468,0.11880482,1411
1.0,0.8396897,0.72327405,0.6057785,0.3170676,290
1.0,0.894328,0.7367319,0.46973273,0.08040691,1342
1.0,0.5405269,0.26785633,0.13394555,0.065731704,505
1.0,0.7884161,0.598791,0.4101559,0.163832,1709
1.0,0.9787333,0.9489823,0.8430245,0.16675691,939
1.0,0.85435873,0.62975705,0.31689426,0.04257444,1901
1.0,0.6129891,0.34143725,0.18153831,0.07486755,1220
1.0,0.90444195,0.8221856,0.7019012,0.3037882,1117
1.0,0.90004843,0.78931314,0.61735535,0.24238135,736
1.0,0.80909514,0.50798225,0.18502134,0.017899405,172
1.0,0.93043,0.7991645,0.48692524,0.044709697,1843
1.0,0.5097835,0.25224817,0.13791747,0.080733955,158
1.0,0.9151263,0.83754194,0.7239722,0.3621741,1065
1.0,0.97163224,0.93968517,0.8510247,0.2716464,759
1.0,0.759694,0.5661356,0.39749163,0.20730597,1553
1.0,0.9603161,0.91486853,0.8115892,0.29482666,1458
1.0,0.84686285,0.6432519,0.37301302,0.08544886,1392
1.0,0.7581238,0.41921604,0.13853385,0.016026977,1439
1.0,0.90005565,0.7945232,0.6332054,0.23346132,809
1.0,0.8782315,0.66340667,0.3250798,0.03578217,1648
1.0,0.89851207,0.7675316,0.5401776,0.12605315,227
1.0,0.9623331,0.9261875,0.8468486,0.36620468,1695
1.0,0.8741907,0.6788429,0.38173848,0.059177957,1292
1.0,0.87401396,0.7580559,0.6046838,0.23495296,1603
1.0,0.9758056,0.93902403,0.80717814,0.1299031,1210
1.0,0.96120244,0.9122746,0.7835017,0.21985133,1628
1.0,0.9600003,0.87672234,0.6060882,0.058229998,325
1.0,0.8683147,0.613588,0.24660286,0.019917648,860
1.0,0.9469445,0.87360775,0.69540924,0.1498502,1612
1.0,0.8544565,0.5978945,0.2503094,0.02176828,645
1.0,0.9353709,0.84766006,0.657112,0.12788393,602
1.0,0.7034116,0.525992,0.41247043,0.28594068,1629
1.0,0.8284353,0.70508146,0.5923414,0.38206843,1130
1.0,0.95247704,0.86507124,0.6152856,0.06903462,512
1.0,0.6729056,0.4650203,0.33214632,0.19864193,210
1.0,0.9188206,0.7576652,0.42328045,0.035903793,1606
1.0,0.84346896,0.7341411,0.6275718,0.36897904,1849
1.0,0.9517387,0.90830666,0.82863,0.42841583,1421
1.0,0.8754668,0.79460526,0.7120866,0.48498315,1305
1.0,0.9314968,0.8226394,0.57761556,0.09501528,15
1.0,0.936218,0.8079407,0.48313317,0.038591713,6
1.0,0.9466892,0.86097497,0.6367947,0.089655794,1488
1.0,0.89239484,0.7086395,0.38364252,0.048522066,744
1.0,0.96304137,0.9030927,0.7182603,0.108772755,1061
1.0,0.6647005,0.47372034,0.3606619,0.26401886,815
1.0,0.61453587,0.37127408,0.22733158,0.11944089,1596
1.0,0.901562,0.70300746,0.33629522,0.02566354,232
1.0,0.94486713,0.89813524,0.8206898,0.46211824,547
1.0,0.9330263,0.80738956,0.5003928,0.048686843,520
1.0,0.74367446,0.48471946,0.2544301,0.07154469,604
1.0,0.9249457,0.8511745,0.7274141,0.33203447,533
1.0,0.91751236,0.7238642,0.32754865,0.021079956,801
1.0,0.89403635,0.69341785,0.33683205,0.03176748,322
1.0,0.7008594,0.53568375,0.4316157,0.32973504,375
1.0,0.9734688,0.93275726,0.7903692,0.13310188,1177
1.0,0.9555286,0.90484357,0.7859525,0.25389695,86
1.0,0.9379602,0.8244402,0.5420345,0.06057552,816
1.0,0.9457344,0.8496473,0.597216,0.06658067,330
1.0,0.95566404,0.8812721,0.66915685,0.0919187,1203
1.0,0.84668297,0.5880826,0.25410488,0.028437972,45
1.0,0.86426127,0.78726757,0.7191432,0.54947674,1433
1.0,0.93709695,0.8289529,0.5611577,0.068456344,678
1.0,0.9301074,0.8316549,0.61654454,0.103146896,887
1.0,0.6297888,0.38077125,0.22797674,0.1145832,1113
1.0,0.75428563,0.43822038,0.16810295,0.026638834,1885
1.0,0.910189,0.7555,0.44606283,0.048467807,1547
1.0,0.88301265,0.81504303,0.7514897,0.565752,1744
1.0,0.5925877,0.22844568,0.059250694,0.009855475,1562
1.0,0.8083548,0.53201187,0.22719601,0.035491735,98
1.0,0.8316459,0.731079,0.6471731,0.4813605,1276
1.0,0.6564606,0.33679748,0.13023585,0.03241621,821
1.0,0.8845715,0.7072464,0.4135033,0.06400397,1595
1.0,0.6184406,0.43857068,0.3494848,0.27556837,773
1.0,0.8050353,0.46568707,0.13967828,0.009870121,1665
1.0,0.85630214,0.66251314,0.38851672,0.076947466,1155
1.0,0.9475317,0.8847929,0.74481165,0.2123991,1227
1.0,0.8950646,0.72132844,0.40690348,0.042338867,961
1.0,0.9309058,0.8180999,0.5582814,0.07973233,1631
1.0,0.88385516,0.64718187,0.2696099,0.020107059,969
1.0,0.563677,0.30321386,0.1680609,0.08068064,1412
1.0,0.776088,0.52068776,0.271334,0.067570105,1745
1.0,0.89974785,0.77962464,0.57580256,0.14858483,500
1.0,0.9366371,0.8702678,0.7435679,0.27690563,1778
1.0,0.85654175,0.7137219,0.53561926,0.19152057,1336
1.0,0.6281733,0.4496395,0.3563809,0.2771113,1545
1.0,0.7477583,0.56656045,0.4228313,0.23416808,566
1.0,0.6952312,0.44970185,0.26843405,0.12601602,1236
1.0,0.6550136,0.49516144,0.41206396,0.3391635,960
1.0,0.9554527,0.9103981,0.81419677,0.33330974,689
1.0,0.9394904,0.88933176,0.8072048,0.45070884,213
1.0,0.9173142,0.8076324,0.59737676,0.15722665,1339
1.0,0.6020771,0.3653619,0.22895835,0.1275643,892
1.0,0.9417853,0.84622633,0.6050468,0.092832044,1424
1.0,0.9356698,0.8384216,0.6131782,0.11014975,870
1.0,0.79657567,0.58170146,0.35271138,0.097848445,1876
1.0,0.76616704,0.46721208,0.19400921,0.030932281,1508
1.0,0.9413529,0.8709403,0.7199076,0.21333861,699
1.0,0.6818201,0.47361395,0.33476657,0.19926046,490
1.0,0.8012527,0.46207103,0.13658917,0.011358121,575
1.0,0.8252865,0.7241506,0.63973963,0.48152462,130
1.0,0.7286379,0.57038826,0.46051565,0.32651815,1573
1.0,0.87375414,0.618499,0.2393677,0.017355723,1132
1.0,0.803488,0.49210006,0.17854826,0.021292819,1314
1.0,0.924649,0.8043405,0.5406074,0.075658895,1191
1.0,0.73777217,0.5282222,0.35541937,0.17101763,1323
1.0,0.8036515,0.47957024,0.15538369,0.015753467,1337
1.0,0.5885377,0.3774404,0.27156705,0.1926167,1080
1.0,0.96825993,0.92813134,0.812644,0.18047784,1862
1.0,0.90035135,0.82697767,0.73756933,0.4506883,1782
1.0,0.95263594,0.87159795,0.6445767,0.09344152,1354
1.0,0.88847727,0.7690624,0.59103334,0.2105164,363
1.0,0.9613289,0.9212177,0.8323454,0.33035693,855
1.0,0.8574289,0.61934465,0.28556862,0.03164231,1050
1.0,0.92686284,0.86380243,0.76729393,0.41754663,900
1.0,0.94670147,0.90167934,0.8250487,0.44313827,597
1.0,0.54743654,0.36349335,0.28663188,0.24270137,740
1.0,0.7552655,0.38364205,0.100333095,0.009737587,795
1.0,0.61206245,0.41368482,0.3114053,0.24321353,693
1.0,0.9627473,0.9113965,0.77079046,0.19200864,1167
1.0,0.9425963,0.8585483,0.66113347,0.13690127,818
1.0,0.7421054,0.42852417,0.1650938,0.028274331,34
1.0,0.88155,0.7103583,0.43648914,0.079444036,911
1.0,0.8789658,0.6583433,0.30704916,0.028514033,16
1.0,0.795907,0.6749416,0.5818083,0.42894092,1086
1.0,0.8170917,0.61993754,0.39373624,0.10636101,1270
1.0,0.9349522,0.8339771,0.60138696,0.09210697,544
1.0,0.92618847,0.81298167,0.5709582,0.10595888,947
1.0,0.8847394,0.7351935,0.49478063,0.12514167,1346
1.0,0.969999,0.93403023,0.8327056,0.22354956,741
1.0,0.5814735,0.33710116,0.20597263,0.11995406,1199
1.0,0.85625166,0.6097366,0.26924846,0.029824207,167
1.0,0.8796278,0.7486032,0.56581736,0.20635554,1288
1.0,0.8556255,0.7275163,0.5772174,0.26854935,1703
1.0,0.7722398,0.5976065,0.44825473,0.24633992,1711
1.0,0.9401123,0.8280676,0.536074,0.050971236,1651
1.0,0.9448958,0.85996276,0.6465489,0.119315796,148
1.0,0.6320709,0.44309622,0.33981398,0.25676334,104
1.0,0.8972339,0.7941303,0.64875704,0.30510545,387
1.0,0.6614235,0.3589725,0.16757506,0.052503746,1126
1.0,0.87672335,0.75635093,0.6012816,0.26073894,1760
1.0,0.9343741,0.8304709,0.58455855,0.08868808,739
1.0,0.95700103,0.8898226,0.6974,0.09443858,721
1.0,0.6226679,0.38602605,0.2473105,0.13725907,1865
1.0,0.8833568,0.66629356,0.31613773,0.031285293,1357
1.0,0.88648826,0.6798268,0.3449954,0.038535263,1136
1.0,0.8097548,0.48953822,0.16072355,0.014095107,1765
1.0,0.83548176,0.6877384,0.52051,0.20479396,1839
1.0,0.93991154,0.8568892,0.67349684,0.18071876,1478
1.0,0.94906443,0.87828434,0.7000368,0.14761421,1209
1.0,0.83688074,0.5800026,0.26309216,0.035513636,990
1.0,0.8939424,0.74517864,0.48645088,0.09212766,621
1.0,0.9306688,0.83405334,0.6297367,0.12984705,1780
1.0,0.89176303,0.69413227,0.3576283,0.040612448,1255
1.0,0.80260396,0.47258103,0.14903888,0.012842868,665
1.0,0.9378301,0.85391223,0.67661065,0.18597697,786
1.0,0.7791711,0.6291586,0.50506413,0.3116793,1151
1.0,0.95516133,0.88078564,0.6751369,0.114737086,401
1.0,0.7677843,0.5501252,0.3402272,0.1223105,339
1.0,0.8986701,0.7270428,0.4165536,0.059002858,1688
1.0,0.6800826,0.3371809,0.11208139,0.018440997,1287
1.0,0.91455674,0.7806931,0.51212704,0.08148776,945
1.0,0.9134174,0.79226387,0.55550545,0.10937821,1295
1.0,0.92833376,0.86805755,0.77717894,0.3984108,690
1.0,0.9329459,0.8699137,0.7616475,0.3534862,199
1.0,0.7224507,0.40320247,0.15199608,0.0271714,1471
1.0,0.79559475,0.6539818,0.53444576,0.33960757,60
1.0,0.8549662,0.76879376,0.6896426,0.47266814,1259
1.0,0.8827136,0.74765986,0.55266535,0.19787778,1522
1.0,0.7821873,0.4353304,0.13234922,0.012744481,1742
1.0,0.74223894,0.5771163,0.45405143,0.2957975,1429
1.0,0.83786905,0.54901356,0.20027041,0.0155853685,891
1.0,0.881802,0.703372,0.4163678,0.06147686,1622
1.0,0.6440519,0.3867846,0.2307971,0.11130806,839
1.0,0.9559143,0.8838668,0.67830867,0.10096993,1359
1.0,0.75199556,0.4947396,0.26071197,0.07434803,1384
1.0,0.710331,0.47974136,0.30346432,0.13236324,1727
1.0,0.718359,0.3872825,0.13943397,0.02357963,76
1.0,0.94656473,0.87715197,0.71757233,0.18684538,959
1.0,0.8557078,0.6499211,0.36372423,0.061264683,1510
1.0,0.54566205,0.33226317,0.23659752,0.1773712,1712
1.0,0.91461444,0.746285,0.38775665,0.029795393,428
1.0,0.88776535,0.7005185,0.37801746,0.044618413,72
1.0,0.87503386,0.69284993,0.41476247,0.07321545,1560
1.0,0.8882049,0.72540474,0.45312655,0.078305535,562
1.0,0.89051455,0.68537617,0.3285002,0.027880633,1886
1.0,0.7559809,0.4709478,0.20865974,0.042052053,101
1.0,0.6261473,0.3690877,0.20927319,0.10099738,438
1.0,0.8215773,0.5612737,0.26607656,0.04122391,1131
1.0,0.97065943,0.93764776,0.8511631,0.30313128,1205
1.0,0.86125815,0.763673,0.66084975,0.40614286,1446
1.0,0.94240946,0.85559374,0.6425759,0.11537734,1192
1.0,0.7077901,0.46659598,0.2735705,0.09928995,1841
1.0,0.928547,0.8018721,0.5040849,0.051447738,1331
1.0,0.9127205,0.7478429,0.40952525,0.03806559,1445
1.0,0.56547993,0.3348626,0.22046335,0.14103505,1752
1.0,0.693987,0.42771047,0.22677022,0.06803882,193
1.0,0.62304336,0.37956947,0.2342596,0.12518665,1432
1.0,0.8784119,0.7199134,0.4764926,0.109162845,144
1.0,0.8601027,0.6318641,0.29955858,0.033215027,1277
1.0,0.59338564,0.37214375,0.25467727,0.17284428,185
1.0,0.9598463,0.9055039,0.7578315,0.16045788,94
1.0,0.90422463,0.84583515,0.7826984,0.5398935,1413
1.0,0.94013166,0.8302109,0.5382217,0.05313789,927
1.0,0.57910836,0.37787104,0.28179502,0.21969421,1724
1.0,0.86979103,0.6471265,0.31127533,0.037885986,376
1.0,0.88496315,0.71073747,0.4227455,0.065687604,358
1.0,0.9162928,0.8355913,0.70353276,0.2501346,579
1.0,0.7508789,0.615672,0.52683,0.40634945,1677
1.0,0.7757308,0.4293545,0.1311937,0.013464629,296
1.0,0.9530136,0.8707287,0.6344597,0.08353552,925
1.0,0.66971314,0.502679,0.40792572,0.32173017,463
1.0,0.6697946,0.44348276,0.29574728,0.16006467,698
1.0,0.9618919,0.92930114,0.86501163,0.48120365,1591
1.0,0.8918355,0.6593665,0.27405837,0.017285898,1643
1.0,0.93599814,0.82738775,0.56474185,0.07478989,273
1.0,0.8557504,0.75802386,0.6617014,0.4446585,1753
1.0,0.95855093,0.89555115,0.71703666,0.13006213,482
1.0,0.8708842,0.72781795,0.53126866,0.19274673,1228
1.0,0.77839106,0.52753156,0.27453202,0.06433927,660
1.0,0.8104123,0.5553049,0.2667999,0.048359215,836
1.0,0.7999839,0.5011183,0.18889678,0.020536307,1702
1.0,0.8293893,0.66373557,0.47065842,0.17018488,510
1.0,0.841616,0.5900715,0.2663575,0.03585801,59
1.0,0.63952065,0.45904344,0.36117852,0.2723889,1552
1.0,0.91239136,0.77252805,0.5037268,0.08733791,75
1.0,0.46819758,0.23013641,0.13651013,0.09813894,1615
1.0,0.81026506,0.64058286,0.46561643,0.20431018,1019
1.0,0.98013043,0.95252234,0.8506644,0.16333188,1493
1.0,0.92501557,0.77279323,0.4314819,0.037999596,1032
1.0,0.930052,0.8002486,0.5057826,0.06288039,835
