t0,t1,t2,t3,t4,id
0.0,0.13489892,0.16001964,0.4623922,0.13559087,376
0.0,0.09726418,0.15142302,0.5023841,0.12118101,381
0.0,0.11472479,0.17056808,0.4587925,0.1611429,384
0.0,0.111583725,0.21986574,0.54769635,0.12721926,386
0.0,0.10618602,0.2194638,0.49072573,0.1813595,394
0.0,0.08889277,0.1667211,0.50720066,0.124189794,395
0.0,0.15914483,0.15219015,0.44727013,0.16896307,399
0.0,0.105189845,0.23648983,0.47254172,0.16029732,400
0.0,0.087886095,0.125313,0.5573278,0.12914485,408
0.0,0.14267653,0.15077631,0.4951534,0.12844266,410
0.0,0.13115685,0.118976414,0.49961132,0.106511526,411
0.0,0.18294406,0.19803944,0.45622167,0.16524754,413
0.0,0.09835093,0.19036666,0.56348145,0.12995353,415
0.0,0.11745555,0.18138297,0.50824696,0.16056183,417
0.0,0.145963,0.17140664,0.45697019,0.16643248,424
0.0,0.086546436,0.18272641,0.4811024,0.13096529,425
0.0,0.1307196,0.24997446,0.4474182,0.18864211,427
0.0,0.11706359,0.18186472,0.46982127,0.1719907,432
0.0,0.10887461,0.17534062,0.49300614,0.13629085,433
0.0,0.09633455,0.1685341,0.49289322,0.1588588,436
0.0,0.08316847,0.16742164,0.5285169,0.13750143,438
0.0,0.13568026,0.13409944,0.5513255,0.10854676,441
0.0,0.124117784,0.25529218,0.5378925,0.1422443,443
0.0,0.083294064,0.18053713,0.4558424,0.17009516,446
0.0,0.19017634,0.2297298,0.43527067,0.17316045,453
0.0,0.07807573,0.1773776,0.4804651,0.12484552,456
0.0,0.15123233,0.17887886,0.45158112,0.17208213,457
0.0,0.17204258,0.22994627,0.49437147,0.15111971,461
0.0,0.07862079,0.18448329,0.48527962,0.14258164,463
0.0,0.09813114,0.16261005,0.44130048,0.16477199,470
0.0,0.1951506,0.24764901,0.3969617,0.20921065,473
0.0,0.22854722,0.56710577,0.41589928,0.29657897,474
0.0,0.11549668,0.15876004,0.4451976,0.1584684,485
0.0,0.12243428,0.2083037,0.5004079,0.14775825,493
0.0,0.13873588,0.47566786,0.43820766,0.24031428,494
0.0,0.09890666,0.19046323,0.445276,0.17501834,495
0.0,0.13283995,0.1392945,0.4717297,0.14940071,498
0.0,0.12806453,0.19055744,0.43951625,0.15657671,499
0.0,0.09133926,0.242813,0.590938,0.14343138,503
0.0,0.114759974,0.194044,0.5225485,0.13126078,507
0.0,0.07441471,0.14928581,0.62201643,0.11119756,508
0.0,0.15735516,0.25788587,0.46955776,0.17866512,510
0.0,0.083755605,0.14432622,0.56127614,0.12167744,512
0.0,0.08582495,0.2211843,0.5329297,0.13834584,513
0.0,0.12557116,0.21069272,0.447433,0.16119048,515
0.0,0.09412998,0.16761562,0.452541,0.16617961,517
0.0,0.16534626,0.22884834,0.46045882,0.15397681,521
0.0,0.13229127,0.12123951,0.45715946,0.14085743,523
0.0,0.11306819,0.1517072,0.51749575,0.13379614,527
0.0,0.11051106,0.15189219,0.51442814,0.12939835,529
0.0,0.11827468,0.19571868,0.47383252,0.16392127,531
0.0,0.075410046,0.19052915,0.53237075,0.13576083,532
0.0,0.10492251,0.17216723,0.46171522,0.14869535,535
0.0,0.08221849,0.2483589,0.5020253,0.14237127,541
0.0,0.08119133,0.15423943,0.53215784,0.11740032,550
0.0,0.071851626,0.18110979,0.49549672,0.13261478,555
0.0,0.14418742,0.22324473,0.4302448,0.17200705,556
0.0,0.13325049,0.1621455,0.48319393,0.13977829,558
0.0,0.08397507,0.14244507,0.4339983,0.13569015,559
0.0,0.09459067,0.15605223,0.46906167,0.1382955,564
0.0,0.10195523,0.19558242,0.53522146,0.13289766,579
0.0,0.1771799,0.21053173,0.42954034,0.171636,580
0.0,0.15580386,0.2896571,0.52311546,0.17434114,582
0.0,0.10590254,0.19733037,0.5761635,0.12022421,589
0.0,0.1108341,0.1775454,0.45238605,0.16698281,590
0.0,0.15739426,0.23709399,0.4941482,0.14443694,591
0.0,0.08914436,0.1972514,0.44791085,0.15118621,594
0.0,0.12616861,0.17513613,0.49205172,0.18568142,595
0.0,0.08655934,0.19314109,0.46479487,0.13877685,597
0.0,0.1577631,0.22531195,0.46718246,0.19477677,599
0.0,0.13330944,0.16671848,0.47954866,0.13895999,606
0.0,0.11938571,0.15799958,0.48122042,0.1367786,610
0.0,0.09677658,0.12633009,0.54147977,0.10386942,622
0.0,0.111814536,0.18190993,0.47752073,0.15779334,624
0.0,0.103681155,0.19763517,0.47821945,0.14580311,625
0.0,0.0995442,0.16607785,0.47249934,0.13730817,626
0.0,0.15063882,0.15534022,0.48367998,0.14400907,627
0.0,0.1582767,0.28145856,0.50223094,0.18530878,628
0.0,0.0875443,0.16801375,0.53381664,0.12201895,629
0.0,0.121320926,0.1491891,0.45945635,0.15321015,633
0.0,0.15826459,0.45511776,0.40937868,0.2498274,638
0.0,0.15270141,0.13186455,0.45164487,0.13070706,639
0.0,0.09764711,0.15449063,0.4891518,0.13858084,642
0.0,0.17726518,0.25975102,0.50958997,0.20530811,646
0.0,0.10683511,0.16052447,0.5198518,0.14890327,647
0.0,0.10354993,0.25370914,0.4361187,0.20911393,648
0.0,0.08070166,0.19520758,0.54458034,0.11786526,652
0.0,0.06464619,0.22893491,0.5645255,0.12803076,655
0.0,0.10883484,0.16638303,0.48376265,0.14516057,656
0.0,0.11519798,0.26480687,0.4997438,0.15749794,658
0.0,0.10717594,0.2865339,0.4372387,0.20865017,659
0.0,0.0833568,0.17840904,0.4437766,0.16364662,661
0.0,0.15519448,0.15269567,0.46861708,0.12760977,664
0.0,0.17133182,0.20443612,0.45828727,0.16504896,668
0.0,0.13555057,0.24189197,0.49444327,0.15840675,670
0.0,0.101436086,0.19353114,0.49867058,0.14946939,672
0.0,0.08640343,0.29787803,0.60545486,0.15537186,674
0.0,0.12662624,0.13988206,0.4663226,0.13319749,681
0.0,0.1503573,0.15767564,0.47920313,0.13802534,682
0.0,0.117704615,0.2677122,0.5395282,0.14394031,683
0.0,0.08160199,0.19244312,0.46870494,0.16010952,685
0.0,0.108164035,0.18985519,0.4996987,0.11701566,686
0.0,0.12582777,0.1636703,0.55825394,0.13388173,689
0.0,0.1528201,0.2421934,0.4178287,0.20338003,691
0.0,0.11902902,0.14273646,0.45825028,0.12904972,696
0.0,0.09177199,0.16337705,0.57395977,0.12605502,705
0.0,0.108122304,0.15363593,0.41010702,0.17466915,709
0.0,0.10542879,0.17734335,0.5046511,0.13470379,712
0.0,0.10890925,0.25174692,0.45430055,0.16623302,713
0.0,0.13949113,0.16522977,0.46333778,0.12707934,719
0.0,0.11407421,0.22003181,0.44269383,0.16320026,723
0.0,0.08902419,0.1629248,0.5966598,0.12734322,726
0.0,0.09638586,0.17697538,0.4624103,0.14301507,738
0.0,0.12863827,0.12037726,0.4545844,0.15408586,741
0.0,0.1253456,0.32536697,0.41620636,0.22334073,744
0.0,0.084737755,0.22810377,0.44437104,0.17914858,746
0.0,0.13296561,0.17766428,0.484998,0.14411849,756
0.0,0.1224211,0.12981586,0.47413743,0.1195519,757
0.0,0.16900344,0.20360646,0.41400257,0.16901341,760
0.0,0.12827186,0.27486905,0.5035938,0.1490254,762
0.0,0.10980464,0.14213914,0.55118513,0.11048555,768
0.0,0.12454393,0.18797527,0.43377677,0.18058139,769
0.0,0.12644808,0.22122702,0.4792064,0.16545942,785
0.0,0.1320174,0.2108474,0.51295257,0.13731036,787
0.0,0.12363784,0.16738029,0.43733588,0.14856055,790
0.0,0.12815252,0.19302472,0.46094587,0.1505256,796
0.0,0.12120403,0.21382712,0.52338207,0.13660619,799
0.0,0.09801453,0.23210528,0.4321662,0.16855042,801
0.0,0.09448546,0.21151364,0.6286036,0.1138687,802
0.0,0.168998,0.33283228,0.3874186,0.23405015,803
0.0,0.10881131,0.13201542,0.47361797,0.13675612,809
0.0,0.09965622,0.18757859,0.49394155,0.1446214,816
0.0,0.10487485,0.08730869,0.4410345,0.12985063,817
0.0,0.11274279,0.15815051,0.44806284,0.19402929,819
0.0,0.064652115,0.19021755,0.6041393,0.11581578,821
0.0,0.097282246,0.22701302,0.55858064,0.15034151,833
0.0,0.12280642,0.22616728,0.49633756,0.15948375,834
0.0,0.12093831,0.15592882,0.44558966,0.1478946,841
0.0,0.0914882,0.2394647,0.53506434,0.1667771,843
0.0,0.10815751,0.15154545,0.45847479,0.14226332,848
0.0,0.10055743,0.15170567,0.44309342,0.17519905,850
0.0,0.12468727,0.15207946,0.47844684,0.14484017,852
0.0,0.0920471,0.14965776,0.47512105,0.1272899,859
0.0,0.062828764,0.15112299,0.5770361,0.122502625,863
0.0,0.10442016,0.13935393,0.4696324,0.12830961,864
0.0,0.13961035,0.18932548,0.47232112,0.14252478,865
0.0,0.1567458,0.26926795,0.4638412,0.19957994,869
0.0,0.12733105,0.21185194,0.5341853,0.16185352,870
0.0,0.08768682,0.20996572,0.5303229,0.15051648,872
0.0,0.07241717,0.18864745,0.48917097,0.14085597,875
0.0,0.16221008,0.41509584,0.4129177,0.26674992,877
0.0,0.08362218,0.21580572,0.5029451,0.16780008,880
0.0,0.12701099,0.22113633,0.42423487,0.20816585,883
0.0,0.08811524,0.23452397,0.5262458,0.1802203,884
0.0,0.09718338,0.16354914,0.47440097,0.14467245,885
0.0,0.14810875,0.27226663,0.40945777,0.2119859,888
0.0,0.10571948,0.17885754,0.5380306,0.15132251,889
0.0,0.104173675,0.17927364,0.45569414,0.17988876,890
0.0,0.17137863,0.265238,0.41240516,0.18607756,894
0.0,0.15612708,0.14975484,0.51089644,0.13791703,895
0.0,0.11886148,0.22712986,0.4756299,0.17145725,896
0.0,0.123090945,0.29132238,0.45462787,0.1900699,899
0.0,0.10096475,0.25700572,0.54408646,0.16529402,912
0.0,0.14367911,0.15999353,0.4684735,0.14825729,915
0.0,0.13477308,0.223352,0.45577878,0.18190078,916
0.0,0.07860977,0.12436025,0.5759786,0.11276483,918
0.0,0.10870503,0.16436659,0.48348016,0.14310983,919
0.0,0.1169008,0.16715227,0.46349502,0.16614115,921
0.0,0.11023649,0.2475717,0.50866884,0.1564192,927
0.0,0.12642445,0.16388889,0.47667825,0.14585833,929
0.0,0.12098298,0.2874436,0.5061869,0.20037949,930
0.0,0.11118392,0.21656102,0.54447013,0.15307125,933
0.0,0.124380566,0.21105756,0.48450184,0.14175208,939
0.0,0.09722427,0.18263297,0.49787703,0.12948905,943
0.0,0.116687186,0.20223996,0.49134803,0.14883693,945
0.0,0.109820016,0.20101365,0.4830117,0.1516948,949
0.0,0.13668065,0.24801916,0.456112,0.16789755,951
0.0,0.13277617,0.2630639,0.51568913,0.17714556,956
0.0,0.07608053,0.18063582,0.4780487,0.17755859,957
0.0,0.07556082,0.18591009,0.569513,0.12672055,959
0.0,0.09896928,0.16570774,0.52285177,0.11849082,960
0.0,0.18130024,0.2304652,0.44259143,0.17926915,963
0.0,0.111264236,0.123992056,0.46649176,0.13127176,974
0.0,0.104860574,0.25142244,0.53700745,0.17362812,978
0.0,0.101212025,0.18485188,0.5255325,0.14781234,981
0.0,0.1808831,0.10787278,0.42369047,0.16369975,995
0.0,0.10578297,0.16340904,0.48135203,0.1764738,996
0.0,0.094896555,0.17435437,0.5338527,0.13275059,1005
0.0,0.10500311,0.20113133,0.5571729,0.14008674,1008
0.0,0.13818078,0.30174127,0.4368262,0.19713111,1009
0.0,0.11403613,0.1359417,0.48981017,0.12649252,1010
0.0,0.17079975,0.48584914,0.4078934,0.25200224,1015
0.0,0.120804034,0.1487762,0.50772905,0.110133246,1016
0.0,0.09877253,0.20507589,0.4710877,0.15375932,1019
0.0,0.19127621,0.2691429,0.49443027,0.15210548,1021
0.0,0.114748396,0.12236593,0.47910005,0.1351945,1024
0.0,0.094738804,0.17384395,0.5778142,0.1419119,1026
0.0,0.11366028,0.21080288,0.48224914,0.17563298,1028
0.0,0.17762534,0.14172,0.45385268,0.13783935,1039
0.0,0.16213576,0.28966275,0.38933703,0.22719151,1044
0.0,0.10702,0.11831462,0.48421046,0.12524895,1046
0.0,0.10674887,0.1665867,0.47561505,0.12569238,1047
0.0,0.13750622,0.3381508,0.4230396,0.2256868,1051
0.0,0.1264422,0.15434559,0.5082194,0.12107752,1056
0.0,0.12042703,0.2121642,0.43251625,0.17375146,1059
0.0,0.09885159,0.24055818,0.46629795,0.2094197,1060
0.0,0.12662916,0.1538692,0.46000814,0.15725972,1064
0.0,0.10293591,0.13628688,0.5664458,0.11168362,1066
0.0,0.09224301,0.1665868,0.51304984,0.12114827,1067
0.0,0.10045512,0.14160155,0.4664676,0.15429,1071
0.0,0.09824406,0.21499832,0.50349665,0.15702897,1073
0.0,0.11180899,0.19235215,0.47143304,0.14577538,1075
0.0,0.09575907,0.14128911,0.5520376,0.12558073,1077
0.0,0.1325019,0.13735816,0.54144245,0.12149461,1079
0.0,0.109752506,0.17590097,0.5213997,0.14660738,1081
0.0,0.11499239,0.17966047,0.5115428,0.13157353,1089
0.0,0.12902886,0.19313835,0.44655955,0.17792752,1094
0.0,0.17266306,0.19106382,0.48156384,0.16339557,1100
0.0,0.10879229,0.18862386,0.5079843,0.16687396,1110
0.0,0.1691325,0.15649414,0.45195308,0.1440838,1112
0.0,0.097472146,0.24564905,0.42692372,0.21346715,1117
0.0,0.14710236,0.24611415,0.44424796,0.19258502,1121
0.0,0.06513719,0.1661772,0.52451026,0.11801708,1122
0.0,0.110848926,0.14663899,0.4794917,0.14618477,1123
0.0,0.1137837,0.19479413,0.48236817,0.16230099,1128
0.0,0.09271446,0.19694121,0.51329726,0.14121035,1130
0.0,0.05666049,0.21091864,0.5511194,0.12325378,1136
0.0,0.12170848,0.24219537,0.53750205,0.14189008,1139
0.0,0.09945279,0.19476078,0.47497123,0.16139267,1143
0.0,0.1313258,0.21451823,0.4955596,0.14115289,1144
0.0,0.09154151,0.17922749,0.5033367,0.1320545,1149
0.0,0.10621486,0.27779132,0.48285526,0.17292933,1150
0.0,0.104475036,0.26895672,0.5686785,0.1406384,1152
0.0,0.10939834,0.16600253,0.43596637,0.16119343,1155
0.0,0.105000325,0.18628201,0.4544101,0.156108,1158
0.0,0.11619528,0.2140771,0.49870196,0.13793364,1159
0.0,0.095662884,0.16929375,0.47514626,0.15512587,1161
0.0,0.11485605,0.17441395,0.43703434,0.15866606,1164
0.0,0.10232172,0.18833911,0.45708656,0.16143772,1166
0.0,0.16723779,0.21732335,0.52459395,0.13626662,1168
0.0,0.1257769,0.2171402,0.47227755,0.14561751,1169
0.0,0.11506061,0.17016956,0.51472193,0.12411115,1170
0.0,0.09701355,0.18814051,0.5594893,0.11018877,1172
0.0,0.10441383,0.16331357,0.44011813,0.15251566,1173
0.0,0.103962146,0.17684816,0.49208122,0.15405235,1174
0.0,0.09042109,0.11889154,0.50106514,0.15378977,1175
0.0,0.08183137,0.18678138,0.4340587,0.17672737,1181
0.0,0.09009999,0.17611411,0.45970932,0.16253366,1183
0.0,0.15161256,0.16973215,0.41553572,0.1816202,1186
0.0,0.11712944,0.19080263,0.46547422,0.17413765,1190
0.0,0.14406419,0.18902497,0.40425763,0.19114181,1195
0.0,0.17318471,0.17607242,0.38451532,0.1897338,1202
0.0,0.12703891,0.23288871,0.4572708,0.20584339,1203
0.0,0.06749201,0.21275151,0.5593816,0.14575684,1206
0.0,0.06914614,0.23788892,0.63108623,0.116951816,1211
0.0,0.11882326,0.15485696,0.48618498,0.117702276,1213
0.0,0.100551724,0.19531241,0.52556264,0.14310424,1216
0.0,0.1503451,0.16764425,0.49307424,0.14920604,1218
0.0,0.12333787,0.13433115,0.481662,0.14146091,1219
0.0,0.11098272,0.15817809,0.4840712,0.138108,1221
0.0,0.1221463,0.1570085,0.4909231,0.13521656,1222
0.0,0.12944119,0.16879171,0.5160935,0.15089615,1223
0.0,0.16950437,0.24164756,0.44562152,0.18630113,1225
0.0,0.15127014,0.21927944,0.4400474,0.1696726,1226
0.0,0.13869718,0.20147598,0.4933442,0.14925162,1229
0.0,0.12554403,0.17081775,0.43596798,0.1707292,1230
0.0,0.095921874,0.17433235,0.49109405,0.14504798,1241
0.0,0.14526542,0.1491021,0.44691387,0.15642981,1242
0.0,0.086261496,0.15693666,0.5328993,0.12843229,1244
0.0,0.069628716,0.20432302,0.5836472,0.1372317,1248
0.0,0.12839852,0.23768187,0.508904,0.19103408,1249
0.0,0.102863416,0.16623414,0.477282,0.15330577,1255
0.0,0.09953988,0.19837746,0.4418763,0.18877134,1258
0.0,0.07749241,0.1587578,0.55795294,0.124866776,1261
0.0,0.081382446,0.18190853,0.5205784,0.12721507,1265
0.0,0.11947077,0.23419428,0.42896307,0.1883941,1268
0.0,0.11814588,0.22669205,0.43139356,0.19528936,1282
0.0,0.15824445,0.24563554,0.46899408,0.17817983,1283
0.0,0.1479461,0.24476853,0.42672917,0.19123958,1284
0.0,0.12658432,0.18493114,0.43523312,0.17364277,1287
0.0,0.12855127,0.23553714,0.49628818,0.1534697,1288
0.0,0.14183898,0.22233585,0.43406972,0.1602891,1289
0.0,0.12818085,0.19966908,0.48368442,0.14552301,1292
0.0,0.1216575,0.1674527,0.4963985,0.13783322,1296
0.0,0.102313325,0.11853667,0.50626636,0.13007161,1297
0.0,0.13201813,0.18429087,0.45771202,0.14173718,1301
0.0,0.10182592,0.17752844,0.542958,0.110294886,1309
0.0,0.12873313,0.2752472,0.46905676,0.18043989,1319
0.0,0.09285907,0.21364461,0.4653874,0.15516897,1320
0.0,0.09140552,0.22036716,0.50105506,0.17063051,1323
0.0,0.10616693,0.1272963,0.46890697,0.13580725,1325
0.0,0.09379389,0.17400865,0.50006425,0.13153309,1327
0.0,0.08415404,0.19549155,0.528836,0.13538681,1328
0.0,0.095939636,0.16742657,0.49294376,0.13614698,1329
0.0,0.12137868,0.13965297,0.5082298,0.124302246,1332
0.0,0.12436035,0.15595411,0.4530721,0.15629381,1336
0.0,0.14889506,0.32303274,0.3940111,0.23245181,1338
0.0,0.11503278,0.1229459,0.4952439,0.11467271,1341
0.0,0.14412117,0.25721076,0.44561943,0.18601699,1347
0.0,0.07814452,0.16424744,0.49317813,0.13663635,1351
0.0,0.1297501,0.2614746,0.42598635,0.19183263,1369
0.0,0.083211906,0.17561668,0.48420158,0.1293973,1386
0.0,0.13580683,0.24813226,0.49290556,0.15210956,1388
0.0,0.15995035,0.16066751,0.49970388,0.120841965,1389
0.0,0.112200566,0.17394213,0.48865086,0.14898442,1390
0.0,0.12037229,0.15589853,0.49027768,0.15612392,1395
0.0,0.16919622,0.20470409,0.38484105,0.19202065,1396
0.0,0.14266403,0.21865742,0.44972938,0.18507521,1397
0.0,0.09410795,0.17402989,0.45935336,0.14216849,1402
0.0,0.08614524,0.17012674,0.46565026,0.15434334,1404
0.0,0.13382512,0.22297215,0.48597366,0.14397758,1405
0.0,0.17721856,0.14071399,0.49179515,0.13593514,1407
0.0,0.10496781,0.18422821,0.49474674,0.14357194,1412
0.0,0.10404713,0.17070317,0.5123611,0.13497788,1416
0.0,0.15699281,0.15699923,0.54102796,0.113472894,1418
0.0,0.12391718,0.14958252,0.42083138,0.16444477,1419
0.0,0.11860041,0.13709003,0.47517502,0.13381281,1422
0.0,0.11155237,0.14810865,0.49238342,0.11920585,1424
0.0,0.107139096,0.107970156,0.4444372,0.12596421,1426
0.0,0.12748449,0.13723709,0.50141174,0.11470599,1428
0.0,0.10393679,0.12644504,0.5246405,0.13339353,1430
0.0,0.07572219,0.17290618,0.55216175,0.13463753,1435
0.0,0.14741081,0.25747865,0.44249874,0.21835572,1449
0.0,0.14101593,0.13209188,0.41257113,0.15912521,1454
0.0,0.09661025,0.17861238,0.52684456,0.13036422,1455
0.0,0.10735627,0.2139438,0.52296156,0.1381433,1457
0.0,0.07971059,0.20808834,0.5255649,0.13241377,1459
0.0,0.10025532,0.162917,0.47022673,0.14059354,1460
0.0,0.09134079,0.18772334,0.4747877,0.14864829,1465
0.0,0.10067957,0.14214668,0.55171865,0.11257025,1467
0.0,0.10078164,0.15727459,0.49872023,0.12758744,1470
0.0,0.09386889,0.15848814,0.46263382,0.1570792,1489
0.0,0.11962891,0.13384034,0.5049219,0.11752433,1491
0.0,0.099005565,0.17197414,0.47519577,0.16558874,1493
0.0,0.08387357,0.23966302,0.5461628,0.13867725,1496
0.0,0.119748205,0.17988336,0.5249242,0.122645624,1503
0.0,0.106384955,0.15694186,0.4386787,0.16354702,1504
0.0,0.16751239,0.14072455,0.41568786,0.1583692,1505
