t0,t1,t2,t3,t4,id
0.0,0.26215044,0.26252085,0.26251972,0.26291847,751
0.0,0.25621846,0.25688,0.2569659,0.2571829,913
0.0,0.25776568,0.25851232,0.25866804,0.2588352,1109
0.0,0.26181185,0.2623378,0.26235935,0.26266155,1383
0.0,0.25806105,0.2586549,0.25878578,0.2590885,579
0.0,0.26020768,0.26075232,0.26089796,0.26119143,577
0.0,0.2582407,0.25901508,0.25921178,0.25934184,386
0.0,0.25771454,0.25831044,0.25839713,0.25867248,1240
0.0,0.2612939,0.2618337,0.2618691,0.26216337,1504
0.0,0.25765097,0.25833178,0.25846225,0.25864872,1284
0.0,0.25673944,0.25747323,0.25761935,0.257806,941
0.0,0.25777698,0.25854167,0.25872317,0.25884724,1372
0.0,0.25784275,0.25853294,0.25866613,0.25887355,154
0.0,0.2578015,0.25847447,0.25860462,0.2588133,1320
0.0,0.26072127,0.2608739,0.26088053,0.26139972,864
0.0,0.2614793,0.2620576,0.26210377,0.26238385,916
0.0,0.25821742,0.25901932,0.25924397,0.25938413,382
0.0,0.25658673,0.25740492,0.25759402,0.25769556,60
0.0,0.25874537,0.25946572,0.25965524,0.2598414,1841
0.0,0.25947997,0.26015198,0.26031935,0.26051393,642
0.0,0.25872633,0.25956255,0.25982377,0.25991762,348
0.0,0.25872383,0.25960872,0.25988114,0.25994936,1658
0.0,0.26146534,0.2620624,0.2620923,0.26237714,680
0.0,0.25510883,0.25567314,0.25570238,0.25605524,1891
0.0,0.25662825,0.25738338,0.25752583,0.2576797,766
0.0,0.25855973,0.25944734,0.25972217,0.2597768,435
0.0,0.26139393,0.26167917,0.2615675,0.26213658,1583
0.0,0.25727665,0.2579535,0.25807616,0.2582744,944
0.0,0.25777397,0.25837615,0.2584741,0.25870883,588
0.0,0.26253238,0.26264167,0.26267532,0.26329786,1077
0.0,0.2590503,0.2597848,0.25998932,0.26016846,437
0.0,0.25568596,0.25633952,0.25643092,0.25666088,599
0.0,0.26123312,0.2612928,0.26127937,0.26192883,1755
0.0,0.25758988,0.25827995,0.25841168,0.25860122,1181
0.0,0.26108134,0.2612656,0.2613195,0.26188177,1486
0.0,0.25803527,0.25866714,0.25881392,0.25904793,1252
0.0,0.2587324,0.25918362,0.25923255,0.2596659,1509
0.0,0.2575946,0.25825307,0.2583569,0.25858557,1631
0.0,0.25714862,0.25791278,0.25807494,0.25821954,205
0.0,0.25785464,0.25859526,0.25875375,0.25895047,133
0.0,0.26269135,0.2630574,0.2630324,0.26345667,1596
0.0,0.2591736,0.25998804,0.2602449,0.2603946,188
0.0,0.25651747,0.257195,0.25732216,0.25753486,850
0.0,0.25739777,0.258156,0.2583212,0.25846517,1656
0.0,0.2560297,0.25648767,0.2564731,0.25681588,555
0.0,0.25747305,0.25817323,0.25829604,0.25849563,1159
0.0,0.2577934,0.25854728,0.25872114,0.25888303,802
0.0,0.25702104,0.25769398,0.2578049,0.2580233,1207
0.0,0.25984573,0.2607532,0.2610764,0.2611243,692
0.0,0.25810638,0.2590053,0.25926852,0.2593066,1492
0.0,0.2605367,0.26087272,0.26097637,0.26145536,102
0.0,0.25951657,0.25967434,0.25968134,0.26022893,764
0.0,0.25714245,0.25784883,0.25798002,0.2581526,567
0.0,0.2621032,0.26270026,0.26277843,0.26301682,301
0.0,0.25785714,0.2584304,0.25854334,0.2588109,1015
0.0,0.2551058,0.25568697,0.2557397,0.2560213,1250
0.0,0.2604985,0.26116747,0.26139283,0.26167056,1576
0.0,0.25641322,0.25680575,0.25675264,0.25720698,1006
0.0,0.25789225,0.2586433,0.25880766,0.25894606,1161
0.0,0.26248783,0.26251698,0.26250926,0.2632022,378
0.0,0.2584115,0.25907102,0.2592205,0.25945348,1477
0.0,0.25826466,0.25862193,0.258662,0.25910577,425
0.0,0.2642186,0.2641989,0.26417136,0.26487848,1697
0.0,0.25795385,0.2586533,0.25879994,0.25900844,1265
0.0,0.25707793,0.25775212,0.25786525,0.25807524,1902
0.0,0.2552868,0.25591958,0.25598383,0.25618777,1703
0.0,0.25784957,0.258129,0.2581081,0.2585436,1095
0.0,0.25850025,0.25919697,0.25934836,0.25951898,1440
0.0,0.2583036,0.25905997,0.25924793,0.2593831,1500
0.0,0.2576645,0.25815398,0.25826254,0.25860095,779
0.0,0.25933805,0.25995404,0.26009834,0.26032695,1289
0.0,0.25773332,0.25826788,0.2583256,0.25865525,1242
0.0,0.2620933,0.26210824,0.26205653,0.26268274,905
0.0,0.2566724,0.25738707,0.25750697,0.25768912,65
0.0,0.2586504,0.25930643,0.25949264,0.2597415,1435
0.0,0.25961295,0.26004538,0.25998428,0.26038557,873
0.0,0.25662068,0.25719562,0.2572431,0.25750962,1598
0.0,0.2613746,0.2615977,0.26152703,0.2620324,1450
0.0,0.25806418,0.25875586,0.25890833,0.25911352,611
0.0,0.26376852,0.26421833,0.26440227,0.2647045,339
0.0,0.26276448,0.2629515,0.26297823,0.26340804,639
0.0,0.25997424,0.26054803,0.26072118,0.26098356,35
0.0,0.2571854,0.25786275,0.25796056,0.25815636,1822
0.0,0.26484582,0.26480046,0.26470122,0.26537696,469
0.0,0.25721407,0.25779098,0.2578658,0.258162,1209
0.0,0.25805616,0.25887161,0.25910074,0.25920165,1277
0.0,0.25960448,0.2600305,0.25994474,0.26034856,1130
0.0,0.26049778,0.26097888,0.2609502,0.26130638,557
0.0,0.261091,0.2614668,0.2615574,0.26188874,1224
0.0,0.26047525,0.26061445,0.2606601,0.26127902,604
0.0,0.256473,0.25725675,0.2574112,0.2575274,297
0.0,0.25646102,0.25721636,0.25734872,0.2575074,235
0.0,0.25850964,0.25916943,0.2593206,0.25954875,421
0.0,0.26179698,0.26228517,0.26229396,0.26263222,698
0.0,0.25959557,0.2601046,0.26008224,0.2604299,1276
0.0,0.2602656,0.2608762,0.26104894,0.26131812,1101
0.0,0.26027882,0.26060277,0.26048952,0.2610279,1859
0.0,0.25852492,0.25930852,0.25951144,0.25962847,645
0.0,0.25714955,0.25769556,0.25767997,0.2579999,1666
0.0,0.2590708,0.25976962,0.25992736,0.2601043,1565
0.0,0.26063117,0.2609584,0.26083046,0.2613552,1557
0.0,0.25760433,0.25829744,0.25843066,0.25861487,1301
0.0,0.25747877,0.258213,0.25836107,0.25851598,1218
0.0,0.2641666,0.26417887,0.26413292,0.26476806,1340
0.0,0.26188,0.26234606,0.26230827,0.26268786,365
0.0,0.26222473,0.26217577,0.26205313,0.2627416,1404
0.0,0.25765336,0.2584777,0.2586943,0.25877398,1456
0.0,0.2584441,0.25929445,0.25952834,0.25960457,769
0.0,0.25839007,0.2591965,0.25942984,0.25953597,1870
0.0,0.2559072,0.25645158,0.25649717,0.2567877,1020
0.0,0.25858954,0.2592896,0.25946268,0.25965157,529
0.0,0.2556157,0.2562659,0.25632706,0.25659135,519
0.0,0.25629422,0.25687307,0.25694028,0.25720522,565
0.0,0.25590685,0.2564038,0.25644228,0.2567614,999
0.0,0.25833198,0.25911012,0.259326,0.25946084,536
0.0,0.2565309,0.25708807,0.25714356,0.2574547,1639
0.0,0.2570228,0.25769696,0.2578013,0.2580313,1213
0.0,0.2579043,0.25857636,0.25873497,0.25892803,1521
0.0,0.2580211,0.25865027,0.25879338,0.25905842,591
0.0,0.2571476,0.25777948,0.2578812,0.25813335,1402
0.0,0.25981888,0.26026934,0.26019272,0.260588,1080
0.0,0.25973302,0.26053232,0.26079834,0.2609335,1842
0.0,0.25765172,0.25837725,0.2585295,0.25870165,658
0.0,0.25700665,0.2575946,0.25768983,0.2579576,3
0.0,0.258094,0.25891718,0.25913107,0.25922206,619
0.0,0.255641,0.2562946,0.2563862,0.2565907,321
0.0,0.25707027,0.25781274,0.25796434,0.25812146,1246
0.0,0.2613811,0.26183242,0.2618013,0.26221016,1750
0.0,0.25952384,0.26015255,0.26031327,0.2605322,679
0.0,0.2584211,0.25917956,0.25939232,0.2595518,758
0.0,0.25740477,0.25812146,0.2582918,0.2584613,971
0.0,0.25757948,0.25812754,0.25819993,0.25847006,1460
0.0,0.25830647,0.2591481,0.25938892,0.25948787,1835
0.0,0.26026908,0.26069078,0.26061922,0.261019,439
0.0,0.25794023,0.2585345,0.2586364,0.258926,1547
0.0,0.26377687,0.26382428,0.26385817,0.2645249,804
0.0,0.26101506,0.26118737,0.26123366,0.26179424,851
0.0,0.25670782,0.2570993,0.257052,0.25758648,1527
0.0,0.25676,0.25743958,0.25755927,0.25778547,299
0.0,0.25564912,0.25640014,0.25653663,0.25670543,1784
0.0,0.25718495,0.25798178,0.25815997,0.2582417,879
0.0,0.2578144,0.25848073,0.258612,0.25882792,938
0.0,0.2552098,0.2556712,0.25564247,0.25602543,1407
0.0,0.2571703,0.25772226,0.25780243,0.25808594,1538
0.0,0.2581246,0.2590128,0.25926796,0.2593224,981
0.0,0.2585518,0.25932252,0.25952834,0.2596821,1026
0.0,0.26674774,0.26674417,0.26677212,0.2675472,1761
0.0,0.25785732,0.25852767,0.2586615,0.2588814,878
0.0,0.2583608,0.2590181,0.25916493,0.2593799,277
0.0,0.25901508,0.25987405,0.26014024,0.26024786,229
0.0,0.26199257,0.26248673,0.2624824,0.26282144,1125
0.0,0.2572206,0.2578749,0.25797707,0.25819874,978
0.0,0.2614379,0.2618125,0.26173973,0.2622431,571
0.0,0.25817397,0.2588676,0.25901082,0.25919318,861
0.0,0.2603322,0.26073843,0.2608939,0.26134786,909
0.0,0.25913,0.25997692,0.26025015,0.26034573,1025
0.0,0.26007545,0.260543,0.26066247,0.26099163,1264
0.0,0.25810608,0.25860676,0.25869042,0.25906587,747
0.0,0.25802293,0.2585797,0.2586724,0.2590057,745
0.0,0.25795108,0.258724,0.2589215,0.2589998,674
0.0,0.25923952,0.25928426,0.2592136,0.25987047,682
0.0,0.2594556,0.26000643,0.2600145,0.2603223,1329
0.0,0.26153392,0.26212797,0.2621598,0.2624084,80
0.0,0.25926787,0.25997442,0.26018408,0.26039138,656
0.0,0.25783926,0.2586261,0.25884253,0.25896114,1880
0.0,0.25691593,0.25763676,0.2577619,0.257915,723
0.0,0.2573088,0.258022,0.2581561,0.2583142,1720
0.0,0.2577864,0.25846252,0.25859526,0.25878853,1185
0.0,0.25912032,0.26003572,0.26034296,0.26037657,293
0.0,0.25875908,0.25935802,0.2594612,0.25978735,1131
0.0,0.26279905,0.26274726,0.26268235,0.26341352,1108
0.0,0.2555339,0.25603873,0.25603384,0.2563553,1186
0.0,0.2623823,0.26295084,0.26298475,0.26326513,808
0.0,0.25555468,0.25609308,0.25612316,0.2565052,1013
0.0,0.26002112,0.26078242,0.26102728,0.26119632,1606
0.0,0.2581643,0.25893632,0.25910184,0.25926042,344
0.0,0.26077637,0.26093957,0.26097098,0.261556,1243
0.0,0.26077235,0.2615518,0.26183397,0.26199883,629
0.0,0.25793663,0.25868526,0.25885865,0.2589976,673
0.0,0.25821042,0.25893098,0.25912583,0.25929925,515
0.0,0.26014042,0.26028773,0.26031446,0.2609089,161
0.0,0.25632676,0.2568335,0.25686386,0.25720936,494
0.0,0.25873202,0.25927782,0.25935084,0.25971794,1430
0.0,0.26108962,0.26161513,0.26164836,0.26195386,1443
0.0,0.25808573,0.25881845,0.25898433,0.25913525,187
0.0,0.25748143,0.25802642,0.25808612,0.25839418,927
0.0,0.25740522,0.2580596,0.25816178,0.2583874,209
0.0,0.25870165,0.25874525,0.25866005,0.25930053,413
0.0,0.2601055,0.2606806,0.26083177,0.26111433,216
0.0,0.25860536,0.25914046,0.25926825,0.25959823,343
0.0,0.25744125,0.2581724,0.25835544,0.25852123,1506
0.0,0.25534067,0.25599322,0.2560604,0.2563098,1288
0.0,0.26166072,0.26216292,0.26214072,0.2624904,158
0.0,0.25847483,0.25919124,0.25938332,0.25956744,846
0.0,0.25896615,0.25942478,0.25936723,0.25971022,690
0.0,0.2616462,0.2623777,0.2626512,0.2628425,232
0.0,0.25747487,0.25816733,0.25828877,0.25846076,970
0.0,0.25783283,0.25871786,0.25896576,0.2590076,1469
0.0,0.25875124,0.25962204,0.2598599,0.25993225,406
0.0,0.25758243,0.25834522,0.25854114,0.2586722,541
0.0,0.25547722,0.25608587,0.25613108,0.25638077,1060
0.0,0.25982872,0.259772,0.2596637,0.26039258,250
0.0,0.25596932,0.25669953,0.25681764,0.2569944,633
0.0,0.25961027,0.26022938,0.2603876,0.26061544,350
0.0,0.25671077,0.25736466,0.25743756,0.25768155,834
0.0,0.25561184,0.25607213,0.25603014,0.25640807,1052
0.0,0.25960466,0.26039422,0.26065403,0.26079172,296
0.0,0.25540066,0.25604278,0.25608322,0.256343,1737
0.0,0.25771877,0.25850844,0.2587099,0.25882348,1661
0.0,0.25938135,0.25999704,0.26014963,0.26037988,939
0.0,0.25635713,0.2569755,0.25703487,0.25730503,467
0.0,0.2579429,0.2586986,0.25887606,0.2590079,1816
0.0,0.25642282,0.25702813,0.25707737,0.25732318,889
0.0,0.25699475,0.25753248,0.25760692,0.25794417,1539
0.0,0.26203185,0.26224464,0.2623389,0.2628567,1860
0.0,0.26164845,0.26215255,0.2621796,0.2624805,1652
0.0,0.2583974,0.25917184,0.25939932,0.25954655,985
0.0,0.25852254,0.25922444,0.25938985,0.25956035,1380
0.0,0.25956365,0.26008555,0.26007977,0.26040038,718
0.0,0.25895894,0.25977698,0.26001498,0.26011157,1815
0.0,0.25779024,0.25836557,0.2584498,0.25871077,489
0.0,0.2555462,0.25602138,0.25604472,0.25638428,573
0.0,0.2622496,0.26272783,0.26270592,0.2630664,935
0.0,0.2597208,0.26002222,0.2600976,0.26058027,948
0.0,0.25921544,0.26004097,0.26029903,0.26043805,1562
0.0,0.25894293,0.25969166,0.25991532,0.26007092,706
0.0,0.2583525,0.25910127,0.2592851,0.2594648,18
0.0,0.25978515,0.26034343,0.2604893,0.26079336,1150
0.0,0.25885257,0.25950214,0.25968125,0.2599474,1549
0.0,0.26198736,0.2621534,0.2619645,0.26264918,1310
0.0,0.25918287,0.25966322,0.2597809,0.26014963,1200
0.0,0.25627613,0.25703663,0.25718686,0.25733563,668
0.0,0.2576567,0.25837845,0.25852033,0.2586991,582
0.0,0.25999558,0.26063472,0.260838,0.26115102,145
0.0,0.26359132,0.26339403,0.2631845,0.26404697,740
0.0,0.25910413,0.25997794,0.260261,0.26034075,990
0.0,0.25813538,0.25888237,0.25906053,0.25921214,1004
0.0,0.2577512,0.25853854,0.25872022,0.25883344,1588
0.0,0.2605506,0.26097327,0.2609146,0.26133245,517
0.0,0.25977346,0.26054883,0.26079145,0.26092085,610
0.0,0.25738007,0.257978,0.2580732,0.25833407,2
0.0,0.260731,0.26151317,0.26180092,0.26201525,921
0.0,0.26133758,0.26186487,0.2618883,0.26218712,703
0.0,0.25859526,0.25934616,0.259544,0.25969166,1738
0.0,0.25681645,0.25750566,0.25761852,0.25783265,657
0.0,0.26090688,0.261363,0.26131076,0.26168954,141
0.0,0.25862092,0.25945082,0.25970343,0.25979975,853
0.0,0.2559133,0.25644624,0.2565052,0.25681323,997
0.0,0.25733775,0.25797522,0.25806457,0.2583138,1365
0.0,0.2572231,0.25805977,0.25827193,0.2583406,1856
0.0,0.2583015,0.25913727,0.2593642,0.25947794,704
0.0,0.25703165,0.25769085,0.2577967,0.25800338,1683
0.0,0.2595573,0.26034617,0.26060277,0.26075947,91
0.0,0.25805885,0.2586849,0.25880048,0.25901884,117
0.0,0.25832295,0.2583421,0.2582489,0.2589051,395
0.0,0.26196662,0.26248956,0.26250893,0.26284534,447
0.0,0.25781763,0.25856948,0.25873563,0.25889546,725
0.0,0.2572984,0.25791544,0.258008,0.2583128,735
0.0,0.26182497,0.26183388,0.2617758,0.26240447,375
