t0,t1,t2,t3,t4,id
0.0,0.22759074,0.40384573,0.5399718,0.645061,386
0.0,0.22718418,0.40311152,0.53902984,0.64409614,1240
0.0,0.22994542,0.40733594,0.5438788,0.64906704,1504
0.0,0.22713506,0.4030863,0.53904045,0.6440958,1284
0.0,0.22643024,0.40202874,0.5378344,0.64286375,941
0.0,0.22723246,0.4032868,0.53931546,0.6443788,1372
0.0,0.2272833,0.4033208,0.53931546,0.6443881,154
0.0,0.22725135,0.4032613,0.5392412,0.64430934,1320
0.0,0.22950435,0.40642703,0.5427275,0.6479125,864
0.0,0.23008817,0.40757847,0.5441724,0.6493703,916
0.0,0.22757274,0.40383434,0.53997785,0.6450807,382
0.0,0.2263121,0.4018966,0.53772056,0.6427363,60
0.0,0.22798038,0.40441495,0.54061484,0.6457342,1841
0.0,0.22854733,0.40526062,0.5415717,0.6467097,642
0.0,0.22796571,0.40446126,0.540728,0.6458484,348
0.0,0.2279638,0.40448725,0.54077435,0.6458954,1658
0.0,0.23007745,0.40757304,0.544163,0.64936066,680
0.0,0.22516781,0.3999738,0.5353563,0.64031965,1891
0.0,0.22634417,0.40190852,0.53769827,0.6427134,766
0.0,0.22783709,0.40429342,0.54055184,0.64566267,435
0.0,0.23002249,0.40730363,0.5437163,0.6489326,1583
0.0,0.22684574,0.4026369,0.5385153,0.64355695,944
0.0,0.22723007,0.4031862,0.53912306,0.644181,588
0.0,0.23089856,0.40854758,0.54517806,0.65046346,1077
0.0,0.22821581,0.40478647,0.5410547,0.64618915,437
0.0,0.2256149,0.40071946,0.5362717,0.6412456,599
0.0,0.22989863,0.40697926,0.54333496,0.64856625,1755
0.0,0.2270878,0.4030189,0.5389651,0.6440207,1181
0.0,0.22978175,0.4068731,0.54327166,0.6485009,1486
0.0,0.22743207,0.40351576,0.539534,0.64461875,1252
0.0,0.22797042,0.40423918,0.540285,0.6454176,1509
0.0,0.22709143,0.40300566,0.53892964,0.6439878,1631
0.0,0.22674668,0.4025361,0.5384368,0.6434767,205
0.0,0.22729248,0.40336508,0.5393901,0.644473,133
0.0,0.23102075,0.4088874,0.5456017,0.65084445,1596
0.0,0.22831094,0.40498084,0.5413219,0.64647496,188
0.0,0.22625852,0.40172958,0.5374657,0.6424819,850
0.0,0.22693932,0.40283018,0.53877765,0.6438275,1656
0.0,0.22588104,0.40101415,0.5365192,0.6414927,555
0.0,0.22699755,0.40288544,0.5388087,0.64386237,1159
0.0,0.22724509,0.40329993,0.5393247,0.64439857,802
0.0,0.22664803,0.4023291,0.5381522,0.6431869,1207
0.0,0.22882944,0.4058354,0.5423613,0.64753354,692
0.0,0.22748697,0.40375978,0.53993165,0.6450175,1492
0.0,0.22936207,0.40631676,0.54268634,0.64790034,102
0.0,0.22857559,0.40499824,0.5410767,0.6462275,764
0.0,0.22674197,0.4024942,0.5383606,0.64339405,567
0.0,0.23056841,0.40832835,0.54505646,0.65027165,301
0.0,0.22729439,0.40326822,0.5392183,0.6442908,1015
0.0,0.22516543,0.39998025,0.5353786,0.6403247,1250
0.0,0.22933269,0.40646905,0.542994,0.64821297,1576
0.0,0.22617787,0.4014343,0.5369738,0.64198434,1006
0.0,0.2273215,0.40341616,0.53945434,0.64452106,1161
0.0,0.23086423,0.40844744,0.5450256,0.6503128,378
0.0,0.22772264,0.40398085,0.54008013,0.64518416,1477
0.0,0.22760922,0.4036256,0.5395489,0.6446508,425
0.0,0.2321943,0.4104628,0.5473286,0.6526656,1697
0.0,0.22736907,0.4034589,0.5394837,0.64456594,1265
0.0,0.22669208,0.4023978,0.5382332,0.643268,1902
0.0,0.22530574,0.40022844,0.5356841,0.64062107,1703
0.0,0.22728854,0.4030838,0.5388753,0.64393085,1095
0.0,0.22779119,0.40410882,0.54023767,0.64532894,1440
0.0,0.22763932,0.40390992,0.540038,0.6451267,1500
0.0,0.2271455,0.4029882,0.5388726,0.6439493,779
0.0,0.22843784,0.40505844,0.5413145,0.6464454,1289
0.0,0.22719866,0.40309733,0.53898597,0.6440561,1242
0.0,0.23056078,0.40797204,0.54445374,0.64969134,905
0.0,0.22637838,0.40193713,0.5377116,0.6427272,65
0.0,0.22790712,0.4042635,0.54042333,0.645551,1435
0.0,0.22864991,0.4052763,0.5414301,0.6465552,873
0.0,0.22633839,0.4017917,0.5374772,0.6424818,1598
0.0,0.23000759,0.4072439,0.5436518,0.64884645,1450
0.0,0.2274543,0.4035859,0.53963166,0.64471745,611
0.0,0.23184872,0.41020888,0.54723823,0.6525358,339
0.0,0.23107702,0.40886796,0.54556215,0.6507971,639
0.0,0.2289285,0.40578985,0.5421636,0.6473316,35
0.0,0.22677511,0.4025281,0.5383779,0.6434088,1822
0.0,0.23267573,0.41118675,0.548124,0.6534487,469
0.0,0.22679728,0.40250242,0.5383142,0.64336157,1209
0.0,0.2274481,0.4036501,0.5397698,0.6448554,1277
0.0,0.22864342,0.40526235,0.54140127,0.6465199,1130
0.0,0.22933209,0.4063567,0.5427051,0.6478624,557
0.0,0.2297892,0.40699816,0.5434766,0.6486611,1224
0.0,0.2293148,0.40612692,0.5423954,0.64761424,604
0.0,0.22622412,0.40173995,0.53751487,0.6425173,297
0.0,0.22621489,0.4017086,0.53746176,0.64246905,235
0.0,0.2277984,0.40409803,0.54021657,0.6453233,421
0.0,0.23033273,0.4079014,0.5445075,0.64971507,698
0.0,0.22863656,0.40530115,0.54149425,0.64662033,1276
0.0,0.22915316,0.40615785,0.5425971,0.6477833,1101
0.0,0.22916341,0.40600336,0.5422221,0.6473923,1859
0.0,0.2278102,0.40419,0.5403753,0.64547396,645
0.0,0.2267474,0.40240687,0.5381546,0.6431804,1666
0.0,0.22823161,0.40478963,0.5410288,0.6461464,1565
0.0,0.22943497,0.4064237,0.54270196,0.64787716,1557
0.0,0.227099,0.40303802,0.5389886,0.6440437,1301
0.0,0.22700197,0.40291262,0.53885967,0.643909,1218
0.0,0.23215437,0.4104203,0.5472786,0.65258884,1340
0.0,0.23039663,0.40798664,0.54457957,0.64979,365
0.0,0.23066187,0.40808988,0.5445428,0.6497805,1404
0.0,0.22713691,0.40317482,0.53921574,0.6442757,1456
0.0,0.2277478,0.4041335,0.5403394,0.6454378,769
0.0,0.22770607,0.4040429,0.5402242,0.64532465,1870
0.0,0.22578615,0.40091914,0.53645694,0.6414344,1020
0.0,0.2278601,0.40421724,0.5403738,0.645481,529
0.0,0.22556049,0.40063322,0.5361568,0.64113176,519
0.0,0.22608578,0.40140337,0.5370367,0.6420324,565
0.0,0.22578591,0.4008903,0.53640914,0.64138806,999
0.0,0.22766119,0.40395677,0.54011005,0.6452099,536
0.0,0.22626895,0.40167361,0.5373398,0.642356,1639
0.0,0.2266494,0.4023319,0.5381527,0.64319015,1213
0.0,0.2273308,0.40338343,0.5393956,0.64446926,1521
0.0,0.22742105,0.40349722,0.53951025,0.6446042,591
0.0,0.22674596,0.4024558,0.5382854,0.643329,1402
0.0,0.22880876,0.40553188,0.5417228,0.6468523,1080
0.0,0.22874254,0.40563715,0.5420813,0.64725053,1842
0.0,0.22713566,0.4031139,0.5390928,0.644155,658
0.0,0.22663695,0.40226108,0.5380465,0.6430818,3
0.0,0.22747743,0.40369982,0.5398221,0.644903,619
0.0,0.2255801,0.40066564,0.5362092,0.6411721,321
0.0,0.22668612,0.40242946,0.53830343,0.6433388,1246
0.0,0.23001254,0.40738684,0.543887,0.6490898,1750
0.0,0.22858119,0.40528697,0.54158926,0.6467297,679
0.0,0.22773004,0.40405124,0.54021347,0.64532197,758
0.0,0.22694474,0.40281373,0.53875136,0.6438058,971
0.0,0.22707975,0.40292168,0.5387924,0.6438406,1460
0.0,0.22764152,0.40396416,0.54014474,0.64524627,1835
0.0,0.2291559,0.4060498,0.5423173,0.64746237,439
0.0,0.22735858,0.40337986,0.5393474,0.64443135,1547
0.0,0.2318551,0.4099813,0.54681706,0.6521501,804
0.0,0.22973073,0.4067874,0.5431664,0.6483891,851
0.0,0.22640574,0.4017862,0.5373845,0.6424377,1527
0.0,0.22644615,0.40202093,0.5378006,0.6428303,299
0.0,0.22558635,0.4007337,0.5363317,0.64130807,1784
0.0,0.22677481,0.40259904,0.53852475,0.64355254,879
0.0,0.22726136,0.40327275,0.5392534,0.64432395,938
0.0,0.22524607,0.40003324,0.53537446,0.64032304,1407
0.0,0.22676343,0.40243524,0.53823304,0.6432717,1538
0.0,0.22750103,0.4037751,0.5399432,0.64503205,981
0.0,0.227831,0.40421438,0.5404018,0.6455134,1026
0.0,0.23413378,0.41344678,0.55078965,0.65623987,1761
0.0,0.2272945,0.40332633,0.5393176,0.6443926,878
0.0,0.22768348,0.4039191,0.54000694,0.64510155,277
0.0,0.22818857,0.40481865,0.54114884,0.6462897,229
0.0,0.2304833,0.4081365,0.5447742,0.6499863,1125
0.0,0.22680235,0.40255642,0.5384073,0.64344656,978
0.0,0.23005635,0.4074087,0.5438758,0.6490927,571
0.0,0.22753918,0.403718,0.53978074,0.64486086,861
0.0,0.22920448,0.4061156,0.5424937,0.64771414,909
0.0,0.22827727,0.4049483,0.54129916,0.64644027,1025
0.0,0.22900659,0.405847,0.5421808,0.6473476,1264
0.0,0.22748673,0.40352196,0.539482,0.644585,747
0.0,0.22742248,0.4034562,0.53942287,0.644518,745
0.0,0.22736698,0.40349942,0.539571,0.6446302,674
0.0,0.22836185,0.40460116,0.5405556,0.6456988,682
0.0,0.22852856,0.40515953,0.54135394,0.64647424,1329
0.0,0.23013026,0.4076525,0.5442549,0.6494423,80
0.0,0.22838372,0.40502882,0.54133093,0.64648086,656
0.0,0.22728056,0.4033743,0.539438,0.64451385,1880
0.0,0.22656673,0.4022321,0.5380573,0.643075,723
0.0,0.2268706,0.40269703,0.53859854,0.6436354,1720
0.0,0.22723973,0.4032452,0.5392244,0.6442876,1185
0.0,0.22826982,0.4049775,0.54136425,0.6465013,293
0.0,0.22799098,0.40435892,0.5404825,0.64561296,1131
0.0,0.2311036,0.4087677,0.54535055,0.65063643,1108
0.0,0.22549713,0.40044802,0.53587735,0.6408309,1186
0.0,0.2307831,0.4086417,0.54539114,0.6506158,808
0.0,0.22551322,0.40049303,0.53595364,0.64094365,1013
0.0,0.22896469,0.40595698,0.5424325,0.64761364,1606
0.0,0.22753167,0.40375316,0.5398499,0.644938,344
0.0,0.22954679,0.40649873,0.54282403,0.64804184,1243
0.0,0.22954369,0.40685958,0.54349613,0.6487148,629
0.0,0.22735584,0.40346766,0.5395175,0.6445882,673
0.0,0.22756732,0.40377748,0.5398797,0.64497477,515
0.0,0.22905672,0.40573394,0.54193425,0.6471286,161
0.0,0.22611094,0.40139914,0.53699803,0.64200395,494
0.0,0.22797012,0.4042951,0.5403825,0.6455112,1430
0.0,0.22978812,0.4070853,0.5435851,0.6487675,1443
0.0,0.227471,0.4036361,0.5397054,0.64478207,187
0.0,0.22700405,0.40280277,0.538648,0.6437021,927
0.0,0.22694516,0.40277708,0.538663,0.6437113,209
0.0,0.22794664,0.40395957,0.5398059,0.6449183,413
0.0,0.22902977,0.4059466,0.54233503,0.6475097,216
0.0,0.22787231,0.4041378,0.54022324,0.6453459,343
0.0,0.226973,0.40286595,0.53882104,0.64388096,1506
0.0,0.22534746,0.40030485,0.5357789,0.64073825,1288
0.0,0.23022789,0.40774834,0.54432,0.6495211,158
0.0,0.22777152,0.40409023,0.54023945,0.6453475,846
0.0,0.22815084,0.404522,0.54056513,0.6456493,690
0.0,0.23021668,0.40786695,0.5446437,0.6498934,232
0.0,0.22699898,0.40288293,0.5388034,0.64384586,970
0.0,0.22727561,0.40342516,0.5395341,0.64460444,1469
0.0,0.2279849,0.4045115,0.54078335,0.6458963,406
0.0,0.22708207,0.40305346,0.5390514,0.6441126,541
0.0,0.22545326,0.4004423,0.535918,0.64087147,1060
0.0,0.22881633,0.40524203,0.54125667,0.64642406,250
0.0,0.22583425,0.40110493,0.5367491,0.6417345,633
0.0,0.22864789,0.40538406,0.54169816,0.646843,350
0.0,0.22640806,0.40194666,0.53768694,0.6427054,834
0.0,0.2255575,0.40051472,0.5359273,0.6408884,1052
0.0,0.22864354,0.40547884,0.54189324,0.64705557,296
0.0,0.22539389,0.4003706,0.5358403,0.64079773,1737
0.0,0.22718745,0.40323222,0.5392673,0.6443331,1661
0.0,0.22847122,0.40510976,0.54137754,0.64651275,939
0.0,0.22613442,0.4015023,0.53715706,0.64216113,467
0.0,0.22736067,0.4034794,0.53953457,0.64460504,1816
0.0,0.22618526,0.40157312,0.53723145,0.64222515,889
0.0,0.22662771,0.40221685,0.537974,0.643021,1539
0.0,0.23051345,0.4080165,0.54461646,0.6498774,1860
0.0,0.23021841,0.40773493,0.5443274,0.64952326,1652
0.0,0.22771174,0.40403253,0.54020226,0.6453114,985
0.0,0.22780842,0.40413845,0.5402796,0.64537597,1380
0.0,0.22861189,0.4052708,0.54146975,0.64659107,718
0.0,0.2281453,0.4047274,0.541021,0.646143,1815
0.0,0.22724271,0.4031896,0.5391145,0.64417505,489
0.0,0.22550666,0.40044498,0.5358801,0.64084333,573
0.0,0.230681,0.4084313,0.5451026,0.6503245,935
0.0,0.22873312,0.40532666,0.5415209,0.64669406,948
0.0,0.22834325,0.40503722,0.5413901,0.646543,1562
0.0,0.2281329,0.40466708,0.5409287,0.6460575,706
0.0,0.22767705,0.40396374,0.54009664,0.6452009,18
0.0,0.22878271,0.4055559,0.54187715,0.6470438,1150
0.0,0.22806323,0.40450048,0.5406928,0.6458318,1549
0.0,0.2304793,0.4079361,0.5443841,0.64962614,1310
0.0,0.2283181,0.40479302,0.5409642,0.6461127,1200
0.0,0.22607177,0.4014904,0.5372182,0.64221936,668
0.0,0.22713947,0.40311754,0.53909135,0.644153,582
0.0,0.22894502,0.40585405,0.54226655,0.6474699,145
0.0,0.23171252,0.4096179,0.5462323,0.6515348,740
0.0,0.22825736,0.40493345,0.5412927,0.64643353,990
0.0,0.22750932,0.4037038,0.53979266,0.6448767,1004
0.0,0.22721255,0.40326947,0.5393008,0.6443625,1588
0.0,0.2293728,0.4063847,0.5427104,0.6478756,517
0.0,0.22877377,0.40567106,0.54210424,0.64726377,610
0.0,0.22692567,0.4027133,0.5385729,0.64362276,2
0.0,0.22951186,0.4068122,0.5434445,0.6486809,921
0.0,0.2299791,0.40738028,0.54392165,0.64910835,703
0.0,0.22786456,0.40425432,0.54043984,0.64554614,1738
0.0,0.22648978,0.40209424,0.5378846,0.64291203,657
0.0,0.22964734,0.4068274,0.54323244,0.64840317,141
0.0,0.22788435,0.40433198,0.540573,0.6456871,853
0.0,0.22579092,0.40091962,0.536461,0.6414467,997
0.0,0.22689295,0.40268636,0.5385481,0.6435963,1365
0.0,0.22680432,0.40266836,0.5386299,0.64366907,1856
0.0,0.22763771,0.40395474,0.5401261,0.6452283,704
0.0,0.22665632,0.40233356,0.53815186,0.64317954,1683
0.0,0.228607,0.4054221,0.541826,0.6469924,91
0.0,0.22745025,0.40354037,0.5395469,0.6446184,117
0.0,0.22765422,0.4034934,0.5392566,0.6443538,395
0.0,0.23046333,0.40812284,0.5447757,0.6499959,447
0.0,0.22726387,0.40332764,0.5393528,0.6444247,725
0.0,0.22686255,0.40262717,0.5384763,0.6435405,735
0.0,0.23035425,0.4076507,0.54407847,0.6493052,375
0.0,0.22737533,0.40347546,0.53950906,0.6445792,1318
