t0,t1,t2,t3,t4,id
0.0,0.4202709,0.45469382,0.3904646,0.37026787,1312
0.0,0.45274946,0.42710066,0.39112157,0.37647703,1709
0.0,0.40359858,0.46668267,0.3841971,0.34520993,4769
0.0,0.45752913,0.43202215,0.37714538,0.36387396,4834
0.0,0.45326403,0.43701664,0.3718498,0.37017897,1692
0.0,0.4408817,0.4469456,0.3841844,0.3629069,2728
0.0,0.40696123,0.44189236,0.39285412,0.3627509,467
0.0,0.44149932,0.41143188,0.38302696,0.40540895,4454
0.0,0.4244156,0.42492482,0.38442022,0.37464708,4112
0.0,0.40456936,0.43826935,0.39085668,0.37204093,161
0.0,0.42612737,0.43884405,0.3622528,0.36234713,2512
0.0,0.43153465,0.44417715,0.37642878,0.3676196,2056
0.0,0.4409417,0.42514864,0.38409933,0.37830496,2172
0.0,0.4565223,0.43327108,0.3661356,0.3811711,1873
0.0,0.45341137,0.43757337,0.37540606,0.34820345,664
0.0,0.43052098,0.4482383,0.3767084,0.34419948,2974
0.0,0.44376084,0.43615568,0.3794195,0.39206222,4398
0.0,0.4148324,0.43800664,0.37375724,0.35885218,1964
0.0,0.41600844,0.43254888,0.3752393,0.37530878,3995
0.0,0.45192727,0.40288508,0.4063022,0.3814684,3612
0.0,0.42567298,0.4042225,0.389149,0.41457918,3660
0.0,0.43324542,0.4393719,0.38484132,0.38254902,933
0.0,0.42329866,0.44424757,0.38465124,0.37100714,810
0.0,0.45425287,0.45674205,0.37030622,0.37508792,4989
0.0,0.4123203,0.4315196,0.37965897,0.36228284,684
0.0,0.40305978,0.4363572,0.38762173,0.3520792,1051
0.0,0.42747152,0.4396994,0.38483593,0.35782,678
0.0,0.41306815,0.45169297,0.38068956,0.3454904,4356
0.0,0.4092635,0.42207175,0.37680474,0.3639417,553
0.0,0.4319228,0.4518699,0.3861815,0.3506418,1678
0.0,0.4111795,0.44063666,0.39434072,0.38864383,112
0.0,0.42291555,0.4292611,0.37748855,0.3612404,1935
0.0,0.4221657,0.43047112,0.37788224,0.38420576,4618
0.0,0.4338909,0.4227596,0.37850046,0.39131442,1043
0.0,0.41907573,0.42353392,0.37383,0.39003986,451
0.0,0.44077998,0.41430926,0.39199308,0.40657207,4173
0.0,0.43571612,0.44648165,0.36508435,0.36639547,2000
0.0,0.41474503,0.43580756,0.38217863,0.37924984,3029
0.0,0.45220742,0.4152102,0.38157243,0.36088446,2721
0.0,0.4172995,0.4437636,0.3860305,0.3514099,2402
0.0,0.4165999,0.45212814,0.38606888,0.3428761,865
0.0,0.42871422,0.44681153,0.37935808,0.37951037,3090
0.0,0.43383098,0.44484517,0.37947828,0.37675625,3137
0.0,0.4431303,0.4229338,0.38110635,0.40628976,4459
0.0,0.43467334,0.4183923,0.37378547,0.39375225,2633
0.0,0.4391245,0.43519604,0.37292838,0.36217427,3649
0.0,0.41414154,0.44018337,0.36661717,0.37462583,397
0.0,0.4393669,0.433771,0.37254152,0.39111906,3067
0.0,0.40816677,0.426477,0.39450577,0.37069485,182
0.0,0.417473,0.4515134,0.38998297,0.35058662,4757
0.0,0.4376976,0.45664245,0.35804936,0.3576838,357
0.0,0.43943828,0.45717183,0.37429547,0.3694811,298
0.0,0.4075724,0.44130138,0.40707424,0.37033206,4816
0.0,0.42597142,0.44431132,0.39869666,0.37522966,306
0.0,0.44721195,0.4339291,0.3840136,0.38291115,2176
0.0,0.45234218,0.46069467,0.3607639,0.35339177,1821
0.0,0.40949515,0.4233946,0.39408803,0.3806538,4363
0.0,0.4545745,0.46059403,0.36166757,0.35867792,4456
0.0,0.4309784,0.42840257,0.384337,0.38817862,445
0.0,0.44657683,0.43536764,0.37932825,0.3904016,3124
0.0,0.42169812,0.44083235,0.3738934,0.3633493,3379
0.0,0.4349761,0.44245836,0.40195474,0.35494938,2580
0.0,0.41440755,0.44246313,0.37314048,0.34810323,4602
0.0,0.45195398,0.4633011,0.36258957,0.36027536,3435
0.0,0.4444944,0.43874454,0.3852924,0.37428564,4344
0.0,0.42132923,0.41884637,0.38559905,0.37705886,595
0.0,0.44759545,0.43532082,0.37520668,0.35726425,4955
0.0,0.44087988,0.43940908,0.3719084,0.356454,1227
0.0,0.43752182,0.41885406,0.38102034,0.37394494,3929
0.0,0.4249635,0.4393224,0.37502572,0.35928267,788
0.0,0.43805897,0.44693613,0.39019263,0.35896575,4342
0.0,0.45467663,0.4399413,0.37003043,0.3813687,527
0.0,0.43457893,0.44165105,0.3706143,0.38815057,1126
0.0,0.4118824,0.44012672,0.39108697,0.36132094,4295
0.0,0.44790253,0.4305789,0.37940744,0.36141014,3974
0.0,0.43177104,0.45028648,0.39384714,0.35381985,2324
0.0,0.42229754,0.45804057,0.36309367,0.34773147,398
0.0,0.4427896,0.43101478,0.36645168,0.36407706,2245
0.0,0.44424382,0.42467678,0.37907973,0.39444953,4835
0.0,0.44821104,0.4342054,0.3858612,0.3892445,3778
0.0,0.41020575,0.43092012,0.39618728,0.3781139,3739
0.0,0.43933043,0.43570358,0.3612496,0.38388088,2049
0.0,0.4345124,0.42680448,0.39374444,0.39099282,4116
0.0,0.4289878,0.43842405,0.37465033,0.35846254,1866
0.0,0.41819224,0.44266206,0.37699622,0.34807464,575
0.0,0.42734867,0.45570427,0.371159,0.3421694,2272
0.0,0.43397582,0.43728015,0.38360304,0.37339222,673
0.0,0.4290011,0.4218447,0.3967645,0.4076195,3636
0.0,0.41349134,0.45915663,0.36375022,0.3427683,2708
0.0,0.41936314,0.43984994,0.38184294,0.36982903,3113
0.0,0.4268251,0.4450944,0.38657445,0.37675023,817
0.0,0.43751013,0.41524428,0.38920137,0.37449086,4636
0.0,0.441988,0.42991632,0.38282967,0.35435304,1786
0.0,0.4440219,0.45033863,0.37864855,0.33392408,1723
0.0,0.44989082,0.40849224,0.39122644,0.4322015,1827
0.0,0.4567561,0.37512496,0.41387177,0.4503991,1034
0.0,0.43004042,0.45840657,0.37075984,0.35472476,3981
0.0,0.43272832,0.43145564,0.37815145,0.38980812,2061
0.0,0.45487106,0.42023614,0.38514596,0.39037603,364
0.0,0.42346245,0.4246233,0.3735161,0.3739964,4873
0.0,0.42734018,0.44300595,0.37485686,0.3743736,3159
0.0,0.4302851,0.42553025,0.40278774,0.39248115,4578
0.0,0.41494012,0.45246637,0.37558243,0.3568984,4462
0.0,0.4147333,0.427272,0.39906362,0.38857618,4071
0.0,0.44683075,0.42255744,0.38367796,0.39413103,637
0.0,0.4328573,0.43109986,0.38064775,0.3758131,4377
0.0,0.43049958,0.4554223,0.381447,0.37126797,3190
0.0,0.4207644,0.41071266,0.3938706,0.372219,2214
0.0,0.4382686,0.4444259,0.37934497,0.35301146,2598
0.0,0.43783355,0.4426181,0.37918153,0.382429,4294
0.0,0.45737994,0.42082888,0.37160712,0.40655917,471
0.0,0.41732636,0.42065552,0.38767585,0.35474053,4205
0.0,0.45111704,0.44986176,0.36815074,0.35352772,3292
0.0,0.44398093,0.464023,0.37019953,0.36122346,3568
0.0,0.41210142,0.445667,0.37942246,0.35489187,1290
0.0,0.4262863,0.44007057,0.3660716,0.37962946,1441
0.0,0.4144853,0.44698602,0.37194988,0.35560074,2364
0.0,0.44209433,0.40953836,0.3880489,0.43193442,4450
0.0,0.41852173,0.43040085,0.38581613,0.38427848,4021
0.0,0.42350826,0.44073164,0.36669382,0.37448806,3173
0.0,0.42062384,0.45833027,0.37146968,0.34656605,931
0.0,0.4516162,0.43042713,0.359823,0.36706972,3301
0.0,0.44567075,0.4133453,0.37117577,0.38159522,2521
0.0,0.4322465,0.43041477,0.3875889,0.3700007,1086
0.0,0.4489611,0.41907853,0.38337153,0.39958584,3008
0.0,0.44370317,0.44666368,0.35892877,0.36503386,3219
0.0,0.42276725,0.4355747,0.3611162,0.37523434,3523
0.0,0.43087757,0.4308724,0.37774953,0.36272767,3839
0.0,0.41717133,0.431674,0.38936976,0.36991367,2458
0.0,0.4020273,0.43317556,0.38628983,0.3540117,3050
0.0,0.45096943,0.42500913,0.37942696,0.37968603,4123
0.0,0.4119253,0.42451084,0.39702743,0.38727468,4951
0.0,0.42159373,0.4377082,0.39054167,0.37984058,3665
0.0,0.44057176,0.42479715,0.38482684,0.40032396,2835
0.0,0.43239582,0.41552892,0.38399476,0.39395082,1671
0.0,0.42878386,0.42599797,0.36827308,0.37415445,2635
0.0,0.44306764,0.45669332,0.36597672,0.3498615,323
0.0,0.4404605,0.40954688,0.3785683,0.41408402,2041
0.0,0.4172427,0.44849664,0.3792982,0.3697894,775
0.0,0.43619558,0.44629836,0.3635812,0.34857133,3863
0.0,0.42704865,0.41350582,0.37954342,0.39370462,2274
0.0,0.41742325,0.41715607,0.38157937,0.3581492,4085
0.0,0.42615873,0.43993738,0.39968914,0.36321324,1667
0.0,0.43930218,0.44210726,0.36117807,0.36621794,4768
0.0,0.4174074,0.42796922,0.38066334,0.36267352,4100
0.0,0.43991014,0.44222757,0.38342565,0.3739428,2949
0.0,0.45813835,0.43318048,0.36908087,0.36813426,4666
0.0,0.44002053,0.4692386,0.35594404,0.35294,3080
0.0,0.4260048,0.4381248,0.37489802,0.36680174,2809
0.0,0.4583521,0.40363643,0.39865497,0.40855137,2343
0.0,0.43491066,0.44306841,0.36904168,0.3693644,3700
0.0,0.4229358,0.4527334,0.37231767,0.37267792,2515
0.0,0.43046898,0.43540663,0.36878476,0.3944955,1130
0.0,0.4114891,0.42680332,0.39476696,0.38114503,3545
0.0,0.44166875,0.43924913,0.39344808,0.35793218,1054
0.0,0.41463652,0.44135568,0.37459758,0.36191824,3536
0.0,0.43414158,0.44353643,0.3777319,0.33953732,1886
0.0,0.4300079,0.4525431,0.35871473,0.34902558,285
0.0,0.42455548,0.4303714,0.39106813,0.38669384,633
0.0,0.41871116,0.4427602,0.37953225,0.36886606,2660
0.0,0.43053788,0.42605478,0.38297072,0.3709027,4574
0.0,0.4245322,0.43015283,0.3801007,0.36393666,3631
0.0,0.43274426,0.4304643,0.38333538,0.37088904,3073
0.0,0.42200258,0.4476285,0.37610194,0.34307694,4364
0.0,0.4653088,0.40925986,0.38718793,0.4233379,639
0.0,0.41493776,0.43558103,0.3839173,0.38558802,2572
0.0,0.42442322,0.4268954,0.38785893,0.37128466,1117
0.0,0.452519,0.41017696,0.38381007,0.4112285,4371
0.0,0.43635225,0.44325104,0.37958142,0.37023824,4793
0.0,0.42116097,0.43604267,0.38311327,0.3600695,498
0.0,0.41981983,0.42499217,0.39839005,0.38750613,3802
0.0,0.40894368,0.44980603,0.3895433,0.36317214,2849
0.0,0.43987504,0.4183214,0.3841865,0.38628602,912
0.0,0.44460943,0.43478674,0.3782194,0.3722697,379
0.0,0.4488826,0.4113527,0.391338,0.41189298,1285
0.0,0.43627483,0.39749056,0.3983049,0.40550056,2508
0.0,0.42285284,0.46217957,0.37115982,0.35215905,1716
0.0,0.4163643,0.4323897,0.36332864,0.3644178,3140
0.0,0.4180134,0.43862522,0.38723713,0.3769053,4967
0.0,0.42844054,0.4449219,0.36895654,0.36396572,4308
0.0,0.44900376,0.44373897,0.37182733,0.3735441,2524
0.0,0.43059346,0.4249979,0.37477115,0.36931697,4496
0.0,0.44543695,0.44757554,0.38344228,0.36495417,3477
0.0,0.42893028,0.4391154,0.3867552,0.38898906,4573
0.0,0.43345252,0.42701077,0.40874434,0.37004313,1353
0.0,0.44708526,0.43266097,0.38069937,0.3825778,3652
0.0,0.42880595,0.44487694,0.37635824,0.356011,4890
0.0,0.43436426,0.44773975,0.38530976,0.38045478,4671
0.0,0.4287202,0.4429882,0.37838387,0.38408655,1810
0.0,0.4127503,0.46352714,0.36281577,0.33328927,4387
0.0,0.4266813,0.4351406,0.3782163,0.37602615,3564
0.0,0.4696621,0.43400556,0.38036153,0.4021733,211
0.0,0.4266091,0.41746026,0.3818013,0.38018966,1804
0.0,0.42513135,0.4276258,0.37497145,0.3768981,2234
0.0,0.4488106,0.41549844,0.39428493,0.40417057,3529
0.0,0.44208592,0.43061912,0.3820245,0.38166946,4941
0.0,0.43843576,0.43967876,0.372375,0.3843789,4600
0.0,0.4147916,0.46891928,0.3709875,0.34538203,1923
0.0,0.41513643,0.41709864,0.3939912,0.3942951,1981
0.0,0.41309533,0.4304375,0.38747886,0.37329137,983
0.0,0.42978215,0.4364878,0.3714236,0.36386573,2734
0.0,0.41388333,0.43830565,0.38367605,0.36463502,76
0.0,0.4591446,0.44332036,0.3857566,0.34974724,82
0.0,0.42124015,0.4489987,0.3756101,0.37238714,4958
0.0,0.44585854,0.43565667,0.37249726,0.36874682,3627
0.0,0.42200196,0.42676827,0.38276422,0.37090847,3150
0.0,0.45927218,0.39936048,0.4008387,0.4153022,2885
0.0,0.43600738,0.42025572,0.38284707,0.39631578,896
0.0,0.4199211,0.4669755,0.370602,0.34377608,4791
0.0,0.4250057,0.41250157,0.38689625,0.42173186,4280
0.0,0.4205031,0.41869178,0.40505096,0.3730594,1666
0.0,0.4167873,0.4458408,0.38043502,0.33921698,2859
0.0,0.45021918,0.432489,0.3806977,0.35780403,318
0.0,0.4301936,0.44335684,0.37815693,0.35239133,3715
0.0,0.41000372,0.43570608,0.3759336,0.36282638,1917
0.0,0.43503004,0.45219973,0.3689949,0.36291656,3315
0.0,0.4235924,0.43365636,0.37801707,0.3745006,2063
0.0,0.42903882,0.42042342,0.38779405,0.401901,1006
0.0,0.4038527,0.441888,0.38594654,0.36568624,335
0.0,0.43086419,0.4243295,0.3791503,0.3814417,4696
0.0,0.4130581,0.45060605,0.37354842,0.35538384,2852
0.0,0.42855766,0.43010214,0.38540992,0.38629508,2487
0.0,0.4302165,0.45214146,0.37819874,0.38325688,3855
0.0,0.4107995,0.4160454,0.39183745,0.3748657,1604
0.0,0.4401744,0.43501815,0.37392637,0.36714274,3412
0.0,0.43964934,0.43022898,0.38430116,0.3731514,3500
0.0,0.4330925,0.4354908,0.38769376,0.36146647,1015
0.0,0.44041985,0.41256157,0.39920372,0.4133738,1383
0.0,0.4386169,0.46600142,0.36503944,0.35886568,3371
0.0,0.45723894,0.43265745,0.37379146,0.39648092,3196
0.0,0.4497454,0.44520158,0.37792632,0.3807527,2812
0.0,0.43217382,0.43336567,0.3752039,0.3962224,2870
0.0,0.4213169,0.44289482,0.36144465,0.36648902,4628
0.0,0.43229485,0.43691027,0.38090786,0.38826618,2944
0.0,0.42608365,0.42954627,0.3750533,0.38862216,611
0.0,0.43406424,0.4359554,0.37400103,0.3585414,3326
0.0,0.43273592,0.43987817,0.39074823,0.34586447,27
0.0,0.4479669,0.39807966,0.4087055,0.437,2779
0.0,0.44334382,0.42297596,0.37867486,0.3696464,66
0.0,0.42708784,0.44331372,0.3774812,0.3693949,4859
0.0,0.43877205,0.4274663,0.38143015,0.37902546,1144
0.0,0.4370684,0.4224307,0.37787396,0.399971,3947
0.0,0.4246256,0.43574172,0.38684183,0.36739457,2149
0.0,0.40622726,0.42930695,0.36848515,0.36388683,4836
0.0,0.43921238,0.44267496,0.3743459,0.3693129,3644
0.0,0.41396314,0.4383993,0.36195165,0.3570583,3229
0.0,0.42985344,0.44923088,0.36316884,0.36785918,4682
0.0,0.43216097,0.41152516,0.37437204,0.39433536,2583
0.0,0.44652036,0.42076814,0.38776147,0.4011435,1437
0.0,0.42531943,0.42998192,0.38730836,0.36285922,3130
0.0,0.42367673,0.41502386,0.38826934,0.40603665,3953
0.0,0.43253407,0.41036338,0.3729616,0.40158972,1371
0.0,0.46658042,0.41868332,0.36307034,0.37873262,4985
0.0,0.4401009,0.4226085,0.3762792,0.40339154,4502
0.0,0.41694632,0.4595321,0.373125,0.34364486,2046
0.0,0.44373238,0.4451483,0.37889308,0.37691316,1511
0.0,0.4318237,0.4338169,0.38900536,0.3780791,1718
0.0,0.445779,0.441591,0.38222176,0.35634342,2676
0.0,0.44440934,0.43858123,0.3751284,0.390788,1701
0.0,0.44168884,0.4405354,0.38329497,0.3800727,2436
0.0,0.44539022,0.42986202,0.39027026,0.37095976,296
0.0,0.44712827,0.42973143,0.38671115,0.39448112,2620
0.0,0.42482683,0.43427894,0.3763639,0.3629904,2716
0.0,0.40244517,0.43838015,0.38135695,0.35144228,3702
0.0,0.4362724,0.41987255,0.38957205,0.3620321,2338
0.0,0.42872238,0.4335492,0.38896748,0.36057332,3862
0.0,0.44469002,0.42784104,0.38235345,0.3888126,1689
0.0,0.43511313,0.4405545,0.38211682,0.3941664,3312
0.0,0.44072253,0.42015892,0.3765704,0.38366646,2471
0.0,0.43829593,0.39862713,0.3924217,0.40967542,2907
0.0,0.44976103,0.42004237,0.39757642,0.3706474,3303
0.0,0.42846447,0.41858473,0.39336243,0.40549386,4507
0.0,0.43324557,0.43870318,0.378703,0.3616393,3795
0.0,0.43077108,0.45291477,0.3772241,0.3646539,3072
0.0,0.4349065,0.46392623,0.36584747,0.33619177,1373
0.0,0.41610268,0.45752662,0.38534355,0.35072815,3409
0.0,0.44705546,0.4167689,0.38412967,0.3827731,2562
0.0,0.43540797,0.43759432,0.38835067,0.36212695,77
0.0,0.45514044,0.44966686,0.36414582,0.37787256,4316
0.0,0.43990138,0.43620813,0.37556347,0.38736832,743
0.0,0.4333839,0.45291412,0.37504947,0.3709764,3464
0.0,0.4133947,0.44013315,0.3778621,0.36641598,579
0.0,0.44632357,0.41902465,0.37032926,0.40276486,4176
0.0,0.41883364,0.41396284,0.3874028,0.40117836,3723
0.0,0.4264776,0.43789455,0.37955672,0.36997265,2571
0.0,0.42782673,0.427009,0.38077673,0.3803146,1635
0.0,0.44230768,0.4316006,0.3682974,0.37062615,2288
0.0,0.441553,0.4531432,0.38553175,0.37261623,8
0.0,0.43154874,0.42677242,0.39796573,0.38065025,4809
0.0,0.4275082,0.43193054,0.38284326,0.39123297,405
0.0,0.40731287,0.43361464,0.39248082,0.36957607,4759
0.0,0.41810152,0.4622994,0.38937265,0.34312716,1510
0.0,0.44470656,0.41593894,0.3913001,0.383924,3040
0.0,0.45502067,0.43618834,0.38992813,0.3582357,2426
0.0,0.4170535,0.41898876,0.36978644,0.38221607,1502
0.0,0.43898693,0.45012942,0.37314215,0.3627053,2309
0.0,0.4354439,0.42665207,0.38550332,0.39810017,361
0.0,0.42787048,0.4399024,0.3831678,0.37420687,1059
0.0,0.43456072,0.4368165,0.38245764,0.3539979,808
0.0,0.43036726,0.45678976,0.37305874,0.3805931,4695
0.0,0.42560345,0.44038254,0.37711594,0.368408,1423
0.0,0.46146008,0.42977643,0.37449887,0.3842093,2559
0.0,0.44343758,0.44756114,0.3665324,0.3633177,4586
0.0,0.4450726,0.4332852,0.37150183,0.3611545,2345
0.0,0.44645202,0.43523625,0.38513377,0.34983072,3262
0.0,0.43561295,0.4415046,0.371289,0.37885585,2550
0.0,0.43134338,0.39489016,0.39610553,0.40297645,1744
0.0,0.43254375,0.40855816,0.3872483,0.38741168,3497
0.0,0.40989193,0.43328145,0.37853703,0.35895035,45
0.0,0.4148197,0.42595345,0.39427403,0.3953515,1138
0.0,0.44176486,0.46059898,0.35373718,0.34933132,963
0.0,0.43040183,0.42678618,0.40038478,0.38027546,2400
0.0,0.43307164,0.43464285,0.37222433,0.36087796,3396
0.0,0.44369492,0.42818174,0.3934644,0.39229754,3033
0.0,0.41779673,0.4246353,0.3950789,0.3977602,1177
0.0,0.4117578,0.41769022,0.37136605,0.37952775,2123
0.0,0.41867158,0.43827978,0.37677723,0.36009464,941
0.0,0.42698377,0.4337329,0.37898386,0.3674814,2093
0.0,0.44981784,0.4384909,0.38196373,0.37488687,2730
0.0,0.4219551,0.43539798,0.3838761,0.3730454,4724
0.0,0.4321531,0.4409115,0.36765078,0.36224732,1374
0.0,0.44410443,0.42130962,0.37939978,0.37950054,316
0.0,0.44920105,0.4269928,0.38805217,0.38845533,2857
0.0,0.41730955,0.4345707,0.3838749,0.35646597,800
0.0,0.41905704,0.42810068,0.37726718,0.3692864,1436
0.0,0.44388765,0.4407728,0.36467782,0.35744336,4709
0.0,0.4069952,0.4410932,0.3862845,0.3754657,1275
0.0,0.46042195,0.44992867,0.38311484,0.39240268,2187
0.0,0.42140016,0.44618988,0.37165082,0.35060588,2790
0.0,0.43867418,0.4527983,0.36524048,0.36577117,3988
0.0,0.4425331,0.43641046,0.3679109,0.34805104,2427
0.0,0.4505095,0.3938338,0.39364296,0.4380386,2517
0.0,0.4315064,0.44008434,0.37704653,0.36277685,694
0.0,0.44651687,0.44961312,0.37440893,0.3692948,1246
0.0,0.43598223,0.46453148,0.36374873,0.33495942,4151
0.0,0.44317052,0.43160462,0.38298973,0.38198453,2926
