t0,t1,t2,t3,t4,id
1.0,0.5883342,0.26599237,0.10296875,0.064364925,154
1.0,0.884354,0.78231215,0.61258817,0.47083738,155
1.0,0.9847152,0.94580996,0.9140615,0.8213454,156
1.0,0.93966275,0.77207804,0.61367404,0.51533884,158
1.0,0.9595659,0.8863167,0.77089715,0.66112363,159
1.0,0.6662968,0.3769234,0.2447451,0.12972984,163
1.0,0.993216,0.98182225,0.9616115,0.925305,168
1.0,0.98511577,0.95257133,0.9056195,0.8399744,169
1.0,0.95904493,0.92136884,0.8028215,0.69691,170
1.0,0.9914555,0.98334986,0.96285796,0.89196384,172
1.0,0.75541306,0.5485202,0.4151429,0.2822931,176
1.0,0.9898363,0.97897065,0.95778185,0.8673862,180
1.0,0.99429756,0.978624,0.9607404,0.91682076,182
1.0,0.984597,0.955571,0.91833246,0.83580863,187
1.0,0.9196395,0.7575324,0.66276723,0.49950778,191
1.0,0.7447949,0.52124596,0.41391087,0.2539614,195
1.0,0.9843487,0.9552707,0.9166668,0.8230621,196
1.0,0.97045904,0.9254861,0.8825518,0.7552869,198
1.0,0.9955847,0.9903689,0.9755267,0.9357533,200
1.0,0.9547607,0.85351354,0.75644064,0.60312706,204
1.0,0.99353325,0.9849376,0.95901453,0.9094264,208
1.0,0.83177954,0.6138919,0.47231495,0.31146324,212
1.0,0.98027045,0.94838756,0.82250905,0.7629339,215
1.0,0.98604786,0.9602804,0.88400054,0.8127739,216
1.0,0.98382354,0.95955867,0.92420405,0.83275205,221
1.0,0.8098308,0.5745167,0.4072843,0.25927296,223
1.0,0.86669916,0.69788027,0.60176075,0.42291945,224
1.0,0.9987097,0.99540526,0.9897901,0.9703896,234
1.0,0.98633796,0.9592468,0.9157083,0.8374453,236
1.0,0.9858364,0.9620583,0.931951,0.859585,240
1.0,0.9971393,0.9931122,0.97711533,0.9485432,245
1.0,0.9426293,0.8878857,0.78102005,0.63653505,246
1.0,0.9922977,0.9836405,0.9665762,0.90342003,247
1.0,0.9851114,0.9655839,0.92213106,0.84989256,249
1.0,0.98533976,0.95542437,0.84990185,0.7741988,251
1.0,0.91044736,0.7814233,0.66123825,0.49101964,252
1.0,0.8421763,0.64985424,0.3689952,0.2668982,262
1.0,0.9994905,0.99845046,0.9942335,0.9838967,269
1.0,0.9928929,0.981192,0.96736795,0.9005089,270
1.0,0.86137754,0.73531765,0.6206008,0.4568798,273
1.0,0.9965898,0.99088496,0.9776531,0.94120723,277
1.0,0.9938016,0.9801835,0.9579098,0.91759443,278
1.0,0.98147535,0.9653659,0.9415664,0.8374107,283
1.0,0.96401,0.9139217,0.8495503,0.72450966,284
1.0,0.99378264,0.9712214,0.95552707,0.88525385,285
1.0,0.8689214,0.76667684,0.6707149,0.45348987,286
1.0,0.99473375,0.9795882,0.95551604,0.9110466,288
1.0,0.78203946,0.40973532,0.32979843,0.20105366,292
1.0,0.9972078,0.990558,0.98395514,0.94942003,295
1.0,0.98358595,0.9590275,0.93494207,0.8189899,298
1.0,0.8437146,0.6925115,0.50967973,0.3562646,301
1.0,0.99241364,0.98167825,0.96709657,0.90073717,303
1.0,0.92720085,0.8415911,0.7563159,0.58761865,304
1.0,0.9932666,0.97898924,0.9479821,0.90221244,305
1.0,0.95805633,0.89463454,0.8071377,0.687034,310
1.0,0.9963385,0.98753273,0.94977593,0.90969616,313
1.0,0.9925305,0.98112106,0.9559128,0.9036972,316
1.0,0.98679155,0.95679235,0.91645247,0.83182836,318
1.0,0.8937157,0.71636206,0.5447208,0.42362037,320
1.0,0.99840117,0.99496335,0.98696536,0.9658426,333
1.0,0.997628,0.9911896,0.97584206,0.94061667,334
1.0,0.86212796,0.596809,0.44039705,0.30846933,337
1.0,0.9909698,0.9843346,0.9765977,0.91144437,339
1.0,0.9981938,0.99453,0.9755377,0.9580435,340
1.0,0.8685169,0.7085232,0.5426713,0.42524537,341
1.0,0.9877765,0.96683073,0.93794936,0.86149013,343
1.0,0.9989212,0.9972698,0.99492043,0.9739879,346
1.0,0.94391114,0.80923414,0.7187964,0.5979092,348
1.0,0.8492546,0.6912031,0.5681656,0.4016556,349
1.0,0.86171716,0.65355045,0.51558757,0.39207777,352
1.0,0.99860615,0.99588907,0.99091077,0.9701666,353
1.0,0.9804567,0.9565922,0.9030396,0.806528,363
1.0,0.99701035,0.99099404,0.97258055,0.9407546,367
1.0,0.9970373,0.9921237,0.97759134,0.94973755,369
1.0,0.9359168,0.76144105,0.66932434,0.5736766,371
1.0,0.96832037,0.9146544,0.8568554,0.7673206,372
1.0,0.9697094,0.9419484,0.9104524,0.7957388,376
1.0,0.99797124,0.993798,0.9839114,0.95959926,381
1.0,0.987906,0.9642271,0.90857494,0.8313593,384
1.0,0.7996616,0.4980153,0.33556506,0.22447202,386
1.0,0.99780613,0.995509,0.9772887,0.95267713,394
1.0,0.99471843,0.98575425,0.9635566,0.91154194,395
1.0,0.99276173,0.98173666,0.94735634,0.88449645,399
1.0,0.9879646,0.9464716,0.9094329,0.8451041,400
1.0,0.9914595,0.9707397,0.90261143,0.83521396,408
1.0,0.9940494,0.9641737,0.94191366,0.905192,410
1.0,0.99624825,0.9763637,0.96561575,0.91464734,411
1.0,0.99577856,0.99094456,0.9793173,0.93452215,413
1.0,0.73240614,0.50180435,0.3651772,0.23218432,415
1.0,0.9822047,0.8976214,0.80209637,0.73626876,417
1.0,0.9986784,0.995894,0.9896213,0.9712034,424
1.0,0.8218729,0.5049019,0.33690774,0.23078962,425
1.0,0.92540616,0.78853273,0.6638124,0.5420376,427
1.0,0.9370703,0.8292634,0.7248394,0.618508,432
1.0,0.9855842,0.9650854,0.9413699,0.86124074,433
1.0,0.99237,0.9787155,0.9147057,0.86831814,436
1.0,0.99387133,0.9737729,0.9529475,0.9068865,438
1.0,0.94697124,0.84516996,0.7698846,0.63425106,441
1.0,0.8237715,0.54860544,0.46637914,0.32868263,443
1.0,0.7186417,0.5277374,0.3249779,0.20192328,446
1.0,0.99610233,0.9862477,0.9649379,0.9235134,453
1.0,0.9821155,0.95726216,0.9206776,0.83360845,456
1.0,0.9005234,0.7751749,0.48771095,0.35810578,457
1.0,0.9785038,0.91423976,0.8621969,0.74880046,461
1.0,0.9862892,0.95884806,0.8922497,0.8406371,463
1.0,0.98909587,0.96908003,0.91794723,0.8454626,470
1.0,0.9748735,0.9400451,0.89675593,0.80970913,473
1.0,0.9934437,0.9811796,0.9517603,0.9068517,474
1.0,0.8800839,0.73730206,0.67458767,0.49112585,485
1.0,0.9962203,0.9857619,0.9549942,0.93230975,493
1.0,0.99729156,0.99428385,0.9837393,0.95959604,494
1.0,0.9948754,0.99100065,0.97014153,0.93742275,495
1.0,0.7215651,0.49079448,0.35033515,0.22955146,498
1.0,0.976856,0.93929625,0.83849156,0.75051385,499
1.0,0.99472255,0.9842348,0.97151816,0.9268053,503
1.0,0.6440628,0.35024035,0.23619063,0.12595603,507
1.0,0.9964922,0.9934149,0.99023765,0.948971,508
1.0,0.97709614,0.9296871,0.8454554,0.7724223,510
1.0,0.99294394,0.9810481,0.9714963,0.9009083,512
1.0,0.8899026,0.7312299,0.5763989,0.40573066,513
1.0,0.9616478,0.9152555,0.86088234,0.7134386,515
1.0,0.98286563,0.9496533,0.83666867,0.761044,517
1.0,0.9906158,0.97817016,0.96199894,0.89168453,521
1.0,0.99560916,0.9875011,0.9669814,0.93436044,523
1.0,0.99484265,0.98177993,0.96531665,0.91425866,527
1.0,0.95222473,0.8463619,0.702391,0.59777474,529
1.0,0.9412973,0.8309521,0.73663604,0.6145723,531
1.0,0.9800315,0.9531163,0.90992326,0.8164318,532
1.0,0.993281,0.9700029,0.93986464,0.894989,535
1.0,0.83795,0.5996023,0.44539145,0.30967182,541
1.0,0.95995384,0.9284692,0.8899388,0.74655026,550
1.0,0.9879643,0.94378054,0.9209684,0.85604084,555
1.0,0.5720935,0.2999016,0.118607044,0.0636198,556
1.0,0.99202955,0.97603697,0.95408297,0.85949075,558
1.0,0.9907,0.96792895,0.9430108,0.8749439,559
1.0,0.9906632,0.96074945,0.93064624,0.87893283,564
1.0,0.857675,0.7216805,0.58319825,0.39675826,579
1.0,0.9956823,0.983828,0.96053743,0.9213935,580
1.0,0.9490072,0.8712937,0.71457905,0.5909474,582
1.0,0.9856654,0.95272607,0.90365976,0.82890946,589
1.0,0.95314765,0.8766824,0.75715613,0.6408111,590
1.0,0.97045606,0.94844514,0.9013345,0.76932245,591
1.0,0.99885774,0.9962651,0.9830498,0.96671385,594
1.0,0.9928504,0.98443544,0.9376789,0.8918698,595
1.0,0.98298347,0.94064057,0.9204655,0.82323843,597
1.0,0.9883171,0.97233886,0.91338587,0.83654666,599
1.0,0.95830476,0.86660767,0.77817225,0.66124535,606
1.0,0.94134337,0.83347076,0.7204878,0.610718,610
1.0,0.98183167,0.953703,0.9257128,0.8371133,622
1.0,0.98995495,0.9813063,0.9668162,0.9025824,624
1.0,0.93880045,0.8620653,0.75498915,0.6427483,625
1.0,0.9676106,0.91817904,0.84502435,0.7437931,626
1.0,0.5710699,0.28140223,0.15114501,0.07585195,627
1.0,0.9985366,0.99463874,0.98535055,0.9681682,628
1.0,0.97011715,0.92176014,0.862471,0.76534396,629
1.0,0.99310404,0.9788964,0.9493258,0.9120442,633
1.0,0.83698964,0.6562421,0.46904016,0.35581776,638
1.0,0.9987016,0.9954105,0.9788617,0.9604082,639
1.0,0.97142625,0.9288207,0.9049048,0.7814705,642
1.0,0.99960387,0.9986446,0.99333,0.9857594,646
1.0,0.98752564,0.95559174,0.8977669,0.8380025,647
1.0,0.9114314,0.80487907,0.6789886,0.5110923,648
1.0,0.9922757,0.9775629,0.9505598,0.90304583,652
1.0,0.8323818,0.60230345,0.42334318,0.29536387,655
1.0,0.9928444,0.9819603,0.9620133,0.90915775,656
1.0,0.9826239,0.94668096,0.87110996,0.7890421,658
1.0,0.9962184,0.9917208,0.9672439,0.9302658,659
1.0,0.9823518,0.95124745,0.90090746,0.78092515,661
1.0,0.98226523,0.92227775,0.87055105,0.78074646,664
1.0,0.99565655,0.9809568,0.9576523,0.92656374,668
1.0,0.9563827,0.8777443,0.7475936,0.64181024,670
1.0,0.99461496,0.9824425,0.9460305,0.9066932,672
1.0,0.98005635,0.9539981,0.8910731,0.81803566,674
1.0,0.9879769,0.9723847,0.8794517,0.8076155,681
1.0,0.99039173,0.9479542,0.8703938,0.83518004,682
1.0,0.77098644,0.61376214,0.5277668,0.33590657,683
1.0,0.99683785,0.9900596,0.9635077,0.93869185,685
1.0,0.9184863,0.7632689,0.63137287,0.50250214,686
1.0,0.9942288,0.9839697,0.9730995,0.91703314,689
1.0,0.9471271,0.9166747,0.789027,0.66766876,691
1.0,0.99889076,0.9947822,0.9854557,0.96963227,696
1.0,0.95682263,0.8394765,0.75361544,0.65533084,705
1.0,0.9956077,0.9900961,0.9773102,0.92801386,709
1.0,0.9915455,0.97314817,0.92128384,0.8701195,712
1.0,0.8702987,0.6909736,0.5343916,0.42792937,713
1.0,0.99523336,0.9877916,0.977416,0.9332401,719
1.0,0.89098185,0.7446109,0.46689415,0.37625232,723
1.0,0.9912389,0.9780256,0.94550765,0.889495,726
1.0,0.96353996,0.90964586,0.85588235,0.7364342,738
1.0,0.998249,0.9950149,0.9824224,0.9579686,741
1.0,0.9609961,0.92866486,0.81116134,0.70255363,744
1.0,0.99398106,0.98564196,0.9572547,0.90214056,746
1.0,0.7918289,0.4932855,0.36194712,0.24126787,756
1.0,0.99425983,0.97856086,0.9622449,0.8893242,757
1.0,0.9988386,0.99629116,0.9913816,0.9633689,760
1.0,0.9411973,0.8513455,0.7084138,0.6075925,762
1.0,0.9959015,0.9891144,0.9818517,0.9386453,768
1.0,0.9496291,0.8554144,0.66675794,0.52210647,769
1.0,0.99513525,0.98367834,0.93348706,0.901211,785
1.0,0.9932186,0.9799153,0.95425785,0.89442605,787
1.0,0.9616888,0.91551894,0.83816767,0.6898018,790
1.0,0.9362714,0.84041727,0.7724123,0.64569926,796
1.0,0.95952475,0.91361576,0.8577663,0.7464629,799
1.0,0.97894394,0.9544591,0.8991357,0.8239629,801
1.0,0.97755355,0.9553217,0.9156673,0.8256071,802
1.0,0.9643806,0.9090956,0.8439536,0.7495946,803
1.0,0.9947776,0.9876715,0.9687387,0.9145658,809
1.0,0.9913199,0.98317957,0.93575895,0.88774675,816
1.0,0.9894064,0.96168625,0.9177247,0.8550071,817
1.0,0.99813145,0.9946199,0.97166836,0.9460535,819
1.0,0.98315185,0.960365,0.9135089,0.8368904,821
1.0,0.97488075,0.91240424,0.7418465,0.67084527,833
1.0,0.91107005,0.82453924,0.7419055,0.56839067,834
1.0,0.937182,0.82645345,0.6957873,0.5692395,841
1.0,0.98448986,0.9643492,0.8778162,0.7742036,843
1.0,0.9876516,0.97296447,0.9409261,0.8709534,848
1.0,0.9910974,0.9781623,0.9540922,0.8900385,850
1.0,0.98394257,0.9651033,0.94248545,0.8548763,852
1.0,0.95745426,0.9293088,0.8967927,0.72408485,859
1.0,0.9967397,0.98954713,0.97974133,0.9431647,863
1.0,0.9930067,0.98478615,0.97167647,0.91083,864
1.0,0.9939316,0.9762781,0.9413909,0.87816936,865
1.0,0.85194045,0.6499879,0.31955582,0.24169527,869
1.0,0.9927712,0.9768995,0.9460214,0.898686,870
1.0,0.84383583,0.62052345,0.51088715,0.3397639,872
1.0,0.99017495,0.96388525,0.9395935,0.8873598,875
1.0,0.9767647,0.9551331,0.921137,0.8015065,877
1.0,0.9958062,0.98959553,0.94399416,0.9082489,880
1.0,0.9431378,0.85624266,0.7329454,0.6194408,883
1.0,0.99597955,0.9899075,0.9515784,0.9157641,884
1.0,0.826339,0.6026395,0.5187256,0.3407898,885
1.0,0.8694564,0.7396593,0.5226405,0.37563568,888
1.0,0.99847054,0.99612135,0.9820396,0.96221507,889
1.0,0.9945622,0.98766685,0.9526618,0.91317767,890
1.0,0.9722517,0.93546456,0.8928883,0.7771525,894
1.0,0.9957245,0.9809336,0.946512,0.91326714,895
1.0,0.9383802,0.8842724,0.83961546,0.66947997,896
1.0,0.69209373,0.53957045,0.36760598,0.20788504,899
1.0,0.95387155,0.85960305,0.68108726,0.59130305,912
1.0,0.9936517,0.9822396,0.9574623,0.91300005,915
1.0,0.9942447,0.9862252,0.9749221,0.91221935,916
1.0,0.9898492,0.96969104,0.947887,0.8877497,918
1.0,0.98087984,0.9368984,0.91768575,0.82074815,919
1.0,0.9966903,0.9910103,0.97195435,0.9462169,921
1.0,0.99328,0.9771286,0.95078915,0.89237624,927
1.0,0.9964195,0.9846758,0.96551687,0.9256036,929
1.0,0.85308594,0.68687356,0.5639472,0.3892256,930
1.0,0.9936501,0.98286784,0.96182466,0.91151536,933
1.0,0.6589543,0.40880343,0.3291143,0.13872467,939
1.0,0.9016963,0.7631486,0.6965673,0.53857315,943
1.0,0.94152695,0.83891976,0.754395,0.592598,945
1.0,0.9527385,0.8383446,0.7303319,0.6428247,949
1.0,0.9794636,0.937783,0.90040976,0.7877614,951
1.0,0.99950016,0.99826086,0.99497265,0.9840694,956
1.0,0.99443704,0.9908222,0.9666795,0.9045015,957
1.0,0.99059665,0.9684575,0.92030346,0.8672969,959
1.0,0.9956767,0.98752874,0.9734307,0.9392264,960
1.0,0.9979629,0.99040425,0.9683534,0.94207144,963
1.0,0.9998504,0.99916786,0.9974144,0.99123704,974
1.0,0.99414885,0.97562504,0.9340799,0.90393764,978
1.0,0.99463767,0.984522,0.9654843,0.92294693,981
1.0,0.99492204,0.9839123,0.93237346,0.9013432,995
1.0,0.93367237,0.8701553,0.7275844,0.5879893,996
1.0,0.95477545,0.86883426,0.8159214,0.6857035,1005
1.0,0.98939055,0.9749122,0.93471736,0.88178456,1008
1.0,0.9932564,0.97999704,0.9260523,0.8717161,1009
1.0,0.98788863,0.96548915,0.91279215,0.8383914,1010
1.0,0.9442818,0.85165876,0.7296787,0.63060534,1015
1.0,0.9636241,0.87789124,0.837095,0.7369374,1016
1.0,0.99405104,0.98046577,0.9067196,0.8781042,1019
1.0,0.98425364,0.95673877,0.8959374,0.8051453,1021
1.0,0.9348043,0.84651834,0.76702243,0.5900781,1024
1.0,0.9376183,0.81577426,0.7014127,0.59179014,1026
1.0,0.9973252,0.99495834,0.97735536,0.9531942,1028
1.0,0.99526477,0.97871244,0.9573802,0.9080603,1039
1.0,0.99935406,0.99769014,0.99400246,0.9816065,1044
1.0,0.9495288,0.86215675,0.7988706,0.63140213,1046
1.0,0.98816806,0.9568199,0.91631526,0.8487485,1047
1.0,0.98492706,0.9473615,0.84891504,0.79487866,1051
1.0,0.9955282,0.9862814,0.96533436,0.92900026,1056
1.0,0.6762397,0.48159933,0.33767202,0.20541903,1059
1.0,0.9918172,0.98106647,0.9556279,0.90156484,1060
1.0,0.96132934,0.8815372,0.72770953,0.63169277,1064
1.0,0.99856114,0.9945365,0.98758155,0.96331537,1066
1.0,0.9512334,0.88297087,0.8403545,0.6841253,1067
1.0,0.975027,0.94042444,0.87903917,0.7183664,1071
1.0,0.94717884,0.8616083,0.6712087,0.55771804,1073
1.0,0.99572504,0.9911737,0.9762649,0.93640697,1075
1.0,0.98439085,0.97005314,0.9261318,0.8518601,1077
1.0,0.8859282,0.61714554,0.5271932,0.40509978,1079
1.0,0.95987505,0.89729315,0.7860371,0.6796807,1081
1.0,0.99882686,0.99729055,0.9931324,0.97726285,1089
1.0,0.9593431,0.8635183,0.806042,0.6812548,1094
1.0,0.99334687,0.9734868,0.9308473,0.8847847,1100
1.0,0.99347407,0.9851883,0.95845157,0.9094284,1110
1.0,0.98634315,0.9485572,0.89415365,0.81938034,1112
1.0,0.9786673,0.94915694,0.865718,0.7816142,1117
1.0,0.984021,0.9403063,0.81837904,0.77117336,1121
1.0,0.9859268,0.96751875,0.9354899,0.85297483,1122
1.0,0.9767865,0.9208334,0.84592426,0.7807397,1123
1.0,0.98403555,0.942421,0.90510523,0.84612614,1128
1.0,0.96431094,0.9214975,0.81020874,0.66360503,1130
1.0,0.99432576,0.9843052,0.9725503,0.9141029,1136
1.0,0.760883,0.49083608,0.3166949,0.22149807,1139
1.0,0.97836876,0.9317052,0.88357437,0.7905749,1143
1.0,0.9956866,0.9869588,0.97496,0.9380647,1144
1.0,0.9842253,0.964812,0.9432136,0.86728346,1149
1.0,0.967245,0.9171595,0.77634436,0.6893225,1150
1.0,0.9923709,0.9676724,0.90945476,0.86980844,1152
1.0,0.98938084,0.9729348,0.94296974,0.88090646,1155
1.0,0.99886817,0.9974054,0.99143916,0.97281736,1158
1.0,0.9775331,0.92898345,0.89380777,0.79472303,1159
1.0,0.9697061,0.8879567,0.7216257,0.61747104,1161
1.0,0.98885447,0.96381485,0.8813776,0.8290802,1164
1.0,0.95345736,0.90502954,0.841264,0.71128803,1166
1.0,0.94755507,0.84622633,0.71711993,0.5796058,1168
1.0,0.99756336,0.99131966,0.9817757,0.9529651,1169
1.0,0.9822457,0.9680085,0.9144117,0.8507201,1170
1.0,0.65744203,0.2732659,0.17362486,0.08911305,1172
1.0,0.9857605,0.9429349,0.9032,0.83089846,1173
1.0,0.7580336,0.34451705,0.17352034,0.11008963,1174
1.0,0.9985789,0.99650997,0.9856031,0.968039,1175
1.0,0.97423345,0.94259477,0.9027982,0.79651237,1181
1.0,0.99197567,0.9761045,0.96122324,0.9021751,1183
1.0,0.9533632,0.87445945,0.71902627,0.6159162,1186
1.0,0.7565902,0.47599447,0.30702907,0.17602865,1190
1.0,0.9848855,0.93893456,0.8441241,0.7781411,1195
1.0,0.9816465,0.9257096,0.84534854,0.78072727,1202
1.0,0.9983696,0.9960869,0.9749548,0.95916027,1203
1.0,0.9914102,0.9608403,0.90837574,0.86563456,1206
1.0,0.99346375,0.9765102,0.9548325,0.92157805,1211
1.0,0.97858,0.9280246,0.8758534,0.7856399,1213
1.0,0.98633903,0.96814746,0.9451538,0.86854875,1216
1.0,0.9940791,0.9721637,0.95573777,0.90075564,1218
1.0,0.980746,0.93636936,0.8640858,0.79525167,1219
1.0,0.9961056,0.98325,0.96359134,0.917773,1221
1.0,0.99661934,0.9914853,0.9808066,0.94972634,1222
1.0,0.9672486,0.88522077,0.78346515,0.6843031,1223
1.0,0.99027103,0.9657632,0.8980644,0.8564947,1225
1.0,0.77927136,0.43208888,0.18098223,0.113944665,1226
1.0,0.96221787,0.8775736,0.73510283,0.63625836,1229
1.0,0.99967337,0.9988614,0.99654186,0.986884,1230
1.0,0.95553136,0.9236436,0.8448339,0.7422107,1241
1.0,0.99630886,0.9831541,0.953047,0.91307396,1242
1.0,0.9814394,0.94333404,0.9093875,0.8311051,1244
1.0,0.9781221,0.93640155,0.83782727,0.7735519,1248
1.0,0.97609735,0.94644576,0.8969426,0.7899455,1249
1.0,0.9854324,0.9676947,0.92669666,0.8503863,1255
1.0,0.9922687,0.9753404,0.930024,0.8799947,1258
1.0,0.9535046,0.87974274,0.8354399,0.6786554,1261
1.0,0.982348,0.8951861,0.8299089,0.7360739,1265
1.0,0.98733747,0.96254057,0.91778654,0.8615022,1268
1.0,0.8503932,0.58855045,0.41900396,0.30094105,1282
1.0,0.8346974,0.67776084,0.571723,0.3974944,1283
1.0,0.99464023,0.9808177,0.94576025,0.9056504,1284
1.0,0.96020156,0.9298912,0.8940869,0.7607245,1287
1.0,0.9809664,0.9297816,0.8641288,0.7965543,1288
1.0,0.9959029,0.989578,0.9804141,0.93328977,1289
1.0,0.99783164,0.99384373,0.9833679,0.9611131,1292
1.0,0.9932448,0.97870505,0.95915955,0.8977139,1296
1.0,0.9967516,0.9901862,0.97466964,0.9467869,1297
1.0,0.9627547,0.9078623,0.8665351,0.696934,1301
1.0,0.88521034,0.7538265,0.6799128,0.48736382,1309
1.0,0.86394364,0.7526398,0.6806483,0.50089616,1319
1.0,0.95505387,0.8951263,0.8157762,0.6967593,1320
1.0,0.9173856,0.82680535,0.62212974,0.46665907,1323
1.0,0.9558638,0.8911235,0.8143867,0.6481345,1325
1.0,0.9729983,0.9416846,0.89958346,0.7434511,1327
1.0,0.91349953,0.8226821,0.7271838,0.5543525,1328
1.0,0.9992476,0.9978648,0.994154,0.97956467,1329
1.0,0.99582595,0.98843956,0.9775169,0.93646926,1332
1.0,0.7734812,0.6081794,0.4853062,0.29774457,1336
1.0,0.86729294,0.67566097,0.44805026,0.33304453,1338
1.0,0.9681056,0.8893347,0.8513544,0.74700195,1341
1.0,0.8337053,0.6455781,0.38593218,0.26471317,1347
1.0,0.9571653,0.8794299,0.77681744,0.6525311,1351
1.0,0.96635133,0.8597698,0.7598152,0.6589513,1369
1.0,0.9887048,0.96785486,0.90941536,0.8439486,1386
1.0,0.93161964,0.7905908,0.60348845,0.51567334,1388
1.0,0.9449369,0.751145,0.6812735,0.5503849,1389
1.0,0.9722065,0.91998184,0.8117097,0.7429079,1390
1.0,0.9237496,0.7860219,0.65707666,0.49367964,1395
1.0,0.9718866,0.8742464,0.71000874,0.63002676,1396
1.0,0.66378623,0.39932856,0.20094556,0.124340974,1397
1.0,0.9960731,0.9867005,0.9692419,0.9313525,1402
1.0,0.92269915,0.8294192,0.63850904,0.5179607,1404
1.0,0.5110433,0.15302622,0.067735545,0.037696317,1405
1.0,0.99459106,0.98178446,0.9539493,0.9125747,1407
1.0,0.9670653,0.9026268,0.77920085,0.7094574,1412
1.0,0.91528445,0.83171004,0.75020117,0.589586,1416
1.0,0.95984274,0.8459362,0.810817,0.63772005,1418
1.0,0.9419752,0.85985667,0.68867165,0.52129626,1419
1.0,0.8998699,0.7771608,0.64626706,0.501956,1422
1.0,0.9368917,0.78304887,0.710663,0.5726629,1424
1.0,0.94782597,0.902332,0.83535206,0.6949107,1426
1.0,0.99463624,0.9762666,0.9529288,0.9053071,1428
1.0,0.9941078,0.9824113,0.9707088,0.9153975,1430
1.0,0.9552095,0.8668597,0.7736969,0.66578907,1435
1.0,0.9089878,0.756781,0.5968162,0.46361098,1449
1.0,0.9561245,0.8696158,0.743411,0.6490911,1454
1.0,0.84590876,0.7179139,0.62648606,0.44707817,1455
1.0,0.96975875,0.8763538,0.82536453,0.7352465,1457
1.0,0.9304503,0.7848819,0.6875412,0.5566645,1459
1.0,0.97434866,0.93593377,0.8771021,0.7847469,1460
1.0,0.96215886,0.8744864,0.8260029,0.70659363,1465
1.0,0.9908133,0.9796131,0.9656869,0.9101337,1467
1.0,0.993427,0.9855159,0.9675206,0.90958107,1470
1.0,0.9480351,0.89926374,0.8112104,0.6762263,1489
1.0,0.99220145,0.965897,0.94745153,0.9010308,1491
1.0,0.99526685,0.9792783,0.9494807,0.8999277,1493
1.0,0.98081994,0.95550174,0.93431723,0.85163766,1496
1.0,0.757576,0.41128835,0.34110332,0.200227,1503
1.0,0.994343,0.97685534,0.91297317,0.87653726,1504
1.0,0.9908956,0.9686482,0.9382286,0.86843985,1505
1.0,0.9977095,0.9945537,0.98752934,0.9604138,1509
1.0,0.97175086,0.91262835,0.8715359,0.76753956,1510
