t0,t1,t2,t3,t4,id
0.0,0.05969565,0.12155077,0.29460979,1.6936902,1469
0.0,0.10111119,0.17465673,0.311628,1.1382586,380
0.0,0.12469936,0.11133547,0.10067892,0.64399517,1529
0.0,0.060111187,0.112448595,0.2512202,1.621886,1392
0.0,0.12162857,0.24616511,0.54068756,1.1634797,742
0.0,0.059264656,0.08207903,0.13098128,1.4009796,602
0.0,0.10593267,0.101169154,0.100888014,0.7696424,1470
0.0,0.075164035,0.09604393,0.13018328,1.1449456,1704
0.0,0.05158162,0.08331841,0.15540594,1.6105125,1188
0.0,0.5782484,0.5318852,0.4335944,0.13889152,1793
0.0,0.29546118,0.4734459,0.76786524,0.5192643,1403
0.0,0.051854435,0.083171874,0.15550667,1.6044867,51
0.0,0.052208304,0.090646595,0.1838356,1.6616244,465
0.0,0.09933796,0.20757857,0.48235247,1.3259342,884
0.0,0.28333032,0.45670712,0.7546354,0.54414403,1191
0.0,0.06462138,0.12731856,0.289691,1.5943551,757
0.0,0.05128144,0.08672582,0.16836941,1.6487663,1355
0.0,0.17669411,0.15112585,0.12416011,0.46667102,756
0.0,0.13166946,0.26472214,0.5689542,1.1013652,739
0.0,0.17790268,0.1397049,0.108751014,0.43253592,1722
0.0,0.5623549,0.36954862,0.20305732,0.10131814,517
0.0,0.07209323,0.15122639,0.37404242,1.5786005,1698
0.0,0.071645916,0.15199898,0.3791441,1.5881042,860
0.0,0.08979829,0.17523198,0.37247655,1.3318576,980
0.0,0.13754527,0.116194,0.09911633,0.5683542,1887
0.0,0.051113248,0.08647242,0.16736153,1.6510462,499
0.0,0.060461026,0.11833865,0.27190238,1.6469674,936
0.0,0.084728554,0.1799002,0.42865467,1.4551396,1829
0.0,0.07797616,0.10504808,0.14868118,1.149353,1129
0.0,0.05452419,0.08427118,0.1498503,1.5350233,1046
0.0,0.053912967,0.08238043,0.14583154,1.5371115,182
0.0,0.20872805,0.3755551,0.69461244,0.75067616,423
0.0,0.17847757,0.14501208,0.118923604,0.44226715,905
0.0,0.11916935,0.118136875,0.12596463,0.71599185,875
0.0,0.18314935,0.33570293,0.64441645,0.83252084,692
0.0,0.31801033,0.21265063,0.13054731,0.20907697,968
0.0,0.12303013,0.11111255,0.102157705,0.6589862,1818
0.0,0.05157924,0.085095175,0.160533,1.625883,563
0.0,0.084699854,0.09151421,0.106479704,0.97596866,989
0.0,0.14572655,0.12263487,0.10229751,0.5431986,1410
0.0,0.13542867,0.11250483,0.0939327,0.5726823,1859
0.0,0.18260159,0.13959843,0.10329645,0.41268003,1884
0.0,0.06993767,0.09738532,0.14483006,1.2542505,1043
0.0,0.15084982,0.29324797,0.6023287,0.99123067,1496
0.0,0.6443696,0.67318547,0.6678679,0.14438678,1783
0.0,0.056875497,0.10889023,0.2468428,1.67865,792
0.0,0.14020973,0.27599427,0.57978237,1.0501038,1463
0.0,0.15862323,0.2845979,0.54216623,0.90873504,1097
0.0,0.49069232,0.34406742,0.20410055,0.12958728,1321
0.0,0.06313088,0.12684844,0.30178264,1.640265,220
0.0,0.08878598,0.0939518,0.10712647,0.9353826,659
0.0,0.08242653,0.09010249,0.10681283,1.0066524,138
0.0,0.07978279,0.17075774,0.4226646,1.5171041,1799
0.0,0.07277027,0.15192485,0.3737733,1.5624745,1219
0.0,0.058413696,0.09949337,0.20498788,1.5740758,132
0.0,0.0546505,0.08860882,0.16175091,1.5581167,1206
0.0,0.100562714,0.097373635,0.09839457,0.8066384,601
0.0,0.52659905,0.6688697,0.8401198,0.23645942,1846
0.0,0.08783085,0.18183163,0.4232881,1.4064568,1506
0.0,0.06526887,0.13772644,0.34722206,1.6594584,925
0.0,0.41759178,0.5695519,0.7817288,0.32493982,1801
0.0,0.06807506,0.13241147,0.29224312,1.5433271,1303
0.0,0.0750476,0.087091714,0.111462384,1.1075469,812
0.0,0.13917522,0.11641123,0.09773014,0.56207037,982
0.0,0.39201114,0.35509866,0.28513908,0.21299076,1557
0.0,0.06517204,0.114187576,0.22959734,1.4997188,848
0.0,0.1757271,0.13445559,0.10077906,0.42825934,526
0.0,0.21068884,0.37843716,0.69620854,0.74269205,843
0.0,0.06323987,0.08277996,0.122880645,1.3070176,1167
0.0,0.058966547,0.11503723,0.26714545,1.6682652,1378
0.0,0.086478874,0.1775541,0.41103995,1.4066956,255
0.0,0.11232043,0.2294738,0.5149237,1.2287934,211
0.0,0.26451957,0.4420286,0.74958897,0.59077615,524
0.0,0.15687807,0.2688435,0.48810062,0.87064195,1664
0.0,0.58337414,0.6164021,0.62152725,0.16496475,625
0.0,0.07883257,0.088480726,0.10735403,1.0482554,1727
0.0,0.36953908,0.54772484,0.81858194,0.39758477,505
0.0,0.38234898,0.255641,0.15384232,0.1682057,1574
0.0,0.08535013,0.18124714,0.4402258,1.4602735,1021
0.0,0.05241104,0.08828168,0.17101146,1.6289049,828
0.0,0.073727384,0.08862911,0.11831101,1.1349955,651
0.0,0.58154774,0.36491346,0.19162428,0.09234496,184
0.0,0.091902375,0.1920108,0.45500517,1.3867033,35
0.0,0.09403459,0.1166004,0.14649156,0.9867833,741
0.0,0.17139761,0.3217109,0.6313819,0.8870949,1173
0.0,0.14041775,0.11938582,0.10235562,0.56469,960
0.0,0.055946525,0.08254366,0.13908084,1.480926,341
0.0,0.05125075,0.08825898,0.17467235,1.6638746,83
0.0,0.055809785,0.092377685,0.18178888,1.5804815,649
0.0,0.07489552,0.096357934,0.1378895,1.1637231,894
0.0,0.100941144,0.097308956,0.097710565,0.803645,767
0.0,0.064096354,0.09191239,0.14522985,1.3495619,578
0.0,0.63886243,0.5113532,0.34960514,0.10559667,335
0.0,0.05475501,0.083709456,0.15075067,1.5308617,1580
0.0,0.28500113,0.22497854,0.16093183,0.27012554,1236
0.0,0.05516945,0.10277092,0.2237174,1.6748036,823
0.0,0.13514325,0.2649748,0.55290264,1.066978,943
0.0,0.16714592,0.1349487,0.10900888,0.46774912,1370
0.0,0.17396256,0.30581516,0.54481447,0.81964326,736
0.0,0.16832367,0.30997947,0.59906715,0.89157224,1472
0.0,0.09620851,0.0980369,0.10551858,0.8629504,1555
0.0,0.057008605,0.08323955,0.13842537,1.4603665,489
0.0,0.052788567,0.094282195,0.19729085,1.6762362,918
0.0,0.41231865,0.42428073,0.4498627,0.24197817,1229
0.0,0.71344095,0.7670141,0.7935504,0.13490184,1023
0.0,0.10358314,0.21567015,0.49697337,1.2972487,315
0.0,0.24802595,0.1719673,0.111906305,0.28320298,1865
0.0,0.10191884,0.20976074,0.47627538,1.2999972,1572
0.0,0.09347193,0.095736764,0.10436292,0.8844483,1663
0.0,0.1781508,0.33592746,0.65646756,0.8671726,1482
0.0,0.19345866,0.35378587,0.66845995,0.7985458,1728
0.0,0.2796562,0.20747559,0.14218163,0.26671267,914
0.0,0.11832542,0.24262793,0.5385282,1.187098,1248
0.0,0.06081007,0.08223419,0.12709823,1.3620986,1135
0.0,0.104594655,0.107869565,0.11641749,0.81453544,1504
0.0,0.10596227,0.10273402,0.102648385,0.7769444,1398
0.0,0.053925842,0.08410889,0.1501982,1.548424,850
0.0,0.06512971,0.08987315,0.13717192,1.3297315,1493
0.0,0.21316464,0.37884656,0.6920797,0.7316429,1643
0.0,0.085947804,0.18282215,0.44239378,1.44778,286
0.0,0.05203472,0.08523563,0.16141906,1.6188494,1210
0.0,0.73217803,0.7662232,0.764543,0.12441782,777
0.0,0.06728094,0.084413074,0.118494324,1.2324332,206
0.0,0.060463943,0.09366755,0.15924254,1.4437667,1636
0.0,0.061979603,0.121417865,0.27290127,1.6225696,619
0.0,0.11620494,0.23964463,0.53480965,1.2013345,1328
0.0,0.1608151,0.13661014,0.11519554,0.50632465,223
0.0,0.058899567,0.08535944,0.14228834,1.4297023,1323
0.0,0.7632051,0.6157523,0.43499324,0.08361823,1325
0.0,0.73944837,0.47177774,0.24020629,0.06678374,1779
0.0,0.5949582,0.70008045,0.7991864,0.1872788,1748
0.0,0.097605586,0.20417431,0.47789535,1.3386016,1232
0.0,0.18819247,0.1447296,0.10892208,0.4030607,522
0.0,0.33601296,0.5031721,0.75451,0.43853986,1854
0.0,0.05523894,0.0829124,0.14317057,1.505139,1100
0.0,0.09476808,0.19670624,0.46242613,1.3656527,702
0.0,0.07431732,0.086970195,0.11168426,1.1229693,567
0.0,0.056997005,0.10240082,0.21591888,1.6234915,529
0.0,0.08138806,0.090020575,0.10838858,1.0218124,779
0.0,0.12070949,0.10942078,0.10219086,0.665329,1476
0.0,0.06478709,0.08366724,0.121690325,1.2794864,1734
0.0,0.20582913,0.36947286,0.68333,0.75337094,1401
0.0,0.27047378,0.2988233,0.31314287,0.37762302,391
0.0,0.08329998,0.09152475,0.1086274,0.99513036,1
0.0,0.6995951,0.7118778,0.6834149,0.12612312,680
0.0,0.20313282,0.14816642,0.10406475,0.3586138,1545
0.0,0.053849485,0.09054653,0.17961945,1.6185898,1327
0.0,0.07314662,0.15488984,0.38538632,1.5763447,971
0.0,0.081114605,0.111537874,0.16136062,1.1552588,1845
0.0,0.052853473,0.09621685,0.20179793,1.6857501,1732
0.0,0.05749977,0.11006341,0.24596894,1.6665678,1000
0.0,0.18000923,0.33930942,0.66346955,0.8595121,1238
0.0,0.08662974,0.13641098,0.23055173,1.1850744,1599
0.0,0.0811522,0.09873841,0.12583293,1.0634285,1431
0.0,0.051845152,0.084704235,0.16092746,1.6187365,1283
0.0,0.19602798,0.35962436,0.6779486,0.7933842,795
0.0,0.07823801,0.16702478,0.4150067,1.5307317,1616
0.0,0.14508818,0.12077879,0.099932835,0.5407055,12
0.0,0.15676057,0.30201322,0.61324817,0.95682,1796
0.0,0.30538407,0.4471849,0.6702409,0.46824384,1677
0.0,0.10637306,0.10151256,0.10079026,0.7662543,1347
0.0,0.13185243,0.26595807,0.570775,1.0975128,789
0.0,0.08719092,0.093133666,0.10702236,0.95569795,1234
0.0,0.056428302,0.09169151,0.17414387,1.552964,534
0.0,0.051673885,0.08601016,0.16680434,1.6357757,178
0.0,0.10633276,0.21792535,0.49542624,1.2699727,1101
0.0,0.067852415,0.14527686,0.37101448,1.6430206,1491
0.0,0.127606,0.25673744,0.55645627,1.12552,1894
0.0,0.07119118,0.08804516,0.1219949,1.1857599,1621
0.0,0.09108136,0.11866404,0.15992993,1.0403751,66
0.0,0.072973646,0.09030553,0.12523139,1.1573293,1519
0.0,0.07529772,0.16072781,0.40117294,1.5614835,1686
0.0,0.06549957,0.08405387,0.12221667,1.2708089,190
0.0,0.055164147,0.103254735,0.22803372,1.6823266,994
0.0,0.061271343,0.08778455,0.14601357,1.3932419,299
0.0,0.17924523,0.33609825,0.65511525,0.8604597,1684
0.0,0.058272228,0.08168999,0.13128336,1.4215829,1456
0.0,0.07095524,0.15107605,0.379558,1.6034955,1326
0.0,0.060206152,0.081211224,0.12542312,1.3691725,1068
0.0,0.23411429,0.2772288,0.309322,0.45000955,972
0.0,0.084930494,0.11829799,0.17221992,1.1070923,946
0.0,0.062132645,0.08236253,0.12432414,1.3301365,1095
0.0,0.05820194,0.11153713,0.24832293,1.6550435,1359
0.0,0.051323228,0.086181656,0.1652138,1.6413019,263
0.0,0.06551029,0.083511755,0.12008097,1.2669427,1898
0.0,0.58712864,0.4458481,0.28445914,0.109983206,1152
0.0,0.15222475,0.124903075,0.101065286,0.51318437,1157
0.0,0.14186287,0.17521226,0.22323415,0.72444093,0
0.0,0.08563271,0.1822744,0.44233486,1.455723,1109
0.0,0.056523167,0.10856152,0.2501153,1.6897305,1440
0.0,0.060507484,0.124494664,0.3088202,1.6967337,1802
0.0,0.14750668,0.28949505,0.60043496,1.012362,1132
0.0,0.19878736,0.1592822,0.12363879,0.3912541,1241
0.0,0.16571279,0.31649965,0.63259417,0.9212586,1832
0.0,0.6868652,0.7467146,0.7764223,0.14063984,762
0.0,0.57461303,0.6418019,0.69203043,0.18020537,1444
0.0,0.3147125,0.31735745,0.29244968,0.30206847,186
0.0,0.3421075,0.51911074,0.79445064,0.43435475,59
0.0,0.15406737,0.1472529,0.14334142,0.55882204,1730
0.0,0.32326406,0.21161899,0.12691806,0.20229934,1527
0.0,0.28398427,0.1911166,0.11985797,0.2403439,1719
0.0,0.057146195,0.08132113,0.13416375,1.4427123,1426
0.0,0.056849934,0.08137443,0.13455115,1.4527913,360
0.0,0.059860155,0.08198162,0.12923096,1.3832992,1258
0.0,0.052672427,0.09162897,0.18543485,1.6552473,1835
0.0,0.06373011,0.11445532,0.23545924,1.5294341,402
0.0,0.067686655,0.1412301,0.34471038,1.6163548,1743
0.0,0.077193834,0.1652826,0.4124212,1.5426408,1524
0.0,0.052286368,0.09501147,0.20078722,1.6941596,997
0.0,0.07757625,0.16575338,0.40727672,1.5339893,302
0.0,0.60525143,0.7256706,0.85494393,0.18760093,1573
0.0,0.051980738,0.08539512,0.16051218,1.6176577,1029
0.0,0.230853,0.18267219,0.13672847,0.341732,1750
0.0,0.052852683,0.08242962,0.14947781,1.567915,710
0.0,0.6512471,0.651603,0.5983656,0.1338443,1183
0.0,0.085308865,0.18094935,0.43932673,1.4591781,872
0.0,0.06939563,0.1494005,0.38028118,1.6293384,1196
0.0,0.056958605,0.0846602,0.14504766,1.4838287,1252
0.0,0.058020733,0.11495563,0.27345115,1.695632,827
0.0,0.2797784,0.23463786,0.18346377,0.28768173,1499
0.0,0.19541273,0.35014224,0.64522463,0.7888354,289
0.0,0.06110359,0.121183135,0.28326306,1.6528746,344
0.0,0.2462176,0.2673192,0.26573882,0.4023526,1048
0.0,0.131478,0.26222765,0.5618953,1.1011401,928
0.0,0.2071166,0.18868476,0.16523017,0.41499957,746
0.0,0.06534492,0.1233168,0.26293936,1.5426174,61
0.0,0.08969411,0.094012246,0.10515637,0.92214507,306
0.0,0.14257492,0.28245002,0.591181,1.0385094,629
0.0,0.08730454,0.09620516,0.11470864,0.96318936,1156
0.0,0.057908237,0.11104001,0.25205395,1.6667072,498
0.0,0.5792012,0.68357605,0.7976911,0.1938421,31
0.0,0.06308566,0.09115743,0.14559391,1.3672941,1186
0.0,0.07139787,0.15414952,0.39140716,1.6094939,1251
0.0,0.09632653,0.20307933,0.4773454,1.3599621,685
0.0,0.053460035,0.091699004,0.18462373,1.6361482,799
0.0,0.078957275,0.089366674,0.10975144,1.0511731,11
0.0,0.060531385,0.08269304,0.12958623,1.3698409,1419
0.0,0.07764089,0.08796099,0.109209724,1.0700152,1538
0.0,0.33790356,0.22264779,0.13387789,0.1938154,158
0.0,0.056580618,0.083734885,0.14156222,1.4708747,1364
0.0,0.2833658,0.35453546,0.435833,0.41676256,62
0.0,0.061551165,0.081979096,0.12542543,1.3443122,1178
0.0,0.05296586,0.08253499,0.14909996,1.5663503,525
0.0,0.15482765,0.1239731,0.098340556,0.49633884,1546
0.0,0.17829524,0.33246875,0.6447957,0.8608494,1078
0.0,0.16797514,0.32097533,0.6398948,0.90851384,1762
0.0,0.1369652,0.27308688,0.58048975,1.070929,323
0.0,0.07146635,0.0857929,0.11454271,1.1624615,485
0.0,0.19495119,0.3558814,0.6708417,0.7929971,231
0.0,0.27128837,0.33734637,0.41608772,0.42958215,413
0.0,0.056006156,0.103463404,0.21932662,1.6503732,552
0.0,0.068265915,0.08545531,0.1209644,1.2256166,1772
0.0,0.05903993,0.0885056,0.15113313,1.4464613,71
0.0,0.10600912,0.11313409,0.12582031,0.8119554,1286
0.0,0.65642476,0.672484,0.6494939,0.13832177,644
0.0,0.31786755,0.46135923,0.6691048,0.43944234,1753
0.0,0.06962594,0.08446018,0.11413377,1.1892841,268
0.0,0.09202948,0.19227503,0.45358175,1.3799025,729
0.0,0.29883733,0.21153052,0.13926506,0.23542383,1868
0.0,0.08165494,0.17182726,0.4173046,1.4819081,1452
0.0,0.052859243,0.094308555,0.1929227,1.6665614,1083
0.0,0.06351075,0.082214974,0.12104657,1.3025734,1458
0.0,0.083391346,0.18020198,0.44228142,1.4861192,595
0.0,0.07028253,0.08549844,0.11561966,1.1880784,1830
0.0,0.073472984,0.087662466,0.11642641,1.1377444,708
0.0,0.09369284,0.19709393,0.46721023,1.3792859,961
0.0,0.09154793,0.19165294,0.45545885,1.3977647,965
0.0,0.14836602,0.27755708,0.55396074,0.979239,170
0.0,0.0965597,0.20152998,0.47108316,1.3457438,899
0.0,0.0849997,0.18061791,0.43914756,1.4636651,1025
0.0,0.16899288,0.3230872,0.64414155,0.9057291,362
0.0,0.051459227,0.08445383,0.15903707,1.6255682,1705
0.0,0.061054133,0.11133569,0.24523729,1.5937437,332
0.0,0.10947699,0.10411094,0.103249796,0.747312,1798
0.0,0.055212315,0.08898035,0.16093577,1.5470504,1605
0.0,0.22391592,0.3842394,0.6844686,0.68578637,1126
0.0,0.084419645,0.17921175,0.43602172,1.4643668,575
0.0,0.11600623,0.14216405,0.17818543,0.82360625,379
0.0,0.28632388,0.45639905,0.7342388,0.5324267,1566
0.0,0.15202376,0.2919049,0.5904394,0.9702215,1688
0.0,0.07239655,0.15304005,0.3784758,1.5777133,10
0.0,0.07288277,0.086474605,0.11348343,1.1387616,1416
0.0,0.24844316,0.3592969,0.5438433,0.54888463,1612
0.0,0.058529954,0.11008402,0.2393659,1.6354171,1414
0.0,0.054165833,0.09358407,0.18372498,1.6167152,119
0.0,0.0506595,0.085786335,0.167466,1.6600152,73
0.0,0.22101821,0.3899618,0.7063754,0.7069223,1761
0.0,0.1826429,0.1813255,0.17733017,0.519063,484
0.0,0.25291085,0.42892542,0.7406574,0.61837995,1070
0.0,0.05832801,0.10953223,0.24756907,1.6495453,457
0.0,0.053995643,0.08947056,0.16830394,1.5897825,148
0.0,0.083177134,0.10197762,0.12967701,1.0621717,1354
0.0,0.39200437,0.40429792,0.39467707,0.24660575,169
0.0,0.25199825,0.35671175,0.4946377,0.5189309,1377
0.0,0.19021243,0.3471645,0.66122067,0.80902094,1130
0.0,0.5115074,0.6498336,0.8151665,0.24262719,1839
0.0,0.06428686,0.090227984,0.14338666,1.3424668,1040
0.0,0.07801321,0.16218796,0.38191873,1.4970073,25
0.0,0.054363206,0.10134033,0.2230661,1.6901101,146
0.0,0.11677374,0.11173309,0.10858527,0.71550184,27
0.0,0.05492688,0.084849134,0.15101424,1.5295483,251
0.0,0.5335849,0.36884692,0.22098094,0.11389838,1495
0.0,0.14249077,0.27895907,0.58015954,1.0320735,849
0.0,0.052570075,0.09455217,0.19782701,1.6827987,1201
0.0,0.06731716,0.084575646,0.118984886,1.2319602,993
0.0,0.21824867,0.3858013,0.69880444,0.71485555,745
0.0,0.06453667,0.13746652,0.35138297,1.6773103,1118
0.0,0.052761655,0.08440584,0.15737104,1.5896794,274
0.0,0.34427038,0.48792735,0.69608605,0.4038696,1644
0.0,0.080681644,0.16522734,0.38478482,1.4668944,164
0.0,0.05470603,0.10217934,0.22529063,1.6869669,1317
0.0,0.87604684,0.79647505,0.654335,0.0810979,324
0.0,0.24616745,0.38572973,0.6029734,0.57689685,1189
0.0,0.05266078,0.08683359,0.16646437,1.6139734,318
0.0,0.16144806,0.30908442,0.62143433,0.9356454,1852
0.0,0.5029161,0.64356834,0.8185377,0.25029594,193
0.0,0.06699814,0.14236361,0.3605003,1.6457062,1795
0.0,0.056111764,0.1066145,0.24262212,1.6861348,1631
0.0,0.075688034,0.16332977,0.41000688,1.5642952,1367
0.0,0.12810616,0.1137936,0.10224036,0.6304803,1522
0.0,0.13370113,0.26202065,0.55444056,1.0830312,674
0.0,0.5200505,0.5820591,0.6264212,0.201621,407
0.0,0.07164636,0.0866234,0.11709996,1.1659695,1366
0.0,0.06637977,0.14003761,0.3515141,1.6434599,1901
0.0,0.09385305,0.09576861,0.10400373,0.87852854,1591
0.0,0.54083824,0.6068745,0.65687585,0.19499445,1892
0.0,0.12637392,0.14168751,0.16505401,0.76491636,1409
0.0,0.17981645,0.33819422,0.6587806,0.860043,523
0.0,0.08157573,0.100798994,0.13979612,1.0781974,1057
0.0,0.052260008,0.08882623,0.17248671,1.6397134,94
0.0,0.09487509,0.19694728,0.455135,1.3515737,1536
0.0,0.081051074,0.098653294,0.1257891,1.0645287,290
0.0,0.053700365,0.08282386,0.14624564,1.5459689,1294
0.0,0.054157477,0.08144882,0.14381644,1.5266117,1645
0.0,0.05836905,0.08304615,0.13610016,1.4260491,1487
0.0,0.07788706,0.09457006,0.12441151,1.096156,1640
0.0,0.05973866,0.11865896,0.28065214,1.673151,1611
0.0,0.10761879,0.21719171,0.48704582,1.2558655,1515
0.0,0.053275596,0.08281343,0.14905939,1.5586772,113
0.0,0.20999964,0.37608257,0.6933172,0.7440579,1314
0.0,0.069607146,0.08520728,0.11664188,1.1959366,1257
0.0,0.052943815,0.08138465,0.14577961,1.5574855,1005
0.0,0.5326235,0.66177064,0.81765234,0.2273806,176
0.0,0.7069131,0.6164338,0.4649464,0.10170092,1544
0.0,0.054962985,0.09606353,0.18969436,1.6138787,788
0.0,0.75145036,0.7355607,0.66833615,0.109168686,104
0.0,0.24333715,0.41708633,0.7293177,0.64400256,419
0.0,0.22947417,0.1774914,0.12803622,0.33710262,600
0.0,0.05155524,0.08540256,0.1616702,1.6267762,1565
0.0,0.052477777,0.09244659,0.18675815,1.6639392,123
0.0,0.07201947,0.08832545,0.11794535,1.1675618,951
0.0,0.69672453,0.5376673,0.35463467,0.09075743,773
0.0,0.21735854,0.35337847,0.6005789,0.6674794,1056
0.0,0.07462527,0.15493742,0.37303445,1.5402067,553
0.0,0.07389059,0.08708057,0.113149956,1.1243615,999
0.0,0.20724279,0.35273895,0.62391675,0.72005063,574
0.0,0.10047734,0.108001396,0.124687575,0.8548455,603
0.0,0.13083059,0.23567052,0.45734432,1.0278317,1124
0.0,0.06589039,0.08449611,0.1221771,1.2595928,555
0.0,0.051505085,0.0871576,0.1714657,1.6518092,1311
0.0,0.05389263,0.091851704,0.18087961,1.6198534,579
0.0,0.10338816,0.10096873,0.10357809,0.7930434,36
0.0,0.057667002,0.106591895,0.23351824,1.6418842,389
0.0,0.05448389,0.085137874,0.15436141,1.5498333,1436
0.0,0.05585364,0.0807893,0.13624424,1.4739673,1448
0.0,0.113427445,0.105264954,0.101032525,0.71117264,782
0.0,0.10555709,0.21976335,0.50320834,1.2778021,15
0.0,0.10912262,0.20773982,0.4361602,1.2001932,686
0.0,0.6609014,0.65647393,0.611977,0.13488777,904
0.0,0.07352515,0.158937,0.4022617,1.5871717,23
0.0,0.8675666,0.806882,0.68232626,0.083963886,1199
0.0,0.079697154,0.17073141,0.42297766,1.5180075,926
0.0,0.075861536,0.15732124,0.3764145,1.5256141,343
0.0,0.052081797,0.08437768,0.15875262,1.6087089,665
0.0,0.20816413,0.36623183,0.6573302,0.73893076,1581
