t0,t1,t2,t3,t4,id
0.0,0.1633259,0.3342054,0.5203066,0.7506975,485
0.0,0.20434773,0.49974692,0.8224709,0.9752212,493
0.0,0.0121364,0.03752154,0.06361681,0.58156216,494
0.0,0.05387163,0.110138535,0.14601982,0.3385173,495
0.0,0.10531938,0.31137496,0.6369232,0.9476736,498
0.0,0.04235494,0.14738399,0.3516221,0.90549237,499
0.0,0.037443995,0.13703543,0.3183977,0.90795267,503
0.0,0.045128763,0.16187084,0.43001372,0.9383079,507
0.0,0.13156539,0.40540618,0.838554,0.9899495,508
0.0,0.22343153,0.4672253,0.71503186,0.8981266,510
0.0,0.01639837,0.067659736,0.17942303,0.8976884,512
0.0,0.16325611,0.32579494,0.48249364,0.7009661,513
0.0,0.10537106,0.31139344,0.63392985,0.9457859,515
0.0,0.5065446,0.723292,0.84478253,0.87909967,517
0.0,0.10380787,0.25327098,0.43917537,0.80828494,521
0.0,0.08050799,0.28831083,0.6219151,0.96662366,523
0.0,0.02237475,0.08622515,0.20080006,0.88580155,527
0.0,0.04910493,0.17951614,0.43106687,0.9346375,529
0.0,0.25756752,0.4626422,0.6134409,0.7381518,531
0.0,0.06575084,0.23045194,0.54604906,0.9555162,532
0.0,0.22289765,0.5528041,0.8917356,0.9904935,535
0.0,0.050379038,0.14948016,0.30668396,0.8203118,541
0.0,0.33864647,0.68504375,0.9342389,0.9909379,550
0.0,0.009162605,0.02837181,0.045904398,0.5663905,555
0.0,0.3175575,0.5896536,0.8081696,0.9214099,556
0.0,0.05515051,0.1963346,0.46959555,0.940047,558
0.0,0.47141057,0.8161224,0.977664,0.99721694,559
0.0,0.03486103,0.09707141,0.16518182,0.64197516,564
0.0,0.06548792,0.20518678,0.42924905,0.8935543,579
0.0,0.020217836,0.057313383,0.098442495,0.6009046,580
0.0,0.07035732,0.2147817,0.4610291,0.9051079,582
0.0,0.03864032,0.14056128,0.32977903,0.9026246,589
0.0,0.031077385,0.10655081,0.24743956,0.8636291,590
0.0,0.119377136,0.28633732,0.50403696,0.8402756,591
0.0,0.3279118,0.54936063,0.7079195,0.80759954,594
0.0,0.07551682,0.23311573,0.5169384,0.93176275,595
0.0,0.019203067,0.05554062,0.08768469,0.53666884,597
0.0,0.0238806,0.07436019,0.1394763,0.72429746,599
0.0,0.110538125,0.31859118,0.66994536,0.9581466,606
0.0,0.3192889,0.5916281,0.81906044,0.93123555,610
0.0,0.18116248,0.47054815,0.81630343,0.9786467,622
0.0,0.023125768,0.066103876,0.10733497,0.6320468,624
0.0,0.06977677,0.16256863,0.24109823,0.5646844,625
0.0,0.3702652,0.6232214,0.8151402,0.89882076,626
0.0,0.12402296,0.28613013,0.47618228,0.7788827,627
0.0,0.16883034,0.39837795,0.6753629,0.9225572,628
0.0,0.12438804,0.36933953,0.7272538,0.96952176,629
0.0,0.17374682,0.4306184,0.74288833,0.94608355,633
0.0,0.07337487,0.23126876,0.48449343,0.9255234,638
0.0,0.19856739,0.4246372,0.6561026,0.86915433,639
0.0,0.016829312,0.062042356,0.1392675,0.8380357,642
0.0,0.009241343,0.029271066,0.05153793,0.6085855,646
0.0,0.06520951,0.19395888,0.38633972,0.86271167,647
0.0,0.073750734,0.20005614,0.3622827,0.75818527,648
0.0,0.07072389,0.20852065,0.42015588,0.86482185,652
0.0,0.029028177,0.110319555,0.26026273,0.90013826,655
0.0,0.10383415,0.34877765,0.7030772,0.9740791,656
0.0,0.13402289,0.27932078,0.43363798,0.6992935,658
0.0,0.017998993,0.051705778,0.0849089,0.5695503,659
0.0,0.124916255,0.4182111,0.80863655,0.98845625,661
0.0,0.35760748,0.6012052,0.7713404,0.855986,664
0.0,0.028542578,0.098377466,0.23027158,0.8502234,668
0.0,0.107382834,0.3259139,0.7021089,0.9679041,670
0.0,0.26700598,0.48864365,0.6440772,0.7781013,672
0.0,0.046533704,0.14007103,0.29833275,0.82030106,674
0.0,0.05790037,0.15788472,0.30062455,0.7541323,681
0.0,0.08936578,0.2511465,0.5005357,0.8877934,682
0.0,0.1530459,0.32892066,0.5097779,0.75275105,683
0.0,0.27808946,0.63196445,0.92566884,0.9935311,685
0.0,0.16172552,0.42021328,0.7618418,0.97012603,686
0.0,0.06935614,0.17227596,0.29435802,0.7151779,689
0.0,0.22417378,0.5481235,0.88390774,0.98695713,691
0.0,0.50953734,0.83126074,0.9806128,0.99701494,696
0.0,0.11528957,0.35312992,0.7179674,0.9704551,705
0.0,0.046085536,0.1702758,0.43079084,0.942148,709
0.0,0.045897007,0.16103566,0.3975898,0.9193368,712
0.0,0.25717586,0.54472977,0.8238143,0.9580574,713
0.0,0.04096645,0.14463985,0.3592723,0.9175633,719
0.0,0.008805752,0.032906234,0.071879864,0.7703222,723
0.0,0.018860936,0.05848342,0.11160439,0.68134975,726
0.0,0.0944162,0.30789804,0.6338735,0.9591177,738
0.0,0.031763673,0.10410398,0.21845007,0.8176657,741
0.0,0.29712915,0.6304034,0.90998214,0.9869987,744
0.0,0.08999324,0.18355715,0.2692777,0.5142721,746
0.0,0.16190124,0.3428527,0.5226803,0.7567881,756
0.0,0.017171025,0.0515787,0.090875626,0.6500405,757
0.0,0.015625536,0.049418032,0.091389656,0.6796479,760
0.0,0.5249893,0.8116629,0.94964856,0.9787404,762
0.0,0.028276205,0.11889458,0.3281182,0.9414538,768
0.0,0.25791055,0.56724703,0.880234,0.9812527,769
0.0,0.19287854,0.48850435,0.8136904,0.9760717,785
0.0,0.043331563,0.13760042,0.28571832,0.827649,787
0.0,0.050810516,0.18683422,0.47175354,0.95039135,790
0.0,0.065496325,0.1761257,0.3268004,0.7663745,796
0.0,0.019504488,0.07133275,0.18741739,0.8680618,799
0.0,0.038833857,0.15439713,0.4035194,0.94938433,801
0.0,0.2983865,0.6446187,0.9239865,0.9912237,802
0.0,0.046547532,0.16354293,0.41781783,0.9242798,803
0.0,0.031395376,0.08113676,0.13033128,0.53892875,809
0.0,0.029669106,0.10914141,0.28713423,0.91235393,816
0.0,0.11443883,0.37405694,0.7651063,0.981234,817
0.0,0.13882834,0.37782305,0.73988414,0.9629475,819
0.0,0.59248185,0.8538358,0.9694524,0.98821944,821
0.0,0.027633727,0.09194577,0.19604683,0.818967,833
0.0,0.43149966,0.6579541,0.7897579,0.84345883,834
0.0,0.5358794,0.7742058,0.89942926,0.931516,841
0.0,0.017057002,0.07357025,0.22107905,0.9313993,843
0.0,0.025947332,0.09506136,0.20970196,0.8493341,848
0.0,0.0635829,0.21827,0.49193376,0.931188,850
0.0,0.11816549,0.3543862,0.72631645,0.97298306,852
0.0,0.019720376,0.06619418,0.13595313,0.7702987,859
0.0,0.068053424,0.24513185,0.55355215,0.95750445,863
0.0,0.5615381,0.81634843,0.9388213,0.96458864,864
0.0,0.058141112,0.20729506,0.4756791,0.94279015,865
0.0,0.055351794,0.16492963,0.35387033,0.8530932,869
0.0,0.21112007,0.55872786,0.8987413,0.9928725,870
0.0,0.034861207,0.14405239,0.39620113,0.9498713,872
0.0,0.1903767,0.36039585,0.4967758,0.6732034,875
0.0,0.113907576,0.22776496,0.31525034,0.5162315,877
0.0,0.07635176,0.18128747,0.29811913,0.67397714,880
0.0,0.02184248,0.07581931,0.17156833,0.8112421,883
0.0,0.14409673,0.40048456,0.7433914,0.9673527,884
0.0,0.034157813,0.12493074,0.29997218,0.8973612,885
0.0,0.011663437,0.04362732,0.09231722,0.7843721,888
0.0,0.01855886,0.05388975,0.09134191,0.60750496,889
0.0,0.051114142,0.10407263,0.14481997,0.35380197,890
0.0,0.19058657,0.44554812,0.75708264,0.94772166,894
0.0,0.08158249,0.2116797,0.40420967,0.81209975,895
0.0,0.08210337,0.22348589,0.40201688,0.8146398,896
0.0,0.3904009,0.7569412,0.9679467,0.9969683,899
0.0,0.055565834,0.1925937,0.45829827,0.9348715,912
0.0,0.07220197,0.26440454,0.6216229,0.9713095,915
0.0,0.1585831,0.3010382,0.39681333,0.5647999,916
0.0,0.11539614,0.32407892,0.6069168,0.9299845,918
0.0,0.27844602,0.64479756,0.93063545,0.99422705,919
0.0,0.106615365,0.326603,0.6766567,0.9651247,921
0.0,0.07293123,0.21609664,0.43954062,0.8837126,927
0.0,0.07702088,0.19244248,0.33537763,0.7190809,929
0.0,0.06325817,0.21632016,0.5051743,0.93807334,930
0.0,0.015545249,0.0432235,0.070212185,0.55991983,933
0.0,0.018049479,0.055161,0.10775334,0.6970555,939
0.0,0.020117223,0.09209883,0.26157618,0.935845,943
0.0,0.015869558,0.051534176,0.10759777,0.74522483,945
0.0,0.27759588,0.6226438,0.9189025,0.99133414,949
0.0,0.22606713,0.4173622,0.5705612,0.71161073,951
0.0,0.49388325,0.7178426,0.8474924,0.88945025,956
0.0,0.058919847,0.20875347,0.5290412,0.95594734,957
0.0,0.13403386,0.32086945,0.5689175,0.86314845,959
0.0,0.13556218,0.2770912,0.40975046,0.6484566,960
0.0,0.34949064,0.67857766,0.93031734,0.98777616,963
0.0,0.07962412,0.26460534,0.5580748,0.9476653,974
0.0,0.01437825,0.03916067,0.06341678,0.5101217,978
0.0,0.09477627,0.30111355,0.64923084,0.96310145,981
0.0,0.057596743,0.16772264,0.31347018,0.7878449,995
0.0,0.2454912,0.53968906,0.8241987,0.9638747,996
0.0,0.017259836,0.053632617,0.10164839,0.6664207,1005
0.0,0.37185687,0.70896584,0.94168204,0.99077445,1008
0.0,0.07766664,0.24253255,0.47760022,0.9199997,1009
0.0,0.018090785,0.07901192,0.19942337,0.9084436,1010
0.0,0.016863108,0.05018866,0.091254234,0.63266015,1015
0.0,0.029253602,0.087067306,0.17824256,0.75095546,1016
0.0,0.3036828,0.5830953,0.8176193,0.93585014,1019
0.0,0.0644418,0.19617319,0.39877182,0.88556015,1021
0.0,0.19342601,0.39187926,0.57647264,0.7760603,1024
0.0,0.37688732,0.66622734,0.87496895,0.95420164,1026
0.0,0.13280994,0.38800693,0.7688139,0.97426206,1028
0.0,0.028672278,0.09954417,0.22172499,0.8559414,1039
0.0,0.1112653,0.2714426,0.48875827,0.83773714,1044
0.0,0.3339578,0.55185807,0.6994181,0.7895341,1046
0.0,0.05396068,0.19405866,0.47050428,0.94546527,1047
0.0,0.14394176,0.40651643,0.7563392,0.971024,1051
0.0,0.037409306,0.10411525,0.19382,0.71058357,1056
0.0,0.15665144,0.41852748,0.78050405,0.9727764,1059
0.0,0.009694457,0.030975223,0.053355157,0.625548,1060
0.0,0.44023168,0.68545747,0.8377333,0.8910402,1064
0.0,0.035351396,0.11899847,0.2681865,0.8692862,1066
0.0,0.05732429,0.1785512,0.3884018,0.8901127,1067
0.0,0.0751524,0.16746688,0.25027126,0.5438261,1071
0.0,0.09082544,0.23223495,0.388959,0.7639979,1073
0.0,0.06737208,0.19384122,0.38788384,0.8504484,1075
0.0,0.08132136,0.2783363,0.63984007,0.9681805,1077
0.0,0.28777975,0.62182343,0.9086797,0.98707765,1079
0.0,0.024935842,0.06340414,0.103669465,0.5232469,1081
0.0,0.32796395,0.56726986,0.7518302,0.85475755,1089
0.0,0.031118214,0.10701138,0.24688071,0.8632089,1094
0.0,0.20711929,0.39981693,0.5669365,0.74797904,1100
0.0,0.102683246,0.30740297,0.6540319,0.95722055,1110
0.0,0.22614503,0.4557134,0.65952635,0.84432757,1112
0.0,0.041401565,0.113719165,0.2296083,0.76154184,1117
0.0,0.16794163,0.48999792,0.8534528,0.99030125,1121
0.0,0.03981304,0.14388388,0.36343205,0.9274235,1122
0.0,0.020107806,0.08654094,0.23428464,0.9148433,1123
0.0,0.46292436,0.80367786,0.97765595,0.9972341,1128
0.0,0.03928703,0.08924848,0.12937593,0.40541506,1130
0.0,0.0946849,0.27059072,0.5723368,0.9259091,1136
0.0,0.037169576,0.10214347,0.18095064,0.6660801,1139
0.0,0.03286326,0.11600566,0.299842,0.89599603,1143
0.0,0.010545254,0.033686876,0.057220936,0.5840758,1144
0.0,0.4687873,0.73502076,0.90609425,0.9528961,1149
0.0,0.032333612,0.109710276,0.245529,0.844252,1150
0.0,0.08066499,0.1642273,0.22493482,0.4489861,1152
0.0,0.051232696,0.16561103,0.32832778,0.8574655,1155
0.0,0.017923594,0.05123788,0.08799827,0.5933246,1158
0.0,0.12698585,0.40500718,0.77241606,0.98223263,1159
0.0,0.047002316,0.14645767,0.3376714,0.8764879,1161
0.0,0.055175364,0.14948279,0.26509768,0.7396252,1164
0.0,0.19236058,0.51160073,0.86043787,0.98767716,1166
0.0,0.28337836,0.611037,0.90303516,0.9855839,1168
0.0,0.08256394,0.26158518,0.56068254,0.94200814,1169
0.0,0.07046831,0.24014592,0.56783086,0.9576137,1170
0.0,0.12118173,0.38652974,0.77626824,0.9839621,1172
0.0,0.15832186,0.41745746,0.7523211,0.9647484,1173
0.0,0.10871661,0.245291,0.40301234,0.7114053,1174
0.0,0.029037654,0.09098357,0.16562778,0.73808146,1175
0.0,0.0431301,0.17852306,0.44638884,0.95878166,1181
0.0,0.5512362,0.79852855,0.91975164,0.94776416,1183
0.0,0.0062238574,0.020817876,0.035437286,0.60524154,1186
0.0,0.12677693,0.32271618,0.5767504,0.89130735,1190
0.0,0.18492126,0.49494666,0.8536912,0.9849935,1195
0.0,0.25798655,0.5903686,0.89997935,0.9876917,1202
0.0,0.034449518,0.09778261,0.18419129,0.726194,1203
0.0,0.023266137,0.07496899,0.15599358,0.7831665,1206
0.0,0.17335796,0.31492233,0.42016572,0.57313347,1211
0.0,0.017432034,0.059453428,0.11960733,0.7717834,1213
0.0,0.22072685,0.50623465,0.8191272,0.96826136,1216
0.0,0.10194039,0.2996506,0.6291173,0.9445975,1218
0.0,0.022686005,0.090806365,0.23121727,0.90347755,1219
0.0,0.014559627,0.04805869,0.092725456,0.71376127,1221
0.0,0.060519636,0.17971909,0.38406706,0.8724378,1222
0.0,0.14544445,0.4128934,0.7696427,0.97530204,1223
0.0,0.18263108,0.37579793,0.55936545,0.76370054,1225
0.0,0.21064436,0.52226174,0.8690097,0.9862471,1226
0.0,0.36526096,0.61291456,0.77936745,0.85835606,1229
0.0,0.40680355,0.77380157,0.9734753,0.99762183,1230
0.0,0.021023035,0.06292808,0.13128203,0.727856,1241
0.0,0.038402617,0.149347,0.3707661,0.9308692,1242
0.0,0.059658885,0.21469855,0.5354285,0.95726514,1244
0.0,0.036752284,0.12567407,0.2989177,0.887369,1248
0.0,0.028191566,0.12016702,0.3693967,0.9509856,1249
0.0,0.07750356,0.2654161,0.6398634,0.9681568,1255
0.0,0.022307813,0.07884669,0.16953206,0.82971525,1258
0.0,0.024899185,0.094310105,0.2428037,0.9004961,1261
0.0,0.094322205,0.3026018,0.66360605,0.9664062,1265
0.0,0.07491237,0.18829346,0.3071398,0.6618342,1268
0.0,0.17426932,0.3036676,0.38091743,0.5008361,1282
0.0,0.017879546,0.049902022,0.08186185,0.5604513,1283
0.0,0.061724722,0.22267753,0.5315939,0.9589995,1284
0.0,0.15932858,0.44249874,0.80576366,0.9798434,1287
0.0,0.28993297,0.5917251,0.85066855,0.9591908,1288
0.0,0.018811524,0.06622118,0.15963274,0.84372914,1289
0.0,0.17031622,0.45434415,0.7997225,0.9744141,1292
0.0,0.33048594,0.67029226,0.921661,0.9877642,1296
0.0,0.1126644,0.3307252,0.65755826,0.95572215,1297
0.0,0.025997937,0.111772895,0.3486833,0.95780045,1301
0.0,0.012169242,0.043207943,0.085327625,0.7551525,1309
0.0,0.20229733,0.53177965,0.88972867,0.99081063,1319
0.0,0.018394887,0.05262375,0.098688364,0.5970751,1320
0.0,0.280423,0.5571302,0.81226635,0.93604445,1323
0.0,0.068313,0.14401352,0.19829088,0.42340046,1325
0.0,0.034617603,0.11328572,0.23073041,0.8212947,1327
0.0,0.49881053,0.8316265,0.98069674,0.9974321,1328
0.0,0.4022268,0.62050736,0.75721914,0.821419,1329
0.0,0.5946527,0.8505235,0.96176815,0.98027736,1332
0.0,0.03596741,0.12740839,0.3148393,0.88934016,1336
0.0,0.036495686,0.07763511,0.10268289,0.29582494,1338
0.0,0.50488114,0.8546809,0.98948103,0.9991198,1341
0.0,0.26293987,0.5527642,0.8192904,0.9540426,1347
0.0,0.37790924,0.58672816,0.7178143,0.786338,1351
0.0,0.017777443,0.048150897,0.07690233,0.5178949,1369
0.0,0.11579651,0.2268889,0.32963163,0.5422993,1386
0.0,0.028869808,0.08039343,0.13652319,0.6098176,1388
0.0,0.021440685,0.074914396,0.15642107,0.8138136,1389
0.0,0.114245296,0.295462,0.5518702,0.8961392,1390
0.0,0.030635178,0.09338009,0.18556404,0.7331587,1395
0.0,0.19554603,0.45734292,0.76975083,0.95378697,1396
0.0,0.41529673,0.6301531,0.7455852,0.79592156,1397
0.0,0.02937138,0.09776437,0.2061364,0.78574383,1402
0.0,0.33431923,0.577371,0.7401538,0.8474784,1404
0.0,0.40689486,0.6523344,0.8215872,0.889245,1405
0.0,0.053050935,0.13927186,0.22366822,0.6469574,1407
0.0,0.54432034,0.80303043,0.9443833,0.973899,1412
0.0,0.009819984,0.032106042,0.055212915,0.61381847,1416
0.0,0.08836019,0.20450467,0.32091844,0.66191816,1418
0.0,0.015891016,0.056037545,0.12886006,0.8087446,1419
0.0,0.26955706,0.5889727,0.9012933,0.9867766,1422
0.0,0.015155375,0.048415363,0.09272593,0.6879741,1424
0.0,0.029449642,0.07110435,0.102243185,0.41047454,1426
0.0,0.040326595,0.11101574,0.20254791,0.7059697,1428
0.0,0.40990055,0.76928914,0.9668026,0.9962059,1430
0.0,0.06870222,0.21935374,0.47784418,0.92668384,1435
0.0,0.27920723,0.50946975,0.7175554,0.85750324,1449
0.0,0.269552,0.5176513,0.74236786,0.88416374,1454
0.0,0.5203477,0.7701825,0.90148604,0.93780446,1455
0.0,0.021845877,0.08932966,0.24329811,0.90914077,1457
0.0,0.022288263,0.062471926,0.104801655,0.5911519,1459
0.0,0.011702716,0.043477118,0.09207243,0.7911679,1460
0.0,0.16477776,0.4665426,0.83118546,0.9856145,1465
0.0,0.100706875,0.25956738,0.4558475,0.8392363,1467
0.0,0.2992406,0.58674264,0.8270023,0.9471531,1470
0.0,0.5512362,0.79852855,0.91975164,0.94776416,1489
0.0,0.09784728,0.3112015,0.6855944,0.96999097,1491
0.0,0.019926012,0.0675441,0.15233648,0.8161268,1493
0.0,0.07804245,0.25994956,0.59448224,0.9551933,1496
0.0,0.021035254,0.06707448,0.13173562,0.74571085,1503
0.0,0.03095913,0.07925439,0.12644583,0.5274587,1504
0.0,0.049726307,0.15257144,0.29932874,0.80664897,1505
0.0,0.1493367,0.4091695,0.74198925,0.9628214,1509
