t0,t1,t2,t3,t4,id
0.0,0.17832068,0.2284533,0.32783404,0.65448034,485
0.0,0.22859302,0.4640482,1.0359796,1.9691476,493
0.0,0.012210617,0.026033,0.027486902,0.80549645,494
0.0,0.055377,0.06131249,0.041157786,0.2554242,495
0.0,0.11128844,0.26177,0.6400824,1.9371135,498
0.0,0.043278046,0.116167895,0.27383563,1.9257933,499
0.0,0.03816305,0.1092186,0.23592731,2.0021431,503
0.0,0.046178754,0.1304043,0.38555998,2.223456,507
0.0,0.14106295,0.37881392,1.303708,2.776552,508
0.0,0.2528705,0.37678614,0.6257212,1.028647,510
0.0,0.016534328,0.05352309,0.12769015,2.0819848,512
0.0,0.1782373,0.21598373,0.26451245,0.54846483,513
0.0,0.111346245,0.261739,0.6318451,1.9098836,515
0.0,0.7063227,0.5784698,0.57813555,0.24986082,517
0.0,0.10960039,0.1824525,0.28629407,1.0733982,521
0.0,0.083933964,0.25618002,0.6325226,2.4272723,523
0.0,0.02262878,0.06754226,0.13397308,1.9456735,527
0.0,0.050351564,0.14750947,0.3661314,2.163814,529
0.0,0.29782334,0.3232678,0.32937938,0.38951978,531
0.0,0.06801213,0.19393973,0.5278143,2.3228645,532
0.0,0.25218326,0.55257535,1.4184206,2.432595,535
0.0,0.05169234,0.11021514,0.2043618,1.3502628,541
0.0,0.41346675,0.74185485,1.5664057,1.9819227,550
0.0,0.009204809,0.019577254,0.018209312,0.78861964,555
0.0,0.38207704,0.50867665,0.7603898,0.89236635,556
0.0,0.056729645,0.16184258,0.41554326,2.1800797,558
0.0,0.6375433,1.0559417,2.1080697,2.0826528,559
0.0,0.035483137,0.06662862,0.07842958,0.84661156,564
0.0,0.067730665,0.16191751,0.3311542,1.6793177,579
0.0,0.020424992,0.03859635,0.04461009,0.81492335,580
0.0,0.072954915,0.16883864,0.37630016,1.736921,582
0.0,0.039406694,0.112069055,0.24867205,1.9290339,589
0.0,0.03157046,0.081095375,0.17160818,1.7081028,590
0.0,0.12712584,0.21021895,0.36390907,1.1330516,591
0.0,0.39736572,0.39972213,0.43363777,0.41745076,594
0.0,0.078520395,0.18689907,0.46219158,1.957154,595
0.0,0.01938985,0.03775275,0.034627,0.67754364,597
0.0,0.024170374,0.053099714,0.07294405,1.1382188,599
0.0,0.11713866,0.26645425,0.7249041,2.065085,606
0.0,0.38461733,0.5109596,0.8140151,0.9674767,610
0.0,0.1998696,0.43604347,1.0585568,2.1520798,622
0.0,0.023397313,0.044992745,0.045153763,0.8862558,624
0.0,0.07233068,0.10508522,0.098467074,0.55580103,625
0.0,0.46245655,0.51364094,0.7120602,0.60270375,626
0.0,0.13241534,0.20463918,0.30955708,0.8624502,627
0.0,0.18492132,0.32320455,0.6169214,1.4331682,628
0.0,0.13283221,0.3281555,0.8382261,2.1915293,629
0.0,0.19085406,0.3723504,0.79504013,1.5620748,633
0.0,0.07620613,0.18680778,0.3995914,1.9346654,638
0.0,0.22135437,0.33140022,0.51465726,0.96632504,639
0.0,0.016972529,0.047077943,0.085921004,1.6704079,642
0.0,0.009284298,0.020423707,0.023205496,0.8850746,646
0.0,0.067432836,0.1481877,0.27269328,1.497358,647
0.0,0.076611884,0.14660183,0.22664654,0.9697231,648
0.0,0.073349364,0.16050214,0.31114447,1.4561658,652
0.0,0.029457847,0.08743508,0.18456726,2.0025086,655
0.0,0.10962977,0.31927434,0.7853792,2.438421,656
0.0,0.14389686,0.18366426,0.24096063,0.6330987,658
0.0,0.018162955,0.034927502,0.03564121,0.75419307,659
0.0,0.13343567,0.40821195,1.111933,2.8080313,661
0.0,0.44255576,0.4767527,0.5562127,0.46232387,664
0.0,0.028957803,0.07460149,0.15815824,1.6368932,668
0.0,0.1135975,0.28079996,0.81663,2.2279987,670
0.0,0.31061772,0.36007088,0.3623527,0.47249302,672
0.0,0.04765119,0.10325431,0.20339045,1.3621767,674
0.0,0.059644215,0.112194166,0.18572924,1.0453938,681
0.0,0.09361403,0.19559792,0.4050073,1.4931942,682
0.0,0.16610874,0.23275921,0.31402877,0.68446296,683
0.0,0.325854,0.67372185,1.5996487,2.4415274,685
0.0,0.17640963,0.36868536,0.8897252,2.075948,686
0.0,0.07187859,0.11719687,0.15957187,0.90724313,689
0.0,0.2538267,0.54051965,1.3590236,2.186146,691
0.0,0.7124061,1.0669944,2.1637425,1.8709967,696
0.0,0.122494824,0.31311506,0.8301228,2.2561126,705
0.0,0.047181316,0.13948065,0.37684536,2.2863598,709
0.0,0.04698366,0.12860347,0.33122963,2.010656,712
0.0,0.2972959,0.4895683,0.9493525,1.4352367,713
0.0,0.041829214,0.114403434,0.2889181,2.0505743,719
0.0,0.008844723,0.02461513,0.041134216,1.3964839,723
0.0,0.019041015,0.041222304,0.058074728,1.0253232,726
0.0,0.0991755,0.26884648,0.6367546,2.1922824,738
0.0,0.03227906,0.07765192,0.13654526,1.4554372,741
0.0,0.35258213,0.642761,1.412404,1.9349558,744
0.0,0.094303235,0.10849511,0.11092341,0.408385,746
0.0,0.17661926,0.24322782,0.31972164,0.6742535,756
0.0,0.017320093,0.035636377,0.042316925,0.9546646,757
0.0,0.015748885,0.034931995,0.045158092,1.0424956,760
0.0,0.744418,0.92510396,1.3192061,0.8622198,762
0.0,0.028683651,0.09789435,0.27109486,2.4402668,768
0.0,0.29828548,0.53930265,1.2846274,1.8544878,769
0.0,0.21428108,0.45613512,1.0099295,2.052348,785
0.0,0.04429846,0.103738114,0.1884413,1.4217442,787
0.0,0.052146863,0.15467335,0.4313721,2.3653982,790
0.0,0.06773969,0.12599763,0.20197612,1.0583225,796
0.0,0.019697186,0.054307546,0.133533,1.8178838,799
0.0,0.039607916,0.12809758,0.34900308,2.4667857,801
0.0,0.35437268,0.68019134,1.5422803,2.158858,802
0.0,0.047665626,0.13091446,0.3623918,2.0397387,803
0.0,0.031898785,0.052719135,0.05502493,0.6345598,809
0.0,0.030118091,0.085451484,0.2228926,2.0959866,816
0.0,0.12153367,0.34696215,0.9801265,2.527088,817
0.0,0.14946139,0.32506937,0.87209743,1.9487911,819
0.0,0.89767,1.0253546,1.5654434,0.9528384,821
0.0,0.02802269,0.068428464,0.12176315,1.4908618,833
0.0,0.5647535,0.50805694,0.48668528,0.29494065,834
0.0,0.7676107,0.72052044,0.80876297,0.38426086,841
0.0,0.017204097,0.05921297,0.17342868,2.4296064,843
0.0,0.02628988,0.07359825,0.13545698,1.6573453,848
0.0,0.065694265,0.18055165,0.4308975,1.9992334,850
0.0,0.12575084,0.311803,0.8582289,2.3155096,852
0.0,0.01991737,0.048569385,0.07764144,1.3248473,859
0.0,0.07047974,0.2107324,0.52522063,2.3519228,863
0.0,0.82448244,0.87023264,1.0992414,0.5467671,864
0.0,0.059899792,0.17240444,0.4133472,2.2153773,865
0.0,0.056942616,0.12329667,0.2565158,1.4812019,869
0.0,0.23714118,0.58095235,1.4719834,2.653713,870
0.0,0.035483368,0.120062776,0.348968,2.488648,872
0.0,0.21118622,0.23571958,0.23981367,0.43169793,875
0.0,0.12093397,0.1375323,0.12023572,0.34744677,877
0.0,0.079423904,0.12059833,0.15396936,0.7667961,880
0.0,0.022084497,0.05676321,0.109373234,1.4790692,883
0.0,0.1555979,0.3560357,0.8485698,2.06179,884
0.0,0.034754813,0.09869736,0.22318302,1.919904,885
0.0,0.011731915,0.032875735,0.052252654,1.4373407,888
0.0,0.018733244,0.03666289,0.040390305,0.83944494,889
0.0,0.052466806,0.05742909,0.04654738,0.28020605,890
0.0,0.21144542,0.37832987,0.8252587,1.536139,894
0.0,0.08510317,0.15274765,0.28001574,1.1539775,895
0.0,0.085670464,0.16726997,0.2612524,1.1712617,896
0.0,0.49495372,0.91949826,2.0259037,2.358288,899
0.0,0.057169277,0.15675904,0.39911142,2.1183531,912
0.0,0.0749412,0.23213373,0.66478914,2.579325,915
0.0,0.17266807,0.1854912,0.14736935,0.32642078,916
0.0,0.12261536,0.26906365,0.5420551,1.7253051,918
0.0,0.32634804,0.7087194,1.6333122,2.4861948,919
0.0,0.112738,0.28268224,0.7336206,2.226937,921
0.0,0.07572749,0.16774203,0.335529,1.572692,927
0.0,0.080148704,0.13359225,0.19479531,0.86115247,929
0.0,0.0653476,0.17840704,0.459795,2.078255,930
0.0,0.015667325,0.028518103,0.02861345,0.7479994,933
0.0,0.018214345,0.038526386,0.05727195,1.080193,939
0.0,0.020322321,0.076297365,0.20661761,2.4432166,943
0.0,0.015996806,0.03691269,0.060928855,1.2535356,945
0.0,0.32517064,0.64939517,1.5375379,2.2362628,949
0.0,0.25627014,0.28391948,0.3050864,0.3981682,951
0.0,0.680988,0.5843023,0.6152506,0.3217486,956
0.0,0.060726944,0.17341878,0.5188388,2.3693845,957
0.0,0.14390945,0.24303244,0.45451394,1.1474026,959
0.0,0.14567594,0.17879623,0.20273773,0.51821214,960
0.0,0.4299996,0.70499974,1.5288043,1.7405654,963
0.0,0.08297308,0.22437494,0.5092666,2.133481,974
0.0,0.014482617,0.025465464,0.025568772,0.6480814,978
0.0,0.09957312,0.2586938,0.68935996,2.2519565,981
0.0,0.05932195,0.1242676,0.19251609,1.1743321,995
0.0,0.2816884,0.49416474,0.9625478,1.5823611,996
0.0,0.01741054,0.037713837,0.05206935,0.99068093,1005
0.0,0.46498725,0.76932746,1.6075305,1.8439332,1008
0.0,0.08084857,0.19692613,0.37154746,1.8764035,1009
0.0,0.018256368,0.06405185,0.14011481,2.1683776,1010
0.0,0.01700687,0.03448501,0.04419798,0.9057781,1015
0.0,0.029690012,0.061403077,0.10521688,1.1938137,1016
0.0,0.36195,0.5129476,0.82676154,1.0448744,1019
0.0,0.06661189,0.15175955,0.2904093,1.6589254,1021
0.0,0.21495967,0.28242224,0.3617554,0.63724107,1024
0.0,0.4730279,0.6242672,0.98189807,1.0043135,1026
0.0,0.14249708,0.3485372,0.9734981,2.1952572,1028
0.0,0.02909132,0.07576286,0.14582114,1.6868598,1039
0.0,0.117956474,0.19873235,0.35422397,1.147625,1044
0.0,0.4064023,0.396243,0.3993899,0.35639644,1046
0.0,0.055471063,0.16027324,0.4200859,2.2730875,1047
0.0,0.15541686,0.36632892,0.8902324,2.1293077,1051
0.0,0.03812702,0.07181646,0.105504744,1.0244406,1056
0.0,0.17037487,0.37181675,0.97423,2.0872493,1059
0.0,0.009741742,0.021723306,0.023366218,0.9274605,1060
0.0,0.5802323,0.5764037,0.6618781,0.3982621,1064
0.0,0.035991315,0.090704635,0.1855336,1.7225153,1066
0.0,0.059032965,0.1376527,0.29499415,1.7166204,1067
0.0,0.07812633,0.10515594,0.104761496,0.49683753,1071
0.0,0.09521818,0.16905338,0.22831963,0.95132333,1073
0.0,0.06974891,0.14572562,0.2753587,1.4092808,1075
0.0,0.08481891,0.24137715,0.6950111,2.426468,1077
0.0,0.33936813,0.633026,1.4209883,1.9554144,1079
0.0,0.02525196,0.04025142,0.043942578,0.63131064,1081
0.0,0.39744332,0.4401977,0.55600107,0.5357088,1089
0.0,0.03161262,0.08156881,0.17035024,1.7057685,1094
0.0,0.2320825,0.2784381,0.32635042,0.54137206,1100
0.0,0.10834633,0.2589606,0.6941016,2.0902889,1110
0.0,0.2563708,0.35190848,0.4691383,0.7825838,1112
0.0,0.042282984,0.0784384,0.14013481,1.172705,1117
0.0,0.18385266,0.48948786,1.2470671,2.7153492,1121
0.0,0.04062727,0.114722036,0.29631478,2.17145,1122
0.0,0.020312741,0.07020397,0.17642802,2.1963177,1123
0.0,0.6216164,1.0063819,2.1731956,2.0892031,1128
0.0,0.040079646,0.053405568,0.04505975,0.38134673,1130
0.0,0.09947222,0.21604808,0.5338991,1.7530432,1136
0.0,0.03787798,0.06986698,0.09186595,0.8972433,1139
0.0,0.03341533,0.08988928,0.2331447,1.906877,1143
0.0,0.010601276,0.023666048,0.024655953,0.81832904,1144
0.0,0.63259286,0.6955111,1.0373596,0.68993574,1149
0.0,0.03286789,0.08334046,0.16553004,1.5777774,1150
0.0,0.08410461,0.09529404,0.075409494,0.34118712,1152
0.0,0.052591678,0.12846394,0.2169292,1.5501866,1155
0.0,0.01808616,0.034511037,0.039516136,0.80762666,1158
0.0,0.13580349,0.38340247,0.96103024,2.5501568,1159
0.0,0.048142772,0.11021738,0.2536333,1.6794229,1161
0.0,0.056755885,0.10515476,0.14610702,1.0376155,1164
0.0,0.21363959,0.5029825,1.2526236,2.4270566,1166
0.0,0.33320728,0.6110639,1.389136,1.906002,1168
0.0,0.086172365,0.21707717,0.5192834,2.0249197,1169
0.0,0.07307438,0.20155454,0.56430936,2.3219924,1170
0.0,0.12917711,0.35944638,1.0086842,2.6354945,1172
0.0,0.17235759,0.36799547,0.85526913,1.9496211,1173
0.0,0.11509281,0.16633023,0.23443589,0.7268731,1174
0.0,0.02946757,0.06592453,0.08568359,1.1586461,1175
0.0,0.044087797,0.15256366,0.39464125,2.5975795,1181
0.0,0.8012587,0.80084884,0.9205215,0.42935708,1183
0.0,0.0062432494,0.014794402,0.015042795,0.8934007,1186
0.0,0.13556421,0.2541007,0.4701282,1.3594383,1190
0.0,0.20447062,0.47862074,1.2389449,2.2772384,1195
0.0,0.2983879,0.5941096,1.409881,2.0951054,1202
0.0,0.03505689,0.06784284,0.10067569,1.0917602,1203
0.0,0.023541005,0.05438703,0.091667145,1.3590306,1206
0.0,0.19038352,0.18783954,0.16678992,0.30627102,1211
0.0,0.017585782,0.043708336,0.066093154,1.3500729,1213
0.0,0.24939366,0.4563013,1.0042663,1.7402596,1216
0.0,0.1075188,0.24865718,0.63569343,1.9012611,1218
0.0,0.022947239,0.07224995,0.16774969,2.0750327,1219
0.0,0.014666598,0.03458532,0.048058245,1.1536189,1221
0.0,0.062428355,0.13568006,0.28650883,1.5745338,1222
0.0,0.15717375,0.3753752,0.9355747,2.2329109,1223
0.0,0.20166475,0.26961634,0.3482584,0.6231159,1225
0.0,0.23653829,0.50215405,1.2939396,2.2538767,1226
0.0,0.45454133,0.49456862,0.5621467,0.44318238,1229
0.0,0.52222973,0.9641129,2.1433363,2.411736,1230
0.0,0.021247152,0.043748047,0.07574153,1.1606872,1241
0.0,0.039159466,0.12259153,0.30150127,2.2085028,1242
0.0,0.0615126,0.180175,0.5249523,2.386101,1244
0.0,0.0374446,0.09685741,0.22082801,1.8285083,1248
0.0,0.028596535,0.09942668,0.33305505,2.5545635,1249
0.0,0.08067175,0.22777937,0.7128207,2.4256606,1255
0.0,0.022560367,0.059568405,0.1036372,1.5845172,1258
0.0,0.025214415,0.07384387,0.17907442,2.0294259,1261
0.0,0.099071644,0.26132712,0.72907364,2.3039422,1265
0.0,0.07786677,0.13074963,0.1583107,0.7172919,1268
0.0,0.19148658,0.17044152,0.11758856,0.2153041,1282
0.0,0.01804132,0.033148855,0.03421721,0.7365995,1283
0.0,0.06371189,0.1881881,0.50651973,2.4357524,1284
0.0,0.17355438,0.4107361,1.0543891,2.265543,1287
0.0,0.34239593,0.55341876,1.0057722,1.2972611,1288
0.0,0.018990722,0.04952497,0.10540057,1.6822484,1289
0.0,0.18671057,0.41905636,1.0022844,2.0576622,1292
0.0,0.4012031,0.7083454,1.4371614,1.8566767,1296
0.0,0.11953202,0.2820286,0.67009324,2.0456173,1297
0.0,0.026341898,0.09218593,0.31023142,2.7365863,1301
0.0,0.012243826,0.031925343,0.045020208,1.3179305,1309
0.0,0.22601931,0.5327969,1.4459955,2.4848983,1319
0.0,0.01856616,0.0354928,0.04984519,0.8051011,1320
0.0,0.3290917,0.4853879,0.8582516,1.0768365,1323
0.0,0.07075834,0.08474235,0.06550872,0.32959792,1325
0.0,0.035231024,0.08500145,0.14208132,1.4597034,1327
0.0,0.69077116,1.0907992,2.16591,2.0171814,1328
0.0,0.5145439,0.45437625,0.4466759,0.30711684,1329
0.0,0.90301114,0.99760455,1.363471,0.661902,1332
0.0,0.03663014,0.099657506,0.24181427,1.8231927,1336
0.0,0.037178278,0.043636102,0.027531551,0.24238238,1338
0.0,0.70295745,1.2258661,2.6257496,2.480799,1341
0.0,0.3050858,0.49958354,0.90619457,1.3691767,1347
0.0,0.47466925,0.4089805,0.38154036,0.2781697,1351
0.0,0.01793735,0.0314114,0.030671433,0.649573,1369
0.0,0.12306808,0.13426445,0.1425954,0.3816119,1386
0.0,0.029294744,0.054514594,0.06297888,0.7943529,1388
0.0,0.021673845,0.056195166,0.09223279,1.5109054,1389
0.0,0.121315226,0.22889782,0.4524594,1.4620316,1390
0.0,0.03111423,0.06691776,0.10722745,1.1158417,1395
0.0,0.2175915,0.3936862,0.8573155,1.6059009,1396
0.0,0.53665084,0.45801535,0.37412328,0.22046137,1397
0.0,0.02981128,0.07306828,0.12796405,1.3097392,1402
0.0,0.40694505,0.45431554,0.48640496,0.5327836,1404
0.0,0.52238363,0.5341305,0.6671414,0.47677904,1405
0.0,0.054509968,0.09546656,0.10319872,0.78799134,1407
0.0,0.78596514,0.8387408,1.2645656,0.75650984,1412
0.0,0.009868524,0.022764193,0.024162928,0.8946521,1416
0.0,0.092510276,0.13628003,0.15822378,0.69745326,1418
0.0,0.016018627,0.04165028,0.0802837,1.5161932,1419
0.0,0.3141042,0.5749914,1.4265064,2.0101647,1422
0.0,0.015271404,0.03435521,0.04768404,1.0673585,1424
0.0,0.029891927,0.04386694,0.034097165,0.4205814,1426
0.0,0.041162245,0.0765135,0.10865777,0.99773884,1428
0.0,0.5274642,0.9391257,1.9386933,2.169034,1430
0.0,0.07117619,0.176457,0.40215608,1.9631852,1435
0.0,0.32740358,0.3848648,0.5520045,0.6841631,1449
0.0,0.31409723,0.4149908,0.6271347,0.7993546,1454
0.0,0.7346938,0.73577595,0.8470875,0.45991457,1455
0.0,0.022087997,0.07148633,0.18521161,2.1196578,1457
0.0,0.022540439,0.04196811,0.046201404,0.7837016,1459
0.0,0.011771738,0.032678805,0.052140072,1.4696342,1460
0.0,0.18005742,0.44831863,1.1505787,2.462579,1465
0.0,0.10614624,0.19437443,0.30800512,1.2192941,1467
0.0,0.3555907,0.528094,0.8707923,1.1858793,1470
0.0,0.8012587,0.80084884,0.9205215,0.42935708,1489
0.0,0.1029715,0.26983505,0.78426474,2.349185,1491
0.0,0.020127226,0.049806174,0.09533815,1.5282375,1493
0.0,0.08125607,0.21978095,0.6015536,2.2028072,1496
0.0,0.02125964,0.048170265,0.0718291,1.2280245,1503
0.0,0.03144848,0.05112299,0.05261362,0.61444515,1504
0.0,0.051005185,0.11454356,0.1901677,1.2875315,1505
0.0,0.16173884,0.36448732,0.828528,1.9372687,1509
0.0,0.47116032,0.75750273,1.6603061,1.7997911,1510
0.0,0.74487877,0.70022225,0.82156837,0.37059084,1512
