t0,t1,t2,t3,t4,id
1.0,0.97420496,0.93297493,0.8298034,0.748137,408
1.0,0.98240185,0.95324296,0.9224788,0.8541982,410
1.0,0.9701038,0.9014053,0.86545527,0.76958776,411
1.0,0.9740283,0.9247617,0.8870413,0.81175786,413
1.0,0.8525406,0.6128879,0.42124352,0.32306185,415
1.0,0.9860582,0.9552141,0.8999409,0.839307,417
1.0,0.9986873,0.9967895,0.99351466,0.973917,424
1.0,0.80832475,0.6038268,0.45031935,0.3276777,425
1.0,0.9619954,0.8355616,0.7534189,0.66492647,427
1.0,0.9655694,0.91603357,0.82918304,0.7348548,432
1.0,0.9801451,0.955905,0.92074823,0.8413793,433
1.0,0.995041,0.99092853,0.9766372,0.9367758,436
1.0,0.9682206,0.9319833,0.88132817,0.81059986,438
1.0,0.922087,0.6711918,0.53172463,0.4236454,441
1.0,0.8884839,0.60007554,0.4288795,0.321609,443
1.0,0.71630496,0.4886653,0.23162316,0.17098318,446
1.0,0.97993404,0.9227876,0.84877634,0.7562862,453
1.0,0.9826498,0.9455686,0.88752496,0.8058021,456
1.0,0.87567884,0.64552134,0.43336895,0.32919908,457
1.0,0.9571343,0.82648695,0.73265827,0.6125699,461
1.0,0.9891582,0.9761899,0.95501834,0.8980253,463
1.0,0.9789963,0.9425423,0.8792736,0.8040229,470
1.0,0.9650333,0.93893075,0.8879545,0.803063,473
1.0,0.98604566,0.95533204,0.920754,0.8515949,474
1.0,0.85720897,0.74460536,0.6000437,0.4756263,485
1.0,0.9913771,0.9841487,0.96869206,0.9194379,493
1.0,0.9974778,0.9952041,0.99037474,0.96663475,494
1.0,0.994064,0.987735,0.9717763,0.9321907,495
1.0,0.54278743,0.29105484,0.17988393,0.11537472,498
1.0,0.9748797,0.92542624,0.8317886,0.7378029,499
1.0,0.94835824,0.9321594,0.88966084,0.80070925,503
1.0,0.511986,0.20589401,0.11255962,0.06848609,507
1.0,0.99762386,0.99602675,0.9918408,0.96945304,508
1.0,0.9833002,0.93640417,0.8696397,0.78843755,510
1.0,0.9870809,0.9725276,0.9529381,0.8900831,512
1.0,0.78105813,0.35622406,0.18924578,0.13214913,513
1.0,0.90588546,0.8734096,0.7973299,0.6959034,515
1.0,0.9901717,0.9737513,0.91504025,0.86232656,517
1.0,0.99656135,0.9907196,0.97857314,0.9448334,521
1.0,0.9948984,0.9873806,0.9691725,0.9319536,523
1.0,0.9946149,0.9877151,0.97979593,0.9430025,527
1.0,0.9563706,0.9242684,0.8232101,0.7320711,529
1.0,0.91218007,0.7246592,0.5655612,0.46177953,531
1.0,0.9808884,0.9577989,0.93255126,0.859376,532
1.0,0.9958346,0.9875493,0.97319376,0.9374478,535
1.0,0.7828273,0.569987,0.36721212,0.24735673,541
1.0,0.9739299,0.92995816,0.8831704,0.7981544,550
1.0,0.98443156,0.9449311,0.8997413,0.8404532,555
1.0,0.633386,0.3890423,0.2280863,0.14928608,556
1.0,0.97263706,0.9319698,0.8954799,0.8142721,558
1.0,0.9907272,0.9672207,0.9418066,0.8912499,559
1.0,0.9962407,0.9861003,0.96892846,0.93200165,564
1.0,0.8677293,0.69841474,0.58465177,0.4515761,579
1.0,0.9921034,0.9703997,0.9511074,0.8895561,580
1.0,0.9789468,0.9320549,0.86228627,0.7640403,582
1.0,0.96630543,0.8406196,0.7593439,0.6627278,589
1.0,0.94184464,0.8840837,0.7585706,0.6596034,590
1.0,0.97208595,0.9196744,0.85912365,0.7768723,591
1.0,0.9983107,0.99667454,0.9924258,0.972505,594
1.0,0.9891026,0.978079,0.93733823,0.88855016,595
1.0,0.9823707,0.96344227,0.946752,0.8741821,597
1.0,0.9599096,0.9203258,0.81978047,0.73143375,599
1.0,0.94881237,0.870588,0.7876814,0.6789111,606
1.0,0.7677409,0.50562686,0.34857002,0.25961524,610
1.0,0.96591175,0.8843931,0.8262215,0.7242793,622
1.0,0.98712784,0.97982854,0.9514482,0.8971291,624
1.0,0.7978253,0.5108689,0.3983598,0.29146227,625
1.0,0.9777132,0.8772719,0.75797194,0.6705921,626
1.0,0.5517604,0.13725203,0.059440378,0.035048325,627
1.0,0.9958221,0.9886429,0.97072625,0.92786527,628
1.0,0.99118525,0.9711914,0.9492222,0.9013874,629
1.0,0.99222666,0.98141897,0.93844396,0.8911012,633
1.0,0.85311586,0.7286418,0.6403392,0.5086642,638
1.0,0.9977577,0.9947572,0.9868962,0.96011674,639
1.0,0.9857356,0.9621704,0.9410517,0.87834525,642
1.0,0.9989864,0.99689615,0.9931713,0.9751532,646
1.0,0.98846066,0.98131365,0.9579661,0.9147592,647
1.0,0.898597,0.8240988,0.67141646,0.5454067,648
1.0,0.9799473,0.9342687,0.8905743,0.80425787,652
1.0,0.8903663,0.68405855,0.43537852,0.33545062,655
1.0,0.99578315,0.9931265,0.98074424,0.9518087,656
1.0,0.95300347,0.87397873,0.7777342,0.6757903,658
1.0,0.99566144,0.9910309,0.97259665,0.93838465,659
1.0,0.99485534,0.97983754,0.9534783,0.9116847,661
1.0,0.9281674,0.7545234,0.6383653,0.52432007,664
1.0,0.993531,0.9816598,0.96123755,0.9177086,668
1.0,0.9223801,0.7989922,0.6229495,0.5233963,670
1.0,0.9947084,0.98842746,0.96383667,0.92110455,672
1.0,0.92303246,0.858351,0.77845794,0.6657454,674
1.0,0.9819062,0.95973,0.9105552,0.8293193,681
1.0,0.9899169,0.96792305,0.9333958,0.86456007,682
1.0,0.79935944,0.5421751,0.39879167,0.29109475,683
1.0,0.9979275,0.9959258,0.9892103,0.966827,685
1.0,0.93652785,0.8274536,0.7126677,0.58266956,686
1.0,0.99706435,0.987859,0.9728012,0.9390747,689
1.0,0.91246593,0.86542916,0.71058905,0.6135926,691
1.0,0.9972573,0.9890293,0.9778538,0.9494033,696
1.0,0.9819812,0.92315555,0.8328038,0.745221,705
1.0,0.9840284,0.966904,0.9375202,0.8723301,709
1.0,0.98867863,0.97990304,0.9614831,0.9038966,712
1.0,0.80507123,0.4794065,0.36405203,0.2586914,713
1.0,0.9854664,0.98009056,0.9717138,0.9206398,719
1.0,0.89982116,0.77210265,0.64317364,0.5022051,723
1.0,0.9910926,0.9792441,0.9547196,0.90561575,726
1.0,0.9643669,0.90189785,0.84839684,0.74761504,738
1.0,0.99669075,0.9922581,0.9839516,0.9518138,741
1.0,0.91363454,0.8566896,0.7193412,0.61593705,744
1.0,0.99044734,0.98029906,0.9585665,0.9106393,746
1.0,0.91846126,0.6297943,0.47339422,0.36164302,756
1.0,0.9942994,0.9776063,0.9521043,0.90990543,757
1.0,0.9978303,0.99361193,0.98217434,0.95256793,760
1.0,0.9616322,0.9015411,0.8328349,0.746697,762
1.0,0.99885297,0.9955819,0.98899126,0.9674516,768
1.0,0.95468533,0.841164,0.66757494,0.5619565,769
1.0,0.99476004,0.9872493,0.9691679,0.93149644,785
1.0,0.9692092,0.9041906,0.83571833,0.7521044,787
1.0,0.94472444,0.8654254,0.7939015,0.6769189,790
1.0,0.9856143,0.9709,0.9528215,0.890943,796
1.0,0.9550196,0.89440703,0.8276536,0.71950155,799
1.0,0.9929974,0.9846354,0.96889824,0.9238582,801
1.0,0.9814135,0.9403647,0.8842916,0.8162233,802
1.0,0.9226108,0.82577056,0.7657264,0.63311446,803
1.0,0.99598247,0.98086566,0.9546908,0.9148663,809
1.0,0.99129444,0.97763944,0.9392695,0.8888341,816
1.0,0.9950104,0.9794408,0.94434786,0.9015738,817
1.0,0.9911818,0.97619754,0.93736285,0.88476586,819
1.0,0.9309017,0.84610945,0.72436905,0.6163117,821
1.0,0.9773595,0.94487906,0.8480596,0.7553184,833
1.0,0.6292658,0.46288714,0.36327204,0.24958326,834
1.0,0.9483473,0.77803487,0.6148645,0.5207053,841
1.0,0.9917857,0.97980314,0.9480396,0.89566875,843
1.0,0.99319935,0.98445576,0.9623881,0.92423695,848
1.0,0.9680978,0.93985033,0.86799043,0.7922074,850
1.0,0.9827204,0.9557116,0.9318961,0.86566705,852
1.0,0.95170265,0.9229502,0.84377337,0.7456817,859
1.0,0.9983434,0.9959884,0.98990136,0.9662944,863
1.0,0.98012483,0.968713,0.9342215,0.8682412,864
1.0,0.9927071,0.9585367,0.92961276,0.8737516,865
1.0,0.717913,0.5083127,0.34441367,0.24488492,869
1.0,0.9953313,0.97683054,0.946415,0.9041369,870
1.0,0.9868421,0.96303976,0.90241784,0.8195856,872
1.0,0.9845307,0.94441456,0.86622614,0.80096346,875
1.0,0.9805638,0.9685105,0.9362773,0.8751837,877
1.0,0.996447,0.991205,0.9671956,0.9304896,880
1.0,0.9300435,0.83630687,0.7193541,0.6174177,883
1.0,0.998324,0.99597955,0.98534894,0.9603936,884
1.0,0.97947043,0.93568486,0.8531382,0.77808166,885
1.0,0.80437195,0.5572993,0.38200763,0.27786627,888
1.0,0.9971298,0.99379337,0.98475313,0.9562632,889
1.0,0.9914431,0.9851909,0.96230954,0.91983455,890
1.0,0.9705366,0.9071343,0.85551107,0.76020586,894
1.0,0.99237174,0.97913295,0.9533218,0.906194,895
1.0,0.97677964,0.91913277,0.87044233,0.8001397,896
1.0,0.5485825,0.303178,0.14368722,0.09690657,899
1.0,0.8321234,0.75784165,0.65175015,0.5194797,912
1.0,0.9917823,0.98023796,0.9593615,0.91234416,915
1.0,0.99624425,0.99263054,0.9815896,0.951998,916
1.0,0.99392337,0.9754259,0.9586842,0.9063272,918
1.0,0.9562165,0.89044607,0.83041143,0.7076769,919
1.0,0.9947728,0.9650007,0.945092,0.9046894,921
1.0,0.9695471,0.92842287,0.88353413,0.7923771,927
1.0,0.99378926,0.98271775,0.96932954,0.92631006,929
1.0,0.80242586,0.5717725,0.35145864,0.2665628,930
1.0,0.97548056,0.93430465,0.8784477,0.7948621,933
1.0,0.82812536,0.6134282,0.4447131,0.33841282,939
1.0,0.890931,0.753128,0.69920933,0.5580009,943
1.0,0.9484217,0.7669986,0.6461416,0.54734486,945
1.0,0.95705616,0.9011017,0.8411162,0.7380541,949
1.0,0.9921974,0.9647859,0.93019515,0.8806351,951
1.0,0.99771655,0.9914807,0.9809818,0.95347124,956
1.0,0.9953316,0.99217826,0.96431375,0.92731553,957
1.0,0.99337196,0.9784913,0.924617,0.8780829,959
1.0,0.998498,0.99538857,0.9895568,0.9695268,960
1.0,0.9946841,0.97707886,0.94636476,0.8938362,963
1.0,0.99743694,0.9909714,0.98389643,0.9595514,974
1.0,0.9956113,0.98295486,0.9577503,0.91718864,978
1.0,0.99687386,0.99479055,0.9837832,0.95456254,981
1.0,0.9922096,0.9729262,0.9421858,0.88281626,995
1.0,0.937629,0.8794945,0.7269295,0.6259165,996
1.0,0.95568115,0.84300846,0.72761303,0.6168754,1005
1.0,0.97289515,0.95499814,0.8884867,0.81738055,1008
1.0,0.9776083,0.96264094,0.93731827,0.86393297,1009
1.0,0.9089893,0.8691331,0.77926457,0.66821337,1010
1.0,0.91666794,0.78305036,0.6738559,0.5637693,1015
1.0,0.9714401,0.8967891,0.86111194,0.7622579,1016
1.0,0.99599415,0.9900048,0.97513187,0.9376846,1019
1.0,0.97939396,0.92463744,0.86496836,0.7815953,1021
1.0,0.7684531,0.50852156,0.36129993,0.2744001,1024
1.0,0.94076055,0.7952975,0.6492449,0.52412957,1026
1.0,0.99560094,0.99368584,0.982819,0.9511581,1028
1.0,0.9978468,0.9936772,0.984919,0.95825434,1039
1.0,0.9980622,0.9958404,0.990422,0.96784335,1044
1.0,0.91401136,0.8201717,0.77902585,0.64134747,1046
1.0,0.93005604,0.79571104,0.68975425,0.59565836,1047
1.0,0.96660465,0.88588184,0.8037883,0.7191744,1051
1.0,0.9917927,0.9792905,0.9504795,0.9059128,1056
1.0,0.7898383,0.57367057,0.4009172,0.29911405,1059
1.0,0.98407996,0.97100353,0.9245078,0.8754446,1060
1.0,0.97902507,0.9244782,0.8568095,0.7695187,1064
1.0,0.9991729,0.99614584,0.99189144,0.97563785,1066
1.0,0.9395242,0.87292176,0.7747138,0.66280895,1067
1.0,0.9877024,0.9650494,0.93748355,0.8776915,1071
1.0,0.7987734,0.6266575,0.39298785,0.29344517,1073
1.0,0.9923491,0.9872762,0.9670692,0.91877633,1075
1.0,0.9974576,0.9927048,0.9826689,0.9552058,1077
1.0,0.9139191,0.71364766,0.60309064,0.47287276,1079
1.0,0.9158389,0.844998,0.7268836,0.6143837,1081
1.0,0.99399865,0.988154,0.9807735,0.9420539,1089
1.0,0.9553334,0.8761883,0.8060269,0.7178687,1094
1.0,0.975459,0.9241644,0.8252518,0.7484574,1100
1.0,0.997586,0.9923394,0.9761534,0.94984734,1110
1.0,0.9931547,0.9686474,0.9355393,0.88833547,1112
1.0,0.99259084,0.9814618,0.9321235,0.8867818,1117
1.0,0.95821834,0.8857935,0.7950491,0.6927174,1121
1.0,0.9662412,0.9259121,0.86422956,0.751303,1122
1.0,0.9968349,0.9880306,0.970254,0.9336478,1123
1.0,0.9900125,0.9626942,0.9437217,0.8908056,1128
1.0,0.9906341,0.97015506,0.91693836,0.84958476,1130
1.0,0.98547274,0.97338843,0.95090294,0.88490254,1136
1.0,0.4478351,0.089275256,0.03585422,0.016237276,1139
1.0,0.99330145,0.9765563,0.953216,0.90456575,1143
1.0,0.991328,0.97943646,0.95613295,0.9110197,1144
1.0,0.96273434,0.9384225,0.8857714,0.80486625,1149
1.0,0.9372294,0.86250913,0.73738366,0.6172036,1150
1.0,0.99150825,0.95876527,0.9160102,0.8553625,1152
1.0,0.9948958,0.9837659,0.9684409,0.92695403,1155
1.0,0.9987251,0.9962249,0.99212414,0.9701013,1158
1.0,0.99123573,0.9657042,0.93840396,0.8789756,1159
1.0,0.8954262,0.7713624,0.64136297,0.51486933,1161
1.0,0.9931118,0.9782578,0.96023935,0.9146484,1164
1.0,0.96345,0.92410326,0.8853025,0.7845477,1166
1.0,0.94059485,0.78438634,0.6326009,0.5291281,1168
1.0,0.9897218,0.97799855,0.95977074,0.9080847,1169
1.0,0.9913117,0.973359,0.9447815,0.885305,1170
1.0,0.79297525,0.6544832,0.46703565,0.35701406,1172
1.0,0.9926827,0.97516567,0.94866735,0.90855783,1173
1.0,0.7694316,0.5816417,0.3521026,0.26213503,1174
1.0,0.99721897,0.99519885,0.981005,0.9563912,1175
1.0,0.99154186,0.98567873,0.95776236,0.918358,1181
1.0,0.9891124,0.9766141,0.95116144,0.89879715,1183
1.0,0.936838,0.81276315,0.64028585,0.534891,1186
1.0,0.69552064,0.3311273,0.16823982,0.11736011,1190
1.0,0.97260267,0.9095672,0.80810314,0.71617275,1195
1.0,0.99082136,0.96468025,0.9311322,0.8719929,1202
1.0,0.9930986,0.9839723,0.96200675,0.9147973,1203
1.0,0.9957954,0.9876491,0.96345687,0.9205033,1206
1.0,0.9774122,0.9250462,0.8616394,0.7700263,1211
1.0,0.9891313,0.9208971,0.87094074,0.8036919,1213
1.0,0.9491881,0.9292089,0.8788215,0.7927828,1216
1.0,0.9859751,0.9581279,0.9271813,0.868401,1218
1.0,0.95782375,0.8846262,0.8130269,0.69989896,1219
1.0,0.99038714,0.97628194,0.9364939,0.8834354,1221
1.0,0.9943949,0.9894368,0.979313,0.93922734,1222
1.0,0.9298059,0.82488316,0.7359633,0.63010526,1223
1.0,0.99875945,0.99318254,0.9784058,0.9521258,1225
1.0,0.6389227,0.30858028,0.18906379,0.11586615,1226
1.0,0.9231051,0.8088217,0.6917499,0.578742,1229
1.0,0.9985244,0.9965936,0.99226886,0.9750362,1230
1.0,0.97471076,0.9165006,0.8356259,0.7651088,1241
1.0,0.9890568,0.9658678,0.93347037,0.88142973,1242
1.0,0.9857006,0.9509589,0.89351296,0.8239078,1244
1.0,0.93678695,0.79206604,0.6443715,0.5466111,1248
1.0,0.9815672,0.95188624,0.86292887,0.7793543,1249
1.0,0.9885033,0.9711449,0.9427052,0.8975638,1255
1.0,0.99760556,0.994847,0.985063,0.96216613,1258
1.0,0.9383651,0.79112566,0.67398316,0.56209093,1261
1.0,0.9817316,0.900363,0.7939601,0.7165918,1265
1.0,0.9684524,0.9346657,0.89083016,0.8066888,1268
1.0,0.46476248,0.09711087,0.022980573,0.0128820175,1282
1.0,0.6642019,0.4631152,0.3112068,0.21473199,1283
1.0,0.9725224,0.9223421,0.8481258,0.7689119,1284
1.0,0.96607846,0.92125183,0.8760681,0.78917634,1287
1.0,0.9730596,0.8902934,0.7809156,0.68076587,1288
1.0,0.99215496,0.98693585,0.96966755,0.9258569,1289
1.0,0.96154565,0.909634,0.86500883,0.7630314,1292
1.0,0.9974975,0.98148894,0.9622841,0.9276064,1296
1.0,0.9865308,0.9729985,0.9516288,0.89947724,1297
1.0,0.9660971,0.91904503,0.8474018,0.76195145,1301
1.0,0.8075897,0.49660373,0.36816862,0.26547137,1309
1.0,0.92354494,0.88936794,0.8261285,0.7231805,1319
1.0,0.99348605,0.9772032,0.955724,0.898029,1320
1.0,0.9862395,0.9272468,0.8447323,0.7644708,1323
1.0,0.9243409,0.81485224,0.6995474,0.5918483,1325
1.0,0.980873,0.972002,0.9442048,0.87726283,1327
1.0,0.758911,0.51072216,0.36714655,0.2557787,1328
1.0,0.9965335,0.9933399,0.9759204,0.9436845,1329
1.0,0.99843746,0.99104017,0.9718011,0.9436982,1332
1.0,0.6213878,0.3304181,0.22899972,0.14187896,1336
1.0,0.7782296,0.508887,0.32832944,0.22799766,1338
1.0,0.99078864,0.9660608,0.94270194,0.88196594,1341
1.0,0.90100145,0.7446902,0.54534286,0.44482622,1347
1.0,0.85546136,0.5979753,0.41049984,0.31242052,1351
1.0,0.84400713,0.70903003,0.5970426,0.4601718,1369
1.0,0.98421186,0.97016644,0.916853,0.84646493,1386
1.0,0.85466313,0.7928259,0.6545702,0.52969414,1388
1.0,0.93139493,0.72939837,0.61533165,0.49402755,1389
1.0,0.9725064,0.92800665,0.8240918,0.7346805,1390
1.0,0.96920174,0.87918717,0.81574994,0.7110585,1395
1.0,0.95130855,0.83225954,0.64461786,0.5450249,1396
1.0,0.45609757,0.17563996,0.07853296,0.045065463,1397
1.0,0.9977463,0.9922539,0.98281246,0.95345587,1402
1.0,0.93804383,0.86049306,0.7190427,0.6186263,1404
1.0,0.3406117,0.071714096,0.036038008,0.01748751,1405
1.0,0.9965039,0.9788769,0.96180916,0.9226432,1407
1.0,0.95566756,0.8152731,0.723984,0.6375634,1412
1.0,0.8543205,0.7014586,0.54214776,0.43125802,1416
1.0,0.97422075,0.91885346,0.85541695,0.7715138,1418
1.0,0.89991945,0.81295615,0.7406867,0.5921276,1419
1.0,0.852033,0.71040606,0.6140628,0.4961719,1422
1.0,0.92114246,0.73381495,0.5992521,0.46766457,1424
1.0,0.9597958,0.9173341,0.82548046,0.73446506,1426
1.0,0.9923958,0.9725865,0.95558184,0.9039859,1428
1.0,0.9981367,0.991484,0.975305,0.9495959,1430
1.0,0.9273547,0.7878991,0.6636123,0.5298775,1435
1.0,0.7210818,0.5827871,0.4737382,0.33850965,1449
1.0,0.9460475,0.81141305,0.63295645,0.540846,1454
1.0,0.78279763,0.70046514,0.53594244,0.42409185,1455
1.0,0.9079331,0.63462925,0.4995135,0.39690238,1457
1.0,0.92933273,0.8098968,0.70441157,0.56696045,1459
1.0,0.988846,0.9557316,0.888495,0.8271395,1460
1.0,0.86296886,0.6032948,0.4641919,0.36587626,1465
1.0,0.98520726,0.93818516,0.89519936,0.8224803,1467
1.0,0.9943059,0.98973364,0.97059053,0.9373768,1470
1.0,0.910403,0.81285536,0.6613921,0.5593006,1489
1.0,0.9977541,0.98991925,0.98204744,0.95532614,1491
1.0,0.9935044,0.978759,0.9604232,0.90774524,1493
1.0,0.98386604,0.9718118,0.9551078,0.8908274,1496
1.0,0.54324025,0.17257279,0.08608518,0.04012043,1503
1.0,0.9886455,0.9774571,0.92209345,0.85777485,1504
1.0,0.9978284,0.99225974,0.98283654,0.9553086,1505
1.0,0.99416405,0.9879349,0.9718651,0.92522234,1509
1.0,0.9932148,0.9676066,0.93345344,0.8829971,1510
1.0,0.99043256,0.96848816,0.94978714,0.8936004,1512
