t0,t1,t2,t3,t4,id
1.0,0.9838524,0.9470638,0.891141,0.7855838,3406
1.0,0.93849385,0.8664918,0.8127474,0.7103017,515
1.0,0.98845845,0.9584773,0.9120336,0.82950085,1758
1.0,0.9192609,0.83039427,0.73416793,0.64813256,4788
1.0,0.9046401,0.80364114,0.7377461,0.6228015,3512
1.0,0.9757324,0.9268115,0.87889326,0.79667497,1677
1.0,0.89707416,0.8086131,0.7267236,0.633285,2259
1.0,0.77398664,0.6643443,0.58087516,0.48418283,4187
1.0,0.9830314,0.9410209,0.8981899,0.8027502,3579
1.0,0.92610973,0.85184485,0.7673989,0.667687,4632
1.0,0.9546318,0.9023252,0.84871906,0.7507272,3925
1.0,0.96265954,0.89163566,0.83331466,0.74084485,1799
1.0,0.98987025,0.96429384,0.89708513,0.84897906,340
1.0,0.9828062,0.9382102,0.8870927,0.8076229,144
1.0,0.8883745,0.7937516,0.6905692,0.58506906,352
1.0,0.97316587,0.9251183,0.8461573,0.7853675,3880
1.0,0.93434,0.84523016,0.79247093,0.68722457,2858
1.0,0.9799521,0.9394709,0.8834019,0.78386277,3378
1.0,0.8648214,0.7605169,0.6684277,0.5606658,223
1.0,0.977949,0.93813,0.862916,0.7790983,3147
1.0,0.996387,0.97136706,0.93880785,0.8882481,3053
1.0,0.99599516,0.98020625,0.9473068,0.90227705,1175
1.0,0.93260777,0.86319435,0.79084927,0.703777,3387
1.0,0.96434003,0.92112887,0.83384764,0.7685494,1822
1.0,0.9723168,0.9227007,0.84974474,0.7745527,1064
1.0,0.9348199,0.86105657,0.7842022,0.6667184,1459
1.0,0.960276,0.9087226,0.85510147,0.7443276,372
1.0,0.91182005,0.8380263,0.75339854,0.67369896,1168
1.0,0.9310851,0.8434675,0.7800387,0.67125964,658
1.0,0.99317515,0.9619467,0.92762566,0.8731468,2242
1.0,0.92429096,0.8321011,0.7723959,0.64527935,3174
1.0,0.8451124,0.7454121,0.6562807,0.553491,1670
1.0,0.9648901,0.9106073,0.8247536,0.7605186,1152
1.0,0.9153089,0.8275062,0.7593999,0.66723543,589
1.0,0.95741737,0.8979796,0.81343114,0.7362061,204
1.0,0.94299227,0.8530394,0.78308517,0.6770099,156
1.0,0.8865164,0.7742078,0.71025336,0.603904,415
1.0,0.97700804,0.9335042,0.86439764,0.8053532,1284
1.0,0.99742293,0.980768,0.9609912,0.9055455,2888
1.0,0.98644054,0.95696443,0.9135557,0.8351472,4909
1.0,0.9666942,0.9172442,0.8471082,0.7552513,4215
1.0,0.9565952,0.90257055,0.8532782,0.75322616,1216
1.0,0.931367,0.8423608,0.76859045,0.6740976,4961
1.0,0.981445,0.9385652,0.889049,0.79735225,4587
1.0,0.86974245,0.78196543,0.7133272,0.5999794,4032
1.0,0.9948286,0.9672023,0.93338495,0.8581702,1155
1.0,0.9390544,0.8738483,0.8011774,0.71816784,2438
1.0,0.9802682,0.9461276,0.8775506,0.796956,215
1.0,0.99658203,0.97802156,0.9536217,0.891281,4975
1.0,0.90207684,0.81420875,0.7244645,0.6147168,2569
1.0,0.9474679,0.8771291,0.8011693,0.7023374,3121
1.0,0.97172314,0.9245796,0.8461272,0.7636848,2849
1.0,0.99145997,0.96348995,0.9129947,0.84697634,3680
1.0,0.94697386,0.88203067,0.8201276,0.72532254,2109
1.0,0.9330164,0.85964936,0.79263616,0.69652367,2857
1.0,0.9883039,0.95754343,0.917002,0.84736204,4119
1.0,0.97186655,0.9097229,0.8545333,0.76510024,3371
1.0,0.92478627,0.8330814,0.75945234,0.65225327,1325
1.0,0.95679766,0.8812635,0.8255528,0.72423995,2862
1.0,0.9868999,0.95540136,0.8916126,0.82255477,535
1.0,0.9495332,0.8844623,0.81036323,0.7015872,78
1.0,0.942521,0.85765135,0.7975923,0.6846501,2827
1.0,0.9506119,0.8751411,0.79779744,0.70225805,3676
1.0,0.9896083,0.96313673,0.9200231,0.84783715,957
1.0,0.9491517,0.879596,0.7965713,0.7088544,2492
1.0,0.9234011,0.8563471,0.7784796,0.671805,2952
1.0,0.997142,0.9816688,0.94224715,0.8960428,3785
1.0,0.9729395,0.91620666,0.8614591,0.7656596,2000
1.0,0.99260885,0.96817213,0.92934877,0.8626079,995
1.0,0.9937763,0.96368843,0.93754435,0.863941,1289
1.0,0.8682743,0.7442737,0.66619056,0.56517404,3115
1.0,0.9911648,0.9606234,0.925116,0.83749866,60
1.0,0.95046616,0.8754951,0.83335644,0.7075213,799
1.0,0.89331377,0.8003787,0.71720445,0.61933625,3630
1.0,0.93437743,0.8681109,0.7962997,0.6878681,529
1.0,0.97878414,0.9263448,0.8815963,0.7978697,622
1.0,0.97989917,0.9470613,0.89136606,0.81411153,1149
1.0,0.9711024,0.9176517,0.87927413,0.7666302,927
1.0,0.98731667,0.9553728,0.90320677,0.83476025,3804
1.0,0.9209701,0.82858753,0.7356938,0.64862347,2856
1.0,0.96008956,0.8885338,0.831605,0.73905104,4794
1.0,0.85804224,0.74569356,0.67247075,0.53842866,1952
1.0,0.9783702,0.93611205,0.86528766,0.7900025,1572
1.0,0.9992544,0.9827123,0.9730201,0.92735225,974
1.0,0.9431734,0.8666526,0.79212034,0.7089516,3106
1.0,0.9872256,0.9477897,0.8950738,0.8280969,1955
1.0,0.87703645,0.76974666,0.69213253,0.5953858,1079
1.0,0.8848881,0.7663809,0.685647,0.57781315,2040
1.0,0.9853313,0.9448735,0.9044944,0.81556404,4689
1.0,0.99694955,0.9782469,0.9386481,0.88271815,4943
1.0,0.9661424,0.90129817,0.8519636,0.75378454,3036
1.0,0.97933674,0.9430133,0.86717963,0.7765332,2899
1.0,0.959629,0.9170083,0.84008265,0.74315584,4964
1.0,0.9348745,0.85050404,0.7564158,0.6682012,2140
1.0,0.9062566,0.81818676,0.71565384,0.6332183,1925
1.0,0.9984443,0.9863558,0.96375376,0.9144041,4198
1.0,0.9540334,0.8770949,0.81722707,0.7105277,2855
1.0,0.9803492,0.9362201,0.8749151,0.81319535,3063
1.0,0.9987171,0.98378646,0.9686266,0.9186703,2467
1.0,0.8271922,0.7106245,0.6217731,0.53694403,4297
1.0,0.97702646,0.9208946,0.8650261,0.76364446,2446
1.0,0.9907204,0.95856756,0.92084396,0.83976346,4845
1.0,0.9542945,0.89125276,0.8228337,0.73981524,664
1.0,0.84258574,0.7384917,0.6702297,0.5580204,176
1.0,0.9466719,0.8668644,0.80730224,0.7103879,4291
1.0,0.9961467,0.97653824,0.9336481,0.88823855,1402
1.0,0.9826389,0.9415683,0.8953444,0.80659014,4030
1.0,0.9414693,0.86707616,0.7875988,0.68836516,2914
1.0,0.992181,0.9731983,0.9212838,0.85877764,4594
1.0,0.96211946,0.8844559,0.8193445,0.718831,3097
1.0,0.97438926,0.9270107,0.8679405,0.7790071,1211
1.0,0.99725413,0.9820487,0.94707805,0.89391506,3312
1.0,0.9894493,0.95995957,0.927644,0.83001876,3543
1.0,0.9703748,0.9107936,0.8643284,0.77240694,4372
1.0,0.9736467,0.9321926,0.8484706,0.77343273,1830
1.0,0.90958136,0.825012,0.7669863,0.64466447,2905
1.0,0.9857277,0.9527424,0.917211,0.8306594,2447
1.0,0.9500905,0.86328244,0.80947477,0.7082975,3795
1.0,0.9864951,0.95101947,0.88014054,0.80601865,1914
1.0,0.9917675,0.95780337,0.9197204,0.8428359,2196
1.0,0.97962624,0.93132234,0.8853801,0.7929232,559
1.0,0.9198136,0.8514568,0.7738936,0.6881151,1930
1.0,0.91010916,0.8125175,0.7567336,0.65000355,2448
1.0,0.9970441,0.9763531,0.9541128,0.8888113,2355
1.0,0.9022735,0.8184518,0.7563491,0.6445807,3252
1.0,0.9927646,0.9723961,0.9299286,0.87455815,3940
1.0,0.9972892,0.9816606,0.96156454,0.9121328,2289
1.0,0.9620034,0.8818826,0.8364236,0.74429244,3243
1.0,0.9651118,0.91707724,0.8501555,0.7653779,2672
1.0,0.99802685,0.9835226,0.9584587,0.9147906,3411
1.0,0.92044866,0.84336096,0.7378006,0.65272075,3084
1.0,0.8965251,0.8058007,0.7214356,0.6325609,2263
1.0,0.9797415,0.93703747,0.8855851,0.81494033,1297
1.0,0.9221233,0.83026636,0.74767375,0.6525677,1528
1.0,0.86491406,0.76730186,0.69209087,0.5745658,648
1.0,0.99023855,0.9588062,0.92318183,0.85583854,1587
1.0,0.9755602,0.9205453,0.86439794,0.77446055,1241
1.0,0.9892103,0.9590925,0.9038989,0.8395727,809
1.0,0.9242429,0.8299939,0.7591975,0.667086,3705
1.0,0.9447556,0.874207,0.80811906,0.7259589,131
1.0,0.9603059,0.9086952,0.82260203,0.7465789,4051
1.0,0.95097816,0.8773843,0.8222981,0.71871024,1548
1.0,0.94809186,0.87326723,0.8016912,0.71371746,2100
1.0,0.8711544,0.7793324,0.69102764,0.61163586,2030
1.0,0.88478965,0.7956779,0.7174017,0.60400206,2558
1.0,0.909056,0.8284647,0.7616582,0.64346683,3352
1.0,0.94355,0.8824552,0.80700505,0.70810074,872
1.0,0.99403244,0.9749478,0.9180488,0.8747637,1984
1.0,0.9775358,0.9360022,0.8879008,0.80858195,2211
1.0,0.91821426,0.8344325,0.75153375,0.6461877,4131
1.0,0.9759052,0.9472192,0.8513931,0.786605,140
1.0,0.9948605,0.97584933,0.9388646,0.8669254,4158
1.0,0.963617,0.9030877,0.8260847,0.73424315,2210
1.0,0.9516416,0.877581,0.8175664,0.70118284,1772
1.0,0.98929155,0.9589265,0.9096064,0.8350241,4029
1.0,0.95826906,0.9012714,0.80545324,0.73325485,2759
1.0,0.9669298,0.9002611,0.8340295,0.73877335,310
1.0,0.83539087,0.7362293,0.6551002,0.54581124,3185
1.0,0.96067363,0.892169,0.8307211,0.7426912,2305
1.0,0.97732234,0.94125545,0.86424,0.7927698,1009
1.0,0.9450043,0.8494763,0.8031348,0.6999927,3561
1.0,0.98630244,0.946421,0.91688025,0.8342072,2021
1.0,0.9569837,0.8910383,0.8377516,0.74328864,852
1.0,0.9640337,0.90061384,0.8484112,0.76235056,3789
1.0,0.9699965,0.9047264,0.86146736,0.7675752,2427
1.0,0.9990797,0.98288983,0.96960115,0.9356688,1066
1.0,0.99794286,0.9807234,0.96640605,0.91702217,2292
1.0,0.9939674,0.9659818,0.94307476,0.86062133,2531
1.0,0.9715817,0.9188523,0.863127,0.7935449,1678
1.0,0.997507,0.9779125,0.95287573,0.8960185,1705
1.0,0.9878955,0.954371,0.8997366,0.83553946,3902
1.0,0.98793477,0.9565714,0.9131427,0.8375379,9
1.0,0.9817285,0.9390801,0.88223326,0.80672085,4526
1.0,0.81355345,0.69106334,0.61555105,0.5196521,4973
1.0,0.93585676,0.8640206,0.7770707,0.6953208,1454
1.0,0.9758944,0.9334633,0.88557154,0.7950923,180
1.0,0.9893221,0.951574,0.90127605,0.84275913,27
1.0,0.93720573,0.8670819,0.77079964,0.687062,670
1.0,0.8992559,0.81092244,0.7376517,0.64998484,1024
1.0,0.9965322,0.9772296,0.955896,0.89458364,2105
1.0,0.97902477,0.9303262,0.8781676,0.80793643,413
1.0,0.85635275,0.7493103,0.6926653,0.5877597,3780
1.0,0.9739259,0.9188387,0.87204367,0.7615913,2962
1.0,0.9960927,0.98014385,0.9456355,0.89199984,4266
1.0,0.9836046,0.9380495,0.8887148,0.802967,3447
1.0,0.94198096,0.87542915,0.80428594,0.6959917,2037
1.0,0.9609194,0.8764292,0.83270687,0.73505664,3834
1.0,0.96492255,0.9174662,0.84794563,0.75834775,1784
1.0,0.95606947,0.8931305,0.83094245,0.75811845,417
1.0,0.97737473,0.9227027,0.8629967,0.7714711,298
1.0,0.95770246,0.8891965,0.8162395,0.7276712,2751
1.0,0.96624804,0.90210795,0.83512384,0.7357628,3274
1.0,0.9976827,0.98320824,0.96260476,0.90116596,1222
1.0,0.9056719,0.81533515,0.7298476,0.62391835,2121
1.0,0.9179505,0.8446157,0.7752703,0.7035643,1229
1.0,0.9685362,0.90818906,0.8450318,0.76480347,4437
1.0,0.94088286,0.87363076,0.7889538,0.7105632,4205
1.0,0.9768041,0.9273403,0.86225635,0.76349515,1170
1.0,0.98499495,0.9414408,0.9092203,0.8346139,4814
1.0,0.9020538,0.79770565,0.7338147,0.6159422,1692
1.0,0.94406325,0.8571046,0.7881384,0.68489295,2318
1.0,0.9658259,0.9185096,0.857411,0.7764056,4725
1.0,0.9469203,0.89437115,0.8162326,0.74529976,2168
1.0,0.9434124,0.8822995,0.819685,0.7237733,2095
1.0,0.9791312,0.9335496,0.8772672,0.78229207,4348
1.0,0.9406578,0.8742159,0.8015971,0.72356814,125
1.0,0.99501425,0.9639862,0.94629455,0.8831247,3896
1.0,0.939048,0.8479337,0.79176325,0.69293416,1518
1.0,0.9928933,0.95880693,0.9335282,0.8583988,1808
1.0,0.9039306,0.8176524,0.7285941,0.64779925,1775
1.0,0.9419803,0.88834685,0.83827853,0.7120196,503
1.0,0.9779531,0.91812277,0.85832936,0.77884144,4863
1.0,0.95094895,0.882029,0.8110477,0.7218303,4201
1.0,0.98513657,0.9509259,0.9058183,0.8407189,1840
1.0,0.95698315,0.86735123,0.82187617,0.7084068,1632
1.0,0.95977455,0.8995611,0.82579285,0.7360021,1288
1.0,0.99739194,0.98007065,0.9486847,0.9116629,2580
1.0,0.8906006,0.80365163,0.71692085,0.6088885,556
1.0,0.99857056,0.98804575,0.96221715,0.92465085,3809
1.0,0.8704484,0.7740784,0.6881893,0.5941095,3848
1.0,0.98925763,0.9609469,0.90842474,0.8297973,1509
1.0,0.94846386,0.86073387,0.80189484,0.70208037,1844
1.0,0.9785116,0.93671614,0.885645,0.77811944,1602
1.0,0.99140996,0.9584481,0.91053915,0.8367067,2496
1.0,0.8588799,0.7518534,0.6889169,0.5851171,3481
1.0,0.9666161,0.9262208,0.8515283,0.77510995,3545
1.0,0.968742,0.90777725,0.8622745,0.7202114,4391
1.0,0.9477409,0.8853741,0.83185357,0.7141466,2348
1.0,0.97748446,0.9316022,0.8799118,0.78736174,1292
1.0,0.99685943,0.9802664,0.9481562,0.8943411,2685
1.0,0.98024136,0.93192184,0.9035014,0.80665374,3796
1.0,0.95933646,0.90005654,0.81535274,0.7288503,3331
1.0,0.9322718,0.8548027,0.7881876,0.69459635,4259
1.0,0.9977487,0.985461,0.957301,0.91140795,4862
1.0,0.8530586,0.7582367,0.6834665,0.5770427,1174
1.0,0.8949739,0.7842095,0.7288139,0.59996,1328
1.0,0.9978252,0.9791623,0.95580924,0.8957793,2656
1.0,0.900913,0.81763214,0.7221774,0.62586,579
1.0,0.97269744,0.9294124,0.87097365,0.7774003,2817
1.0,0.9925277,0.97286856,0.9209903,0.8661167,334
1.0,0.99362504,0.971392,0.92974186,0.8707688,4983
1.0,0.8865673,0.79147834,0.7094154,0.61437035,4847
1.0,0.998572,0.98192286,0.9686729,0.9154309,1684
1.0,0.8814569,0.7805062,0.7188604,0.5994528,2571
1.0,0.99779683,0.98542404,0.94869655,0.90814525,2451
1.0,0.9010847,0.7925469,0.7439325,0.60851294,610
1.0,0.9763792,0.92864984,0.8635621,0.7967795,1112
1.0,0.92264724,0.84650785,0.76854485,0.6582824,4627
1.0,0.93390006,0.85964346,0.78584075,0.67320216,4880
1.0,0.93874323,0.8605973,0.79987884,0.69648343,4357
1.0,0.97021633,0.9299956,0.8560985,0.7834906,1823
1.0,0.8427541,0.7303646,0.6457588,0.5343237,1752
1.0,0.9981115,0.9833843,0.96535724,0.9044994,4176
1.0,0.95661545,0.90021425,0.84427375,0.74621224,2837
1.0,0.9778545,0.9302894,0.8793814,0.793969,890
1.0,0.9533846,0.88833046,0.8172577,0.70763916,2301
1.0,0.9643359,0.89554673,0.83959955,0.7693882,4350
1.0,0.96927375,0.91583514,0.84927356,0.74942297,1130
1.0,0.99667954,0.9772351,0.9519256,0.88815284,3010
1.0,0.95854956,0.893124,0.83896834,0.74348336,3347
1.0,0.85025287,0.74818385,0.6746265,0.5321463,3136
1.0,0.82109565,0.7193581,0.63481086,0.5477649,2708
1.0,0.92823136,0.8340376,0.7778487,0.666355,3822
1.0,0.79750377,0.682808,0.60610133,0.51175195,1397
1.0,0.9930787,0.9587489,0.9255668,0.8595892,2508
1.0,0.9111098,0.82208186,0.7404316,0.6436534,4208
1.0,0.9783563,0.9220139,0.8760997,0.79196537,1596
1.0,0.99561614,0.97145885,0.94732714,0.88865703,1879
1.0,0.9673013,0.9081287,0.84096795,0.764968,4312
1.0,0.8817601,0.78078824,0.707343,0.6015809,3753
1.0,0.97744507,0.93790185,0.8769684,0.7952807,3143
1.0,0.9907442,0.96354353,0.9373827,0.8642135,647
1.0,0.9526755,0.90727484,0.81784385,0.721037,2727
1.0,0.9725775,0.8965278,0.8527867,0.7640105,4699
1.0,0.87908375,0.80311424,0.72201777,0.59308165,3270
1.0,0.9929445,0.95523965,0.92954963,0.8763937,2942
1.0,0.9460816,0.88047165,0.82058054,0.7134261,4786
1.0,0.95119596,0.8950774,0.8169404,0.7277779,4508
1.0,0.97031933,0.9148591,0.85922444,0.7583135,843
1.0,0.92274475,0.84942144,0.7630591,0.6581211,1073
1.0,0.99402463,0.96994483,0.93228626,0.87891406,2081
1.0,0.97932315,0.92962885,0.8883571,0.78853714,1467
1.0,0.94993156,0.8972055,0.8330685,0.7299386,3765
1.0,0.9655218,0.89604485,0.8449947,0.7411502,3626
1.0,0.94223624,0.86134785,0.7755855,0.6824514,4463
1.0,0.98868126,0.9516262,0.9095243,0.8144386,4501
1.0,0.98783183,0.953797,0.9009783,0.83458143,4640
1.0,0.99491155,0.9772705,0.9191735,0.8662176,1606
1.0,0.8815471,0.77793604,0.71756184,0.59985447,4547
1.0,0.9826846,0.94811356,0.86980635,0.7970528,1019
1.0,0.9836196,0.9493677,0.89513403,0.80076975,1891
1.0,0.97435033,0.9385335,0.8763607,0.7869001,2002
1.0,0.9795044,0.93741536,0.87827957,0.7957881,3653
1.0,0.8886051,0.7887721,0.71254706,0.58925,3417
1.0,0.9911629,0.9651529,0.9289357,0.8438954,1920
1.0,0.96649396,0.89596826,0.8415497,0.7489747,591
1.0,0.88039184,0.780192,0.71847993,0.6014666,2296
1.0,0.99497294,0.97423106,0.93055886,0.8723439,1258
1.0,0.9747788,0.9196729,0.8455868,0.7677307,3186
1.0,0.90547734,0.82247835,0.7307075,0.63656443,4912
1.0,0.9410763,0.8683654,0.7825635,0.67469037,3134
1.0,0.9951326,0.9721533,0.92907697,0.87655693,3459
1.0,0.9669437,0.90976846,0.8395602,0.75999695,2069
1.0,0.7597941,0.61008644,0.54077923,0.427106,2876
1.0,0.91430575,0.83835334,0.7482773,0.6628877,3505
1.0,0.9090231,0.8064844,0.7426306,0.61743534,4497
1.0,0.96666116,0.92488045,0.8565341,0.78063524,4039
1.0,0.96883225,0.9268265,0.8499681,0.76065505,2984
1.0,0.93414235,0.8597221,0.7895492,0.69869465,1389
1.0,0.87310445,0.7646293,0.6773794,0.5891939,1282
1.0,0.9986096,0.9851099,0.96503377,0.9318554,234
1.0,0.9973257,0.9823249,0.9357317,0.8934007,3874
1.0,0.94815135,0.87919605,0.8078594,0.71256614,2819
1.0,0.99094015,0.9565968,0.9204683,0.8397546,4583
1.0,0.91854805,0.82212853,0.76824313,0.6546199,4401
1.0,0.9951869,0.9754814,0.93562067,0.8777169,2167
1.0,0.9034233,0.7916632,0.72308314,0.62024695,3338
1.0,0.81385505,0.72000116,0.6270077,0.5233294,136
1.0,0.9836826,0.9475519,0.8990098,0.8363687,915
1.0,0.9513767,0.88977176,0.81814265,0.74244493,3309
1.0,0.95933086,0.9060959,0.80391437,0.7305808,3761
1.0,0.8920299,0.8003482,0.7008678,0.6094908,4503
1.0,0.9512015,0.8911501,0.81589216,0.71388423,2501
1.0,0.94609064,0.8628121,0.80425245,0.69352496,1680
1.0,0.9379837,0.87318826,0.7961926,0.71098167,3771
1.0,0.8978086,0.8069929,0.72974145,0.6258692,3869
1.0,0.9893765,0.96240866,0.90387803,0.85378295,1225
1.0,0.99621755,0.97700346,0.9387045,0.88010454,741
1.0,0.92186695,0.8486912,0.75978196,0.6698175,4057
1.0,0.98771065,0.9461171,0.9084628,0.8232014,4204
1.0,0.9958821,0.97854036,0.9530295,0.8878864,4193
1.0,0.99004954,0.9507419,0.90418,0.84796315,3267
1.0,0.93558335,0.8562067,0.77827024,0.68744105,1186
1.0,0.9928974,0.9645221,0.9219657,0.8532373,4142
1.0,0.91142124,0.8263159,0.7656684,0.65971893,4462
1.0,0.9879252,0.9556976,0.9105962,0.8352747,4169
1.0,0.89016044,0.7760529,0.7102477,0.59383655,443
1.0,0.995513,0.9704921,0.94805527,0.8621904,2154
1.0,0.9640129,0.90825987,0.83673257,0.7715525,1051
1.0,0.9891681,0.95605874,0.90190166,0.85041165,978
1.0,0.9845742,0.95172375,0.89314103,0.8182402,1504
1.0,0.92221874,0.84422344,0.77142286,0.6709648,1223
1.0,0.9459087,0.8833562,0.8176437,0.701799,1895
1.0,0.9504033,0.8929388,0.83230466,0.72906387,1319
1.0,0.99356043,0.9711297,0.923287,0.8764262,121
1.0,0.9934176,0.9699327,0.9172612,0.8625573,4505
1.0,0.95925814,0.8950477,0.8314408,0.72787464,1195
1.0,0.99125856,0.95281684,0.92538154,0.84165347,4272
1.0,0.8341304,0.72895265,0.65256625,0.5489289,2367
1.0,0.8857533,0.7539845,0.6969155,0.55482835,943
1.0,0.985656,0.93707705,0.901617,0.8139563,1428
1.0,0.998923,0.9895578,0.9616561,0.92362124,594
1.0,0.9836388,0.9516041,0.8855124,0.79583347,1635
1.0,0.92005044,0.8276535,0.76374215,0.65664786,81
1.0,0.9855224,0.9387736,0.8879178,0.8238201,2311
1.0,0.9983672,0.9871052,0.9680442,0.91783935,4946
1.0,0.8963767,0.8094768,0.75573796,0.64824855,273
1.0,0.9644032,0.9110514,0.82723683,0.7567271,2204
1.0,0.983742,0.94184613,0.9011875,0.81177735,4562
1.0,0.99137735,0.9582082,0.91684216,0.8448897,3985
1.0,0.9568601,0.87870705,0.83833843,0.73228484,4329
1.0,0.9889334,0.9557445,0.9325924,0.85199165,2273
1.0,0.9688516,0.9198182,0.86346114,0.78485817,3321
1.0,0.9406785,0.8766694,0.7943285,0.7071712,4806
1.0,0.91594976,0.81503224,0.7398642,0.6451348,2972
1.0,0.99847215,0.98252076,0.9714788,0.9265681,2721
1.0,0.97741324,0.9344764,0.8812566,0.8109336,1221
1.0,0.98117274,0.9436502,0.8875379,0.78849494,652
1.0,0.8757118,0.7739946,0.6828269,0.5943404,2882
1.0,0.90512526,0.7990056,0.74803114,0.61092114,606
1.0,0.9626845,0.8844506,0.8410791,0.7371371,4802
1.0,0.9493941,0.876443,0.8148417,0.70196563,2207
1.0,0.9688083,0.9192123,0.8269322,0.75330824,2310
1.0,0.9885054,0.9493255,0.9143406,0.83418655,1552
1.0,0.8602947,0.73787135,0.6673342,0.5520312,1309
1.0,0.99763286,0.9870011,0.94896406,0.9081485,2340
1.0,0.7677327,0.644407,0.57102937,0.46578315,4149
1.0,0.996183,0.97540957,0.9318213,0.8695297,746
1.0,0.99768525,0.9786783,0.95456123,0.89273095,3656
1.0,0.9735582,0.91529036,0.8543721,0.75508934,376
1.0,0.84686446,0.7399981,0.6415876,0.5389724,888
1.0,0.98391205,0.95697737,0.88872135,0.8239711,1744
1.0,0.96891296,0.91823274,0.8703133,0.7759221,2126
1.0,0.8669328,0.76645225,0.67327297,0.5627742,4758
1.0,0.93940866,0.8501631,0.78998846,0.68440926,4546
1.0,0.9067339,0.8033364,0.7386747,0.61570567,2829
1.0,0.93752104,0.8715027,0.79023755,0.70443726,1807
1.0,0.9387803,0.8562545,0.80221105,0.70280784,4698
1.0,0.9162085,0.8319997,0.7517524,0.64612246,3620
1.0,0.8703427,0.77090925,0.68126804,0.5809983,1059
1.0,0.7535054,0.6250027,0.5396806,0.4432998,2045
1.0,0.98940945,0.9445866,0.90461284,0.82032955,3125
1.0,0.99594545,0.971601,0.9453638,0.87879825,2618
1.0,0.9614044,0.9045096,0.83798647,0.7447568,3030
1.0,0.9819916,0.9407753,0.89329654,0.8097318,3035
1.0,0.95818204,0.8975801,0.82232076,0.7189782,2699
1.0,0.97852236,0.9324534,0.86706436,0.78384954,3739
1.0,0.9560821,0.88011116,0.82684946,0.7203679,4402
1.0,0.9975598,0.97662234,0.9525932,0.8912589,277
1.0,0.97057,0.90431523,0.8446735,0.7498186,4990
1.0,0.9547774,0.8908982,0.8362778,0.71686924,532
1.0,0.9878423,0.953118,0.90339154,0.83938164,59
1.0,0.97033274,0.91918105,0.8661562,0.7714978,2049
1.0,0.9350835,0.86468506,0.8041773,0.69179475,1327
1.0,0.9732574,0.9255707,0.84810245,0.7765052,2176
1.0,0.9756975,0.9243686,0.86653525,0.7853736,3955
1.0,0.8868031,0.7923401,0.7183379,0.61286485,1701
1.0,0.9955555,0.9745201,0.95708764,0.8771435,527
1.0,0.96094006,0.90104926,0.8277913,0.73128176,738
1.0,0.99421924,0.964815,0.9327898,0.875307,1332
1.0,0.97856295,0.9363216,0.8609931,0.79094553,305
1.0,0.99841857,0.98621386,0.9635063,0.92512184,4020
1.0,0.9518948,0.8743544,0.810474,0.7331198,2969
1.0,0.9832706,0.95226824,0.87733436,0.826232,3324
1.0,0.9241226,0.82964283,0.77461225,0.6667623,4841
1.0,0.9420658,0.8509692,0.79531235,0.67339826,3828
1.0,0.9600368,0.89309514,0.84836125,0.7432807,316
1.0,0.9737883,0.91850334,0.86577076,0.7691911,363
1.0,0.8326127,0.71561235,0.6172632,0.5249675,1964
1.0,0.91972595,0.8371303,0.7583796,0.66911143,4106
1.0,0.83537835,0.72053105,0.6603485,0.56121194,2236
1.0,0.9815415,0.93942857,0.8844527,0.8203147,2368
1.0,0.9855015,0.9482932,0.887909,0.8160278,4429
1.0,0.9299885,0.85921025,0.7758004,0.6965439,4212
1.0,0.9789109,0.93059266,0.89508545,0.8040313,3737
1.0,0.98911345,0.94880766,0.90121096,0.8332022,2342
1.0,0.99319035,0.9701492,0.91954136,0.85444546,28
1.0,0.98495066,0.9460429,0.8824296,0.8254001,3258
1.0,0.99609184,0.9771563,0.9550917,0.8970735,339
1.0,0.8937525,0.78204334,0.70407456,0.6098921,1931
1.0,0.9440098,0.87470603,0.79614127,0.70244753,2389
1.0,0.99745506,0.98388296,0.96284246,0.91112137,33
1.0,0.9249758,0.8439775,0.76148164,0.6645739,1541
1.0,0.9829284,0.9305765,0.887298,0.78396344,3357
1.0,0.9740859,0.9216404,0.87569207,0.7860311,3783
1.0,0.98081,0.93696153,0.8794817,0.78745604,1071
1.0,0.82839525,0.7147878,0.636126,0.53804207,3409
1.0,0.99697006,0.983725,0.9441139,0.903307,785
1.0,0.95558065,0.9078019,0.799826,0.72075427,4431
1.0,0.9285897,0.8418065,0.7679544,0.6675996,3649
1.0,0.849834,0.727329,0.67679936,0.5471843,2219
1.0,0.9815789,0.9358472,0.88748443,0.8140104,3245
1.0,0.94865566,0.87832916,0.83391565,0.73527426,850
1.0,0.9873973,0.95763916,0.89477223,0.82958287,3844
1.0,0.9128405,0.83147055,0.7638124,0.64834726,4073
1.0,0.99492157,0.97822064,0.93265253,0.8707293,4279
1.0,0.9908053,0.9649176,0.9103265,0.8519252,4418
1.0,0.992764,0.9689802,0.9238798,0.84254426,1077
1.0,0.9038454,0.81860703,0.7169542,0.62430906,4318
1.0,0.9536456,0.8925625,0.8049773,0.7355276,21
1.0,0.9798861,0.94397926,0.87834954,0.7846424,2463
1.0,0.94614595,0.87928593,0.79439884,0.7224599,1202
1.0,0.96791977,0.8941353,0.8498675,0.7531768,411
1.0,0.97875696,0.93103236,0.8737756,0.77860945,3430
1.0,0.93161696,0.8550976,0.7910421,0.68026,1261
1.0,0.986861,0.96057516,0.90744007,0.82948595,4843
1.0,0.9373798,0.84303546,0.7788959,0.67234963,2377
