t0,t1,t2,t3,t4,id
0.0,0.1040436,0.29635346,0.6099887,0.96894264,1334
0.0,0.21452963,0.35058504,0.41900808,0.5315845,173
0.0,0.36665285,0.5540906,0.6420666,0.8238483,717
0.0,0.12018061,0.33648467,0.6850625,0.97549725,1832
0.0,0.038060606,0.120743275,0.26219696,0.9297098,1592
0.0,0.30544245,0.4711244,0.547611,0.6944915,1433
0.0,0.045580268,0.11434209,0.19183141,0.5625452,1448
0.0,0.371082,0.5466239,0.6257204,0.74558115,1750
0.0,0.097860634,0.19761872,0.27803934,0.5362505,513
0.0,0.07804024,0.24599391,0.55038476,0.98146003,1714
0.0,0.15383321,0.3925689,0.71609104,0.97319347,284
0.0,0.3432215,0.53221726,0.63014585,0.8108839,1573
0.0,0.04911214,0.118929625,0.19158155,0.5018101,1186
0.0,0.09948075,0.2938633,0.6201978,0.9787053,765
0.0,0.2526846,0.40707415,0.49057782,0.7103363,353
0.0,0.06343973,0.16437268,0.3065585,0.85533607,53
0.0,0.033600092,0.11396128,0.2841946,0.9147535,1790
0.0,0.22404945,0.39924413,0.5157504,0.7407298,1073
0.0,0.10805571,0.2787519,0.52065384,0.96306735,835
0.0,0.044670165,0.12152451,0.22526157,0.75095284,1327
0.0,0.41985482,0.6128533,0.7003523,0.8377807,805
0.0,0.38809186,0.67092097,0.86830735,0.9797425,1041
0.0,0.058906496,0.18886346,0.45595133,0.956445,790
0.0,0.057149112,0.14567834,0.26553565,0.74308676,1157
0.0,0.16517347,0.2929663,0.37405336,0.640288,121
0.0,0.085430264,0.17917067,0.25707024,0.5065831,1364
0.0,0.07996172,0.25371617,0.57415307,0.98078257,794
0.0,0.06229192,0.13849002,0.21030682,0.545578,1475
0.0,0.032292962,0.11169183,0.28371608,0.9121295,1309
0.0,0.13416117,0.31366426,0.5371636,0.93331444,301
0.0,0.041986167,0.13529342,0.3278731,0.9092641,1871
0.0,0.33616078,0.52589357,0.62863684,0.8605824,141
0.0,0.12654078,0.27858007,0.44221723,0.8440254,90
0.0,0.04206121,0.11350149,0.21148485,0.653759,496
0.0,0.11374307,0.314951,0.62815297,0.97597533,493
0.0,0.17020321,0.41401148,0.72474825,0.9852482,440
0.0,0.061953366,0.16925108,0.32724434,0.8073753,633
0.0,0.025869727,0.08933699,0.21346241,0.8729572,140
0.0,0.3863157,0.5635683,0.6391399,0.7637278,1338
0.0,0.10510284,0.21922392,0.32696158,0.69871795,1268
0.0,0.04675418,0.15548015,0.3856607,0.927047,738
0.0,0.17933708,0.42643982,0.7286371,0.98558575,1439
0.0,0.08540946,0.24169034,0.5118847,0.95014876,351
0.0,0.08919567,0.21008289,0.36412972,0.75539744,1488
0.0,0.22779238,0.40261376,0.5302365,0.81507885,1034
0.0,0.45319754,0.6697894,0.77809024,0.9072473,1064
0.0,0.058357775,0.19054121,0.46360475,0.96643394,466
0.0,0.16153854,0.34234232,0.5408269,0.860026,384
0.0,0.4234119,0.69644547,0.8737184,0.97542536,357
0.0,0.29490012,0.4750408,0.57041776,0.72993577,764
0.0,0.08207393,0.21529067,0.40356135,0.9472059,1027
0.0,0.16754007,0.3667965,0.580632,0.94220227,1525
0.0,0.08419967,0.19393581,0.3138078,0.8417183,1206
0.0,0.068772376,0.22045207,0.5063359,0.96999556,1091
0.0,0.26654947,0.416215,0.48723042,0.5963533,1276
0.0,0.37838817,0.5523435,0.6236713,0.7342025,975
0.0,0.2985859,0.4578874,0.5283545,0.64025164,418
0.0,0.21875322,0.41114438,0.5596256,0.8823916,1323
0.0,0.18331498,0.41849506,0.7017734,0.9532429,772
0.0,0.048761845,0.13704628,0.27683967,0.91199744,1738
0.0,0.08434385,0.20305204,0.34038663,0.83216804,879
0.0,0.07899141,0.2047773,0.3700928,0.94494665,1402
0.0,0.060667872,0.19405621,0.45557642,0.9443531,1072
0.0,0.03126228,0.096968114,0.21439725,0.8236286,356
0.0,0.045772195,0.11985046,0.21104056,0.7264875,57
0.0,0.1526286,0.38665122,0.6970879,0.9831861,1464
0.0,0.039845526,0.14400685,0.38320696,0.9690776,907
0.0,0.12027788,0.3293113,0.6490373,0.9778824,801
0.0,0.15833294,0.40611798,0.741832,0.9855703,1025
0.0,0.031080544,0.086907566,0.16320395,0.77357006,340
0.0,0.40396154,0.59768975,0.68771034,0.85018957,1156
0.0,0.16741788,0.41558993,0.74593973,0.98320293,76
0.0,0.26376182,0.531616,0.78173447,0.9724463,1272
0.0,0.40108413,0.599601,0.6949123,0.8228923,800
0.0,0.08901507,0.27777946,0.61861736,0.9705961,1406
0.0,0.18991488,0.35302716,0.46675283,0.7130804,1669
0.0,0.37151074,0.56143165,0.65251523,0.83178014,531
0.0,0.08249587,0.19155926,0.3087374,0.62415034,647
0.0,0.24567854,0.48390496,0.70408225,0.97044045,233
0.0,0.14465761,0.39066392,0.7362509,0.98617065,1437
0.0,0.11162007,0.29523224,0.5858135,0.97260624,670
0.0,0.14332044,0.35706675,0.65910804,0.9774143,243
0.0,0.046506166,0.16717732,0.44065785,0.97564065,1122
0.0,0.24374962,0.39564586,0.47707075,0.6701931,32
0.0,0.05351007,0.15345532,0.3346821,0.86324537,47
0.0,0.15233624,0.31015396,0.466264,0.83110356,1017
0.0,0.3678367,0.54334843,0.61863166,0.7349243,958
0.0,0.049526215,0.1340316,0.24570173,0.8712904,1833
0.0,0.35187846,0.5395163,0.63332367,0.8100958,756
0.0,0.03693086,0.115392625,0.2586425,0.9146039,883
0.0,0.3819797,0.67163783,0.8776036,0.9869524,188
0.0,0.085440695,0.2593972,0.5809847,0.956002,655
0.0,0.062353134,0.14732987,0.23849875,0.50728786,592
0.0,0.34548825,0.53237116,0.6305386,0.8253096,1626
0.0,0.16945082,0.3276767,0.45476586,0.8344909,388
0.0,0.1635074,0.40356934,0.7231732,0.97439396,1367
0.0,0.06828034,0.1857366,0.36056995,0.8474649,28
0.0,0.06781322,0.1557967,0.25519496,0.6120438,248
0.0,0.02401644,0.08011991,0.18284094,0.8292316,723
0.0,0.06511927,0.2008012,0.45876837,0.96737283,520
0.0,0.22085375,0.481807,0.7621529,0.98519206,1394
0.0,0.25113374,0.5499007,0.8446281,0.9887878,1452
0.0,0.17872298,0.44713598,0.7749945,0.9826683,745
0.0,0.1773948,0.38791752,0.6238174,0.9615387,787
0.0,0.118211985,0.2407586,0.33127493,0.6824899,1664
0.0,0.055084288,0.16711646,0.38295668,0.9374718,1501
0.0,0.18591464,0.43547183,0.7395749,0.98469067,279
0.0,0.18814313,0.46057886,0.7877443,0.98963404,1840
0.0,0.09206563,0.19438958,0.27970684,0.60565937,338
0.0,0.18129933,0.3188575,0.4005429,0.57108915,395
0.0,0.34306252,0.59339666,0.7774053,0.95255214,1874
0.0,0.196792,0.3517232,0.45734435,0.6458436,1711
0.0,0.12248248,0.26336855,0.4101169,0.91146535,370
0.0,0.05090779,0.12861085,0.22325385,0.5696584,420
0.0,0.06699467,0.20829874,0.48059863,0.9646801,1643
0.0,0.4324292,0.65197814,0.7675022,0.8992083,1103
0.0,0.08365983,0.18154073,0.2702766,0.7053057,1234
0.0,0.1521669,0.40399086,0.7500219,0.9859241,45
0.0,0.15233666,0.39523113,0.72403824,0.98797035,1843
0.0,0.18737638,0.3420233,0.4541241,0.638698,736
0.0,0.20228773,0.45013642,0.72576386,0.97350234,1195
0.0,0.43958056,0.6379225,0.72882557,0.8605976,1857
0.0,0.13743037,0.37451822,0.7226744,0.9840319,575
0.0,0.22629964,0.36395693,0.43150896,0.54081964,526
0.0,0.39639783,0.58805615,0.67795146,0.8169069,208
0.0,0.15215313,0.2967676,0.4066624,0.80598456,119
0.0,0.063446045,0.14743847,0.23278987,0.6568277,1288
0.0,0.03444439,0.1208455,0.302365,0.95431024,1514
0.0,0.22181785,0.38186634,0.48017228,0.7986476,360
0.0,0.07951361,0.24677736,0.5667093,0.9739053,1650
0.0,0.12473458,0.2485398,0.3567444,0.8407862,334
0.0,0.24350125,0.39903647,0.479922,0.5966747,639
0.0,0.19741517,0.4510582,0.7488942,0.98293376,1223
0.0,0.32639116,0.5989509,0.8179101,0.97911894,1099
0.0,0.05815977,0.19167417,0.46287638,0.9462889,1584
0.0,0.31226134,0.5712118,0.78281355,0.9646219,1900
0.0,0.24271542,0.47218788,0.6812787,0.9512959,488
0.0,0.04739833,0.14346528,0.31121475,0.8942195,1252
0.0,0.1845125,0.3126694,0.3869732,0.62954307,317
0.0,0.07872069,0.22900897,0.48181152,0.9725289,486
0.0,0.06839681,0.18545562,0.353437,0.82648945,966
0.0,0.071685016,0.23163259,0.54032815,0.9802272,709
0.0,0.058467746,0.14821208,0.27287894,0.69879717,1890
0.0,0.034763157,0.0904274,0.15505004,0.48134285,1352
0.0,0.044211388,0.14380538,0.3541739,0.96298635,350
0.0,0.12550038,0.30050617,0.5254121,0.86340094,1283
0.0,0.055994034,0.17271763,0.40180779,0.96552753,887
0.0,0.22654307,0.38001227,0.46512526,0.6584711,1449
0.0,0.19409394,0.42274797,0.6847094,0.96925104,713
0.0,0.07991892,0.2536053,0.5777554,0.9825838,167
0.0,0.44324416,0.6351769,0.7166797,0.81248534,1183
0.0,0.2325092,0.4909554,0.7569017,0.97908044,1748
0.0,0.11861271,0.32061273,0.63433886,0.9812189,1894
0.0,0.024529994,0.07763034,0.16530073,0.8358552,724
0.0,0.19346684,0.45470315,0.7695216,0.9836461,569
0.0,0.12998807,0.3381008,0.6425898,0.9760252,868
0.0,0.16732705,0.41137534,0.7052994,0.9847492,607
0.0,0.0966475,0.2800336,0.5886611,0.98165387,697
0.0,0.41905612,0.638142,0.7552664,0.90152454,1697
0.0,0.10320377,0.2158233,0.3210078,0.6976153,878
0.0,0.18597996,0.4116695,0.6580425,0.9712596,153
0.0,0.17121333,0.41276222,0.7188544,0.9814449,1245
0.0,0.25489002,0.42117476,0.51887035,0.8075416,1629
0.0,0.046581626,0.16537333,0.4314596,0.97459245,507
0.0,0.41425782,0.69105923,0.8707745,0.9846267,240
0.0,0.14269555,0.37233973,0.691797,0.98345804,1217
0.0,0.05068916,0.12537491,0.20956278,0.5967483,235
0.0,0.22368509,0.5101423,0.8157611,0.98565245,145
0.0,0.09013349,0.21991229,0.38025367,0.904465,1200
0.0,0.34988397,0.5225458,0.601019,0.7536597,522
0.0,0.025787711,0.094785035,0.24535447,0.944753,930
0.0,0.071829855,0.16396528,0.26291573,0.57874274,1565
0.0,0.06613505,0.16839838,0.300736,0.7133957,268
0.0,0.2590711,0.54825497,0.8301265,0.9844751,986
0.0,0.04527414,0.11213809,0.18946797,0.6203244,1410
0.0,0.16344666,0.35266423,0.5419733,0.937399,691
0.0,0.10447377,0.2894808,0.58176357,0.98015726,660
0.0,0.3590759,0.55215245,0.64939034,0.7936939,1112
0.0,0.050239444,0.12676698,0.2258063,0.7820477,1390
0.0,0.10945618,0.3123247,0.6282922,0.9819963,1634
0.0,0.063542366,0.1958512,0.4505962,0.9538559,654
0.0,0.16240191,0.33202434,0.4796487,0.8700943,1580
0.0,0.083615184,0.25422168,0.55196106,0.96894974,137
0.0,0.045062482,0.124881685,0.24537933,0.8607868,329
0.0,0.049469292,0.13353956,0.24596089,0.7078606,1598
0.0,0.09451884,0.27054477,0.56711113,0.94797593,1036
0.0,0.24545872,0.4468779,0.60107195,0.8780444,858
0.0,0.06103915,0.16132498,0.29698467,0.71627134,483
0.0,0.096550286,0.2231245,0.35914814,0.83508956,1428
0.0,0.079356015,0.2298243,0.46972448,0.9711844,1242
0.0,0.07453996,0.24358839,0.56919783,0.9735815,739
0.0,0.2538507,0.40299636,0.47580838,0.6163806,1080
0.0,0.048998,0.16385901,0.40296155,0.9645971,1870
0.0,0.05510205,0.17137057,0.39757013,0.94820464,1021
0.0,0.18248415,0.35044026,0.49533892,0.8310068,967
0.0,0.06344479,0.20685822,0.49872267,0.9712228,428
0.0,0.070474565,0.23113543,0.54825175,0.97136533,1078
0.0,0.15015495,0.30392873,0.4357913,0.8241864,809
0.0,0.090530634,0.27543628,0.59645534,0.98058003,327
0.0,0.22329289,0.37139845,0.44846123,0.5905613,1024
0.0,0.22408545,0.4426701,0.64826876,0.9311697,1710
0.0,0.14917922,0.31046337,0.45731074,0.8690411,1494
0.0,0.03540212,0.13037407,0.34673065,0.9628151,352
0.0,0.04573381,0.12659764,0.2542686,0.7710321,721
0.0,0.08566272,0.24692208,0.52473366,0.96156085,308
0.0,0.04941863,0.16831058,0.4175226,0.9660419,731
0.0,0.2173996,0.35384858,0.4214167,0.5163282,871
0.0,0.072716534,0.21226382,0.44926107,0.9513359,1336
0.0,0.28262645,0.44675934,0.52613485,0.63375944,126
0.0,0.13562632,0.35089475,0.6603962,0.97880477,605
0.0,0.40043682,0.58618736,0.66730726,0.7947733,693
0.0,0.10673469,0.3030743,0.6169218,0.984637,1010
0.0,0.032540202,0.090394795,0.16890758,0.5973302,1687
0.0,0.12170935,0.32264388,0.6122354,0.974342,1285
0.0,0.3323338,0.6107615,0.83280647,0.9770082,390
0.0,0.425133,0.65129185,0.7752266,0.9355217,1332
0.0,0.27906072,0.44735748,0.5396306,0.6641619,210
0.0,0.47149026,0.67855006,0.773334,0.88485754,1108
0.0,0.20914137,0.48552138,0.7983712,0.98839825,629
0.0,0.05496025,0.17310566,0.40873688,0.94584054,1670
0.0,0.068169,0.1924439,0.40605688,0.9466644,1732
0.0,0.0941537,0.21160388,0.33495826,0.7715281,964
0.0,0.3361206,0.5083217,0.5846852,0.7221496,1642
0.0,0.040399134,0.10203606,0.16952139,0.6182496,1355
0.0,0.083299816,0.18719363,0.29383957,0.84314454,203
0.0,0.1873942,0.44904083,0.7715645,0.98580384,1881
0.0,0.106595635,0.21502143,0.30492902,0.5676136,1207
0.0,0.090895295,0.20535696,0.32951242,0.8396487,154
0.0,0.048258007,0.1363492,0.2708714,0.85870683,1311
0.0,0.061807394,0.16342533,0.30296177,0.7441672,1548
0.0,0.07745153,0.19622546,0.3520642,0.7538819,1158
0.0,0.048818707,0.16573691,0.41548896,0.96160436,780
0.0,0.028569639,0.08594197,0.18100071,0.8480824,1380
0.0,0.1951201,0.32449126,0.39664817,0.5358473,942
0.0,0.04081577,0.13558006,0.3314439,0.9646185,1263
0.0,0.2223267,0.49054116,0.76691324,0.98438483,813
0.0,0.0375486,0.13717026,0.35465932,0.9661283,1888
0.0,0.22047257,0.5016537,0.811517,0.98660696,990
0.0,0.20247704,0.4528075,0.73292065,0.97261953,844
0.0,0.07279211,0.17229378,0.2847675,0.83522654,1335
0.0,0.02898413,0.08963567,0.19249451,0.81262696,1493
0.0,0.04214561,0.14455843,0.3586223,0.9441748,553
0.0,0.30571395,0.4743185,0.5535581,0.70688796,312
0.0,0.0428496,0.12979722,0.28893602,0.9056924,1294
0.0,0.3073668,0.5510037,0.7438668,0.94675845,92
0.0,0.18592083,0.32034153,0.3998837,0.64942944,784
0.0,0.2783727,0.55103433,0.7954534,0.9821347,423
0.0,0.19817519,0.35348004,0.45585448,0.7300172,361
0.0,0.04277557,0.1509952,0.39594018,0.9634713,187
0.0,0.10061759,0.2792114,0.55025685,0.96393985,516
0.0,0.2941674,0.46281207,0.5523331,0.6454623,1784
0.0,0.068425,0.17286122,0.32048702,0.84016436,1299
0.0,0.16184372,0.28162265,0.35067004,0.5819756,687
0.0,0.17592931,0.30394143,0.3764767,0.59090835,364
0.0,0.19185114,0.45864594,0.7776943,0.98783034,1050
0.0,0.041165352,0.118035495,0.23462093,0.82187283,1342
0.0,0.043763638,0.105026126,0.17092496,0.57811993,1066
0.0,0.10610342,0.30658007,0.627614,0.9844484,785
0.0,0.06194544,0.20132083,0.4968354,0.95698833,484
0.0,0.33270776,0.49203074,0.5578561,0.6438881,1788
0.0,0.13775378,0.27295983,0.3813011,0.8602646,603
0.0,0.34225887,0.5254815,0.6197218,0.8166546,1014
0.0,0.027683854,0.09539002,0.2350877,0.90101343,741
0.0,0.16469353,0.3559271,0.56885433,0.9526888,1411
0.0,0.17091036,0.4049412,0.70536566,0.97902,372
0.0,0.04014808,0.10577184,0.19525653,0.8355849,1526
0.0,0.07140362,0.23534769,0.5666927,0.9706721,1826
0.0,0.21567667,0.38135165,0.48775905,0.7020131,207
0.0,0.06185335,0.16309094,0.30588204,0.7723945,21
0.0,0.27616054,0.5681312,0.83686423,0.9888471,1293
0.0,0.18577194,0.31318557,0.3815406,0.49330276,412
0.0,0.071958244,0.22562522,0.516078,0.97110504,1477
0.0,0.31009817,0.5035281,0.6226045,0.8200756,1559
0.0,0.23489076,0.4199884,0.5468552,0.80610704,378
0.0,0.40335983,0.6008067,0.7013298,0.8563148,979
0.0,0.07627839,0.21401459,0.4418285,0.9533709,1534
0.0,0.05327761,0.16081554,0.33959252,0.95356035,1000
0.0,0.20620531,0.41693968,0.62164104,0.9471674,946
0.0,0.28538787,0.44467407,0.5221479,0.6819942,1719
0.0,0.2517596,0.50473785,0.7461683,0.97404313,1430
0.0,0.099650145,0.30140013,0.65054667,0.9856889,99
0.0,0.12677938,0.23942667,0.31786335,0.5044595,1407
0.0,0.4098807,0.6704968,0.8449142,0.96226764,1220
0.0,0.1876424,0.35190046,0.4775446,0.8578015,41
0.0,0.071886,0.16247982,0.24869043,0.53945285,1737
0.0,0.18689513,0.33950472,0.44901353,0.6337581,1891
0.0,0.070972025,0.22239286,0.512707,0.96773815,1260
0.0,0.05675322,0.14420265,0.25919563,0.7217926,681
0.0,0.11356813,0.2945264,0.5617335,0.9700728,1610
0.0,0.23265505,0.41643804,0.5444773,0.80479884,1621
0.0,0.023067713,0.07823503,0.18393368,0.88536537,461
0.0,0.15428227,0.37186074,0.6648146,0.974883,1657
0.0,0.049066365,0.13924474,0.27089602,0.80763984,997
0.0,0.027402222,0.07971972,0.15405923,0.71853024,328
0.0,0.117366076,0.33834165,0.6806388,0.98749036,221
0.0,0.14533108,0.39267564,0.74105704,0.98910433,532
0.0,0.10550684,0.2913381,0.5771382,0.95237845,674
0.0,0.15486217,0.28349656,0.3627326,0.59428966,413
0.0,0.10370505,0.29695123,0.6126869,0.97289085,175
0.0,0.025077224,0.08867413,0.21882653,0.9340362,1797
0.0,0.054285705,0.12544459,0.19316709,0.49517924,760
0.0,0.37238866,0.5364209,0.599281,0.6832648,773
0.0,0.06482226,0.1780482,0.33242923,0.9404361,948
0.0,0.13406593,0.27298963,0.39175946,0.77800226,1703
0.0,0.059129655,0.16211712,0.33334762,0.92047226,96
0.0,0.13517821,0.33253646,0.61290324,0.97439337,1641
0.0,0.06929535,0.22054023,0.50961757,0.9665768,1802
0.0,0.13979429,0.35231352,0.65172195,0.9785043,1532
0.0,0.051694453,0.13960934,0.26917583,0.8050271,1083
0.0,0.36010855,0.5371157,0.61470616,0.7587744,841
0.0,0.21138489,0.34635007,0.41393095,0.5424636,898
0.0,0.07817638,0.20868784,0.40246505,0.96004236,9
0.0,0.13340282,0.34333122,0.6473483,0.97823095,1101
0.0,0.08115786,0.17169797,0.24546975,0.45597863,1645
0.0,0.2837224,0.51972115,0.7170299,0.8991198,680
0.0,0.15457553,0.3705501,0.6569001,0.9791877,475
0.0,0.122985065,0.28301102,0.45946646,0.9453994,1612
0.0,0.06425059,0.16199672,0.28937596,0.8589156,1484
0.0,0.42806202,0.6363413,0.73887706,0.86952364,1229
0.0,0.035878897,0.096545696,0.18158054,0.76543283,1061
0.0,0.41196907,0.61991554,0.7265853,0.8841628,1746
0.0,0.21002758,0.36564678,0.4607836,0.79477996,586
0.0,0.15665418,0.30019194,0.4026162,0.7865867,1853
0.0,0.062197268,0.14284801,0.22012132,0.48708874,1646
0.0,0.078823626,0.1702323,0.25522405,0.76292,1639
0.0,0.03556329,0.09881377,0.19365096,0.8791817,939
0.0,0.2494629,0.44785076,0.5875425,0.88306415,1384
0.0,0.2017098,0.34134066,0.42115808,0.57514,1673
0.0,0.074169576,0.24125326,0.5635951,0.9801386,1212
0.0,0.117236316,0.24809378,0.3748284,0.85090965,1408
0.0,0.04216695,0.105338275,0.18095022,0.687468,601
0.0,0.13281536,0.3435701,0.64989436,0.9750963,1062
0.0,0.05242443,0.18505019,0.46699113,0.9759941,558
0.0,0.28740597,0.45392388,0.535424,0.741098,1828
0.0,0.34621686,0.57867813,0.73671436,0.9187584,443
0.0,0.14931828,0.36808085,0.676795,0.96325225,969
0.0,0.24185556,0.53239954,0.8348681,0.9843849,451
0.0,0.07802266,0.1808899,0.29792047,0.72010016,1133
0.0,0.051947594,0.12355858,0.19999546,0.52256024,387
0.0,0.08358443,0.23077583,0.45930123,0.96326554,330
0.0,0.06809354,0.15760607,0.2473684,0.55053544,933
0.0,0.07607663,0.16944313,0.2593149,0.53527105,786
0.0,0.02845776,0.08630288,0.17791545,0.8027827,1187
0.0,0.08883113,0.26707715,0.5722983,0.98351216,1280
0.0,0.28955847,0.5832137,0.8514,0.9864334,1895
0.0,0.11464667,0.22439831,0.30830973,0.5683512,396
0.0,0.104850054,0.27627087,0.5301846,0.958575,1547
0.0,0.111536026,0.24829406,0.38566446,0.8918074,1315
0.0,0.04978901,0.17058676,0.4315251,0.96814245,768
0.0,0.02632451,0.08161461,0.17257792,0.8287164,530
0.0,0.1695891,0.43058223,0.7633213,0.98877794,937
0.0,0.07080567,0.19288135,0.3922271,0.90708554,1392
0.0,0.203516,0.4653901,0.77419424,0.9832258,574
0.0,0.044731617,0.15574944,0.3980583,0.96002835,1611
0.0,0.21736431,0.46202743,0.7294896,0.96045685,406
0.0,0.09604615,0.20351434,0.30459154,0.5848404,1398
0.0,0.12645543,0.24102324,0.32359034,0.5101275,1379
0.0,0.059972942,0.13473588,0.20289975,0.48087794,150
0.0,0.13276064,0.35250401,0.67528427,0.9836072,1463
0.0,0.28636223,0.43885738,0.5070079,0.62512696,542
0.0,0.41442674,0.60953414,0.69811743,0.8563362,1615
0.0,0.08744043,0.25157732,0.54141086,0.9655983,638
0.0,0.05756116,0.13579589,0.21897352,0.47326744,1627
0.0,0.15274936,0.37981683,0.68825316,0.9730951,59
0.0,0.13110012,0.32217348,0.57736826,0.9701348,23
0.0,0.31934488,0.53137577,0.66993976,0.90974665,951
0.0,0.05829972,0.19925684,0.49683285,0.97893494,714
0.0,0.37100744,0.5666277,0.6721765,0.81691116,1386
0.0,0.06403917,0.15192372,0.24671894,0.547101,796
0.0,0.38122642,0.58386636,0.6951641,0.88341445,1046
0.0,0.101792395,0.30216217,0.6406646,0.97801334,685
0.0,0.1140514,0.32059872,0.6485398,0.9774522,511
0.0,0.12319803,0.23529893,0.316653,0.47119534,43
0.0,0.29090005,0.5651253,0.80799776,0.9810995,38
0.0,0.06303066,0.15911901,0.29609686,0.77660096,1016
0.0,0.045374632,0.1167779,0.2078126,0.7606186,589
0.0,0.09077835,0.19758493,0.30438703,0.7305492,1371
0.0,0.19614285,0.44305044,0.7250861,0.9752648,1230
0.0,0.15963173,0.29539287,0.39500028,0.5451859,1856
0.0,0.052610636,0.12652457,0.2084828,0.66389036,1862
0.0,0.23204601,0.51618695,0.8141815,0.98656243,1796
0.0,0.38145453,0.56847274,0.65522003,0.81043655,1724
0.0,0.22832352,0.48297113,0.74082565,0.98000133,1314
0.0,0.14718443,0.39080358,0.72631294,0.98223746,1204
0.0,0.21063906,0.34961408,0.425739,0.59205365,839
0.0,0.15246546,0.29040402,0.39075208,0.65126514,1553
0.0,0.27336013,0.42210245,0.4900583,0.5909786,1609
0.0,0.21795052,0.3801487,0.48061287,0.80053926,1586
0.0,0.10101873,0.20031583,0.280473,0.58908963,564
0.0,0.14203417,0.34685814,0.61097467,0.95077556,695
0.0,0.025964022,0.08220631,0.18025559,0.87555766,1254
0.0,0.3026834,0.5332116,0.70898736,0.9250725,1239
0.0,0.08968425,0.20451337,0.32527584,0.6235698,624
0.0,0.5102941,0.7499553,0.87369996,0.96088284,405
0.0,0.14464635,0.3600999,0.66946805,0.97234267,550
0.0,0.3088783,0.46775478,0.53577733,0.6503289,960
0.0,0.060498536,0.13007545,0.18927246,0.42882413,1269
0.0,0.122696936,0.33427197,0.633713,0.9793496,1118
0.0,0.18091053,0.44766116,0.78068715,0.9787797,548
0.0,0.1888426,0.43407822,0.7291039,0.9807536,1606
0.0,0.11937177,0.34656072,0.7043012,0.9862443,559
0.0,0.09557575,0.24518591,0.43524712,0.89920115,851
0.0,0.37989187,0.5482066,0.6145443,0.7036869,1672
0.0,0.36304814,0.570465,0.686684,0.8895145,1596
0.0,0.4033596,0.5830698,0.6571113,0.7725631,568
0.0,0.1386146,0.3748482,0.70730186,0.9822157,891
0.0,0.14384556,0.37805367,0.7220657,0.9795157,524
0.0,0.046718657,0.15308857,0.37084806,0.94620144,994
0.0,0.26314926,0.43886536,0.54859406,0.7945253,1431
0.0,0.027611077,0.0809648,0.15670913,0.7355894,1221
0.0,0.314987,0.47136122,0.5370074,0.62633824,1844
0.0,0.20133448,0.44985473,0.739189,0.9733023,1128
0.0,0.030552447,0.11193186,0.299599,0.955171,797
0.0,0.0771904,0.2388469,0.544669,0.9693076,258
0.0,0.3208028,0.4790666,0.54565805,0.64210546,1744
0.0,0.22947162,0.4437799,0.64229393,0.92294765,613
0.0,0.10061753,0.2932527,0.61503375,0.98422205,1581
0.0,0.07481688,0.15761328,0.22779405,0.40245968,1063
