t0,t1,t2,t3,t4,id
1.0,0.9321868,0.8442033,0.74480504,0.3879562,248
1.0,0.97598356,0.9198801,0.81715906,0.17076837,723
1.0,0.93488073,0.7991988,0.54123163,0.032627143,520
1.0,0.77914625,0.518193,0.23784712,0.014807949,1394
1.0,0.74886626,0.4500993,0.15537193,0.011212233,1452
1.0,0.821277,0.552864,0.22500548,0.017331706,745
1.0,0.8226052,0.6120825,0.37618262,0.038461298,787
1.0,0.881788,0.7592414,0.6687251,0.3175101,1664
1.0,0.9449157,0.83288354,0.6170433,0.062528186,1501
1.0,0.81408536,0.56452817,0.26042512,0.015309348,279
1.0,0.81185687,0.53942114,0.21225573,0.010365987,1840
1.0,0.90793437,0.8056104,0.72029316,0.39434066,338
1.0,0.8187007,0.6811425,0.5994571,0.42891088,395
1.0,0.6569375,0.40660337,0.22259466,0.047447838,1874
1.0,0.803208,0.6482768,0.54265565,0.3541564,1711
1.0,0.8775175,0.73663145,0.5898831,0.08853464,370
1.0,0.9490922,0.87138915,0.77674615,0.4303416,420
1.0,0.93300533,0.79170126,0.5194014,0.035319947,1643
1.0,0.5675708,0.3480219,0.23249778,0.10079171,1103
1.0,0.9163402,0.8184593,0.7297234,0.29469427,1234
1.0,0.8478331,0.59600914,0.24997814,0.014075885,45
1.0,0.84766334,0.6047689,0.27596173,0.012029642,1843
1.0,0.8126236,0.6579767,0.5458759,0.361302,736
1.0,0.79771227,0.5498636,0.27423614,0.026497634,1195
1.0,0.56041944,0.3620775,0.27117446,0.13940237,1857
1.0,0.86256963,0.6254818,0.27732557,0.015968103,575
1.0,0.77370036,0.6360431,0.56849104,0.45918038,526
1.0,0.6036022,0.41194385,0.32204854,0.1830931,208
1.0,0.84784687,0.7032324,0.5933376,0.19401543,119
1.0,0.93655396,0.85256153,0.7672101,0.34317234,1288
1.0,0.9655556,0.8791545,0.697635,0.045689736,1514
1.0,0.77818215,0.61813366,0.5198277,0.20135242,360
1.0,0.9204864,0.75322264,0.43329072,0.026094645,1650
1.0,0.8752654,0.7514602,0.6432556,0.15921378,334
1.0,0.75649875,0.60096353,0.520078,0.40332535,639
1.0,0.8025848,0.5489418,0.25110582,0.01706625,1223
1.0,0.67360884,0.40104908,0.18208992,0.020881066,1099
1.0,0.94184023,0.8083258,0.5371236,0.053711135,1584
1.0,0.68773866,0.42878816,0.21718648,0.03537809,1900
1.0,0.7572846,0.5278121,0.3187213,0.04870407,488
1.0,0.9526017,0.8565347,0.68878525,0.1057805,1252
1.0,0.8154875,0.6873306,0.6130268,0.37045696,317
1.0,0.9212793,0.770991,0.5181885,0.027471153,486
1.0,0.9316032,0.8145444,0.646563,0.17351052,966
1.0,0.928315,0.7683674,0.45967183,0.019772803,709
1.0,0.94153225,0.8517879,0.72712106,0.30120283,1890
1.0,0.96523684,0.9095726,0.84494996,0.51865715,1352
1.0,0.9557886,0.8561946,0.6458261,0.037013628,350
1.0,0.8744996,0.6994938,0.4745879,0.1365991,1283
1.0,0.94400597,0.82728237,0.5981922,0.03447248,887
1.0,0.77345693,0.6199877,0.53487474,0.3415289,1449
1.0,0.80590606,0.57725203,0.31529054,0.030748986,713
1.0,0.9200811,0.7463947,0.4222446,0.017416192,167
1.0,0.55675584,0.36482307,0.28332028,0.18751469,1183
1.0,0.7674908,0.5090446,0.24309833,0.020919586,1748
1.0,0.8813873,0.6793873,0.36566114,0.018781148,1894
1.0,0.97547,0.92236966,0.8346993,0.1641448,724
1.0,0.80653316,0.54529685,0.23047839,0.016353901,569
1.0,0.8700119,0.6618992,0.3574102,0.02397479,868
1.0,0.83267295,0.58862466,0.29470062,0.015250825,607
1.0,0.9033525,0.7199664,0.41133896,0.01834615,697
1.0,0.5809439,0.361858,0.24473357,0.09847544,1697
1.0,0.8967962,0.7841767,0.6789922,0.30238467,878
1.0,0.81402004,0.5883305,0.3419575,0.028740432,153
1.0,0.8287867,0.5872378,0.2811456,0.018555084,1245
1.0,0.74511,0.57882524,0.48112965,0.19245839,1629
1.0,0.9534184,0.8346267,0.5685404,0.02540756,507
1.0,0.5857422,0.30894077,0.12922546,0.015373313,240
1.0,0.85730445,0.6276603,0.308203,0.016541965,1217
1.0,0.94931084,0.8746251,0.7904372,0.4032517,235
1.0,0.7763149,0.48985764,0.18423893,0.014347552,145
1.0,0.9098665,0.7800877,0.6197463,0.09553499,1200
1.0,0.650116,0.47745422,0.39898095,0.24634027,522
1.0,0.9742123,0.90521497,0.7546455,0.055247024,930
1.0,0.92817014,0.8360347,0.73708427,0.42125726,1565
1.0,0.93386495,0.8316016,0.699264,0.28660432,268
1.0,0.7409289,0.45174503,0.16987346,0.015524903,986
1.0,0.95472586,0.8878619,0.81053203,0.3796756,1410
1.0,0.83655334,0.64733577,0.4580267,0.06260096,691
1.0,0.89552623,0.7105192,0.41823643,0.019842764,660
1.0,0.6409241,0.44784755,0.3506097,0.20630608,1112
1.0,0.94976056,0.873233,0.7741937,0.21795233,1390
1.0,0.8905438,0.6876753,0.3717078,0.018003698,1634
1.0,0.93645763,0.8041488,0.5494038,0.046144117,654
1.0,0.8375981,0.66797566,0.5203513,0.12990567,1580
1.0,0.9163848,0.7457783,0.44803894,0.031050237,137
1.0,0.9549375,0.8751183,0.7546207,0.13921322,329
1.0,0.9505307,0.86646044,0.7540391,0.2921394,1598
1.0,0.90548116,0.72945523,0.43288884,0.052024063,1036
1.0,0.7545413,0.5531221,0.39892805,0.121955596,858
1.0,0.93896085,0.838675,0.7030153,0.28372866,483
1.0,0.9034497,0.7768755,0.64085186,0.16491047,1428
1.0,0.920644,0.7701757,0.5302755,0.02881563,1242
1.0,0.92546004,0.7564116,0.43080217,0.026418487,739
1.0,0.7461493,0.59700364,0.5241916,0.3836194,1080
1.0,0.951002,0.836141,0.59703845,0.035402887,1870
1.0,0.94489795,0.82862943,0.60242987,0.05179535,1021
1.0,0.81751585,0.64955974,0.5046611,0.16899319,967
1.0,0.9365552,0.7931418,0.5012773,0.028777177,428
1.0,0.92952543,0.7688646,0.45174825,0.028634671,1078
1.0,0.84984505,0.69607127,0.5642087,0.1758136,809
1.0,0.90946937,0.7245637,0.40354463,0.019419981,327
1.0,0.7767071,0.62860155,0.55153877,0.40943876,1024
1.0,0.77591455,0.5573299,0.35173124,0.068830304,1710
1.0,0.8508208,0.68953663,0.54268926,0.13095891,1494
1.0,0.9645979,0.8696259,0.65326935,0.037184875,352
1.0,0.9542662,0.87340236,0.7457314,0.22896792,721
1.0,0.9143373,0.7530779,0.4752663,0.038439184,308
1.0,0.9505814,0.8316894,0.5824774,0.033958085,731
1.0,0.7826004,0.6461514,0.5785833,0.48367175,871
1.0,0.92728347,0.7877362,0.55073893,0.04866408,1336
1.0,0.71737355,0.55324066,0.47386515,0.36624056,126
1.0,0.8643737,0.64910525,0.33960375,0.021195231,605
1.0,0.5995632,0.41381267,0.33269274,0.2052267,693
1.0,0.8932653,0.6969257,0.3830782,0.015362965,1010
1.0,0.9674598,0.9096052,0.8310924,0.4026698,1687
1.0,0.87829065,0.6773561,0.3877646,0.02565801,1285
1.0,0.6676662,0.3892385,0.16719352,0.022991754,390
1.0,0.574867,0.34870815,0.22477342,0.064478256,1332
1.0,0.7209393,0.5526425,0.4603694,0.33583808,210
1.0,0.52850974,0.32144994,0.22666597,0.115142494,1108
1.0,0.7908586,0.5144786,0.20162879,0.011601752,629
1.0,0.94503975,0.82689434,0.5912631,0.05415944,1670
1.0,0.931831,0.8075561,0.5939431,0.053335603,1732
1.0,0.9058463,0.7883961,0.66504174,0.22847189,964
1.0,0.6638794,0.4916783,0.41531476,0.27785042,1642
1.0,0.95960087,0.89796394,0.8304786,0.3817504,1355
1.0,0.9167002,0.81280637,0.7061604,0.15685543,203
1.0,0.8126058,0.55095917,0.22843552,0.014196183,1881
1.0,0.89340436,0.78497857,0.695071,0.4323864,1207
1.0,0.9091047,0.79464304,0.6704876,0.16035128,154
1.0,0.951742,0.8636508,0.7291286,0.14129315,1311
1.0,0.9381926,0.8365747,0.69703823,0.2558328,1548
1.0,0.9225485,0.80377454,0.6479358,0.24611813,1158
1.0,0.9511813,0.8342631,0.58451104,0.03839564,780
1.0,0.97143036,0.914058,0.8189993,0.15191755,1380
1.0,0.8048799,0.67550874,0.60335183,0.46415272,942
1.0,0.9591842,0.86441994,0.6685561,0.035381474,1263
1.0,0.7776733,0.50945884,0.23308675,0.015615169,813
1.0,0.9624514,0.86282974,0.6453407,0.03387169,1888
1.0,0.7795274,0.49834636,0.18848301,0.013393032,990
1.0,0.79752296,0.5471925,0.26707935,0.027380448,844
1.0,0.9272079,0.8277062,0.7152325,0.16477348,1335
1.0,0.9710159,0.91036433,0.8075055,0.18737307,1493
1.0,0.9578544,0.8554416,0.6413777,0.05582517,553
1.0,0.69428605,0.5256815,0.4464419,0.29311204,312
1.0,0.9571504,0.8702028,0.711064,0.094307594,1294
1.0,0.6926332,0.4489963,0.25613317,0.053241536,92
1.0,0.81407917,0.6796585,0.6001163,0.3505706,784
1.0,0.7216273,0.44896567,0.2045466,0.01786528,423
1.0,0.8018248,0.64651996,0.5441455,0.2699828,361
1.0,0.9572244,0.8490048,0.6040598,0.0365287,187
1.0,0.8993824,0.7207886,0.44974315,0.03606016,516
1.0,0.7058326,0.53718793,0.44766685,0.35453773,1784
1.0,0.931575,0.8271388,0.679513,0.15983562,1299
1.0,0.8381563,0.71837735,0.64932996,0.41802445,687
1.0,0.8240707,0.6960586,0.6235233,0.40909165,364
1.0,0.80814886,0.54135406,0.22230573,0.01216968,1050
1.0,0.95883465,0.8819645,0.7653791,0.17812717,1342
1.0,0.95623636,0.8949739,0.82907504,0.42188007,1066
1.0,0.8938966,0.69341993,0.37238598,0.015551621,785
1.0,0.93805456,0.7986792,0.5031646,0.043011677,484
1.0,0.66729224,0.50796926,0.44214395,0.3561119,1788
1.0,0.8622462,0.7270402,0.6186989,0.13973542,603
1.0,0.6577411,0.47451848,0.38027826,0.18334536,1014
1.0,0.97231615,0.90461,0.7649123,0.09898658,741
1.0,0.83530647,0.6440729,0.4311457,0.047311157,1411
1.0,0.82908964,0.5950588,0.2946343,0.020980028,372
1.0,0.9598519,0.89422816,0.80474347,0.16441514,1526
1.0,0.9285964,0.7646523,0.4333073,0.029327922,1826
1.0,0.78432333,0.61864835,0.51224095,0.29798692,207
1.0,0.93814665,0.83690906,0.69411796,0.2276055,21
1.0,0.72383946,0.43186876,0.16313575,0.011152912,1293
1.0,0.81422806,0.6868144,0.6184594,0.50669724,412
1.0,0.92804176,0.7743748,0.483922,0.028894981,1477
1.0,0.6899018,0.49647188,0.3773955,0.17992441,1559
1.0,0.76510924,0.5800116,0.45314476,0.19389299,378
1.0,0.59664017,0.39919326,0.29867014,0.1436852,979
1.0,0.9237216,0.7859854,0.5581715,0.046629064,1534
1.0,0.9467224,0.83918446,0.6604075,0.046439636,1000
1.0,0.7937947,0.5830603,0.378359,0.052832615,946
1.0,0.7146121,0.5553259,0.47785214,0.3180058,1719
1.0,0.7482404,0.49526212,0.25383168,0.02595688,1430
1.0,0.90034986,0.6985999,0.34945336,0.014311053,99
1.0,0.8732206,0.7605733,0.68213665,0.4955405,1407
1.0,0.5901193,0.32950315,0.15508582,0.037732337,1220
1.0,0.8123576,0.64809954,0.5224554,0.1421985,41
1.0,0.928114,0.8375202,0.7513096,0.46054715,1737
1.0,0.81310487,0.6604953,0.55098647,0.36624187,1891
1.0,0.929028,0.77760714,0.48729298,0.03226183,1260
1.0,0.9432468,0.85579735,0.7408044,0.2782074,681
1.0,0.8864319,0.7054736,0.4382665,0.029927203,1610
1.0,0.76734495,0.58356196,0.45552272,0.19520116,1621
1.0,0.9769323,0.92176497,0.8160663,0.114634655,461
1.0,0.8457177,0.62813926,0.33518538,0.025116978,1657
1.0,0.95093364,0.86075526,0.729104,0.19236018,997
1.0,0.9725978,0.9202803,0.84594077,0.28146976,328
1.0,0.8826339,0.66165835,0.31936118,0.012509648,221
1.0,0.8546689,0.60732436,0.258943,0.010895647,532
1.0,0.89449316,0.7086619,0.42286178,0.047621522,674
1.0,0.84513783,0.71650344,0.6372674,0.40571034,413
1.0,0.89629495,0.70304877,0.38731313,0.027109133,175
1.0,0.9749228,0.9113259,0.78117347,0.06596379,1797
1.0,0.9457143,0.8745554,0.8068329,0.50482076,760
1.0,0.62761134,0.46357912,0.400719,0.3167352,773
1.0,0.93517774,0.8219518,0.66757077,0.059563883,948
1.0,0.8659341,0.72701037,0.60824054,0.22199774,1703
1.0,0.94087034,0.8378829,0.6666524,0.07952773,96
1.0,0.8648218,0.66746354,0.3870968,0.025606602,1641
1.0,0.93070465,0.7794598,0.49038243,0.033423197,1802
1.0,0.8602057,0.6476865,0.34827805,0.02149568,1532
1.0,0.94830555,0.86039066,0.7308242,0.19497287,1083
1.0,0.63989145,0.46288428,0.3852938,0.24122563,841
1.0,0.7886151,0.6536499,0.58606905,0.4575364,898
1.0,0.9218236,0.79131216,0.59753495,0.039957657,9
1.0,0.8665972,0.6566688,0.3526517,0.021769032,1101
1.0,0.91884214,0.828302,0.75453025,0.54402137,1645
1.0,0.7162776,0.48027885,0.2829701,0.10088023,680
1.0,0.8454245,0.6294499,0.3430999,0.020812258,475
1.0,0.87701494,0.716989,0.54053354,0.054600593,1612
1.0,0.9357494,0.8380033,0.71062404,0.14108439,1484
1.0,0.571938,0.36365873,0.26112294,0.13047637,1229
1.0,0.9641211,0.9034543,0.81841946,0.23456715,1061
1.0,0.58803093,0.38008446,0.27341467,0.1158372,1746
1.0,0.7899724,0.6343532,0.5392164,0.20522004,586
1.0,0.8433458,0.69980806,0.5973838,0.21341331,1853
1.0,0.93780273,0.857152,0.7798787,0.51291126,1646
1.0,0.9211764,0.8297677,0.74477595,0.23707995,1639
1.0,0.9644367,0.9011862,0.80634904,0.12081833,939
1.0,0.7505371,0.55214924,0.41245753,0.11693582,1384
1.0,0.7982902,0.65865934,0.5788419,0.42486,1673
1.0,0.9258304,0.75874674,0.43640488,0.01986138,1212
1.0,0.8827637,0.7519062,0.6251716,0.14909035,1408
1.0,0.95783305,0.8946617,0.8190498,0.312532,601
1.0,0.86718464,0.6564299,0.3501056,0.024903728,1062
1.0,0.94757557,0.8149498,0.5330089,0.024005916,558
1.0,0.71259403,0.5460761,0.46457598,0.258902,1828
1.0,0.65378314,0.4213219,0.26328564,0.08124164,443
1.0,0.8506817,0.63191915,0.323205,0.036747746,969
1.0,0.75814444,0.46760044,0.16513194,0.015615087,451
1.0,0.92197734,0.8191101,0.70207953,0.27989984,1133
1.0,0.9480524,0.8764414,0.80000454,0.47743976,387
1.0,0.9164156,0.76922417,0.54069877,0.03673448,330
1.0,0.93190646,0.84239393,0.7526316,0.4494646,933
1.0,0.9239234,0.83055687,0.7406851,0.46472898,786
1.0,0.97154224,0.9136971,0.82208455,0.1972173,1187
1.0,0.9111689,0.73292285,0.42770168,0.016487865,1280
1.0,0.7104415,0.41678634,0.1486,0.013566616,1895
1.0,0.8853533,0.7756017,0.69169027,0.4316488,396
1.0,0.89514995,0.72372913,0.46981534,0.04142502,1547
1.0,0.888464,0.75170594,0.61433554,0.108192645,1315
1.0,0.950211,0.82941324,0.5684749,0.031857546,768
1.0,0.9736755,0.9183854,0.8274221,0.1712836,530
1.0,0.8304109,0.5694178,0.2366787,0.0112220915,937
1.0,0.92919433,0.80711865,0.6077729,0.09291449,1392
1.0,0.796484,0.5346099,0.22580579,0.016774155,574
1.0,0.9552684,0.84425056,0.6019417,0.039971665,1611
1.0,0.7826357,0.53797257,0.27051038,0.039543126,406
1.0,0.90395385,0.79648566,0.69540846,0.4151596,1398
1.0,0.8735446,0.75897676,0.67640966,0.48987252,1379
1.0,0.94002706,0.8652641,0.79710025,0.51912206,150
1.0,0.86723936,0.647496,0.32471576,0.016392807,1463
1.0,0.71363777,0.5611426,0.4929921,0.37487304,542
1.0,0.58557326,0.39046586,0.30188257,0.14366382,1615
1.0,0.91255957,0.7484227,0.45858914,0.034401715,638
1.0,0.94243884,0.8642041,0.7810265,0.52673256,1627
1.0,0.84725064,0.62018317,0.31174687,0.02690487,59
1.0,0.8688999,0.6778265,0.42263174,0.029865192,23
1.0,0.6806551,0.46862423,0.3300602,0.09025334,951
1.0,0.9417003,0.80074316,0.50316715,0.02106507,714
1.0,0.62899256,0.43337232,0.32782352,0.18308882,1386
1.0,0.9359608,0.8480763,0.75328106,0.45289895,796
1.0,0.6187736,0.4161336,0.30483592,0.11658557,1046
1.0,0.8982076,0.6978378,0.35933542,0.021986688,685
1.0,0.8859486,0.6794013,0.3514602,0.022547767,511
1.0,0.87680197,0.76470107,0.683347,0.52880466,43
1.0,0.70909995,0.4348747,0.19200224,0.018900542,38
1.0,0.93696934,0.840881,0.70390314,0.22339907,1016
1.0,0.95462537,0.8832221,0.7921874,0.23938136,589
1.0,0.90922165,0.8024151,0.69561297,0.26945075,1371
1.0,0.80385715,0.55694956,0.27491394,0.024735218,1230
1.0,0.8403683,0.7046071,0.6049997,0.45481408,1856
1.0,0.94738936,0.87347543,0.7915172,0.33610967,1862
1.0,0.767954,0.48381305,0.18581848,0.013437555,1796
1.0,0.6185455,0.43152726,0.34477994,0.18956345,1724
1.0,0.7716765,0.51702887,0.25917432,0.019998673,1314
1.0,0.85281557,0.6091964,0.27368706,0.017762568,1204
1.0,0.78936094,0.6503859,0.574261,0.40794632,839
1.0,0.84753454,0.709596,0.6092479,0.34873486,1553
1.0,0.72663987,0.57789755,0.5099417,0.40902138,1609
1.0,0.7820495,0.6198513,0.5193871,0.19946072,1586
1.0,0.8989813,0.79968417,0.719527,0.41091037,564
1.0,0.8579658,0.65314186,0.3890253,0.049224436,695
1.0,0.974036,0.9177937,0.8197444,0.12444231,1254
1.0,0.6973166,0.4667884,0.29101264,0.07492751,1239
1.0,0.91031575,0.7954866,0.67472416,0.3764302,624
1.0,0.48970595,0.2500447,0.12630002,0.039117154,405
1.0,0.85535365,0.6399001,0.33053192,0.027657308,550
1.0,0.6911217,0.5322452,0.4642227,0.3496711,960
1.0,0.93950146,0.86992455,0.81072754,0.5711759,1269
1.0,0.87730306,0.66572803,0.36628702,0.020650405,1118
1.0,0.8190895,0.55233884,0.21931285,0.02122031,548
1.0,0.8111574,0.5659218,0.27089605,0.019246427,1606
1.0,0.8806282,0.6534393,0.29569882,0.013755667,559
1.0,0.90442425,0.7548141,0.5647529,0.100798875,851
1.0,0.6201081,0.45179337,0.38545576,0.2963131,1672
1.0,0.63695186,0.42953497,0.31331602,0.11048552,1596
1.0,0.5966404,0.41693023,0.3428887,0.2274369,568
1.0,0.8613854,0.6251518,0.29269812,0.017784271,891
1.0,0.85615444,0.62194633,0.27793428,0.020484358,524
1.0,0.95328134,0.84691143,0.62915194,0.053798527,994
1.0,0.73685074,0.56113464,0.45140594,0.20547467,1431
1.0,0.9723889,0.9190352,0.84329087,0.2644106,1221
1.0,0.685013,0.5286388,0.4629926,0.3736618,1844
1.0,0.7986655,0.55014527,0.260811,0.026697671,1128
1.0,0.96944755,0.88806814,0.700401,0.044828985,797
1.0,0.9228096,0.7611531,0.45533103,0.030692382,258
1.0,0.6791972,0.5209334,0.45434195,0.35789457,1744
1.0,0.7705284,0.5562201,0.3577061,0.077052385,613
1.0,0.8993825,0.7067473,0.38496628,0.015777944,1581
1.0,0.9251831,0.8423867,0.77220595,0.5975403,1063
