t0,t1,t2,t3,t4,id
0.0,0.093228914,0.23219582,0.63852733,2.562676,1406
0.0,0.21061595,0.22483507,0.19331925,0.6197829,1669
0.0,0.46443635,0.3598033,0.23279482,0.72544885,531
0.0,0.08609821,0.12654966,0.15658762,0.60933053,647
0.0,0.28193668,0.3795277,0.5562095,2.3036752,233
0.0,0.15625343,0.3391319,0.8373718,2.9482033,1437
0.0,0.1183558,0.23153111,0.53155214,2.7160008,670
0.0,0.15469132,0.28702304,0.6344753,2.7142498,243
0.0,0.047622323,0.13531215,0.39805946,3.1338465,1122
0.0,0.2793827,0.22421223,0.14471424,0.46093887,32
0.0,0.054994915,0.11159737,0.24089804,1.5820765,47
0.0,0.1652712,0.2060156,0.25656718,1.1506155,1017
0.0,0.45860758,0.32522705,0.180155,0.3637503,958
0.0,0.050794683,0.093112156,0.13806054,1.7682292,1833
0.0,0.43367708,0.34180087,0.22779788,0.6579597,756
0.0,0.037630033,0.08498131,0.17666103,2.1611824,883
0.0,0.48123398,0.63240415,0.9868519,2.238664,188
0.0,0.08931292,0.21097791,0.569557,2.2537634,655
0.0,0.064381875,0.09500064,0.11308097,0.43536675,592
0.0,0.4238658,0.3362146,0.2356287,0.74903095,1626
0.0,0.18566816,0.21134777,0.20952402,1.1921892,388
0.0,0.17853759,0.33825475,0.7675709,2.380563,1367
0.0,0.07072324,0.13474818,0.24170662,1.4331825,28
0.0,0.07022208,0.09913987,0.12527083,0.6522301,248
0.0,0.024309535,0.05920241,0.11840961,1.5655257,723
0.0,0.06733633,0.15680918,0.3897625,2.8087027,520
0.0,0.2495565,0.40785095,0.7787198,2.776464,1394
0.0,0.28919485,0.50909233,1.0636464,2.6288161,1452
0.0,0.19689481,0.3957484,0.8989873,2.5635874,745
0.0,0.19527887,0.2956094,0.48679224,2.2804224,787
0.0,0.1258036,0.14963189,0.12694673,0.74486345,1664
0.0,0.056659583,0.12620191,0.29995456,2.289322,1501
0.0,0.20569007,0.366075,0.7736749,2.8338516,279
0.0,0.20843118,0.40882763,0.93270475,3.019262,1840
0.0,0.09658319,0.11957179,0.111942016,0.60244316,338
0.0,0.2000368,0.18394688,0.12774722,0.33477518,395
0.0,0.42016643,0.4797507,0.6024856,1.5457217,1874
0.0,0.21914154,0.214296,0.17784281,0.42673638,1711
0.0,0.13065831,0.17500925,0.22216335,1.8965305,370
0.0,0.05224926,0.08541734,0.114975065,0.5905343,420
0.0,0.069344364,0.1642268,0.42150727,2.688229,1643
0.0,0.56638974,0.48910013,0.4033847,0.8358246,1103
0.0,0.08736757,0.11296407,0.11475806,0.9067272,1234
0.0,0.16507149,0.35242787,0.8688825,2.8769104,45
0.0,0.1652717,0.33763722,0.78458434,3.1328883,1843
0.0,0.20748723,0.21109849,0.18677792,0.41267756,736
0.0,0.22600733,0.37207776,0.6956806,2.336934,1195
0.0,0.57906985,0.43682712,0.28909588,0.6653979,1857
0.0,0.14783938,0.32139373,0.8133301,2.854599,575
0.0,0.25657058,0.19591843,0.11228079,0.21354236,526
0.0,0.50483996,0.38202828,0.24618478,0.56470746,208
0.0,0.16505523,0.18701258,0.16992387,1.1178259,119
0.0,0.06554813,0.09396167,0.10548468,0.804528,1288
0.0,0.035051595,0.093743,0.23126459,2.7258224,1514
0.0,0.25079468,0.23025587,0.17320727,0.9484407,360
0.0,0.08285304,0.20054133,0.552952,2.8096788,1650
0.0,0.13322806,0.152509,0.15547605,1.3962944,334
0.0,0.2790544,0.23016667,0.14455548,0.2542353,639
0.0,0.21991768,0.37984523,0.782118,2.6887715,1223
0.0,0.39510575,0.5185658,0.78958327,2.1656578,1099
0.0,0.059919666,0.15287043,0.40873685,2.302608,1584
0.0,0.37434638,0.472446,0.6802066,1.8146636,1900
0.0,0.27801615,0.3609988,0.50442326,1.8785543,488
0.0,0.04855837,0.106302105,0.21796525,1.8735635,1252
0.0,0.20396923,0.17097068,0.114406735,0.5036714,317
0.0,0.08199195,0.17808667,0.3973377,2.9372025,486
0.0,0.0708483,0.134278,0.23095831,1.3154324,966
0.0,0.07438416,0.18910311,0.5137552,3.1462054,709
0.0,0.060246672,0.100170985,0.15824465,0.88130903,1890
0.0,0.035381768,0.059398677,0.07369748,0.48803428,1352
0.0,0.04521848,0.110039055,0.28196743,2.859244,350
0.0,0.1341034,0.22329488,0.38791028,1.2453965,1283
0.0,0.05762278,0.13198636,0.3242341,2.8537507,887
0.0,0.25688523,0.22117035,0.14766712,0.44860038,1449
0.0,0.21578814,0.3336882,0.6047844,2.3276374,713
0.0,0.08329351,0.20920727,0.5696697,3.1881845,167
0.0,0.58562845,0.42271432,0.25283456,0.4127208,1183
0.0,0.26462883,0.41059083,0.73906964,2.4527802,1748
0.0,0.12625812,0.26030582,0.61948425,2.9688535,1894
0.0,0.024835862,0.055973355,0.099874586,1.6263225,724
0.0,0.21501023,0.39141482,0.8611732,2.6456904,569
0.0,0.13924836,0.27339366,0.6162292,2.7018812,868
0.0,0.1831143,0.34685233,0.69182867,2.9613266,607
0.0,0.101642445,0.22690824,0.5597871,3.1099977,697
0.0,0.5431012,0.47340223,0.39108163,0.9103629,1697
0.0,0.10892657,0.1341943,0.14402476,0.8089097,878
0.0,0.20577024,0.32469627,0.5426023,2.4763815,153
0.0,0.1877925,0.3445331,0.73655707,2.718129,1245
0.0,0.2942234,0.25253132,0.18486378,0.9162567,1629
0.0,0.04770143,0.13306935,0.38391218,3.1080256,507
0.0,0.5348756,0.63973016,0.8715909,2.1289253,240
0.0,0.15396221,0.311794,0.71124035,2.924858,1217
0.0,0.052018993,0.081940986,0.10120911,0.67302537,235
0.0,0.25319704,0.4604434,0.9778814,2.5526538,145
0.0,0.09445738,0.15389149,0.2300962,1.8698177,1200
0.0,0.43060446,0.30868256,0.1795546,0.48219997,522
0.0,0.026126027,0.07345681,0.18192433,2.6144335,930
0.0,0.07454019,0.104544945,0.12596789,0.5594586,1565
0.0,0.06842346,0.115978315,0.17332515,0.8919258,268
0.0,0.2998507,0.49478668,0.97806406,2.3926086,986
0.0,0.046331044,0.07260799,0.09112544,0.7583737,1410
0.0,0.17846498,0.25642514,0.3459377,1.9901468,691
0.0,0.110343784,0.23141555,0.52994907,3.0482075,660
0.0,0.44484425,0.3584582,0.24477936,0.53031266,1112
0.0,0.05154539,0.0840074,0.120380424,1.2675458,1390
0.0,0.115923,0.25851554,0.61520875,3.0275307,1634
0.0,0.065650955,0.15231995,0.38095072,2.4770641,654
0.0,0.17721684,0.22628666,0.24974762,1.3876956,1580
0.0,0.08731885,0.20600805,0.50954825,2.6692739,137
0.0,0.046109315,0.087286845,0.148144,1.6902084,329
0.0,0.050734743,0.092604056,0.13897222,0.94821316,1598
0.0,0.09928884,0.2161684,0.521817,2.1187747,1036
0.0,0.2816453,0.3105313,0.3267977,1.1851242,858
0.0,0.06298146,0.11295054,0.1764446,0.9073603,483
0.0,0.10153475,0.15094043,0.19248177,1.3573956,1428
0.0,0.08268185,0.17845482,0.37322184,2.9124787,1242
0.0,0.07746428,0.20170528,0.5629368,2.791585,739
0.0,0.29282957,0.22300248,0.13006595,0.31220642,1080
0.0,0.050239105,0.12871899,0.3368157,2.8251882,1870
0.0,0.05667828,0.13130395,0.31880182,2.4536707,1021
0.0,0.20148505,0.22997545,0.2524078,1.0940286,967
0.0,0.065546796,0.16620648,0.45884252,2.8575768,428
0.0,0.073081136,0.18975933,0.5317898,2.7585068,1078
0.0,0.16270123,0.19960201,0.21002796,1.1659998,809
0.0,0.09489396,0.22729161,0.5852827,3.0339844,327
0.0,0.25269198,0.21156573,0.13078551,0.29792476,1024
0.0,0.25371283,0.33088505,0.46028998,1.6312232,1710
0.0,0.16155376,0.21018167,0.23948291,1.4216533,1494
0.0,0.036043983,0.10364816,0.28607363,2.8660874,352
0.0,0.046812583,0.08854641,0.15803082,1.1807836,721
0.0,0.089555696,0.19403085,0.46029347,2.514798,308
0.0,0.050681487,0.13361467,0.35616872,2.8421636,731
0.0,0.245133,0.19158846,0.11045128,0.17917608,871
0.0,0.075495936,0.16309616,0.35790235,2.4263196,1336
0.0,0.33215863,0.25980362,0.15487033,0.25763246,126
0.0,0.14575014,0.28641027,0.6478154,2.7740033,605
0.0,0.51155394,0.3707879,0.21819405,0.48310426,693
0.0,0.11287164,0.24820481,0.5984397,3.2162795,1010
0.0,0.03308139,0.06166325,0.0902697,0.72462416,1687
0.0,0.12977764,0.25978047,0.55779874,2.7155428,1285
0.0,0.40396693,0.5395961,0.84504044,1.9840163,390
0.0,0.55361664,0.4999033,0.43914247,1.2487648,1332
0.0,0.3272004,0.26584348,0.18268213,0.31540006,210
0.0,0.637694,0.4972196,0.34936425,0.6773071,1108
0.0,0.23463605,0.4299652,0.9367256,2.8552725,629
0.0,0.056528233,0.13355011,0.33541587,2.3903286,1670
0.0,0.07060383,0.14313895,0.30722898,2.4101794,1732
0.0,0.0988856,0.138869,0.17015086,1.0684366,964
0.0,0.40965483,0.3002758,0.16878799,0.40195385,1642
0.0,0.04123786,0.06638747,0.078127764,0.77723515,1355
0.0,0.08697479,0.12028762,0.1406504,1.5045179,203
0.0,0.20750912,0.38858548,0.88040674,2.778281,1881
0.0,0.112715945,0.12938295,0.1216425,0.4746943,1207
0.0,0.09529503,0.13456719,0.16988787,1.4306383,154
0.0,0.049461327,0.0971254,0.1693185,1.6410133,1311
0.0,0.06380002,0.11463944,0.18247555,1.0023162,1548
0.0,0.080615334,0.13782118,0.21552718,0.96798,1158
0.0,0.05005056,0.13115591,0.35577315,2.7228317,780
0.0,0.02898571,0.060875464,0.10981083,1.6847454,1380
0.0,0.21706219,0.17522706,0.112965554,0.26228684,942
0.0,0.04167212,0.104024455,0.25693843,2.938932,1263
0.0,0.25144875,0.42295748,0.78193843,2.703168,813
0.0,0.03827171,0.10926616,0.290439,2.9471989,1888
0.0,0.24906746,0.4473925,0.97228754,2.644273,990
0.0,0.22624466,0.37671,0.71725494,2.2777166,844
0.0,0.0755774,0.11351961,0.14605057,1.468036,1335
0.0,0.029412473,0.06449789,0.11989509,1.4608482,1493
0.0,0.043059517,0.11307798,0.28799933,2.4413936,553
0.0,0.36487126,0.27818847,0.16338627,0.42075437,312
0.0,0.043794714,0.095234334,0.20196374,2.0202007,1294
0.0,0.3672547,0.43348587,0.5613172,1.5708586,92
0.0,0.20569766,0.18046726,0.12446687,0.53756136,784
0.0,0.32624653,0.47456235,0.7861506,2.4379368,423
0.0,0.2208651,0.21528614,0.17238738,0.70085835,361
0.0,0.04371735,0.11997302,0.3403917,2.8055751,187
0.0,0.10604696,0.2213624,0.4716693,2.523488,516
0.0,0.34837723,0.27303,0.18229873,0.23323458,1784
0.0,0.070878506,0.11890424,0.19659625,1.4472303,1299
0.0,0.17655073,0.1542096,0.10105397,0.44040105,687
0.0,0.19349894,0.16882253,0.11004771,0.42144695,364
0.0,0.21300907,0.4006727,0.89001995,2.905106,1050
0.0,0.04203658,0.08356691,0.14178053,1.4578736,1342
0.0,0.0447502,0.06621053,0.076483905,0.6755896,1066
0.0,0.112165175,0.25395432,0.62170494,3.175766,785
0.0,0.063947186,0.1608488,0.46204197,2.4594457,484
0.0,0.40452725,0.27280706,0.13878548,0.21639052,1788
0.0,0.14821441,0.17055914,0.16136305,1.487868,603
0.0,0.41894385,0.32651094,0.22139727,0.72953165,1014
0.0,0.02807427,0.07217708,0.16774273,2.044777,741
0.0,0.17995666,0.25998676,0.40136576,2.2097,1411
0.0,0.18742698,0.33166805,0.7029253,2.642164,372
0.0,0.04097621,0.07081809,0.10543747,1.588129,1526
0.0,0.074081115,0.19425292,0.5679741,2.692907,1826
0.0,0.24293391,0.2372843,0.18874201,0.54174554,207
0.0,0.063849,0.11419087,0.18707348,1.115028,21
0.0,0.32318565,0.5164479,0.97353894,2.6828823,1293
0.0,0.20551479,0.1701764,0.10483255,0.19931792,412
0.0,0.07467849,0.18102077,0.4701323,2.818256,1477
0.0,0.37120596,0.32902247,0.27423313,0.74075687,1559
0.0,0.26773664,0.27697057,0.24683648,0.84890527,378
0.0,0.51644105,0.4018686,0.2901059,0.7317148,979
0.0,0.07934452,0.16147251,0.34227192,2.4824424,1534
0.0,0.05474937,0.1205754,0.23957352,2.6547039,1000
0.0,0.23093042,0.30853423,0.43244725,1.9687147,946
0.0,0.33601537,0.25218475,0.1502539,0.40723163,1719
0.0,0.290031,0.41263723,0.66841584,2.2802346,1430
0.0,0.10497188,0.25370526,0.69270796,3.1953382,99
0.0,0.13556702,0.13811578,0.10884254,0.31958085,1407
0.0,0.5274306,0.58273876,0.7536073,1.4134613,1220
0.0,0.2078146,0.22589643,0.21550459,1.3013155,41
0.0,0.07460071,0.102709174,0.10862762,0.48940253,1737
0.0,0.20689516,0.20787017,0.18127966,0.40841633,1891
0.0,0.073616415,0.17791747,0.4673559,2.7149808,1260
0.0,0.0584273,0.09729436,0.14429702,0.9793697,681
0.0,0.120551,0.228335,0.47604218,2.6840591,1610
0.0,0.26481885,0.27378583,0.24770504,0.847415,1621
0.0,0.02333792,0.05812703,0.1217947,1.9627455,461
0.0,0.16756964,0.29742375,0.6280782,2.5911396,1657
0.0,0.05031098,0.09963409,0.16599384,1.3324469,997
0.0,0.027784688,0.055292293,0.08422899,1.1004243,328
0.0,0.12484479,0.2881612,0.7284267,3.2398224,221
0.0,0.1570411,0.3416511,0.85245514,3.1682448,532
0.0,0.11149799,0.2328787,0.5163332,2.1837606,674
0.0,0.16825557,0.16511667,0.11719369,0.45154986,413
0.0,0.109485745,0.2428433,0.59619284,2.6593628,175
0.0,0.025397014,0.06745768,0.15410334,2.4716914,1797
0.0,0.055814743,0.07822489,0.080599055,0.46891308,760
0.0,0.46583423,0.302944,0.14571665,0.23519433,773
0.0,0.06701866,0.12905484,0.20803633,2.4165962,948
0.0,0.14394651,0.17486803,0.17837036,1.0079032,1703
0.0,0.06094994,0.11592704,0.22860962,2.126163,96
0.0,0.14523181,0.25903872,0.54481,2.7158246,1641
0.0,0.07181324,0.17734095,0.46341553,2.6859355,1802
0.0,0.15058374,0.28376475,0.6204057,2.785149,1532
0.0,0.05307846,0.09729025,0.16321373,1.3213124,1083
0.0,0.44645676,0.32382149,0.18347089,0.46827346,841
0.0,0.23747687,0.18770654,0.10913427,0.24758118,898
0.0,0.08140135,0.15266138,0.28087974,2.7049925,9
0.0,0.143181,0.27739456,0.621699,2.7849925,1101
0.0,0.08464093,0.103736505,0.093282446,0.32710692,1645
0.0,0.33368745,0.39970094,0.5290257,1.0314074,680
0.0,0.1679164,0.29499257,0.6068246,2.8024795,475
0.0,0.1312313,0.20146352,0.28250375,2.292512,1612
0.0,0.066407554,0.11032574,0.16487844,1.6167854,1484
0.0,0.55872476,0.45281467,0.3312246,0.69379914,1229
0.0,0.03653831,0.06499143,0.0988505,1.2496332,1061
0.0,0.5309757,0.43638608,0.32940388,0.858804,1746
0.0,0.23575725,0.2193921,0.16248897,0.9660341,586
0.0,0.1703782,0.186571,0.15824628,1.0293291,1853
0.0,0.064215645,0.08992436,0.0944769,0.41903555,1646
0.0,0.08210374,0.10450575,0.108062394,1.144686,1639
0.0,0.036211047,0.067832254,0.11119522,1.8982288,939
0.0,0.28696623,0.30697075,0.29168504,1.2605082,1384
0.0,0.22528312,0.19226569,0.12917711,0.30926976,1673
0.0,0.077064164,0.19902304,0.5530977,3.0897934,1212
0.0,0.12469779,0.16044588,0.18458539,1.4334737,1408
0.0,0.043081783,0.06822784,0.08830078,0.963438,601
0.0,0.1425034,0.278436,0.6285811,2.6432173,1062
0.0,0.05384858,0.1507802,0.42458844,3.1002378,558
0.0,0.33884338,0.26615357,0.16163328,0.58467543,1828
0.0,0.4249795,0.43937868,0.47015762,1.1758114,443
0.0,0.16171724,0.2972766,0.67047477,2.1742098,969
0.0,0.27688137,0.48325974,1.0408694,2.3585074,451
0.0,0.081234634,0.118302114,0.1541719,0.9196148,1133
0.0,0.05334544,0.07853991,0.091252536,0.51617944,387
0.0,0.08728532,0.1750875,0.3525202,2.6891465,330
0.0,0.07052285,0.10098468,0.11267185,0.51551884,933
0.0,0.079126135,0.10653274,0.11452081,0.4661212,786
0.0,0.02887048,0.06138559,0.10565599,1.427537,1187
0.0,0.09302701,0.21768779,0.5386145,3.2558012,1280
0.0,0.3418686,0.5333129,1.0313156,2.393646,1895
0.0,0.12176843,0.13234778,0.11450081,0.47152606,396
0.0,0.110764,0.212574,0.43207756,2.4284546,1547
0.0,0.11826112,0.16714895,0.20180398,1.7366278,1315
0.0,0.051071223,0.13596553,0.3777614,2.8816829,768
0.0,0.026677169,0.058461033,0.10430214,1.5749942,530
0.0,0.18583468,0.37730625,0.8779108,3.048819,937
0.0,0.07343732,0.14084727,0.2836694,1.8781217,1392
0.0,0.2275482,0.39866978,0.86186206,2.5998359,574
0.0,0.04576296,0.12354292,0.33828875,2.7119899,1611
0.0,0.24508803,0.37485963,0.68749726,1.9229183,406
0.0,0.10097692,0.1265692,0.13570982,0.5158363,1398
0.0,0.13519606,0.14058806,0.115172274,0.3226537,1379
0.0,0.061846595,0.082873896,0.082054324,0.42884147,150
0.0,0.14244021,0.29220247,0.6901624,2.9861078,1463
0.0,0.33737975,0.24040052,0.12948193,0.2739057,542
0.0,0.53516406,0.40525073,0.25730237,0.742562,1615
0.0,0.091501914,0.19828545,0.4898133,2.5900483,638
0.0,0.059284206,0.08666209,0.10119996,0.3939161,1627
0.0,0.16575873,0.31198174,0.68782336,2.4498842,59
0.0,0.14052735,0.2483365,0.47239023,2.6498077,23
0.0,0.38469955,0.3732545,0.35052618,1.2966546,951
0.0,0.060068194,0.16214682,0.46461788,3.1733062,714
0.0,0.46363586,0.37252215,0.27912185,0.582504,1386
0.0,0.06618164,0.09860307,0.11853223,0.5087693,796
0.0,0.48001587,0.39673305,0.31123275,0.96114814,1046
0.0,0.10735403,0.25241446,0.6637305,2.7938192,685
0.0,0.12109632,0.265447,0.65911555,2.7464604,511
0.0,0.13147412,0.13679616,0.11248226,0.25638372,43
0.0,0.34375882,0.4889385,0.8175509,2.3183165,38
0.0,0.06510469,0.108200416,0.17780949,1.147681,1016
0.0,0.046436317,0.077742256,0.10877871,1.1967402,589
0.0,0.09516637,0.12496284,0.14283259,0.9484079,1371
0.0,0.21833368,0.3669469,0.70601666,2.40823,1230
0.0,0.17391509,0.17619985,0.15241238,0.2853392,1856
0.0,0.05404511,0.08123013,0.09852842,0.85651416,1862
0.0,0.26402545,0.46203125,0.95692843,2.6267166,1796
0.0,0.4803846,0.3600401,0.22442426,0.59818256,1724
0.0,0.25918987,0.4004667,0.69059783,2.5618348,1314
0.0,0.15921193,0.33640257,0.8001554,2.7348921,1204
0.0,0.2365316,0.19365786,0.12448183,0.3419484,839
0.0,0.16542366,0.17763583,0.15247053,0.5579135,1553
0.0,0.31932428,0.22903435,0.12510023,0.22052906,1609
0.0,0.2458373,0.2324384,0.17683005,0.95703226,1586
0.0,0.10649309,0.11704535,0.10562273,0.56021905,564
0.0,0.15319103,0.27276987,0.51815,2.0672543,695
0.0,0.02630695,0.059475627,0.11298014,1.8851504,1254
0.0,0.36051577,0.40136346,0.47250938,1.3568457,1239
0.0,0.093963735,0.13483745,0.16465016,0.58357126,624
0.0,0.71395016,0.67216545,0.68297946,1.1720992,405
0.0,0.15624027,0.29020298,0.6606089,2.4808133,550
0.0,0.3694394,0.26121163,0.13673991,0.28337136,960
0.0,0.062405843,0.07694297,0.070474416,0.35023487,1269
0.0,0.13090275,0.27597138,0.59746385,2.8756824,1118
0.0,0.19956197,0.3940316,0.9236624,2.3355405,548
0.0,0.20929322,0.36000618,0.73672074,2.6444097,1606
0.0,0.12711975,0.2983859,0.79290813,3.0678904,559
0.0,0.10045674,0.18082708,0.29008317,1.7232612,851
0.0,0.47786143,0.31666893,0.1587985,0.26300976,1672
0.0,0.45106122,0.39399087,0.31549087,1.0423278,1596
0.0,0.51644063,0.3583958,0.19551292,0.41053322,568
0.0,0.14921322,0.3205476,0.75885284,2.8008275,891
0.0,0.1553045,0.31959695,0.8054692,2.607723,524
0.0,0.047845196,0.118313976,0.29722336,2.4591267,994
0.0,0.3053699,0.27242458,0.2175938,0.7870442,1431
0.0,0.02799939,0.056431457,0.08601245,1.1598089,1221
0.0,0.37831748,0.25913247,0.1325942,0.21435998,1844
0.0,0.224813,0.3727599,0.74638635,2.2792196,1128
0.0,0.031028828,0.08767797,0.23739544,2.7487981,797
0.0,0.080332324,0.19258845,0.51380986,2.6970103,258
0.0,0.38684377,0.26528928,0.13677214,0.23861158,1744
0.0,0.26067883,0.32591236,0.44145247,1.5352262,613
0.0,0.106046855,0.24103528,0.6075174,3.1945426,1581
0.0,0.07776354,0.09375254,0.0869879,0.25642955,1063
0.0,0.24237855,0.44448164,0.9626611,2.6502495,1566
