t0,t1,t2,t3,t4,id
0.0,0.13088498,0.1477457,0.23365745,0.19117402,1146
0.0,0.08765636,0.10342073,0.19231841,0.13982172,1006
0.0,0.08269491,0.09649855,0.17314501,0.12183977,1836
0.0,0.17107657,0.18437317,0.24827746,0.21886134,193
0.0,0.09787489,0.1126938,0.19281398,0.14528438,136
0.0,0.16744956,0.1767968,0.2229835,0.19156012,1229
0.0,0.080853075,0.09497635,0.1763254,0.1256804,1800
0.0,0.14258288,0.15388075,0.21061574,0.17365219,800
0.0,0.10259567,0.1163881,0.19227326,0.14557815,1043
0.0,0.18298756,0.19730845,0.26575902,0.23867768,1497
0.0,0.10861286,0.12629889,0.22239892,0.17273368,1347
0.0,0.114720546,0.13211778,0.22391057,0.17660038,1850
0.0,0.1255024,0.14362182,0.23840854,0.1935293,172
0.0,0.12067884,0.1380755,0.2289039,0.18262345,654
0.0,0.086462036,0.099557035,0.17108953,0.12256991,608
0.0,0.077353284,0.09111227,0.16997518,0.11829936,1035
0.0,0.11562636,0.12790164,0.19352576,0.15077928,514
0.0,0.07158066,0.08461979,0.16047238,0.1091069,1818
0.0,0.10204006,0.11684904,0.19475439,0.14696673,93
0.0,0.15465151,0.16888393,0.23924325,0.20483667,821
0.0,0.10331752,0.11999437,0.21006766,0.16101423,1094
0.0,0.15956353,0.1757018,0.25587815,0.22219446,1090
0.0,0.095524095,0.11091743,0.19698535,0.1477784,1215
0.0,0.08995051,0.10355724,0.17767346,0.12951723,404
0.0,0.12834474,0.14607848,0.23854113,0.19501887,275
0.0,0.10988997,0.12719198,0.2209021,0.1728834,1409
0.0,0.18679927,0.19557124,0.2381737,0.21148102,49
0.0,0.120628975,0.13258293,0.1931123,0.15220869,129
0.0,0.08686452,0.0998859,0.17063574,0.12246455,306
0.0,0.10491575,0.11756991,0.18403147,0.1392581,652
0.0,0.08824359,0.10058547,0.16781047,0.12169433,1538
0.0,0.092013404,0.105321825,0.17812169,0.12999257,182
0.0,0.08088517,0.09278008,0.1585098,0.110351145,761
0.0,0.10009916,0.114505924,0.19301942,0.146517,637
0.0,0.07423609,0.08679588,0.15914068,0.108743206,857
0.0,0.10595143,0.11833633,0.18376218,0.1400145,866
0.0,0.11109581,0.12648948,0.20777653,0.16248664,102
0.0,0.1323577,0.15019144,0.24119405,0.197394,1848
0.0,0.09007831,0.101913996,0.16598122,0.11964879,1399
0.0,0.074477665,0.08703927,0.158686,0.108584195,1206
0.0,0.086216874,0.10109028,0.18440597,0.1326748,381
0.0,0.13547833,0.15284976,0.24165533,0.19989644,829
0.0,0.15773907,0.17029083,0.23141432,0.1984842,834
0.0,0.1304992,0.1453684,0.22110288,0.18089324,744
0.0,0.08316463,0.09816572,0.18276495,0.13028866,1505
0.0,0.13892867,0.1550983,0.23815651,0.19893646,661
0.0,0.18036206,0.18811601,0.22786973,0.19838126,185
0.0,0.089061595,0.104133934,0.18926097,0.13868327,1231
0.0,0.0727205,0.08625919,0.16567925,0.11360878,1627
0.0,0.14837055,0.1658165,0.25443348,0.21639204,178
0.0,0.11483097,0.13240197,0.22603917,0.17843378,1196
0.0,0.09922559,0.11319158,0.18638451,0.13891621,1546
0.0,0.133246,0.14525954,0.20579043,0.16676581,1899
0.0,0.14136094,0.1536211,0.21578333,0.17866133,335
0.0,0.101400435,0.11492428,0.18490233,0.13835768,1431
0.0,0.11896361,0.1366245,0.22977075,0.18398803,498
0.0,0.11155771,0.12752615,0.21238673,0.16622716,527
0.0,0.09410361,0.109094724,0.19243574,0.14286989,1058
0.0,0.11642385,0.13127594,0.20931719,0.16589598,1083
0.0,0.0909365,0.10656446,0.19342566,0.14254743,1751
0.0,0.11299228,0.13035554,0.22320601,0.17571309,931
0.0,0.19856091,0.20689805,0.2472337,0.22319847,594
0.0,0.12687784,0.14307201,0.22716233,0.18467173,376
0.0,0.07673953,0.09004072,0.16519742,0.11371635,1185
0.0,0.15513016,0.17131986,0.2509135,0.21489602,1739
0.0,0.094573855,0.11114242,0.20489436,0.15346488,1514
0.0,0.12032367,0.13452718,0.20729926,0.16457604,1560
0.0,0.17467235,0.18983161,0.26194066,0.2317346,74
0.0,0.09355747,0.10580806,0.17180227,0.12525705,1656
0.0,0.12502523,0.14034742,0.21803743,0.17491476,1027
0.0,0.0869137,0.1016952,0.18489489,0.13425133,1056
0.0,0.14142644,0.1586983,0.24672425,0.20633648,1246
0.0,0.08989092,0.101793624,0.1671209,0.12068793,1402
0.0,0.13833338,0.15048859,0.21253496,0.17406073,1839
0.0,0.1427496,0.15881364,0.23950897,0.20172866,1261
0.0,0.11916257,0.13592972,0.22432977,0.17974077,706
0.0,0.08615727,0.100075856,0.17857657,0.12922594,1778
0.0,0.11471746,0.12577112,0.18221112,0.13962269,71
0.0,0.113647945,0.12778121,0.2026586,0.15900992,1152
0.0,0.091057315,0.10656308,0.19305196,0.14217883,1441
0.0,0.15905851,0.17584749,0.25862682,0.22387284,986
0.0,0.10657818,0.12334482,0.21432851,0.16577338,854
0.0,0.15001436,0.16466945,0.23574123,0.19899334,952
0.0,0.12023614,0.13548207,0.21401809,0.16972803,249
0.0,0.10330785,0.1197775,0.21012554,0.16113712,955
0.0,0.12607224,0.14042087,0.21506129,0.17419535,1613
0.0,0.13661878,0.15323307,0.24031672,0.19955201,677
0.0,0.13716923,0.15053995,0.21760808,0.17961524,171
0.0,0.12140202,0.13754809,0.22230138,0.17783402,1822
0.0,0.14248809,0.15948029,0.24651007,0.20741795,1511
0.0,0.09427091,0.10958619,0.19572936,0.1464302,1469
0.0,0.105818674,0.12303793,0.21653567,0.1671911,1118
0.0,0.1348363,0.1522704,0.24079105,0.19866481,529
0.0,0.1443841,0.16120094,0.24635495,0.20835055,1732
0.0,0.10708288,0.11922479,0.18140544,0.13672078,1723
0.0,0.118072264,0.13325602,0.21191503,0.16794169,1124
0.0,0.13845547,0.15285069,0.2252283,0.18700992,1106
0.0,0.16331975,0.17907032,0.25484094,0.2228387,949
0.0,0.08475878,0.09792028,0.17035557,0.12143622,1052
0.0,0.13975134,0.1571493,0.2454174,0.20505586,1408
0.0,0.13547458,0.15191092,0.23508795,0.19452095,1336
0.0,0.12933876,0.14377421,0.21740094,0.17738797,1147
0.0,0.1280187,0.14598371,0.23890357,0.19483054,191
0.0,0.104909524,0.12134047,0.2106058,0.16223155,151
0.0,0.134535,0.14871323,0.21977034,0.1809396,1010
0.0,0.07584982,0.088989176,0.16371918,0.112649806,1387
0.0,0.08799811,0.102896646,0.18455249,0.13277523,297
0.0,0.12007229,0.13547844,0.21503255,0.17235678,833
0.0,0.09466311,0.10567808,0.1655452,0.121449426,1652
0.0,0.09663633,0.11196824,0.19586031,0.14701407,1488
0.0,0.078559525,0.092636555,0.17217104,0.12063542,786
0.0,0.08964343,0.10349458,0.17846389,0.12953503,54
0.0,0.08067131,0.09334522,0.16240203,0.11282223,1381
0.0,0.15577091,0.16975287,0.23944537,0.20517445,680
0.0,0.124891184,0.13815016,0.20600018,0.16535495,1137
0.0,0.11414344,0.13069399,0.21974078,0.17357081,262
0.0,0.15455948,0.16297737,0.20635541,0.17143647,1325
0.0,0.118058175,0.13453552,0.2212955,0.17562158,817
0.0,0.0988505,0.11213012,0.18267976,0.1367554,36
0.0,0.11224031,0.12933803,0.21995452,0.1728441,906
0.0,0.09736563,0.10938124,0.17369357,0.12969105,743
0.0,0.079555035,0.09274499,0.1676502,0.11721585,224
0.0,0.14605787,0.16198604,0.24136527,0.20366782,524
0.0,0.1406589,0.1575569,0.24197799,0.20119615,1706
0.0,0.12014852,0.13736282,0.22889933,0.18320404,318
0.0,0.111306146,0.1282144,0.21863107,0.17135462,1357
0.0,0.1238662,0.13647723,0.20076722,0.16099535,1635
0.0,0.10518481,0.12252393,0.21762517,0.16896056,750
0.0,0.11474488,0.12918277,0.20381922,0.15952766,964
0.0,0.14212993,0.15366098,0.21091594,0.17331633,873
0.0,0.12479533,0.1403839,0.22137854,0.17869054,502
0.0,0.09633281,0.11075812,0.18920909,0.1415555,1061
0.0,0.07318961,0.08565263,0.15767218,0.10733807,842
0.0,0.13840574,0.15312976,0.22588141,0.18642193,675
0.0,0.124542974,0.14251755,0.23622866,0.19188152,1567
0.0,0.09469065,0.10666787,0.17075251,0.12501217,494
0.0,0.100575656,0.115519196,0.19709608,0.14975248,1243
0.0,0.1763325,0.19262649,0.27011234,0.23946789,1092
0.0,0.11727003,0.13160081,0.20657215,0.16356938,1113
0.0,0.100868516,0.11653102,0.20218007,0.15412745,1764
0.0,0.09259776,0.10817024,0.19645277,0.1460041,828
0.0,0.18210758,0.19757335,0.27117255,0.24157763,1008
0.0,0.12905107,0.14246657,0.21152964,0.17175005,609
0.0,0.17554517,0.19159622,0.2688475,0.23856142,1765
0.0,0.10824128,0.123779826,0.2076081,0.16132085,1507
0.0,0.12831075,0.14097597,0.20396912,0.16366048,1574
0.0,0.117978305,0.13370852,0.21549374,0.1712146,407
0.0,0.09803777,0.11346842,0.19717908,0.14660625,1253
0.0,0.16139786,0.17689578,0.2517878,0.21825117,909
0.0,0.14442714,0.15897931,0.23050582,0.19373654,339
0.0,0.1132613,0.12991564,0.21993549,0.17329307,769
0.0,0.12573075,0.14240476,0.22935636,0.18542297,157
0.0,0.13893934,0.15151912,0.2112642,0.17265122,1823
0.0,0.12651625,0.1446056,0.23786928,0.19209887,1154
0.0,0.14757456,0.16522573,0.25359002,0.21449341,1096
0.0,0.12785244,0.14431724,0.23014224,0.18736789,727
0.0,0.076749235,0.08988296,0.16508494,0.11470981,1645
0.0,0.1344933,0.15104313,0.2354404,0.19389004,697
0.0,0.1417921,0.15972358,0.25074875,0.21080588,1328
0.0,0.07971907,0.09347725,0.17234303,0.1212505,459
0.0,0.19619583,0.2064135,0.25417992,0.2294284,405
0.0,0.13053434,0.14545499,0.21913025,0.17836905,610
0.0,0.14134698,0.15686391,0.2356026,0.19757089,1684
0.0,0.13437358,0.15162976,0.238579,0.19733204,409
0.0,0.08053549,0.09488073,0.17627214,0.12375044,1662
0.0,0.09022994,0.10599561,0.19374664,0.1418487,996
0.0,0.08009754,0.09254712,0.16282909,0.11449338,861
0.0,0.16709387,0.18186173,0.25266966,0.22080842,1840
0.0,0.10779358,0.12069787,0.18833476,0.14424811,556
0.0,0.11275205,0.12797496,0.20993103,0.16487874,957
0.0,0.11309503,0.13090077,0.22747147,0.17957173,803
0.0,0.1358445,0.15219711,0.23513176,0.19407415,1055
0.0,0.18819009,0.2036652,0.27634266,0.24950598,574
0.0,0.16199102,0.17100543,0.21545625,0.18308216,375
0.0,0.13232082,0.14988302,0.240134,0.19728889,1518
0.0,0.08887128,0.10321377,0.18300462,0.13351986,1585
0.0,0.17263949,0.1881972,0.2640977,0.23386419,311
0.0,0.16123259,0.17150968,0.22330622,0.19126332,1545
0.0,0.076531276,0.09000836,0.1671899,0.11602439,1309
0.0,0.09257363,0.10742844,0.18866028,0.13839495,1339
0.0,0.11707769,0.13341868,0.22060822,0.17573538,1168
0.0,0.13214046,0.1453583,0.21069744,0.17091681,1089
0.0,0.08778368,0.1026613,0.18637265,0.13558659,792
0.0,0.10197633,0.11702542,0.19782016,0.15095623,1203
0.0,0.08271148,0.09699418,0.17788042,0.1271525,1448
0.0,0.10914239,0.12385578,0.202834,0.15736666,1649
0.0,0.13545322,0.15225966,0.23779485,0.1972972,860
0.0,0.12122009,0.13699263,0.2198594,0.17590298,806
0.0,0.09938242,0.11352812,0.19098209,0.14389831,280
0.0,0.1130206,0.1292383,0.21545587,0.16909727,1547
0.0,0.15575449,0.17199019,0.25215584,0.2174747,488
0.0,0.12984602,0.14350408,0.21415599,0.17440905,214
0.0,0.12348022,0.13904381,0.2202019,0.17740445,977
0.0,0.09135449,0.10545701,0.18324286,0.13526207,355
0.0,0.086285,0.10042699,0.17879303,0.12957765,537
0.0,0.126839,0.14206445,0.22011828,0.17872415,1427
