t0,t1,t2,t3,t4,id
0.0,0.041054245,0.13145794,0.6773403,3.101113,1641
0.0,0.13685365,0.22555125,0.46822008,1.690511,310
0.0,0.18442619,0.16690332,0.18506065,1.6392752,143
0.0,0.13348761,0.2971929,0.81139416,2.6580706,702
0.0,0.3317378,0.30000567,0.3431726,2.0931268,935
0.0,0.45361686,0.65751433,1.1144555,2.6622581,1023
0.0,0.26559243,0.38553965,0.605046,1.8742687,178
0.0,0.3424502,0.25054175,0.19726335,1.126,1020
0.0,0.016229888,0.029892853,0.08298219,0.35131276,578
0.0,0.0263037,0.10022588,0.52450025,2.214558,803
0.0,0.05068919,0.10599647,0.29212013,1.480801,602
0.0,0.31094453,0.32896096,0.43196404,2.4257216,183
0.0,0.045042545,0.10209194,0.33176848,1.415481,1253
0.0,0.23952727,0.48692903,1.1926234,3.1345417,222
0.0,0.12643063,0.1895121,0.35957858,1.6517824,917
0.0,0.025286948,0.0740188,0.32531092,1.8728071,86
0.0,0.04796542,0.08380122,0.19105692,0.8399951,1503
0.0,0.016311286,0.031188415,0.09468838,0.4384179,1018
0.0,0.18588346,0.17831281,0.20288217,1.4847237,427
0.0,0.062241193,0.09960355,0.22084042,1.2150141,878
0.0,0.02001541,0.042588964,0.12737188,0.42616153,1614
0.0,0.13586438,0.3337928,1.0539161,3.3059726,1463
0.0,0.010977944,0.02944199,0.1261001,0.5853276,95
0.0,0.015529657,0.049421273,0.25478947,1.5416399,792
0.0,0.018702706,0.04187243,0.14240031,0.75566,453
0.0,0.045602042,0.088431075,0.22444132,0.6927273,300
0.0,0.029837431,0.08368753,0.34703445,1.5331752,512
0.0,0.05005339,0.10781777,0.3116603,1.4975457,425
0.0,0.11740922,0.13783135,0.19436707,0.92079526,1669
0.0,0.017608155,0.04216985,0.1462236,0.6528689,401
0.0,0.053112265,0.067025796,0.11392699,0.9870454,51
0.0,0.15902069,0.17120466,0.22881316,1.4520812,361
0.0,0.1118914,0.21751738,0.5715978,1.9940964,1736
0.0,0.10318173,0.114552595,0.16700773,0.50986594,1819
0.0,0.11662608,0.10338837,0.1141126,1.158995,1383
0.0,0.013161098,0.029437821,0.09894143,0.3679473,1416
0.0,0.047448058,0.05454496,0.087548345,0.42491937,513
0.0,0.10847725,0.23813763,0.63302964,1.9845456,1492
0.0,0.47110692,0.3077217,0.18981002,1.0450548,800
0.0,0.024249265,0.045538258,0.12717466,0.6819648,1538
0.0,0.035111908,0.072271466,0.21869698,0.9048356,294
0.0,0.16355947,0.40094054,1.0482593,2.7554185,236
0.0,0.022274662,0.09671631,0.57380134,2.284509,1260
0.0,0.0099576395,0.03783345,0.24097206,1.1759406,1210
0.0,0.23039696,0.2517803,0.36396217,2.4474568,193
0.0,0.22725344,0.38921693,0.8479572,2.6963077,1245
0.0,0.011109874,0.03301738,0.15815744,0.86026925,1720
0.0,0.2815593,0.14287134,0.07605523,0.56721145,973
0.0,0.6290461,0.28946596,0.1088049,0.6515129,905
0.0,0.32260743,0.2202964,0.1524826,0.93952554,1183
0.0,0.16909808,0.21473561,0.3393484,1.3647549,119
0.0,0.17150365,0.10227028,0.06908974,0.28864598,1561
0.0,0.14477076,0.17449814,0.24836208,1.1617693,1073
0.0,0.015366262,0.038262073,0.15822388,0.776055,1410
0.0,0.14576198,0.36471483,1.0480323,2.9265633,1453
0.0,0.04531259,0.091441415,0.2441606,1.2759677,1393
0.0,0.015635757,0.029576251,0.08935904,0.4850081,722
0.0,0.17937107,0.21073152,0.31423637,1.409947,1745
0.0,0.11218969,0.2905409,0.94778603,3.1345623,953
0.0,0.22841953,0.14822994,0.11922881,1.3468583,1629
0.0,0.07823713,0.12100432,0.26661372,1.1140262,215
0.0,0.013960685,0.03550005,0.15053585,0.7454579,1162
0.0,0.24113946,0.44262776,0.9104133,2.496425,411
0.0,0.09385239,0.21261139,0.5665375,1.6220443,677
0.0,0.030907476,0.11397656,0.53823286,1.973163,1091
0.0,0.027288677,0.048421863,0.12763664,0.7241451,1884
0.0,0.14147158,0.19384171,0.35366225,1.4970043,1510
0.0,0.26178718,0.16188233,0.108882636,0.797112,1271
0.0,0.025317283,0.04110104,0.099166974,0.8204782,1148
0.0,0.017960649,0.060260363,0.3300667,1.7027171,673
0.0,0.3219094,0.5365115,0.9990445,2.4981368,990
0.0,0.07714628,0.14358278,0.37918973,1.501533,1067
0.0,0.038413968,0.16252029,0.8473635,2.7093267,943
0.0,0.031506237,0.09061045,0.38897392,2.158143,823
0.0,0.3758303,0.15473698,0.06067926,0.3978033,1137
0.0,0.035339195,0.05334228,0.114962965,0.48345676,1241
0.0,0.14772369,0.24517162,0.49625236,2.5627584,1147
0.0,0.12951262,0.1814135,0.31624916,1.9110823,1283
0.0,0.3156498,0.4539752,0.7780781,2.73479,1401
0.0,0.030541018,0.08762894,0.37661627,2.179159,1781
0.0,0.051970102,0.12167617,0.43063903,2.0506208,817
0.0,0.014465933,0.029251212,0.093705975,0.50139534,1381
0.0,0.05996491,0.17972133,0.74368733,2.8348525,843
0.0,0.15640534,0.30479038,0.79499304,2.875423,254
0.0,0.3527249,0.18756287,0.10292397,0.66726166,873
0.0,0.03396581,0.15401566,0.8823374,2.8793368,1249
0.0,0.018768342,0.033044945,0.084433995,0.3081391,1186
0.0,0.061236467,0.21802363,0.93170667,2.9550226,1877
0.0,0.014556519,0.06357821,0.45792925,1.8273995,1457
0.0,0.070950575,0.15982519,0.49637914,2.6415958,516
0.0,0.5440972,0.27684286,0.12258784,0.809821,1400
0.0,0.031921882,0.049001154,0.10390896,0.36477235,743
0.0,0.3975579,0.26814088,0.18743172,1.1595559,531
0.0,0.0131010935,0.045090064,0.2630095,1.5200158,1254
0.0,0.21886672,0.206006,0.2557083,2.1712177,1412
0.0,0.15108414,0.25471205,0.51506656,1.8531071,1285
0.0,0.55353737,0.21505964,0.068788536,0.5318071,81
0.0,0.0139897205,0.061642963,0.46590686,2.1640575,1569
0.0,0.07178306,0.22865942,1.0092279,3.4025183,243
0.0,0.012137484,0.02925816,0.11940941,1.1729363,68
0.0,0.046980817,0.16536638,0.79329085,3.1208913,1832
0.0,0.17164814,0.11821633,0.09418965,0.6214332,355
0.0,0.18126224,0.2792341,0.5315239,1.9110942,179
0.0,0.020915193,0.05448389,0.23540518,1.4879403,1306
0.0,0.027095865,0.045711372,0.11351694,0.43502873,235
0.0,0.06252657,0.11468653,0.31031996,1.5020258,25
0.0,0.04239234,0.12189549,0.5064461,2.2572749,241
0.0,0.19344942,0.2974335,0.52802557,1.6795341,874
0.0,0.24235816,0.1596369,0.115959845,1.3961614,979
0.0,0.26246208,0.18547824,0.15334943,1.0303262,748
0.0,0.011907333,0.032487724,0.14991872,0.7772422,1419
0.0,0.095226526,0.14012682,0.2564849,1.2320553,1216
0.0,0.14198865,0.097164996,0.08106591,0.6073238,404
0.0,0.16340095,0.19070038,0.2953768,1.4376676,298
0.0,0.15695846,0.13813634,0.15303606,0.9547109,767
0.0,0.4107022,0.17244166,0.07174667,0.5471405,1607
0.0,0.15846393,0.21378882,0.34108627,1.1702709,1373
0.0,0.28048807,0.47248107,0.8944673,2.361924,656
0.0,0.20540269,0.24199715,0.32927704,1.2578884,1511
0.0,0.038079858,0.047498304,0.078811966,0.4454843,338
0.0,0.19718905,0.16114786,0.14859127,1.312584,1103
0.0,0.067203924,0.1012995,0.21310897,1.3501593,102
0.0,0.41254538,0.16837958,0.06403184,0.3767716,1729
0.0,0.06880089,0.16769183,0.56256765,2.3957443,1714
0.0,0.024650486,0.04698309,0.1316769,0.62258315,999
0.0,0.023964392,0.073504336,0.38853005,2.182137,1632
0.0,0.025201395,0.086792275,0.5015208,2.471284,642
0.0,0.5416978,0.31305167,0.16350217,0.6216471,1404
0.0,0.047856897,0.07952938,0.19178097,0.7175737,65
0.0,0.012165277,0.032014363,0.13207486,0.6770674,970
0.0,0.6359971,0.26850906,0.090304114,0.53682554,866
0.0,0.05132753,0.10884104,0.32030743,1.1931112,544
0.0,0.023810169,0.06398834,0.22726008,0.7397129,297
0.0,0.05182478,0.18250753,0.76828134,2.192572,1036
0.0,0.3964371,0.5650692,0.890405,2.217429,1562
0.0,0.044211097,0.16699836,0.7695899,2.1547413,872
0.0,0.19236895,0.18461771,0.20794861,1.0070951,133
0.0,0.22788586,0.39238128,0.7730663,2.2102304,114
0.0,0.061033722,0.08824828,0.17912287,0.615301,781
0.0,0.22435921,0.23027822,0.26748416,1.110666,806
0.0,0.34410062,0.49959406,0.7876639,2.2600265,1809
0.0,0.2802984,0.21659741,0.18324603,1.5778776,1552
0.0,0.20673248,0.30063647,0.5218446,1.7978437,153
0.0,0.019530026,0.055599168,0.240498,1.5398545,1252
0.0,0.05610579,0.13256799,0.4031252,1.4877156,1567
0.0,0.08351471,0.09129018,0.13501224,0.99366814,1856
0.0,0.53196853,0.24010324,0.09281571,0.7185195,864
0.0,0.14814205,0.21227518,0.38783807,1.5649823,1321
0.0,0.28791872,0.52019894,0.9918003,2.7381697,813
0.0,0.26598492,0.43327355,0.79505926,2.3935091,607
0.0,0.09397915,0.15306409,0.33932516,1.404602,171
0.0,0.06041154,0.13895035,0.41590577,1.6715089,865
0.0,0.07253403,0.24345464,1.1015779,3.399585,1657
0.0,0.16086018,0.27582112,0.5352295,1.7113048,200
0.0,0.011030765,0.03764783,0.22415403,1.3197964,1309
0.0,0.07841261,0.1124928,0.22895414,0.7958934,144
0.0,0.013635705,0.05010351,0.3152364,1.9500344,553
0.0,0.012309533,0.047606748,0.3087273,1.5530491,1445
0.0,0.1440066,0.23161584,0.48463878,1.8916813,1524
0.0,0.1627839,0.11559248,0.09550741,0.5481942,1546
0.0,0.0137908,0.028834578,0.09080424,0.3956868,328
0.0,0.038059317,0.065263174,0.18426341,1.8129648,603
0.0,0.009758506,0.029976152,0.1465696,0.66537225,1460
0.0,0.018760854,0.04654385,0.16340438,0.59207094,12
0.0,0.024768647,0.08201962,0.38641444,1.9962212,811
0.0,0.26484546,0.4435395,0.8654858,2.4475496,1881
0.0,0.4782209,0.2556925,0.116948955,0.3485154,1753
0.0,0.049915276,0.12361434,0.4629261,2.5684984,1477
0.0,0.041937362,0.09140759,0.28601244,1.7407341,515
0.0,0.08459032,0.22330195,0.68898684,2.3090231,1518
0.0,0.08514269,0.112036556,0.20518744,0.83975935,1345
0.0,0.07498865,0.2550848,1.0372913,3.1530874,1726
0.0,0.08162627,0.16715942,0.45776537,2.3309896,1825
0.0,0.257222,0.24086067,0.2559628,1.428477,1709
0.0,0.24539942,0.16743848,0.12614822,1.5051142,198
0.0,0.013917423,0.037126936,0.17399412,1.7678882,1320
0.0,0.022844592,0.0453953,0.13559908,1.0511487,1268
0.0,0.3946813,0.22387637,0.12666488,0.60271776,1086
0.0,0.028060012,0.09542538,0.49491897,2.5891118,739
0.0,0.3991532,0.73867095,1.4278994,2.94747,108
0.0,0.394753,0.5914299,0.99219537,2.5189612,1674
0.0,0.039291855,0.060095023,0.13414156,0.78007376,1198
0.0,0.09603559,0.1430842,0.28422314,1.3133373,456
0.0,0.12539588,0.2584382,0.68676543,2.3644955,727
0.0,0.049246304,0.11081276,0.37241372,1.489974,454
0.0,0.10571412,0.17955917,0.3749098,1.3082564,1116
0.0,0.11414344,0.13500598,0.20027988,0.77508575,1664
0.0,0.04760209,0.15791692,0.70935875,3.0251124,1572
0.0,0.5441758,0.6838144,0.9069284,2.443656,188
0.0,0.07324368,0.24477403,0.98562294,3.097735,8
0.0,0.22895955,0.3660237,0.69162786,2.5292482,1604
0.0,0.045122653,0.17025565,0.82750255,2.9889355,801
0.0,0.23134272,0.21064733,0.22867933,1.2224618,1057
0.0,0.023101596,0.043741655,0.11015406,0.3025771,309
0.0,0.1238958,0.28738368,0.81608367,2.5896447,963
0.0,0.23637275,0.39822108,0.84830326,2.660357,1439
0.0,0.018532107,0.03750121,0.1357781,1.4599563,1139
0.0,0.09981071,0.0916605,0.10075814,0.2740789,837
0.0,0.1087847,0.13952233,0.23832457,0.8585874,1213
0.0,0.018476637,0.03945941,0.1346643,0.7036025,1760
0.0,0.060345102,0.17563167,0.6941534,2.5801847,367
0.0,0.01917668,0.060069654,0.26956815,1.0810192,1372
0.0,0.154102,0.384067,1.1411785,3.284816,232
0.0,0.037198264,0.06565263,0.16489764,0.5373792,1480
0.0,0.012875519,0.03957893,0.18535216,0.8121714,77
0.0,0.013418249,0.06426964,0.5192643,2.0229445,1871
0.0,0.1007602,0.11342106,0.1532665,0.804777,1891
0.0,0.016966786,0.05479564,0.26524812,1.4331888,663
0.0,0.32332292,0.46113196,0.7136489,1.9445444,795
0.0,0.06065918,0.07750631,0.1316055,0.3358863,199
0.0,0.13019145,0.24544083,0.6392347,2.4358048,1191
0.0,0.06983296,0.22376533,1.0004013,3.3356006,152
0.0,0.01472874,0.041240722,0.16579933,0.65272844,671
0.0,0.16225772,0.18897295,0.27368003,1.3370969,1821
0.0,0.14118457,0.17276536,0.26114294,0.82033664,1467
0.0,0.019784726,0.05089337,0.21537177,1.2929946,1161
0.0,0.24589744,0.42291704,0.8004376,2.1142821,789
0.0,0.031854216,0.0859838,0.34000775,2.008004,918
0.0,0.45240557,0.22417678,0.10285901,0.6340735,1784
0.0,0.03328089,0.09897738,0.3899036,1.5713195,499
0.0,0.246748,0.38772514,0.7008706,2.5824273,744
0.0,0.041110765,0.15340742,0.8663487,3.2105184,670
0.0,0.3513311,0.6078707,1.162975,2.7452462,1742
0.0,0.017140117,0.05843,0.29183686,1.4400066,750
0.0,0.020965274,0.09458297,0.6878925,2.8404994,15
0.0,0.44538787,0.18477538,0.07139721,0.45087638,1087
0.0,0.02524057,0.05240685,0.1643578,0.9089851,30
0.0,0.15987253,0.116011016,0.09845681,0.59415394,1837
0.0,0.12875012,0.17684674,0.29995137,1.173348,830
0.0,0.025288923,0.052321102,0.16272241,0.95662946,1327
0.0,0.04945656,0.07967162,0.1692859,0.6487558,573
0.0,0.020772176,0.054063067,0.22612904,0.93675363,1565
0.0,0.016727192,0.030713743,0.08126475,0.26343197,555
0.0,0.022935355,0.10236638,0.6360092,2.4138896,466
0.0,0.03942583,0.055272553,0.104187846,0.3494568,1056
0.0,0.15727511,0.09520344,0.06625349,0.3548092,1858
0.0,0.041841447,0.058565482,0.106934525,0.3017857,822
0.0,0.022605121,0.042351663,0.11086568,0.36806208,592
0.0,0.39119205,0.17934896,0.07734038,0.45330477,834
0.0,0.17349385,0.1862449,0.25707433,1.4429948,510
0.0,0.034182765,0.08134048,0.27769226,1.7085471,251
0.0,0.019754106,0.03444562,0.08924272,0.31872928,1257
0.0,0.11325172,0.26838794,0.82332975,3.2461379,1648
0.0,0.01729584,0.0657416,0.3734921,1.9580587,1084
0.0,0.12679993,0.3074613,0.84730875,2.8182502,548
0.0,0.04826739,0.07670486,0.17492919,0.8481448,1298
0.0,0.051010847,0.08513032,0.19869667,1.4103132,467
0.0,0.3212541,0.3271236,0.37292624,1.9516845,438
0.0,0.11306638,0.21621163,0.55895,1.9599985,1556
0.0,0.053817064,0.17342497,0.68741107,2.71537,885
0.0,0.08025333,0.0675749,0.07432827,0.66741395,1024
0.0,0.45045578,0.64180803,0.97548217,2.4767387,38
0.0,0.021769613,0.09998397,0.72202283,2.6825385,351
0.0,0.14280738,0.15847023,0.2213771,1.5947809,1685
0.0,0.03487973,0.08598008,0.3096083,1.5742302,336
0.0,0.17076911,0.28221983,0.56057715,1.7684653,435
0.0,0.047295365,0.092456914,0.26909536,1.5632018,394
0.0,0.034877427,0.059072293,0.13643126,0.46050757,181
0.0,0.21865731,0.35182214,0.737624,2.4760625,1358
0.0,0.044072513,0.10792692,0.40529546,1.9071519,1754
0.0,0.4408917,0.24179126,0.12401048,0.8340783,238
0.0,0.010208772,0.02492563,0.11123831,1.2782363,783
0.0,0.462517,0.61357147,0.9201801,2.3378432,176
0.0,0.014463583,0.039418843,0.1644024,0.78728944,202
0.0,0.25786498,0.31473252,0.44258264,1.5662148,1422
0.0,0.17367433,0.26718533,0.47804663,1.8055624,445
0.0,0.10166451,0.15550779,0.3202142,1.1958569,85
0.0,0.4558828,0.19449867,0.07381154,0.6893166,0
0.0,0.3377305,0.17735325,0.09446736,0.57593286,1329
0.0,0.022467123,0.07805963,0.39206833,1.9623047,17
0.0,0.053277858,0.1337855,0.49500516,2.067727,1359
0.0,0.044549208,0.06830767,0.14247723,0.6037463,62
0.0,0.0117664365,0.03807676,0.20795462,1.298865,1462
0.0,0.045493722,0.07303991,0.16153692,0.87264323,521
0.0,0.38091928,0.3652281,0.4150028,2.0808167,52
0.0,0.20203736,0.33812988,0.74204624,2.93627,228
0.0,0.22019741,0.42349687,0.93354607,2.609172,532
0.0,0.07671656,0.19101016,0.640758,2.339126,1802
0.0,0.10470437,0.13235132,0.23900148,1.4130737,1530
0.0,0.39277142,0.6912351,1.3299607,2.9396634,1403
0.0,0.030403761,0.042208705,0.079637274,0.26852864,581
0.0,0.02575572,0.05928229,0.2008943,0.8760648,681
0.0,0.15377465,0.28998068,0.65928066,2.2363172,1872
0.0,0.03127819,0.06708432,0.20681654,0.87805873,381
0.0,0.089999326,0.32119983,1.2272009,2.925057,382
0.0,0.05135154,0.11076943,0.34642377,2.0523608,1675
0.0,0.5159848,0.7025983,1.0739477,2.474676,1099
0.0,0.25029233,0.44470564,0.96537274,2.9548094,804
0.0,0.17394733,0.16071208,0.1689393,1.1610979,443
0.0,0.1590996,0.22410543,0.37589782,1.2779098,1502
0.0,0.050303612,0.10345674,0.3228193,2.0668924,93
0.0,0.016901033,0.030849107,0.0798463,0.29831734,616
0.0,0.037279233,0.060946353,0.12905872,0.3912395,1578
0.0,0.08208661,0.23650931,0.8840963,3.080556,1634
0.0,0.089904316,0.18078181,0.46922767,1.9237963,166
0.0,0.02111807,0.036236454,0.09260081,0.29575762,1063
0.0,0.019405983,0.051773615,0.23473364,2.066567,1402
0.0,0.03192234,0.113546535,0.5448992,2.2148378,768
0.0,0.13543855,0.23707874,0.54685074,2.0369737,220
0.0,0.033315368,0.09261884,0.40444574,1.9100311,1738
0.0,0.10428527,0.19561753,0.4566843,1.755583,1094
0.0,0.1675997,0.10858815,0.08277776,0.7256656,644
0.0,0.13994278,0.19858682,0.3408213,1.415013,1507
0.0,0.023454256,0.08001127,0.4039172,2.000985,47
0.0,0.23056395,0.19788305,0.20291147,1.4702883,324
0.0,0.12542878,0.25098038,0.69065493,2.4439182,1799
0.0,0.05306467,0.13760324,0.5319408,2.2577338,529
0.0,0.0453143,0.14368749,0.669612,2.7430522,1360
0.0,0.43529752,0.17630732,0.06585958,0.43916866,1544
0.0,0.42403072,0.40433738,0.4170568,1.7873238,1444
0.0,0.1404361,0.13938649,0.175286,1.5561887,407
0.0,0.023219125,0.091590784,0.59342057,3.0442028,170
0.0,0.12125673,0.17665343,0.33846936,1.3713712,110
0.0,0.0522608,0.10166419,0.27769452,1.3721094,1488
0.0,0.044384215,0.08613747,0.26790217,1.6042262,1140
0.0,0.14166352,0.3050027,0.8712276,2.898231,37
0.0,0.01580298,0.040629335,0.17529972,1.1448021,1526
0.0,0.07265831,0.15063962,0.38960832,1.3688998,1246
0.0,0.052511826,0.17367862,0.74744415,2.4466643,189
0.0,0.018254494,0.035330337,0.12338161,1.5519915,1236
0.0,0.026842905,0.07892092,0.34471697,1.5679162,1177
0.0,0.024896445,0.05432798,0.16979986,0.5688043,1395
0.0,0.41209653,0.19896929,0.09325312,0.5890608,1127
0.0,0.0645265,0.08309157,0.15045914,0.972279,105
0.0,0.018882873,0.038779505,0.1113167,0.40142977,420
0.0,0.26348582,0.5417031,1.2431321,3.0927238,742
0.0,0.038353857,0.14216994,0.8104699,3.1370397,596
0.0,0.0795339,0.12170341,0.25363627,1.0978229,554
0.0,0.046042036,0.0862031,0.23183824,0.97550005,410
0.0,0.019116454,0.042192362,0.1299015,0.4741846,1348
0.0,0.08463819,0.15421797,0.3618656,1.8696724,828
0.0,0.17219552,0.3157702,0.740749,2.485077,1707
0.0,0.12792054,0.3241686,0.94882625,2.843278,191
0.0,0.2500741,0.17275202,0.12917198,0.7098768,635
0.0,0.041971996,0.059419237,0.13156986,1.4924469,1224
0.0,0.020888576,0.0840234,0.47041163,2.0975213,848
0.0,0.07162905,0.12908533,0.31267017,1.446834,1058
0.0,0.33576155,0.51978934,0.89421916,2.3605635,1219
0.0,0.049300432,0.14000165,0.51771,1.7921324,1469
0.0,0.010329123,0.036142983,0.22513703,1.4129835,925
0.0,0.16285622,0.3026793,0.66329277,2.27896,98
0.0,0.392333,0.64898276,1.1837856,2.7677286,1114
0.0,0.34611416,0.3765923,0.44530484,1.6890329,1361
0.0,0.010442027,0.024141517,0.10124295,1.1177952,1399
0.0,0.2656997,0.14339307,0.082572535,0.69320726,63
0.0,0.19077289,0.42101356,1.0143019,2.6224773,1022
0.0,0.017218273,0.041994516,0.1455629,0.5051583,646
0.0,0.027592318,0.12220717,0.7251203,2.6775868,35
0.0,0.4127915,0.18488558,0.079868756,0.44166294,1722
