t0,t1,t2,t3,t4,id
0.0,0.034502685,0.10181874,0.27825278,0.70797503,294
0.0,0.15088397,0.4313556,0.8006632,0.98732567,236
0.0,0.022028446,0.11218417,0.4998225,0.9490699,1260
0.0,0.009908259,0.0466671,0.25081033,0.76885355,1210
0.0,0.2057817,0.38256234,0.5709318,0.9628799,193
0.0,0.20328116,0.4601534,0.76878965,0.9844039,1245
0.0,0.011048377,0.04316777,0.18313766,0.6544279,1720
0.0,0.24539381,0.34585786,0.3937639,0.6562007,973
0.0,0.46689993,0.60088754,0.6420339,0.81340784,905
0.0,0.27574188,0.4189415,0.50111836,0.80503047,1183
0.0,0.15557396,0.31875533,0.5147942,0.8760574,119
0.0,0.15760279,0.239496,0.29026502,0.4682116,1561
0.0,0.13477945,0.27331984,0.43313318,0.8226092,1073
0.0,0.015248835,0.052215695,0.19091576,0.62764484,1410
0.0,0.13563663,0.39979064,0.7895504,0.98872393,1453
0.0,0.04430133,0.12781525,0.31676376,0.8092673,1393
0.0,0.015514195,0.04420519,0.12590927,0.46182913,722
0.0,0.16420436,0.3230126,0.5055647,0.87928057,1745
0.0,0.106125355,0.33150786,0.7408936,0.988724,953
0.0,0.20420969,0.3138435,0.3909642,0.8416166,1629
0.0,0.07525492,0.18064797,0.37240183,0.7940005,215
0.0,0.013863742,0.04825747,0.18126649,0.61149704,1162
0.0,0.21426797,0.49528795,0.7969251,0.9832709,411
0.0,0.08958286,0.26395482,0.58230394,0.9175073,677
0.0,0.030434728,0.13487738,0.49495965,0.9297911,1091
0.0,0.026919782,0.072915494,0.18400508,0.6044556,1884
0.0,0.13192016,0.284886,0.49790978,0.8876324,1510
0.0,0.23032522,0.3453598,0.41289526,0.7354339,1271
0.0,0.0249995,0.06426066,0.15260243,0.6269577,1148
0.0,0.017800331,0.075240016,0.3352124,0.8788838,673
0.0,0.27523613,0.57616913,0.8439323,0.9871653,990
0.0,0.07424557,0.19806606,0.45114374,0.87772125,1067
0.0,0.037685513,0.18203384,0.64946604,0.9766609,943
0.0,0.031015098,0.11495489,0.400159,0.9306947,823
0.0,0.31328112,0.4117288,0.44636327,0.62807006,1137
0.0,0.03472209,0.08486301,0.18424767,0.4969678,1241
0.0,0.13733059,0.32490057,0.588994,0.9683148,1147
0.0,0.12147647,0.267232,0.46590167,0.92099607,1283
0.0,0.2706852,0.53681326,0.78726393,0.9861918,1401
0.0,0.030079365,0.11145496,0.39029878,0.93102044,1781
0.0,0.05064273,0.15940583,0.45353514,0.92969453,817
0.0,0.014361799,0.042775333,0.12839866,0.47208416,1381
0.0,0.058202446,0.21312529,0.6259529,0.97803324,843
0.0,0.14478755,0.36947072,0.7152628,0.98394305,254
0.0,0.29722953,0.41741943,0.47439837,0.73030764,873
0.0,0.03339547,0.17136991,0.6571008,0.98073864,1249
0.0,0.01859337,0.050493836,0.12737322,0.35878235,1186
0.0,0.059399247,0.24365687,0.70209086,0.9844856,1877
0.0,0.0144510865,0.075160205,0.41495347,0.9059062,1457
0.0,0.068492115,0.20608258,0.516718,0.96556735,516
0.0,0.41963446,0.5599822,0.6107478,0.826807,1400
0.0,0.031417787,0.077735305,0.16875607,0.42282188,743
0.0,0.32804096,0.4860857,0.57392097,0.8663708,531
0.0,0.0130156875,0.056530476,0.27472228,0.84137565,1254
0.0,0.19657123,0.346147,0.49367726,0.9422596,1412
0.0,0.14022464,0.33355403,0.60182464,0.93758625,1285
0.0,0.42508745,0.5363369,0.5671593,0.7456878,81
0.0,0.013892353,0.07284331,0.41814822,0.9331696,1569
0.0,0.06926727,0.2595095,0.730091,0.9910149,243
0.0,0.012064159,0.04055059,0.14854199,0.7365104,68
0.0,0.045894325,0.19131613,0.6341888,0.9838612,1832
0.0,0.1577245,0.25163502,0.3189054,0.6341337,355
0.0,0.16578346,0.36902964,0.6291732,0.9451479,179
0.0,0.020697951,0.07262671,0.26714265,0.83449346,1306
0.0,0.026732087,0.070219934,0.16999549,0.46278286,235
0.0,0.060611904,0.1623987,0.38586038,0.8632443,25
0.0,0.04150635,0.15150225,0.48866683,0.94649655,241
0.0,0.17588854,0.38791424,0.63901126,0.9326897,874
0.0,0.21522492,0.33101594,0.4042623,0.8525279,979
0.0,0.2308445,0.36105716,0.4518957,0.8043868,748
0.0,0.011836708,0.04342401,0.17660052,0.62150633,1419
0.0,0.09083301,0.20970845,0.38849872,0.8216297,1216
0.0,0.13236892,0.21270609,0.27401042,0.60447586,404
0.0,0.15074939,0.29819614,0.4776817,0.87595934,298
0.0,0.14526045,0.25553894,0.36117893,0.7541028,767
0.0,0.3368156,0.44185907,0.48050106,0.6994169,1607
0.0,0.14654624,0.31081998,0.5099947,0.84795976,1373
0.0,0.24458504,0.5290339,0.8074571,0.981855,656
0.0,0.18568063,0.36071175,0.54006815,0.8692627,1511
0.0,0.037364006,0.08201867,0.15158904,0.45658088,338
0.0,0.17896456,0.30116236,0.39765698,0.8378952,1103
0.0,0.06499553,0.15507162,0.31724036,0.8230294,102
0.0,0.33803684,0.4406193,0.4753148,0.64002776,1729
0.0,0.06648749,0.21060836,0.5502486,0.95902544,1714
0.0,0.024349213,0.069128096,0.18397516,0.56215644,999
0.0,0.023679495,0.09286934,0.38491744,0.9306185,1632
0.0,0.024886549,0.10595012,0.45855534,0.95426077,642
0.0,0.4182403,0.57461023,0.63877404,0.8060003,1404
0.0,0.046729803,0.119606495,0.273246,0.6453915,65
0.0,0.012091577,0.043217897,0.1615954,0.5740025,970
0.0,0.47059262,0.5952583,0.63020647,0.78381824,866
0.0,0.050032556,0.14799988,0.3815111,0.812427,544
0.0,0.023528993,0.08405459,0.27025384,0.651728,297
0.0,0.050504744,0.20890117,0.63308084,0.95904106,1036
0.0,0.32728744,0.6176834,0.84306306,0.98291135,1562
0.0,0.043248057,0.19039553,0.6249888,0.9565238,872
0.0,0.17499763,0.3140748,0.4428581,0.796488,133
0.0,0.20378482,0.4621992,0.75175357,0.9727735,114
0.0,0.059208512,0.13867384,0.27992857,0.6108171,781
0.0,0.20097196,0.36532193,0.5142793,0.840033,806
0.0,0.2911424,0.56988156,0.8043364,0.97958297,1809
0.0,0.2444418,0.39158362,0.49345487,0.8954426,1552
0.0,0.18676281,0.3979224,0.6427121,0.94081324,153
0.0,0.019340575,0.07237637,0.2706687,0.8436224,1252
0.0,0.0545609,0.17194343,0.44666898,0.8750091,1567
0.0,0.08012241,0.16037923,0.26641887,0.7284164,1856
0.0,0.41255254,0.5379452,0.57890105,0.7947254,864
0.0,0.13769144,0.3026147,0.5268086,0.9010596,1321
0.0,0.25017744,0.55430377,0.83468753,0.98930615,813
0.0,0.2335493,0.5030463,0.77559835,0.9795102,607
0.0,0.089698255,0.21889311,0.4436559,0.8634372,171
0.0,0.058622956,0.18074661,0.45950377,0.89840657,865
0.0,0.0699659,0.27093226,0.75769705,0.9919102,1657
0.0,0.1485889,0.35382265,0.6216406,0.93165696,200
0.0,0.010970175,0.04751283,0.23877978,0.7966098,1309
0.0,0.07541716,0.17378926,0.34286082,0.70351326,144
0.0,0.013543189,0.061750352,0.31543767,0.90260786,553
0.0,0.012234092,0.05815661,0.3083281,0.853641,1445
0.0,0.13411796,0.31313837,0.5769484,0.9361962,1524
0.0,0.15022516,0.24298817,0.3119431,0.6023082,1546
0.0,0.013696194,0.04172969,0.12491095,0.41087466,328
0.0,0.037344158,0.0981639,0.24992782,0.877611,603
0.0,0.009711087,0.03895557,0.16997898,0.573301,1460
0.0,0.01858598,0.063218,0.20444006,0.5599117,12
0.0,0.024464488,0.10128409,0.38933247,0.91704226,811
0.0,0.2326755,0.50756115,0.7927586,0.98207253,1881
0.0,0.38011473,0.5199732,0.5729535,0.6986183,1753
0.0,0.04868996,0.15930772,0.4708354,0.9594392,1477
0.0,0.041070163,0.12483686,0.34253085,0.8846854,515
0.0,0.08111137,0.26500547,0.6309706,0.9633339,1518
0.0,0.081618786,0.17895657,0.33126456,0.71123034,1345
0.0,0.072245955,0.28112912,0.7452225,0.9891159,1726
0.0,0.078383684,0.22025293,0.50665724,0.95204735,1825
0.0,0.22680342,0.3923053,0.52954054,0.8872433,1709
0.0,0.21760803,0.33823043,0.41666055,0.87050337,198
0.0,0.013821065,0.0497635,0.20151454,0.8637041,1320
0.0,0.02258563,0.065963626,0.18440628,0.71492064,1268
0.0,0.32610524,0.4612791,0.5253713,0.7402252,1086
0.0,0.027669966,0.11616546,0.46119654,0.95954305,739
0.0,0.32911205,0.67948437,0.9231365,0.9959668,108
0.0,0.32615352,0.62700224,0.8617067,0.9888614,1674
0.0,0.038529932,0.09460765,0.20826495,0.6370907,1198
0.0,0.09156835,0.21267945,0.40746355,0.8406545,456
0.0,0.11785239,0.3187555,0.65719706,0.96777767,727
0.0,0.048053384,0.14790654,0.4128487,0.86766875,454
0.0,0.10031819,0.24819124,0.4832433,0.86032534,1116
0.0,0.10787004,0.22053647,0.36200786,0.70609975,1664
0.0,0.046486914,0.1857754,0.5994344,0.9805516,1572
0.0,0.41968006,0.70711935,0.8817458,0.9897305,188
0.0,0.07062566,0.2724101,0.7284585,0.98773956,8
0.0,0.20463926,0.44842815,0.72379476,0.9779812,1604
0.0,0.044119775,0.19376361,0.6475621,0.9822579,801
0.0,0.20653254,0.35724396,0.4886338,0.8494005,1057
0.0,0.022836864,0.064658225,0.16221797,0.3809532,309
0.0,0.11652815,0.33719832,0.70693564,0.9780065,963
0.0,0.21051365,0.46984923,0.77302086,0.9841289,1439
0.0,0.01836145,0.054492354,0.17453748,0.8082893,1139
0.0,0.09499133,0.17425662,0.2534027,0.43238294,837
0.0,0.10307652,0.21987957,0.38530654,0.73951733,1213
0.0,0.01830703,0.056289673,0.17518848,0.59188354,1760
0.0,0.05856043,0.21020097,0.6054976,0.9701125,367
0.0,0.018994033,0.07618773,0.29447597,0.76065123,1372
0.0,0.14281541,0.41618377,0.8135044,0.9930162,232
0.0,0.03651488,0.097738504,0.23489982,0.5529692,1480
0.0,0.0127930045,0.05110246,0.21164483,0.6500546,77
0.0,0.013328671,0.07474685,0.44951314,0.9271896,1871
0.0,0.09585023,0.1927979,0.30750054,0.69032276,1891
0.0,0.016823709,0.06924802,0.28609872,0.82970095,663
0.0,0.2762599,0.54363155,0.77644634,0.96802014,795
0.0,0.05885607,0.12904543,0.23644567,0.45428437,199
0.0,0.1220727,0.3131451,0.6375494,0.96827567,1191
0.0,0.067450404,0.2544241,0.72582793,0.99024135,152
0.0,0.014620841,0.054431975,0.19889939,0.5829283,671
0.0,0.14977795,0.29617858,0.4646908,0.8594241,1821
0.0,0.13167101,0.2694444,0.43734735,0.75227344,1467
0.0,0.019590318,0.0682382,0.24877483,0.793828,1161
0.0,0.21799755,0.48768443,0.76990247,0.9722226,789
0.0,0.03135228,0.11115998,0.36735493,0.9150634,918
0.0,0.36390382,0.49164855,0.54133785,0.75671333,1784
0.0,0.032733202,0.12388533,0.40676332,0.8767427,499
0.0,0.21866244,0.4697852,0.7369323,0.98011464,744
0.0,0.040277183,0.17676878,0.65384436,0.98603755,670
0.0,0.29624933,0.6168014,0.88022935,0.9923068,1742
0.0,0.016994119,0.07278526,0.30747223,0.835922,750
0.0,0.020747006,0.109122455,0.5522144,0.9738509,15
0.0,0.35942423,0.46749514,0.504189,0.6841339,1087
0.0,0.024924695,0.074709356,0.21494794,0.6836766,30
0.0,0.14774758,0.2410987,0.31225717,0.6203457,1837
0.0,0.12080634,0.26331645,0.45422488,0.83117557,830
0.0,0.024971843,0.074674845,0.2136336,0.6978893,1327
0.0,0.048253536,0.12113869,0.25800598,0.61216295,573
0.0,0.020558,0.07210368,0.2598958,0.7099546,1565
0.0,0.016588032,0.046333194,0.120767355,0.32438892,555
0.0,0.022674382,0.1177693,0.5329462,0.9582143,466
0.0,0.038658798,0.09035277,0.18035686,0.4220934,1056
0.0,0.14553106,0.22312713,0.2729296,0.49010026,1858
0.0,0.040978193,0.09553069,0.18725795,0.39898002,822
0.0,0.022351563,0.06289208,0.16123313,0.41951102,592
0.0,0.32374972,0.43478048,0.476847,0.6675235,834
0.0,0.15927768,0.30214137,0.4603384,0.8725215,510
0.0,0.03360516,0.1091001,0.3251167,0.8777592,251
0.0,0.019560337,0.052757144,0.13362932,0.37008584,1257
0.0,0.10707414,0.31725895,0.7002988,0.98833436,1648
0.0,0.017147124,0.079683304,0.36652166,0.91059583,1084
0.0,0.11909014,0.3522569,0.7223989,0.98342437,548
0.0,0.047121048,0.11747861,0.25910872,0.682744,1298
0.0,0.04973167,0.12728053,0.2845459,0.8253814,467
0.0,0.27476108,0.47710663,0.63987494,0.9488498,438
0.0,0.10690868,0.28055704,0.5886159,0.942053,1556
0.0,0.05239451,0.2032721,0.5993444,0.9734844,885
0.0,0.0771175,0.13742077,0.19920999,0.58916783,1024
0.0,0.36266243,0.66454375,0.87352943,0.98937434,38
0.0,0.021534383,0.1146335,0.5699167,0.9705869,351
0.0,0.13307893,0.26012766,0.40705562,0.8796602,1685
0.0,0.034278452,0.11384177,0.34979534,0.86529905,336
0.0,0.1569838,0.3642748,0.6370775,0.9380874,435
0.0,0.046194434,0.1304264,0.33558452,0.86082864,394
0.0,0.034276247,0.08967149,0.20576906,0.49886936,181
0.0,0.19640297,0.4347456,0.72966766,0.9772722,1358
0.0,0.043115437,0.14101124,0.42724365,0.9149441,1754
0.0,0.35653758,0.49474043,0.55366856,0.8061696,238
0.0,0.01015687,0.03452438,0.13616437,0.75939745,783
0.0,0.37030327,0.6590735,0.86415875,0.9868865,176
0.0,0.014359534,0.052456558,0.19610357,0.6341655,202
0.0,0.22730047,0.43594158,0.6376628,0.9243316,1422
0.0,0.15942937,0.35651702,0.6010449,0.934419,445
0.0,0.09666747,0.22676504,0.43863642,0.83021855,85
0.0,0.36611181,0.47815335,0.5152844,0.7567121,0
0.0,0.28661245,0.4025494,0.45640516,0.69440174,1329
0.0,0.022216618,0.09563911,0.38896137,0.9141282,17
0.0,0.05188346,0.17060882,0.4944299,0.93605906,1359
0.0,0.043571472,0.10672146,0.2253424,0.5764486,62
0.0,0.011697471,0.048621416,0.22724855,0.78916144,1462
0.0,0.044474423,0.11177808,0.24426955,0.6842213,521
0.0,0.31676698,0.52581006,0.68687415,0.96091306,52
0.0,0.18293566,0.41734922,0.72257745,0.985279,228
0.0,0.19763958,0.47465193,0.7934557,0.98479927,532
0.0,0.07384771,0.23488313,0.59686536,0.96113306,1802
0.0,0.09940928,0.2110526,0.37877202,0.84879684,1530
0.0,0.32481694,0.66176236,0.9105403,0.99526906,1403
0.0,0.029946208,0.070038855,0.14122623,0.34346443,581
0.0,0.025426865,0.08152264,0.24868649,0.6871393,681
0.0,0.14253473,0.35837758,0.6681379,0.9645401,1872
0.0,0.030794084,0.09367967,0.2630086,0.6937145,381
0.0,0.08606827,0.3371451,0.80570936,0.9895741,382
0.0,0.050055325,0.14966166,0.3986299,0.9227652,1675
0.0,0.4030875,0.7043512,0.8989895,0.9914959,1099
0.0,0.22142684,0.5009245,0.8099315,0.9900996,804
0.0,0.15965885,0.28441823,0.39564812,0.8107519,443
0.0,0.14708859,0.31832683,0.53191376,0.86958224,1502
0.0,0.04905933,0.14252257,0.3790965,0.921407,93
0.0,0.016759038,0.046628,0.11979145,0.34682733,616
0.0,0.0365929,0.09355557,0.20330572,0.46126086,1578
0.0,0.07880783,0.27283067,0.6996156,0.98620224,1634
0.0,0.08598137,0.23714411,0.522845,0.93031085,166
0.0,0.020896673,0.055740774,0.13925356,0.35963243,1063
0.0,0.019218922,0.06870538,0.2635495,0.9067508,1402
0.0,0.031418204,0.13538319,0.49860853,0.9452625,768
0.0,0.12666714,0.31100225,0.6012291,0.9479912,220
0.0,0.03276658,0.1183272,0.4116186,0.912875,1738
0.0,0.09903175,0.2591098,0.5307348,0.91890794,1094
0.0,0.15430772,0.24132961,0.30160165,0.6619736,644
0.0,0.13059199,0.28718227,0.49305403,0.87685144,1507
0.0,0.023181379,0.09829289,0.39793068,0.918599,47
0.0,0.20591432,0.34847987,0.46813124,0.8777451,324
0.0,0.11788142,0.3136785,0.655983,0.9701324,1799
0.0,0.05168134,0.17359298,0.5145159,0.9492246,529
0.0,0.04430294,0.17221493,0.5762509,0.97272176,1360
0.0,0.35292786,0.45752043,0.49209678,0.6726198,1544
0.0,0.3455962,0.5632385,0.7121814,0.951817,1444
0.0,0.13102084,0.24408215,0.3656209,0.866185,407
0.0,0.022951663,0.10846436,0.50748503,0.97653943,170
0.0,0.1141935,0.25763202,0.47079504,0.86570954,110
0.0,0.0509187,0.14266372,0.35054356,0.83531636,1488
0.0,0.04341364,0.122362494,0.32862264,0.8650229,1140
0.0,0.13208675,0.36024255,0.7323015,0.9852443,37
0.0,0.015678763,0.054869592,0.20684141,0.747548,1526
0.0,0.07008147,0.20012349,0.4582259,0.8621799,1246
0.0,0.05115688,0.20243382,0.6222923,0.9672973,189
0.0,0.018088877,0.05217451,0.1621921,0.82253075,1236
0.0,0.02648586,0.10036296,0.3626783,0.8671317,1177
0.0,0.024589062,0.076167464,0.22043896,0.5586109,1395
0.0,0.33773965,0.45722795,0.5055548,0.725658,1127
0.0,0.062488735,0.1372394,0.25775594,0.7192683,105
0.0,0.018705726,0.056031406,0.15547347,0.43470573,420
0.0,0.23163146,0.5529965,0.87104875,0.99414843,742
0.0,0.037627697,0.16516721,0.6287924,0.98388547,596
0.0,0.07645333,0.18228161,0.36547178,0.7883236,554
0.0,0.04499823,0.12387383,0.30516672,0.7380452,410
0.0,0.018934906,0.059467256,0.17404109,0.4859295,1348
0.0,0.08115536,0.21247184,0.45158434,0.9154485,828
0.0,0.15818548,0.3861261,0.7073315,0.9756151,1707
0.0,0.120076716,0.36370254,0.7536287,0.9856527,191
0.0,0.22125691,0.34480745,0.4242018,0.7168773,635
0.0,0.041103363,0.096420586,0.20781565,0.82189965,1224
0.0,0.020671904,0.0995962,0.43747717,0.9309445,848
0.0,0.069123864,0.18185395,0.40153342,0.85917234,1058
0.0,0.2852065,0.57495105,0.82618606,0.9835977,1219
0.0,0.048104882,0.17246354,0.5068846,0.9178448,1469
0.0,0.01027602,0.045408785,0.23784786,0.81448,925
0.0,0.15028661,0.3722012,0.676588,0.9668856,98
0.0,0.32452083,0.6470101,0.8919436,0.9932136,1114
0.0,0.29256827,0.5145633,0.6890152,0.94256175,1361
0.0,0.010387719,0.03399241,0.12700588,0.71453094,1399
0.0,0.23333067,0.33574736,0.38839298,0.6942148,63
0.0,0.17367977,0.4576189,0.8033025,0.98571527,1022
0.0,0.01707095,0.057493865,0.18516994,0.5083233,646
0.0,0.027215123,0.13911939,0.5831045,0.9713473,35
