t0,t1,t2,t3,t4,id
1.0,0.90491635,0.7234554,0.35944894,0.026111597,1363
1.0,0.54975605,0.4003749,0.34417298,0.16985491,1278
1.0,0.9834946,0.9222002,0.63002014,0.09285421,1264
1.0,0.9422727,0.81577134,0.5269355,0.09767154,482
1.0,0.9869892,0.9489478,0.77545017,0.23583464,1061
1.0,0.93770885,0.83950156,0.6563551,0.30117863,1158
1.0,0.986463,0.94705117,0.79420936,0.40701726,1262
1.0,0.94737405,0.8674897,0.700314,0.2227049,1290
1.0,0.9774887,0.8955613,0.5184332,0.05336444,84
1.0,0.9203447,0.79662186,0.55990696,0.13483876,1484
1.0,0.96043587,0.8468137,0.48352423,0.05306745,498
1.0,0.8748347,0.73025864,0.53343964,0.15136503,1653
1.0,0.9761614,0.9150276,0.71119756,0.23557271,1602
1.0,0.6278758,0.44701847,0.34911087,0.10756328,1573
1.0,0.973359,0.8905139,0.5531725,0.048730053,640
1.0,0.961886,0.8546452,0.50091153,0.051510025,700
1.0,0.67805153,0.55049294,0.49311715,0.24839209,1879
1.0,0.8481839,0.60087293,0.23717327,0.01137629,323
1.0,0.8303782,0.5977549,0.28272864,0.02399564,421
1.0,0.8040377,0.49725407,0.15234753,0.008379699,523
1.0,0.78411365,0.49781463,0.19099966,0.010922738,919
1.0,0.64076644,0.4841773,0.40961176,0.11661141,1857
1.0,0.98845303,0.9481742,0.7394169,0.20419605,433
1.0,0.9504019,0.80844474,0.39264518,0.023340087,1741
1.0,0.6453214,0.48732322,0.40668035,0.13515504,1413
1.0,0.9394626,0.83507043,0.6086127,0.09436805,1200
1.0,0.9634029,0.83880824,0.384939,0.020411436,638
1.0,0.8600672,0.6164981,0.2470658,0.012050206,952
1.0,0.96816057,0.90953434,0.77259016,0.44500294,1167
1.0,0.97875226,0.9358821,0.82212704,0.48601583,1115
1.0,0.97333,0.9334305,0.8565686,0.6987897,1541
1.0,0.7915327,0.5971524,0.40490758,0.06346644,1682
1.0,0.8660161,0.58563286,0.18583494,0.008801964,641
1.0,0.9854063,0.9439451,0.7703929,0.18955758,1758
1.0,0.9840592,0.94744134,0.819608,0.45507893,387
1.0,0.9595836,0.8995924,0.7835203,0.49462032,39
1.0,0.93967074,0.7789624,0.37501916,0.03432745,452
1.0,0.96725065,0.9207605,0.81590843,0.20309976,334
1.0,0.97574145,0.9074149,0.6380345,0.084038846,1307
1.0,0.72644347,0.58579606,0.49806616,0.21586248,942
1.0,0.876952,0.73591167,0.5437758,0.1382683,371
1.0,0.58629984,0.37384397,0.25489897,0.03191353,892
1.0,0.8041818,0.55725735,0.26519313,0.026135003,72
1.0,0.95977706,0.841548,0.427478,0.019236118,1641
1.0,0.87209785,0.6960005,0.43577686,0.08036827,310
1.0,0.8315813,0.70375186,0.5848557,0.11353259,143
1.0,0.87503827,0.6500666,0.28878444,0.020238971,702
1.0,0.7176755,0.53166413,0.37722403,0.0465121,935
1.0,0.6353261,0.3291864,0.10800404,0.0075376485,1023
1.0,0.7667516,0.5214551,0.2847402,0.043698266,178
1.0,0.71002847,0.55267125,0.45372897,0.14715698,1020
1.0,0.9839011,0.95492476,0.87888175,0.618525,578
1.0,0.9740392,0.8811481,0.52150846,0.056949653,803
1.0,0.9505741,0.8549728,0.63839006,0.14520529,602
1.0,0.7327545,0.5273423,0.3423679,0.030270217,183
1.0,0.9559568,0.8631779,0.6194626,0.15041098,1253
1.0,0.7869998,0.48361978,0.14674196,0.0063861655,222
1.0,0.88123524,0.72910124,0.5088911,0.097558446,917
1.0,0.97503006,0.9054658,0.6540205,0.10051746,86
1.0,0.9531667,0.8765455,0.7241016,0.3126038,1503
1.0,0.983821,0.9536108,0.8674581,0.55955917,1018
1.0,0.83037037,0.69475484,0.5671801,0.12850313,427
1.0,0.9396562,0.85057324,0.6820276,0.20236157,878
1.0,0.98018354,0.939315,0.8269788,0.5400262,1614
1.0,0.872961,0.62521654,0.21793178,0.007990148,1463
1.0,0.98908204,0.96038604,0.84660584,0.47149462,95
1.0,0.98459023,0.9371134,0.72633755,0.1554579,792
1.0,0.9814711,0.941223,0.8162983,0.38341573,453
1.0,0.95542204,0.87456113,0.6987415,0.34951743,300
1.0,0.9706033,0.8926819,0.6309306,0.13618588,512
1.0,0.9511786,0.8539598,0.6252952,0.13986507,425
1.0,0.8892212,0.77473015,0.6378784,0.25400463,1669
1.0,0.9825459,0.9419736,0.81383175,0.42364034,401
1.0,0.94827354,0.88679796,0.79131037,0.2949025,51
1.0,0.8529787,0.71876174,0.57175857,0.13383871,361
1.0,0.8941413,0.7193489,0.40616062,0.05529333,1736
1.0,0.901963,0.8043391,0.68062615,0.40876782,1819
1.0,0.88991785,0.8025072,0.7159628,0.22467013,1383
1.0,0.98692507,0.95829564,0.8680202,0.6008033,1416
1.0,0.95366,0.9030358,0.82733846,0.5409326,513
1.0,0.89719933,0.70707756,0.37544456,0.05160225,1492
1.0,0.62431085,0.4589433,0.37959945,0.13349472,800
1.0,0.9760424,0.932592,0.82122165,0.41522822,1538
1.0,0.9654973,0.89818126,0.7217472,0.292025,294
1.0,0.849116,0.5686444,0.19933684,0.012674314,236
1.0,0.97797155,0.88781583,0.5001775,0.050930105,1260
1.0,0.99009174,0.9533329,0.7491897,0.23114645,1210
1.0,0.7942183,0.61743766,0.4290682,0.03712012,193
1.0,0.79671884,0.5398466,0.23121034,0.015596088,1245
1.0,0.9889516,0.95683223,0.81686234,0.34557214,1720
1.0,0.7546062,0.65414214,0.6062361,0.3437993,973
1.0,0.53310007,0.3991125,0.35796613,0.18659218,905
1.0,0.7242581,0.5810585,0.49888164,0.19496953,1183
1.0,0.84442604,0.6812447,0.48520583,0.123942584,119
1.0,0.8423972,0.760504,0.709735,0.5317884,1561
1.0,0.86522055,0.72668016,0.5668668,0.17739078,1073
1.0,0.98475116,0.9477843,0.80908424,0.37235516,1410
1.0,0.8643634,0.60020936,0.21044959,0.011276075,1453
1.0,0.95569867,0.87218475,0.68323624,0.19073272,1393
1.0,0.9844858,0.9557948,0.87409073,0.5381709,722
1.0,0.83579564,0.6769874,0.49443534,0.12071946,1745
1.0,0.89387465,0.66849214,0.2591064,0.011275999,953
1.0,0.7957903,0.6861565,0.6090358,0.15838343,1629
1.0,0.9247451,0.81935203,0.62759817,0.20599952,215
1.0,0.98613626,0.95174253,0.8187335,0.388503,1162
1.0,0.78573203,0.50471205,0.20307487,0.016729098,411
1.0,0.91041714,0.7360452,0.41769606,0.08249269,677
1.0,0.9695653,0.8651226,0.50504035,0.07020891,1091
1.0,0.9730802,0.9270845,0.8159949,0.39554438,1884
1.0,0.86807984,0.715114,0.5020902,0.11236758,1510
1.0,0.7696748,0.6546402,0.58710474,0.26456612,1271
1.0,0.9750005,0.93573934,0.84739757,0.3730423,1148
1.0,0.98219967,0.92476,0.6647876,0.121116206,673
1.0,0.7247639,0.42383084,0.15606773,0.012834708,990
1.0,0.9257544,0.80193394,0.54885626,0.12227877,1067
1.0,0.9623145,0.81796616,0.35053396,0.023339113,943
1.0,0.9689849,0.8850451,0.599841,0.06930531,823
1.0,0.6867189,0.5882712,0.5536367,0.37192994,1137
1.0,0.9652779,0.915137,0.8157523,0.5030322,1241
1.0,0.8626694,0.67509943,0.41100594,0.03168518,1147
1.0,0.8785235,0.732768,0.5340983,0.07900394,1283
1.0,0.7293148,0.46318674,0.21273606,0.013808195,1401
1.0,0.96992064,0.88854504,0.6097012,0.068979554,1781
1.0,0.9493573,0.8405942,0.54646486,0.07030545,817
1.0,0.9856382,0.95722467,0.87160134,0.52791584,1381
1.0,0.94179755,0.7868747,0.3740471,0.021966733,843
1.0,0.85521245,0.6305293,0.2847372,0.016056977,254
1.0,0.7027705,0.58258057,0.5256016,0.26969236,873
1.0,0.96660453,0.8286301,0.34289917,0.019261338,1249
1.0,0.9814066,0.94950616,0.8726268,0.64121765,1186
1.0,0.94060075,0.7563431,0.29790914,0.015514358,1877
1.0,0.9855489,0.9248398,0.5850465,0.09409378,1457
1.0,0.9315079,0.7939174,0.48328203,0.034432624,516
1.0,0.58036554,0.44001785,0.3892522,0.17319298,1400
1.0,0.9685822,0.9222647,0.83124393,0.5771781,743
1.0,0.67195904,0.5139143,0.42607903,0.13362923,531
1.0,0.9869843,0.9434695,0.7252777,0.15862435,1254
1.0,0.80342877,0.653853,0.50632274,0.057740368,1412
1.0,0.85977536,0.666446,0.3981754,0.062413737,1285
1.0,0.57491255,0.46366313,0.4328407,0.25431222,81
1.0,0.98610765,0.9271567,0.5818518,0.06683042,1569
1.0,0.9307327,0.7404905,0.26990905,0.00898509,243
1.0,0.98793584,0.9594494,0.851458,0.26348957,68
1.0,0.9541057,0.8086839,0.3658112,0.016138798,1832
1.0,0.8422755,0.748365,0.6810946,0.3658663,355
1.0,0.83421654,0.63097036,0.37082678,0.054852128,179
1.0,0.97930205,0.9273733,0.73285735,0.16550654,1306
1.0,0.9732679,0.92978007,0.8300045,0.53721714,235
1.0,0.9393881,0.8376013,0.6141396,0.13675573,25
1.0,0.95849365,0.84849775,0.51133317,0.05350347,241
1.0,0.82411146,0.61208576,0.36098874,0.067310266,874
1.0,0.7847751,0.66898406,0.5957377,0.1474721,979
1.0,0.7691555,0.63894284,0.5481043,0.19561322,748
1.0,0.9881633,0.956576,0.8233995,0.3784937,1419
1.0,0.909167,0.79029155,0.6115013,0.17837031,1216
1.0,0.8676311,0.7872939,0.7259896,0.39552417,404
1.0,0.8492506,0.70180386,0.5223183,0.12404067,298
1.0,0.85473955,0.74446106,0.63882107,0.24589717,767
1.0,0.6631844,0.55814093,0.51949894,0.30058315,1607
1.0,0.85345376,0.68918,0.4900053,0.15204026,1373
1.0,0.75541496,0.4709661,0.19254288,0.018144999,656
1.0,0.8143194,0.63928825,0.45993188,0.13073729,1511
1.0,0.962636,0.9179813,0.84841096,0.5434191,338
1.0,0.82103544,0.69883764,0.602343,0.1621048,1103
1.0,0.9350045,0.8449284,0.68275964,0.1769706,102
1.0,0.66196316,0.5593807,0.5246852,0.35997224,1729
1.0,0.9335125,0.78939164,0.44975138,0.04097453,1714
1.0,0.9756508,0.9308719,0.81602484,0.43784353,999
1.0,0.9763205,0.90713066,0.61508256,0.069381446,1632
1.0,0.97511345,0.8940499,0.54144466,0.04573926,642
1.0,0.5817597,0.4253898,0.36122596,0.1939997,1404
1.0,0.9532702,0.8803935,0.726754,0.35460848,65
1.0,0.9879084,0.9567821,0.8384046,0.42599747,970
1.0,0.5294074,0.4047417,0.36979356,0.21618173,866
1.0,0.94996744,0.8520001,0.6184889,0.187573,544
1.0,0.976471,0.9159454,0.72974616,0.34827203,297
1.0,0.94949526,0.79109883,0.3669192,0.040958922,1036
1.0,0.67271256,0.38231656,0.15693693,0.01708866,1562
1.0,0.95675194,0.80960447,0.37501124,0.04347625,872
1.0,0.8250024,0.6859252,0.5571419,0.203512,133
1.0,0.7962152,0.5378008,0.24824642,0.02722652,114
1.0,0.9407915,0.86132616,0.72007143,0.3891829,781
1.0,0.79902804,0.63467807,0.4857207,0.15996702,806
1.0,0.7088576,0.43011844,0.19566357,0.020417048,1809
1.0,0.7555582,0.6084164,0.5065451,0.104557365,1552
1.0,0.8132372,0.6020776,0.35728785,0.059186764,153
1.0,0.9806594,0.9276236,0.7293313,0.1563776,1252
1.0,0.9454391,0.8280566,0.553331,0.12499089,1567
1.0,0.9198776,0.83962077,0.7335811,0.27158362,1856
1.0,0.58744746,0.4620548,0.42109895,0.20527457,864
1.0,0.86230856,0.6973853,0.4731914,0.0989404,1321
1.0,0.74982256,0.44569623,0.16531247,0.010693836,813
1.0,0.7664507,0.4969537,0.22440164,0.020489825,607
1.0,0.91030174,0.7811069,0.5563441,0.13656285,171
1.0,0.94137704,0.8192534,0.54049623,0.10159342,865
1.0,0.9300341,0.72906774,0.24230294,0.008089798,1657
1.0,0.8514111,0.64617735,0.37835938,0.06834304,200
1.0,0.9890298,0.9524872,0.7612202,0.20339018,1309
1.0,0.92458284,0.82621074,0.6571392,0.29648674,144
1.0,0.9864568,0.93824965,0.6845623,0.09739212,553
1.0,0.9877659,0.9418434,0.6916719,0.14635904,1445
1.0,0.86588204,0.68686163,0.42305157,0.06380379,1524
1.0,0.84977484,0.75701183,0.6880569,0.3976918,1546
1.0,0.9863038,0.9582703,0.87508905,0.58912534,328
1.0,0.96265584,0.9018361,0.7500722,0.12238902,603
1.0,0.9902889,0.96104443,0.830021,0.42669898,1460
1.0,0.981414,0.936782,0.79555994,0.44008824,12
1.0,0.9755355,0.8987159,0.6106675,0.08295776,811
1.0,0.7673245,0.49243885,0.20724145,0.01792748,1881
1.0,0.61988527,0.48002678,0.42704648,0.3013817,1753
1.0,0.95131004,0.8406923,0.5291646,0.040560763,1477
1.0,0.95892984,0.87516314,0.65746915,0.11531459,515
1.0,0.9188886,0.73499453,0.36902937,0.036666118,1518
1.0,0.9183812,0.82104343,0.66873544,0.28876966,1345
1.0,0.92775404,0.7188709,0.2547775,0.010884102,1726
1.0,0.9216163,0.77974707,0.49334276,0.047952674,1825
1.0,0.7731966,0.6076947,0.47045946,0.112756744,1709
1.0,0.78239197,0.66176957,0.58333945,0.12949665,198
1.0,0.98617893,0.9502365,0.79848546,0.13629594,1320
1.0,0.97741437,0.9340364,0.8155937,0.2850794,1268
1.0,0.67389476,0.5387209,0.47462866,0.25977477,1086
1.0,0.97233003,0.88383454,0.53880346,0.040456977,739
1.0,0.67088795,0.32051566,0.07686356,0.0040332084,108
1.0,0.6738465,0.37299776,0.13829333,0.011138595,1674
1.0,0.96147007,0.90539235,0.79173505,0.36290935,1198
1.0,0.90843165,0.78732055,0.59253645,0.15934554,456
1.0,0.8821476,0.6812445,0.34280294,0.032222345,727
1.0,0.9519466,0.85209346,0.5871513,0.13233127,454
1.0,0.8996818,0.75180876,0.5167567,0.13967466,1116
1.0,0.89212996,0.7794635,0.63799214,0.29390022,1664
1.0,0.9535131,0.8142246,0.4005656,0.019448409,1572
1.0,0.58031994,0.29288065,0.11825421,0.010269524,188
1.0,0.92937434,0.7275899,0.27154145,0.012260461,8
1.0,0.79536074,0.55157185,0.27620524,0.022018785,1604
1.0,0.9558802,0.8062364,0.3524379,0.017742073,801
1.0,0.79346746,0.64275604,0.5113662,0.15059951,1057
1.0,0.97716314,0.9353418,0.837782,0.6190468,309
1.0,0.88347185,0.6628017,0.29306436,0.021993512,963
1.0,0.78948635,0.5301508,0.22697917,0.015871119,1439
1.0,0.98163855,0.94550765,0.8254625,0.19171071,1139
1.0,0.9050087,0.8257434,0.7465973,0.56761706,837
1.0,0.8969235,0.78012043,0.61469346,0.2604827,1213
1.0,0.98169297,0.9437103,0.8248115,0.40811643,1760
1.0,0.94143957,0.78979903,0.39450237,0.029887501,367
1.0,0.98100597,0.92381227,0.705524,0.23934874,1372
1.0,0.8571846,0.58381623,0.18649562,0.0069837887,232
1.0,0.9634851,0.9022615,0.7651002,0.4470308,1480
1.0,0.987207,0.94889754,0.7883552,0.34994546,77
1.0,0.9866713,0.92525315,0.55048686,0.07281039,1871
1.0,0.9041498,0.8072021,0.69249946,0.30967724,1891
1.0,0.9831763,0.930752,0.7139013,0.17029904,663
1.0,0.7237401,0.45636845,0.22355364,0.031979878,795
1.0,0.94114393,0.8709546,0.76355433,0.54571563,199
1.0,0.8779273,0.6868549,0.36245063,0.031724315,1191
1.0,0.9325496,0.7455759,0.27417204,0.0097586615,152
1.0,0.98537916,0.945568,0.8011006,0.41707167,671
1.0,0.85022205,0.7038214,0.5353092,0.14057592,1821
1.0,0.868329,0.7305556,0.56265265,0.24772659,1467
1.0,0.9804097,0.9317618,0.7512252,0.20617202,1161
1.0,0.78200245,0.5123156,0.23009752,0.027777353,789
1.0,0.9686477,0.88884,0.6326451,0.08493665,918
1.0,0.6360962,0.50835145,0.45866215,0.24328667,1784
1.0,0.9672668,0.87611467,0.5932367,0.123257294,499
1.0,0.78133756,0.5302148,0.26306775,0.019885374,744
1.0,0.9597228,0.8232312,0.3461556,0.01396243,670
1.0,0.70375067,0.38319865,0.11977065,0.0076931645,1742
1.0,0.9830059,0.92721474,0.6925278,0.16407797,750
1.0,0.979253,0.89087754,0.44778562,0.026149109,15
1.0,0.64057577,0.53250486,0.49581102,0.3158661,1087
1.0,0.9750753,0.92529064,0.78505206,0.31632337,30
1.0,0.8522524,0.7589013,0.6877428,0.37965426,1837
1.0,0.87919366,0.73668355,0.5457751,0.1688244,830
1.0,0.97502816,0.92532516,0.7863664,0.30211067,1327
1.0,0.95174646,0.8788613,0.741994,0.38783708,573
1.0,0.979442,0.9278963,0.7401042,0.2900454,1565
1.0,0.98341197,0.9536668,0.87923265,0.6756111,555
1.0,0.9773256,0.8822307,0.46705374,0.04178573,466
1.0,0.9613412,0.9096472,0.81964314,0.5779066,1056
1.0,0.85446894,0.7768729,0.7270704,0.50989974,1858
1.0,0.9590218,0.9044693,0.81274205,0.60102,822
1.0,0.97764844,0.9371079,0.8387669,0.580489,592
1.0,0.6762503,0.5652195,0.523153,0.33247647,834
1.0,0.8407223,0.69785863,0.5396616,0.12747848,510
1.0,0.96639484,0.8908999,0.6748833,0.12224078,251
1.0,0.98043966,0.94724286,0.8663707,0.62991416,1257
1.0,0.89292586,0.68274105,0.29970118,0.011665646,1648
1.0,0.9828529,0.9203167,0.63347834,0.08940415,1084
1.0,0.88090986,0.6477431,0.27760115,0.016575657,548
1.0,0.95287895,0.8825214,0.7408913,0.317256,1298
1.0,0.9502683,0.87271947,0.7154541,0.17461862,467
1.0,0.7252389,0.52289337,0.3601251,0.05115023,438
1.0,0.8930913,0.71944296,0.41138408,0.057947,1556
1.0,0.9476055,0.7967279,0.4006556,0.026515575,885
1.0,0.9228825,0.8625792,0.80079,0.41083217,1024
1.0,0.63733757,0.33545622,0.12647054,0.010625648,38
1.0,0.9784656,0.8853665,0.43008327,0.029413106,351
1.0,0.86692107,0.73987234,0.5929444,0.120339826,1685
1.0,0.96572155,0.8861582,0.65020466,0.13470094,336
1.0,0.8430162,0.6357252,0.3629225,0.06191262,435
1.0,0.95380557,0.8695736,0.6644155,0.13917133,394
1.0,0.96572375,0.9103285,0.79423094,0.50113064,181
1.0,0.80359703,0.5652544,0.2703323,0.022727814,1358
1.0,0.95688456,0.85898876,0.57275635,0.08505589,1754
1.0,0.6434624,0.5052596,0.44633144,0.19383039,238
1.0,0.98984313,0.9654756,0.86383563,0.24060254,783
1.0,0.6296967,0.3409265,0.13584124,0.013113518,176
1.0,0.98564047,0.94754344,0.8038964,0.3658345,202
1.0,0.77269953,0.5640584,0.36233717,0.07566838,1422
1.0,0.8405706,0.643483,0.39895514,0.06558104,445
1.0,0.90333253,0.77323496,0.5613636,0.16978143,85
1.0,0.6338882,0.52184665,0.48471558,0.24328794,0
1.0,0.71338755,0.5974506,0.54359484,0.3055983,1329
1.0,0.9777834,0.9043609,0.6110386,0.0858718,17
1.0,0.94811654,0.8293912,0.5055701,0.06394093,1359
1.0,0.9564285,0.89327854,0.7746576,0.42355138,62
1.0,0.9883025,0.9513786,0.77275145,0.21083853,1462
1.0,0.9555256,0.8882219,0.75573045,0.31577867,521
1.0,0.683233,0.47418994,0.31312582,0.039086938,52
1.0,0.81706434,0.5826508,0.27742255,0.014720953,228
1.0,0.8023604,0.52534807,0.20654431,0.015200722,532
1.0,0.9261523,0.7651169,0.40313464,0.038866956,1802
1.0,0.9005907,0.7889474,0.621228,0.15120317,1530
1.0,0.67518306,0.33823767,0.089459695,0.004730944,1403
1.0,0.9700538,0.92996114,0.85877377,0.65653557,581
1.0,0.97457314,0.91847736,0.7513135,0.31286076,681
1.0,0.85746527,0.6416224,0.33186206,0.03545989,1872
1.0,0.9692059,0.90632033,0.7369914,0.30628547,381
1.0,0.9139317,0.6628549,0.19429064,0.010425954,382
1.0,0.9499447,0.85033834,0.6013701,0.07723478,1675
1.0,0.5969125,0.29564878,0.10101051,0.008504102,1099
1.0,0.77857316,0.49907547,0.19006851,0.009900401,804
1.0,0.84034115,0.7155818,0.6043519,0.18924809,443
1.0,0.8529114,0.68167317,0.4680862,0.13041775,1502
1.0,0.95094067,0.8574774,0.6209035,0.078593045,93
1.0,0.98324096,0.953372,0.88020855,0.6531727,616
1.0,0.9634071,0.90644443,0.7966943,0.53873914,1578
1.0,0.92119217,0.72716933,0.30038443,0.013797775,1634
1.0,0.91401863,0.7628559,0.47715503,0.069689184,166
1.0,0.9791033,0.9442592,0.86074644,0.64036757,1063
1.0,0.9807811,0.9312946,0.7364505,0.09324917,1402
1.0,0.9685818,0.8646168,0.5013915,0.054737516,768
1.0,0.87333286,0.68899775,0.39877096,0.052008834,220
1.0,0.9672334,0.8816728,0.5883814,0.087125026,1738
1.0,0.90096825,0.7408902,0.46926525,0.081092075,1094
1.0,0.8456923,0.7586704,0.69839835,0.33802643,644
1.0,0.869408,0.7128177,0.50694597,0.12314858,1507
1.0,0.9768186,0.9017071,0.6020693,0.08140101,47
1.0,0.7940857,0.65152013,0.53186876,0.12225492,324
1.0,0.8821186,0.6863215,0.34401706,0.029867563,1799
1.0,0.94831866,0.826407,0.4854841,0.050775435,529
1.0,0.95569706,0.8277851,0.4237491,0.027278239,1360
1.0,0.64707214,0.5424796,0.5079032,0.3273802,1544
1.0,0.6544038,0.43676147,0.2878186,0.048183016,1444
1.0,0.86897916,0.75591785,0.6343791,0.13381498,407
1.0,0.97704834,0.89153564,0.49251497,0.023460591,170
1.0,0.8858065,0.742368,0.52920496,0.13429043,110
1.0,0.9490813,0.8573363,0.64945644,0.16468365,1488
1.0,0.95658636,0.8776375,0.67137736,0.13497712,1140
1.0,0.86791325,0.63975745,0.26769853,0.014755712,37
1.0,0.98432124,0.9451304,0.7931586,0.25245202,1526
1.0,0.9299185,0.7998765,0.5417741,0.13782011,1246
1.0,0.9488431,0.7975662,0.37770772,0.03270266,189
1.0,0.9819111,0.9478255,0.8378079,0.17746925,1236
1.0,0.97351414,0.89963704,0.6373217,0.1328683,1177
1.0,0.97541094,0.92383254,0.77956104,0.44138905,1395
1.0,0.66226035,0.54277205,0.4944452,0.274342,1127
1.0,0.93751127,0.8627606,0.74224406,0.28073165,105
1.0,0.9812943,0.9439686,0.8445265,0.56529427,420
1.0,0.76836854,0.44700348,0.12895124,0.005851574,742
1.0,0.9623723,0.8348328,0.37120762,0.016114537,596
1.0,0.9235467,0.8177184,0.6345282,0.21167643,554
1.0,0.9550018,0.87612617,0.6948333,0.26195478,410
1.0,0.9810651,0.94053274,0.8259589,0.5140705,1348
1.0,0.91884464,0.78752816,0.54841566,0.08455153,828
1.0,0.8418145,0.6138739,0.29266852,0.02438489,1707
1.0,0.8799233,0.63629746,0.24637134,0.014347306,191
1.0,0.7787431,0.65519255,0.5757982,0.28312272,635
1.0,0.95889664,0.9035794,0.79218435,0.17810038,1224
1.0,0.9793281,0.9004038,0.5625228,0.06905549,848
1.0,0.93087614,0.81814605,0.5984666,0.14082764,1058
1.0,0.7147935,0.42504898,0.17381391,0.016402304,1219
1.0,0.9518951,0.82753646,0.4931154,0.08215525,1469
1.0,0.989724,0.9545912,0.76215214,0.18551998,925
1.0,0.8497134,0.6277988,0.323412,0.03311436,98
1.0,0.6754792,0.35298994,0.108056456,0.00678643,1114
1.0,0.70743173,0.48543668,0.3109848,0.057438284,1361
1.0,0.9896123,0.9660076,0.8729941,0.28546906,1399
1.0,0.76666933,0.66425264,0.611607,0.30578515,63
1.0,0.82632023,0.5423811,0.19669749,0.014284709,1022
1.0,0.98292905,0.94250613,0.81483006,0.49167666,646
1.0,0.9727849,0.8608806,0.41689548,0.028652735,35
