t0,t1,t2,t3,t4,id
0.0,0.00018642595,0.0027366353,0.00567883,0.007586478,819
0.0,0.00052914926,0.0039461376,0.007866238,0.0153861,821
0.0,0.0015203119,0.01175489,0.014352541,0.02703124,833
0.0,0.009870058,0.03585837,0.047035407,0.10120007,834
0.0,0.03149769,0.09221822,0.12697266,0.19911095,841
0.0,0.005158685,0.024578491,0.059375875,0.0868466,843
0.0,0.003906359,0.017590819,0.034748595,0.054557603,848
0.0,0.012196014,0.033344883,0.05987363,0.07708933,850
0.0,0.06473514,0.12698391,0.13562593,0.17627624,852
0.0,0.11007825,0.18747996,0.21325962,0.2772654,859
0.0,0.04678403,0.0879742,0.15258761,0.15335168,863
0.0,0.015993053,0.053720817,0.07919827,0.09731815,864
0.0,0.009484234,0.035037436,0.044382505,0.050264955,865
0.0,0.006283409,0.030103054,0.034289896,0.07247328,869
0.0,0.005626674,0.032348543,0.032865584,0.037680432,870
0.0,0.0038330907,0.024640951,0.028669056,0.064634226,872
0.0,0.0011714984,0.01101815,0.0135159865,0.019184867,875
0.0,0.007524127,0.026368024,0.036076523,0.053080156,877
0.0,0.007417874,0.031531535,0.062592976,0.09298595,880
0.0,0.05585646,0.091516376,0.15355507,0.19792502,883
0.0,0.0027718241,0.021067997,0.030019881,0.05322338,884
0.0,0.09126973,0.1286042,0.17890838,0.28266767,885
0.0,0.16982661,0.27845705,0.3408529,0.48049492,888
0.0,0.00610333,0.0202555,0.052433662,0.05602701,889
0.0,0.061347693,0.13155618,0.16349337,0.19765855,890
0.0,0.04168081,0.11527691,0.20441902,0.30164924,894
0.0,0.13034716,0.13880219,0.14155208,0.1154491,895
0.0,0.016516037,0.04675354,0.0579394,0.08050469,896
0.0,0.013082975,0.04798178,0.044210184,0.07342525,899
0.0,0.0109663885,0.036880177,0.045368414,0.07113112,912
0.0,0.008162828,0.026122427,0.038941413,0.05235368,915
0.0,0.28044567,0.2056204,0.22758634,0.22460559,916
0.0,0.12392065,0.15471952,0.16344386,0.17126814,918
0.0,0.14952062,0.18308245,0.35887045,0.44157943,919
0.0,0.06639383,0.12585111,0.18416862,0.15706493,921
0.0,0.06439149,0.11309619,0.20052679,0.18794356,927
0.0,0.16725968,0.22620319,0.25861087,0.24100465,929
0.0,0.003354282,0.01551123,0.01976369,0.033038486,930
0.0,0.00015412574,0.0022513538,0.0056836903,0.011178014,933
0.0,0.003412616,0.018879129,0.025521012,0.054441668,939
0.0,0.07609312,0.1188639,0.2241988,0.22131673,943
0.0,0.024924817,0.06568478,0.07901433,0.09906516,945
0.0,0.09985689,0.1250188,0.20369036,0.18872067,949
0.0,0.07824562,0.14284363,0.13624384,0.16633235,951
0.0,0.013452005,0.029851316,0.047392804,0.037858814,956
0.0,0.0039126524,0.017827863,0.02613741,0.03296444,957
0.0,0.0014616293,0.009618015,0.018209195,0.030313674,959
0.0,0.015676362,0.031866573,0.060464166,0.07647573,960
0.0,0.06797149,0.105653405,0.15652697,0.15352686,963
0.0,0.0043388517,0.012961778,0.025692401,0.020165898,974
0.0,0.0023334199,0.015545268,0.027390406,0.049311664,978
0.0,0.0052030394,0.020474747,0.034623895,0.06297631,981
0.0,0.019676263,0.06460171,0.15950143,0.23803662,995
0.0,0.0057484074,0.023786187,0.0333631,0.059167806,996
0.0,0.24771741,0.24628367,0.33521494,0.43752983,1005
0.0,0.0017415609,0.008012178,0.018241737,0.025014577,1008
0.0,0.100205496,0.16856976,0.25879055,0.2931685,1009
0.0,0.004626404,0.01743924,0.02656202,0.02907835,1010
0.0,0.009719312,0.03072958,0.06330466,0.086563714,1015
0.0,0.48416692,0.46673402,0.5240771,0.57975364,1016
0.0,0.17217276,0.26444584,0.42342693,0.42972708,1019
0.0,0.018436145,0.04414563,0.073799245,0.101928204,1021
0.0,0.013651463,0.046268675,0.03713555,0.050890762,1024
0.0,0.42393902,0.3304534,0.44074732,0.4332168,1026
0.0,0.0055067036,0.03071906,0.0795317,0.11778462,1028
0.0,0.05542437,0.07602827,0.11171838,0.12300293,1039
0.0,0.17094535,0.17080508,0.25259912,0.24060757,1044
0.0,0.20027615,0.26973683,0.38980108,0.358286,1046
0.0,0.012262667,0.042049155,0.0468177,0.047634825,1047
0.0,0.043014985,0.079911456,0.0849144,0.08354082,1051
0.0,0.011329248,0.037637606,0.04189815,0.039841864,1056
0.0,0.19012292,0.2147257,0.20089528,0.31572944,1059
0.0,0.004868439,0.022826066,0.0367346,0.042001262,1060
0.0,0.013170157,0.05252551,0.11191825,0.18974286,1064
0.0,0.031033566,0.05358004,0.13279371,0.12877275,1066
0.0,0.30933425,0.35109025,0.40016007,0.49146515,1067
0.0,0.09073261,0.15514721,0.17867589,0.20133682,1071
0.0,0.013138744,0.042514365,0.072819486,0.117126785,1073
0.0,0.14113334,0.22003804,0.33314344,0.38815176,1075
0.0,0.07627727,0.111689165,0.16599627,0.16671062,1077
0.0,0.008479661,0.03977095,0.068516634,0.09815438,1079
0.0,0.0018289044,0.016651107,0.021881467,0.047215544,1081
0.0,0.002120748,0.010159447,0.013730129,0.010841987,1089
0.0,0.73907906,0.5534134,0.43812615,0.54053956,1094
0.0,0.0016116024,0.01148258,0.015376239,0.016939126,1100
0.0,0.0061244196,0.02574631,0.033368636,0.033763334,1110
0.0,0.2412231,0.23366708,0.22207762,0.27429938,1112
0.0,0.20651811,0.21636477,0.25738633,0.3467122,1117
0.0,0.057923652,0.121292636,0.11341808,0.1250956,1121
0.0,0.056201477,0.10308281,0.19110478,0.21930978,1122
0.0,0.06927262,0.11588224,0.17178167,0.20818524,1123
0.0,0.014469927,0.0385195,0.06688543,0.061666276,1128
0.0,0.003263388,0.021266175,0.030305231,0.058685325,1130
0.0,0.17005925,0.17818482,0.27860168,0.24067597,1136
0.0,0.0059764255,0.03604858,0.06675407,0.11506762,1139
0.0,0.19958363,0.1730257,0.27280852,0.33678287,1143
0.0,0.0047615473,0.014374281,0.02316974,0.035266813,1144
0.0,0.051533613,0.08103667,0.09951734,0.10067342,1149
0.0,0.07639313,0.12363057,0.21539801,0.26505858,1150
0.0,0.0021155137,0.0143876765,0.020199075,0.03363505,1152
0.0,0.044574864,0.100159116,0.22843613,0.19926625,1155
0.0,0.15181978,0.17317678,0.35862052,0.39282146,1158
0.0,0.033910386,0.07111124,0.09724222,0.10047355,1159
0.0,0.085239574,0.113024965,0.14056505,0.18847921,1161
0.0,0.5877172,0.4758967,0.38205126,0.5694328,1164
0.0,0.44919714,0.5145742,0.51892096,0.7744617,1166
0.0,0.008832198,0.030535467,0.032141354,0.04803916,1168
0.0,0.013328971,0.041241523,0.056154482,0.07991674,1169
0.0,0.06641023,0.13641463,0.19391006,0.19371708,1170
0.0,0.021968234,0.059453387,0.07103352,0.11802639,1172
0.0,0.025849935,0.05077157,0.0502577,0.08132223,1173
0.0,0.002604547,0.015758742,0.024304997,0.048136637,1174
0.0,0.01667303,0.047960646,0.08204675,0.09544955,1175
0.0,0.0018593657,0.010388114,0.015129572,0.019166622,1181
0.0,0.023527615,0.047080446,0.06014576,0.068518296,1183
0.0,0.24553137,0.26560494,0.20870407,0.35143936,1186
0.0,0.01724452,0.059928533,0.056781232,0.09035302,1190
0.0,0.16206877,0.19369401,0.26097283,0.24907713,1195
0.0,0.1507845,0.17610611,0.15272586,0.186698,1202
0.0,0.012000389,0.045317262,0.05105106,0.06212996,1203
0.0,0.008805611,0.03809489,0.06799053,0.09592588,1206
0.0,0.0012477002,0.012046561,0.021602917,0.027459066,1211
0.0,0.035788443,0.06399248,0.117303744,0.13559492,1213
0.0,0.0026891995,0.0127122775,0.022751957,0.027597306,1216
0.0,0.102390155,0.14985336,0.1274231,0.10660487,1218
0.0,0.2026806,0.2325837,0.2954203,0.3233162,1219
0.0,0.0073466375,0.031807102,0.04539792,0.07358552,1221
0.0,0.37704977,0.34976462,0.40264037,0.35048908,1222
0.0,0.012663547,0.03535473,0.05432143,0.07610892,1223
0.0,0.0057644085,0.02569426,0.028702533,0.047760643,1225
0.0,0.022566894,0.074803494,0.098052904,0.17457815,1226
0.0,0.032077745,0.057028197,0.051924944,0.094218835,1229
0.0,0.13472265,0.16390023,0.1343149,0.13570525,1230
0.0,0.0010563515,0.0071166833,0.016549923,0.021730071,1241
0.0,0.08179523,0.13760959,0.11461084,0.12315893,1242
0.0,0.008632959,0.031359874,0.06366032,0.081804015,1244
0.0,0.0001905975,0.0027921523,0.0050757835,0.006094088,1248
0.0,0.042347547,0.07785805,0.077525176,0.109598465,1249
0.0,0.027482726,0.056093734,0.05776344,0.057739694,1255
0.0,0.15581529,0.21511407,0.21610348,0.21116209,1258
0.0,0.03953023,0.07360612,0.0986951,0.13691239,1261
0.0,0.024931096,0.06461602,0.08233377,0.0995755,1265
0.0,0.020806618,0.055544704,0.11189512,0.12744702,1268
0.0,0.12806642,0.1519316,0.1591972,0.21189632,1282
0.0,0.011755479,0.038906097,0.047394056,0.0709649,1283
0.0,0.004339445,0.023740206,0.023085754,0.043034855,1284
0.0,0.085804276,0.12987113,0.16603836,0.25711885,1287
0.0,0.0020656693,0.01555853,0.018508935,0.0240696,1288
0.0,0.0759127,0.10182194,0.12832943,0.18544623,1289
0.0,0.047627322,0.08550008,0.17120716,0.19657452,1292
0.0,0.0053683408,0.022787381,0.03781141,0.038161103,1296
0.0,0.008381075,0.024020605,0.05545877,0.08118803,1297
0.0,0.013086504,0.04083077,0.05344896,0.07729271,1301
0.0,0.08008093,0.13098913,0.2375169,0.2738118,1309
0.0,0.12267052,0.13978316,0.1593205,0.15129812,1319
0.0,0.086442135,0.19445921,0.41182837,0.57171804,1320
0.0,0.0030105053,0.018071407,0.025598867,0.04932494,1323
0.0,0.0008021951,0.00953926,0.016678073,0.03612976,1325
0.0,0.004537524,0.019449126,0.029868208,0.043375418,1327
0.0,0.3397231,0.39557716,0.51049984,0.5336825,1328
0.0,0.01085201,0.034203615,0.048089717,0.07459141,1329
0.0,0.0007116646,0.0068245186,0.015751584,0.030625649,1332
0.0,1.8652843,1.2034216,1.4271353,1.4524186,1336
0.0,0.047865536,0.1160401,0.11607492,0.20832878,1338
0.0,0.015461578,0.052850194,0.1117252,0.16125137,1341
0.0,0.010279686,0.041958854,0.036126655,0.053606816,1347
0.0,0.061787877,0.12449783,0.18494354,0.23207107,1351
0.0,0.15975936,0.1890212,0.34159562,0.32981467,1369
0.0,0.023913996,0.07803868,0.12300873,0.20154518,1386
0.0,0.005979388,0.024168165,0.02550695,0.04730992,1388
0.0,0.50702506,0.37319466,0.37283075,0.3929322,1389
0.0,0.0021895026,0.015099747,0.027544076,0.06183853,1390
0.0,0.013573261,0.03489251,0.06412319,0.10741313,1395
0.0,0.019465728,0.064082265,0.0633078,0.10215135,1396
0.0,0.0337011,0.095593765,0.10855318,0.18976487,1397
0.0,0.23174776,0.24836552,0.30198961,0.33941352,1402
0.0,0.062462404,0.10566006,0.13882782,0.21327406,1404
0.0,1.3433732,0.8135404,0.79962265,0.75674057,1405
0.0,0.011705524,0.026897563,0.06733065,0.07156413,1407
0.0,0.0020339056,0.013618654,0.017182417,0.017861353,1412
0.0,0.009635134,0.027764628,0.040613193,0.07352693,1416
0.0,0.049908586,0.09999992,0.12054413,0.13646413,1418
0.0,0.025599217,0.070311755,0.11561998,0.16982903,1419
0.0,0.087745346,0.14847998,0.2001781,0.26063657,1422
0.0,0.08324635,0.18839698,0.2134577,0.2467453,1424
0.0,0.0324306,0.074558996,0.10503005,0.16844113,1426
0.0,0.005627148,0.018189764,0.04308418,0.05377199,1428
0.0,0.019514829,0.047415543,0.045248676,0.041123006,1430
0.0,0.040536843,0.07507546,0.15957826,0.1918033,1435
0.0,0.07903626,0.12847024,0.1581265,0.21594068,1449
0.0,0.5560608,0.4423963,0.3182014,0.42110395,1454
0.0,0.0017078827,0.011776686,0.019071074,0.033758957,1455
0.0,0.069675416,0.13885562,0.22119623,0.24600604,1457
0.0,0.8526937,0.68908453,0.8439327,0.88444424,1459
0.0,0.010180923,0.031747743,0.043449268,0.07069969,1460
0.0,0.0058121723,0.023014227,0.04824422,0.058403686,1465
0.0,0.0029640335,0.018294526,0.026932726,0.030509451,1467
0.0,0.14339192,0.19077751,0.21803072,0.20258297,1470
0.0,0.0066380235,0.033092115,0.04212676,0.08385953,1489
0.0,0.057989348,0.09096382,0.17580499,0.18790682,1491
0.0,0.071699955,0.13024995,0.14933531,0.15160815,1493
