t0,t1,t2,t3,t4,id
0.0,0.265823,0.26687974,0.27359092,0.3059955,1121
0.0,0.26487556,0.26594415,0.272691,0.3057118,1122
0.0,0.26560676,0.26666722,0.27338052,0.30589753,1123
0.0,0.26507255,0.26614115,0.27289155,0.3057528,1128
0.0,0.26483685,0.26591063,0.272707,0.30575633,1130
0.0,0.2651275,0.2661956,0.27293873,0.30575213,1136
0.0,0.26492807,0.26599616,0.27273467,0.3057132,1139
0.0,0.2649995,0.26606962,0.27283004,0.30574062,1143
0.0,0.26480612,0.26587746,0.27262056,0.30565974,1144
0.0,0.26481876,0.2658897,0.27264944,0.30569664,1149
0.0,0.265463,0.2665263,0.27319613,0.30571234,1150
0.0,0.26514965,0.26622164,0.27299744,0.305807,1152
0.0,0.26701877,0.26805574,0.27463785,0.30622563,1155
0.0,0.2648914,0.26595968,0.27269346,0.305691,1158
0.0,0.26481903,0.26589027,0.27264518,0.3056831,1159
0.0,0.26542613,0.2664908,0.27319205,0.30576968,1161
0.0,0.26570237,0.26676592,0.27349234,0.30590716,1164
0.0,0.26501933,0.26608753,0.27285227,0.30578583,1166
0.0,0.26574367,0.26680207,0.27347103,0.30584624,1168
0.0,0.26489833,0.2659672,0.27272993,0.3057524,1169
0.0,0.26588458,0.26694337,0.27360985,0.30586538,1170
0.0,0.26749226,0.26852128,0.27507713,0.30637738,1172
0.0,0.26487133,0.26594242,0.2727077,0.30571622,1173
0.0,0.26532155,0.26638895,0.27315474,0.30586776,1174
0.0,0.26479816,0.2658707,0.27265024,0.305722,1175
0.0,0.26500323,0.26607463,0.27284735,0.3057579,1181
0.0,0.26499337,0.26606423,0.27280933,0.30569416,1183
0.0,0.26496363,0.26603326,0.27275896,0.3056717,1186
0.0,0.26569945,0.26675752,0.273412,0.30580252,1190
0.0,0.2650809,0.266151,0.27287704,0.30567873,1195
0.0,0.26491624,0.26598656,0.27274573,0.3057191,1202
0.0,0.26503706,0.26610678,0.27286506,0.3057493,1203
0.0,0.2649856,0.26605555,0.27279782,0.3056962,1206
0.0,0.26530847,0.2663749,0.27308655,0.3057415,1211
0.0,0.26482588,0.26589647,0.27265897,0.3057113,1213
0.0,0.26642504,0.26747137,0.274043,0.30592677,1216
0.0,0.2649295,0.26599744,0.2727303,0.30569714,1218
0.0,0.2650825,0.26615047,0.27289492,0.30574915,1219
0.0,0.26526806,0.26632684,0.27298647,0.30573833,1221
0.0,0.26529175,0.2663583,0.2730885,0.30578014,1222
0.0,0.2648204,0.2658919,0.27265814,0.3057034,1223
0.0,0.26596966,0.26702642,0.27373606,0.30602533,1225
0.0,0.26533225,0.26639745,0.27312526,0.3058019,1226
0.0,0.2661626,0.26721454,0.2738735,0.30601007,1229
0.0,0.26484334,0.26591602,0.2726833,0.3056948,1230
0.0,0.2647739,0.26584968,0.27263665,0.30569533,1241
0.0,0.2648963,0.26596892,0.2727227,0.30567074,1242
0.0,0.26515532,0.26622236,0.27300024,0.30586636,1244
0.0,0.26572186,0.26678115,0.27346867,0.3058733,1248
0.0,0.2665653,0.26761124,0.27422896,0.30607703,1249
0.0,0.2652528,0.26632008,0.27303463,0.30571893,1255
0.0,0.2649437,0.26601496,0.2727811,0.30572912,1258
0.0,0.2652987,0.26636502,0.27310103,0.30579656,1261
0.0,0.26532787,0.2663968,0.2731455,0.30580306,1265
0.0,0.26496363,0.2660307,0.2727618,0.30571455,1268
0.0,0.2650282,0.26609895,0.2728518,0.3057234,1282
0.0,0.2668478,0.2678874,0.27446076,0.30612504,1283
0.0,0.2659346,0.26699328,0.27368003,0.30592912,1284
0.0,0.26521403,0.26628,0.2730037,0.30575493,1287
0.0,0.26498348,0.26605016,0.2727716,0.30570155,1288
0.0,0.26491654,0.26598555,0.2727488,0.30574825,1289
0.0,0.26500562,0.26607636,0.27284998,0.30576608,1292
0.0,0.2652678,0.2663325,0.27304208,0.30575556,1296
0.0,0.26580197,0.26685882,0.27354166,0.30591848,1297
0.0,0.26495075,0.26602164,0.27277622,0.3057061,1301
0.0,0.26579514,0.2668554,0.27355355,0.30590612,1309
0.0,0.26565045,0.26670992,0.27338496,0.3058257,1319
0.0,0.26501083,0.26607993,0.27280906,0.30571947,1320
0.0,0.2655713,0.26663077,0.2733222,0.30585143,1323
0.0,0.2658272,0.2668843,0.2735279,0.30582085,1325
0.0,0.26494935,0.2660222,0.2727791,0.30568838,1327
0.0,0.26604283,0.2670959,0.27376372,0.30598634,1328
0.0,0.2649749,0.26605034,0.27284464,0.30575618,1329
0.0,0.26497397,0.26604277,0.27278736,0.3057214,1332
0.0,0.26560265,0.26666227,0.27334,0.3058259,1336
0.0,0.26585928,0.266923,0.27362636,0.3059123,1338
0.0,0.26505125,0.2661194,0.27285516,0.30572104,1341
0.0,0.26504257,0.26610956,0.27287495,0.30581304,1347
0.0,0.26524165,0.26631123,0.27305532,0.3057625,1351
0.0,0.26495486,0.26602146,0.27275372,0.30572668,1369
0.0,0.26515076,0.26622492,0.2730205,0.30582815,1386
0.0,0.26498228,0.26605374,0.2727929,0.3056708,1388
0.0,0.2647979,0.2658698,0.27262285,0.3056666,1389
0.0,0.26488754,0.26595935,0.27272412,0.3057104,1390
0.0,0.26490748,0.26597732,0.27273738,0.30572817,1395
0.0,0.26488754,0.2659594,0.27273774,0.3057399,1396
0.0,0.265054,0.26612407,0.2728519,0.30567828,1397
0.0,0.26501587,0.26608643,0.2728098,0.3056522,1402
0.0,0.26493236,0.26600483,0.27276543,0.3056969,1404
0.0,0.2658487,0.26690602,0.27355364,0.30583096,1405
0.0,0.26534817,0.26641408,0.2731222,0.3057479,1407
0.0,0.26697522,0.2680157,0.27459392,0.30615568,1412
0.0,0.26492706,0.26599404,0.2727176,0.30570716,1416
0.0,0.26561555,0.26667488,0.27335265,0.30582753,1418
0.0,0.26562122,0.266682,0.27338287,0.3058646,1419
0.0,0.26532486,0.26638997,0.2731621,0.30591902,1422
0.0,0.2651322,0.26620016,0.2729457,0.3057681,1424
0.0,0.2656788,0.2667386,0.2734235,0.3058494,1426
0.0,0.26495403,0.26602274,0.2727824,0.305753,1428
0.0,0.26505968,0.26612955,0.27288294,0.30573842,1430
0.0,0.26501283,0.26608157,0.2728537,0.3057939,1435
0.0,0.2670234,0.26805893,0.2745651,0.30605614,1449
0.0,0.2665169,0.26756144,0.27413553,0.3059817,1454
0.0,0.26478717,0.26585773,0.27260616,0.3056774,1455
0.0,0.26506534,0.26613492,0.2728804,0.30572668,1457
0.0,0.26519015,0.26625818,0.27296942,0.3056897,1459
0.0,0.26516774,0.26623616,0.27297875,0.30575827,1460
0.0,0.26529047,0.26635626,0.2731183,0.3058719,1465
0.0,0.26489925,0.26597095,0.27273738,0.30571857,1467
0.0,0.26492313,0.26599288,0.27275473,0.30573624,1470
0.0,0.26499337,0.26606423,0.27280933,0.30569416,1489
0.0,0.26489413,0.26596317,0.2727156,0.30571902,1491
0.0,0.2649008,0.2659712,0.2727097,0.3056725,1493
0.0,0.26637188,0.2674211,0.27407762,0.30608538,1496
0.0,0.2649714,0.26604283,0.27279228,0.30569094,1503
0.0,0.26572788,0.26678735,0.2734276,0.30575818,1504
0.0,0.26487565,0.26594728,0.27267584,0.3056282,1505
0.0,0.26606268,0.26711798,0.27374268,0.3058471,1509
