t0,t1,t2,t3,t4,id
0.0,0.23268646,0.4118603,0.55222833,0.67015916,168
0.0,0.23304719,0.41240984,0.5528625,0.6707022,169
0.0,0.23272473,0.41191864,0.55229086,0.6702055,170
0.0,0.23283827,0.41209126,0.5524938,0.6703861,172
0.0,0.2327683,0.41198468,0.5523723,0.67028326,176
0.0,0.232809,0.41204697,0.55242574,0.6702975,180
0.0,0.23294127,0.41224504,0.552629,0.6704701,182
0.0,0.23267406,0.41184092,0.55220425,0.6701431,187
0.0,0.23311979,0.4125195,0.55297166,0.6707718,191
0.0,0.23297077,0.41229272,0.55271685,0.6705643,195
0.0,0.23338282,0.41292053,0.5534173,0.67112005,196
0.0,0.23264527,0.41179752,0.5521558,0.67009866,198
0.0,0.23310846,0.41250354,0.5529555,0.67075026,200
0.0,0.2338208,0.413584,0.5541615,0.6717509,204
0.0,0.23311591,0.41251373,0.5529429,0.6707082,208
0.0,0.23269796,0.4118774,0.55223954,0.67015964,212
0.0,0.23352665,0.4131382,0.55363697,0.67126465,215
0.0,0.23325634,0.41272777,0.5532,0.67094254,216
0.0,0.23300976,0.41235197,0.552785,0.6706228,221
0.0,0.23345053,0.4130264,0.55354106,0.67120814,223
0.0,0.23284745,0.41210592,0.5524992,0.67036635,224
0.0,0.23323464,0.412696,0.55314803,0.67086065,234
0.0,0.23274773,0.41195434,0.5523423,0.67026067,236
0.0,0.23301035,0.41235262,0.5527807,0.67061377,240
0.0,0.23281038,0.41204685,0.55242246,0.67030954,245
0.0,0.23384535,0.4136235,0.5541806,0.6717012,246
0.0,0.23270655,0.4118905,0.5522666,0.6702,247
0.0,0.23278534,0.412009,0.55239415,0.6703111,249
0.0,0.23275638,0.4119652,0.55233926,0.67025226,251
0.0,0.23416245,0.41410464,0.5547257,0.67216134,252
0.0,0.23263556,0.41178292,0.5521542,0.6701219,262
0.0,0.23360753,0.41326195,0.55380213,0.6714411,269
0.0,0.23278296,0.4120053,0.5523919,0.6703124,270
0.0,0.23273581,0.41193593,0.5523141,0.67022616,273
0.0,0.23287123,0.41213888,0.55252194,0.67039144,277
0.0,0.23265505,0.4118132,0.5521816,0.6701275,278
0.0,0.23312867,0.41253453,0.552974,0.670738,283
0.0,0.23268372,0.41185594,0.5522227,0.67015713,284
0.0,0.23327732,0.41275907,0.55324256,0.6709986,285
0.0,0.23273528,0.4119339,0.55231243,0.6702358,286
0.0,0.23295856,0.41227597,0.55270904,0.6705619,288
0.0,0.23369062,0.4133867,0.553915,0.67149895,292
0.0,0.23283583,0.41208863,0.5524899,0.6703719,295
0.0,0.2331996,0.4126405,0.55309725,0.6708592,298
0.0,0.23318934,0.41262835,0.55311316,0.6708982,301
0.0,0.23311555,0.4125132,0.55295813,0.6707493,303
0.0,0.23306018,0.41242486,0.5528326,0.6706445,304
0.0,0.23266375,0.4118262,0.5521977,0.6701442,305
0.0,0.23276097,0.411973,0.55235773,0.6702771,310
0.0,0.23399651,0.41385227,0.5544331,0.6719067,313
0.0,0.23342091,0.4129771,0.55346614,0.6711464,316
0.0,0.2328831,0.4121604,0.5525667,0.670431,318
0.0,0.2328273,0.41207469,0.55246913,0.6703559,320
0.0,0.23313832,0.4125477,0.5529938,0.67077404,333
0.0,0.23268992,0.4118653,0.5522374,0.6701752,334
0.0,0.23271507,0.41190368,0.5522779,0.6702027,337
0.0,0.23441887,0.4144919,0.5551293,0.6724579,339
0.0,0.23319703,0.41263795,0.5531012,0.6708627,340
0.0,0.23275268,0.41196066,0.55234325,0.67025954,341
0.0,0.23322761,0.4126848,0.5531586,0.67091775,343
0.0,0.23275518,0.4119628,0.5523391,0.67026305,346
0.0,0.23338288,0.41291946,0.55342,0.67114013,348
0.0,0.23297596,0.41229695,0.55268925,0.6705271,349
0.0,0.23269176,0.4118693,0.55224097,0.67016745,352
0.0,0.23271215,0.4118992,0.55226326,0.6701749,353
0.0,0.23279327,0.41202277,0.5524111,0.67031014,363
0.0,0.23298883,0.41232234,0.55276024,0.67059994,367
0.0,0.23320705,0.41265368,0.5531116,0.6708553,369
0.0,0.23352253,0.4131335,0.5536617,0.6713283,371
0.0,0.23280329,0.41203666,0.55242234,0.6703234,372
0.0,0.23277563,0.41199648,0.552387,0.6702922,376
0.0,0.23281044,0.4120497,0.5524391,0.67032176,381
0.0,0.23505396,0.41545373,0.5562018,0.67335105,384
0.0,0.23272967,0.41192567,0.55230665,0.6702341,386
0.0,0.23286736,0.41213775,0.5525473,0.6704123,394
0.0,0.23288542,0.41216516,0.5525856,0.6704572,395
0.0,0.23327106,0.4127525,0.5532342,0.6709621,399
0.0,0.23279762,0.41203022,0.55242443,0.6703222,400
0.0,0.23293763,0.41224355,0.5526545,0.670488,408
0.0,0.23273921,0.41194123,0.5523206,0.67023134,410
0.0,0.23390973,0.41371912,0.5543004,0.6718416,411
0.0,0.23305851,0.4124276,0.5528851,0.6707207,413
0.0,0.23374492,0.41346937,0.55402124,0.6716069,415
0.0,0.23275614,0.4119656,0.55233955,0.6702467,417
0.0,0.23267043,0.41183472,0.55219877,0.6701486,424
0.0,0.23269153,0.41186702,0.55222857,0.67015946,425
0.0,0.2327984,0.41203064,0.5524212,0.6703185,427
0.0,0.23286802,0.41213667,0.5525454,0.67042994,432
0.0,0.23281443,0.41205275,0.552426,0.6703142,433
0.0,0.23338854,0.4129284,0.5534136,0.6711012,436
0.0,0.23547167,0.41608638,0.5569103,0.67393875,438
0.0,0.2335096,0.41311294,0.5536219,0.6712714,441
0.0,0.23581952,0.41661197,0.55744606,0.67429733,443
0.0,0.23397696,0.41382253,0.55440366,0.67189187,446
0.0,0.2328642,0.41213095,0.5525259,0.67038757,453
0.0,0.23376268,0.41349798,0.554064,0.6716474,456
0.0,0.23279715,0.41202974,0.55241525,0.6702972,457
0.0,0.23272198,0.4119131,0.5522758,0.6701964,461
0.0,0.23274815,0.41195536,0.5523347,0.67023575,463
0.0,0.23271316,0.41190284,0.5522901,0.6702188,470
0.0,0.23265415,0.41181087,0.5521758,0.6701317,473
0.0,0.23277271,0.41199267,0.5523868,0.67029613,474
0.0,0.23272163,0.4119125,0.5522804,0.67020565,485
0.0,0.23265797,0.41181672,0.5521848,0.67013586,493
0.0,0.23271418,0.4119017,0.55227065,0.67019284,494
0.0,0.23273653,0.41193962,0.55234206,0.6702728,495
0.0,0.23310101,0.41249228,0.5529393,0.6707324,498
0.0,0.23272157,0.41191435,0.5522977,0.6702273,499
0.0,0.23394668,0.41377747,0.55436456,0.67187214,503
0.0,0.2327081,0.41189224,0.5522638,0.67019665,507
0.0,0.23267883,0.41184855,0.5522089,0.67013574,508
0.0,0.23302263,0.41237205,0.55280113,0.6706221,510
0.0,0.23289907,0.41218597,0.55259836,0.67044985,512
0.0,0.23269218,0.41186833,0.5522349,0.67016834,513
0.0,0.23295641,0.41227204,0.55269575,0.6705383,515
0.0,0.23311228,0.4125092,0.5529393,0.67070115,517
0.0,0.23275572,0.4119668,0.55234694,0.67024446,521
0.0,0.23316169,0.4125833,0.5530457,0.6708373,523
0.0,0.23313046,0.41253686,0.5529823,0.67075443,527
0.0,0.23345637,0.41303205,0.5535282,0.6711879,529
0.0,0.2329449,0.41224998,0.55264336,0.6704961,531
0.0,0.2334556,0.41302997,0.55354404,0.67124224,532
0.0,0.23274022,0.41194195,0.5523256,0.67024803,535
0.0,0.23360252,0.413253,0.5537614,0.6713649,541
0.0,0.23270696,0.41189134,0.5522715,0.67021143,550
0.0,0.23264027,0.41179037,0.55215466,0.6701062,555
0.0,0.23288077,0.41215605,0.5525485,0.6703986,556
0.0,0.23268515,0.41185802,0.5522324,0.6701753,558
0.0,0.2338565,0.41363925,0.55421543,0.67176956,559
0.0,0.2331965,0.41263026,0.5530484,0.67081547,564
0.0,0.23349553,0.41309202,0.5535875,0.6712179,579
0.0,0.23346901,0.4130513,0.55353916,0.67117727,580
0.0,0.23289019,0.41217107,0.55257547,0.67043316,582
0.0,0.23275644,0.41196716,0.552348,0.67025244,589
0.0,0.23306906,0.41244346,0.55286425,0.670637,590
0.0,0.23269415,0.4118713,0.55223954,0.6701735,591
0.0,0.23303044,0.4123857,0.5528188,0.6706237,594
0.0,0.23301196,0.41235733,0.5527975,0.6706275,595
0.0,0.23270041,0.41188067,0.55225056,0.6701867,597
0.0,0.2327019,0.4118827,0.55224097,0.6701647,599
0.0,0.2327258,0.41192144,0.55231917,0.6702621,606
0.0,0.23378348,0.41352725,0.55406255,0.6716057,610
0.0,0.23285437,0.41211283,0.5524912,0.6703702,622
0.0,0.23266613,0.41182876,0.5521935,0.6701386,624
0.0,0.23315907,0.4125793,0.5530187,0.6707753,625
0.0,0.23410732,0.41401923,0.5546193,0.67207205,626
0.0,0.23296499,0.4122857,0.5527142,0.6705563,627
0.0,0.2327503,0.41195703,0.55234146,0.6702627,628
0.0,0.23312396,0.41252655,0.5529772,0.670765,629
0.0,0.23270541,0.4118877,0.5522565,0.67019546,633
0.0,0.23275399,0.4119637,0.55236304,0.6702953,638
0.0,0.23312974,0.41253632,0.5530022,0.6708045,639
0.0,0.23291355,0.41220665,0.552625,0.67048705,642
0.0,0.23274124,0.41194248,0.55231607,0.67023313,646
0.0,0.23274517,0.4119509,0.5523374,0.67025006,647
0.0,0.23275399,0.4119618,0.55233765,0.6702522,648
0.0,0.23267508,0.4118439,0.5522146,0.67014945,652
0.0,0.23270059,0.4118818,0.55225354,0.670181,655
0.0,0.23328793,0.4127757,0.5532564,0.670995,656
0.0,0.2330746,0.41245323,0.5529002,0.67069864,658
0.0,0.23263699,0.4117859,0.5521445,0.6700877,659
0.0,0.23268193,0.41185254,0.5522176,0.6701572,661
0.0,0.23290694,0.41219705,0.5526028,0.6704494,664
0.0,0.23272443,0.4119184,0.55229145,0.6702051,668
0.0,0.23306519,0.4124372,0.5528706,0.67066646,670
0.0,0.23332953,0.41283947,0.55332744,0.67104745,672
0.0,0.23323387,0.4126928,0.5531366,0.670858,674
0.0,0.23273998,0.41193998,0.5523069,0.670223,681
0.0,0.2327826,0.41200787,0.5524024,0.6703047,682
0.0,0.23270589,0.41189128,0.55227375,0.67020416,683
0.0,0.23381752,0.41358078,0.5541593,0.6717355,685
0.0,0.23292232,0.4122203,0.5526438,0.6705085,686
0.0,0.23319125,0.4126299,0.553095,0.67085624,689
0.0,0.23332173,0.4128275,0.5533284,0.67107546,691
0.0,0.23365617,0.4133349,0.5538739,0.6714886,696
0.0,0.23270845,0.4118923,0.55226034,0.6701931,705
0.0,0.23281729,0.41205996,0.55245656,0.6703479,709
0.0,0.232957,0.4122736,0.55270576,0.6705581,712
0.0,0.23581463,0.41660666,0.5574632,0.6743326,713
0.0,0.23269016,0.41186577,0.5522296,0.67015445,719
0.0,0.23266834,0.41183305,0.55219615,0.67012846,723
0.0,0.23305285,0.41241872,0.5528314,0.67060256,726
0.0,0.23426455,0.4142586,0.5548724,0.6722462,738
0.0,0.23266464,0.4118263,0.55219233,0.67014647,741
0.0,0.23318464,0.41261852,0.5530703,0.6708267,744
0.0,0.23335701,0.41288322,0.5533848,0.6710988,746
0.0,0.233302,0.4127977,0.55326056,0.67095745,756
0.0,0.23265272,0.41180927,0.55218005,0.67013425,757
0.0,0.23286992,0.4121374,0.55251956,0.67038685,760
0.0,0.23317975,0.41261274,0.5530841,0.67085975,762
0.0,0.23282504,0.41207147,0.5524605,0.6703366,768
0.0,0.23286188,0.41212773,0.55253273,0.6704093,769
0.0,0.23360384,0.4132563,0.55379295,0.6714275,785
0.0,0.23398441,0.413832,0.5544241,0.6719459,787
0.0,0.23290676,0.41219622,0.5526022,0.6704526,790
0.0,0.23279625,0.4120283,0.5524193,0.67031014,796
0.0,0.23269612,0.41187447,0.55223334,0.67015314,799
0.0,0.2329008,0.41218638,0.55259275,0.67045224,801
0.0,0.23276931,0.41198665,0.55237556,0.67028594,802
0.0,0.23285866,0.4121229,0.5525152,0.67037463,803
0.0,0.23323315,0.41269237,0.55315864,0.6709091,809
0.0,0.23270589,0.4118902,0.5522662,0.670195,816
0.0,0.23283422,0.41208637,0.55249166,0.67038035,817
0.0,0.23277539,0.41199648,0.5523789,0.6702707,819
0.0,0.23309588,0.4124843,0.55292153,0.6707021,821
0.0,0.23340273,0.4129513,0.5534502,0.6711395,833
0.0,0.23351818,0.41312575,0.55364597,0.6713134,834
0.0,0.23287493,0.4121477,0.55254406,0.6703996,841
0.0,0.23313498,0.4125445,0.55299664,0.670771,843
0.0,0.23309219,0.41247857,0.5529212,0.670715,848
0.0,0.23279619,0.41202468,0.55240345,0.6703106,850
0.0,0.23298377,0.4123127,0.5527371,0.6705758,852
0.0,0.23343861,0.413005,0.55350506,0.6711837,859
0.0,0.23302948,0.41238236,0.55281883,0.6706468,863
0.0,0.23313916,0.4125489,0.55297875,0.67073333,864
0.0,0.23262131,0.41176242,0.5521326,0.6700969,865
0.0,0.23265457,0.41181177,0.55217177,0.67011184,869
0.0,0.23326421,0.41274077,0.5532185,0.670958,870
0.0,0.2326774,0.4118458,0.5522178,0.6701679,872
0.0,0.23266202,0.41182417,0.5521978,0.67014396,875
0.0,0.23268932,0.4118647,0.55222803,0.6701503,877
0.0,0.23461795,0.414796,0.5554979,0.6728013,880
0.0,0.23301232,0.4123565,0.55278695,0.6706141,883
0.0,0.23306203,0.41243184,0.55287755,0.6707007,884
0.0,0.2331773,0.4126082,0.55306816,0.67083526,885
0.0,0.23268229,0.4118536,0.5522283,0.67017806,888
0.0,0.23271513,0.41190255,0.552273,0.67021006,889
0.0,0.23379886,0.41355425,0.55413103,0.67170453,890
0.0,0.23274082,0.41194224,0.5523186,0.67023873,894
0.0,0.23296762,0.41228467,0.55268383,0.6705289,895
0.0,0.23290116,0.4121893,0.5526146,0.6704854,896
0.0,0.23285711,0.41211736,0.5525052,0.67039084,899
0.0,0.23282665,0.4120739,0.5524656,0.67034554,912
0.0,0.23267013,0.41183543,0.5522072,0.67015505,915
0.0,0.23284501,0.41210407,0.55251235,0.67038757,916
0.0,0.2338993,0.41370463,0.5542747,0.67179,918
0.0,0.23325938,0.41273332,0.5532086,0.6709465,919
0.0,0.23366821,0.4133532,0.553882,0.6714737,921
0.0,0.23283929,0.41209388,0.5524851,0.6703508,927
0.0,0.23363668,0.41330713,0.55385095,0.6714698,929
0.0,0.23270172,0.41188318,0.5522561,0.67018926,930
0.0,0.23275763,0.4119684,0.552341,0.67024267,933
0.0,0.23278755,0.41201335,0.55240464,0.6703163,939
0.0,0.23277783,0.41199952,0.5523797,0.6702734,943
0.0,0.23325121,0.41271967,0.5532061,0.67097914,945
0.0,0.23339564,0.4129393,0.5534124,0.6710751,949
0.0,0.23267508,0.4118427,0.55220747,0.67014754,951
0.0,0.23281986,0.4120676,0.5524894,0.67038834,956
0.0,0.23306018,0.41242993,0.5528599,0.6706512,957
0.0,0.2335257,0.41313744,0.5536536,0.6713042,959
0.0,0.2336111,0.41326898,0.5538082,0.67143357,960
0.0,0.23319566,0.41263503,0.5530957,0.6708623,963
0.0,0.23350233,0.41310227,0.55361784,0.6712776,974
0.0,0.23293495,0.41223454,0.5526235,0.67047846,978
0.0,0.23278338,0.41200757,0.55239385,0.6702961,981
0.0,0.2326554,0.41181248,0.5521753,0.67012477,995
0.0,0.23271859,0.4119078,0.55228305,0.670221,996
0.0,0.2328347,0.41208673,0.5524818,0.6703557,1005
0.0,0.23269397,0.41187185,0.552246,0.6701799,1008
0.0,0.2327097,0.4118957,0.55226755,0.6701901,1009
0.0,0.23292315,0.41222185,0.5526439,0.6705016,1010
0.0,0.23323053,0.4126889,0.55316734,0.6709341,1015
0.0,0.2330153,0.41236162,0.5527873,0.6706003,1016
0.0,0.23404688,0.41392672,0.5544982,0.67194873,1019
0.0,0.23286009,0.41212595,0.55253637,0.670413,1021
0.0,0.23376745,0.4135031,0.55403876,0.6715894,1024
0.0,0.23282492,0.412071,0.55246323,0.67034864,1026
0.0,0.23400062,0.4138577,0.5544543,0.6719633,1028
0.0,0.23279238,0.4120224,0.5524233,0.6703327,1039
0.0,0.23286897,0.41213888,0.55252755,0.67037165,1044
0.0,0.2327748,0.41199607,0.55238295,0.67027766,1046
0.0,0.23276412,0.4119789,0.55237585,0.67030025,1047
0.0,0.2334469,0.41301715,0.5535177,0.6711947,1051
0.0,0.23272318,0.4119177,0.55229807,0.67021406,1056
0.0,0.23263073,0.41177672,0.552153,0.6701208,1059
0.0,0.23277402,0.41199303,0.5523678,0.67026436,1060
0.0,0.23463207,0.41481417,0.55545926,0.67268586,1064
0.0,0.23275691,0.41196632,0.55234545,0.6702614,1066
0.0,0.23289132,0.41217357,0.55259293,0.6704653,1067
0.0,0.23268831,0.4118653,0.55224967,0.6701921,1071
0.0,0.23292106,0.41221827,0.5526434,0.6705117,1073
0.0,0.23278046,0.41200417,0.55240524,0.6703234,1075
0.0,0.23334241,0.41285872,0.5533359,0.6710342,1077
0.0,0.23410785,0.41402048,0.554621,0.67206943,1079
0.0,0.2326904,0.4118666,0.5522373,0.6701683,1081
0.0,0.23309273,0.41248143,0.552945,0.6707544,1089
0.0,0.2327624,0.41197586,0.5523578,0.6702651,1094
0.0,0.2327125,0.4118991,0.55226815,0.67019403,1100
0.0,0.23410064,0.41400868,0.5546155,0.6720864,1110
0.0,0.23270494,0.41188812,0.5522572,0.67018235,1112
0.0,0.23556584,0.41623276,0.55705845,0.6740019,1117
0.0,0.2334252,0.41298372,0.55349004,0.67119455,1121
0.0,0.23269856,0.41187727,0.55224574,0.67018473,1122
0.0,0.23325938,0.41273195,0.5532046,0.6709521,1123
0.0,0.23284972,0.41210896,0.5525119,0.67039424,1128
0.0,0.23266888,0.41183484,0.5522205,0.6701808,1130
0.0,0.23289186,0.41217327,0.5525819,0.6704456,1136
0.0,0.23273891,0.4119388,0.552312,0.670234,1139
0.0,0.23279363,0.41202396,0.55241966,0.6703223,1143
0.0,0.23264527,0.41179723,0.5521532,0.6700994,1144
0.0,0.23265499,0.41181183,0.5521773,0.6701293,1149
0.0,0.23314917,0.41256475,0.55299497,0.6707368,1150
0.0,0.23290884,0.41220164,0.5526297,0.67049897,1152
0.0,0.23434132,0.4143743,0.5550139,0.67239213,1155
0.0,0.23271072,0.41189575,0.5522609,0.670189,1158
0.0,0.23265517,0.41181237,0.55217576,0.6701237,1159
0.0,0.23312092,0.41252226,0.55296075,0.6707305,1161
0.0,0.2333327,0.4128461,0.5533414,0.67105603,1164
0.0,0.23280889,0.41204613,0.5524465,0.670357,1166
0.0,0.23336434,0.41289157,0.5533664,0.6710544,1168
0.0,0.23271608,0.41190428,0.55228364,0.67022604,1169
0.0,0.2334724,0.41305727,0.5535544,0.6711992,1170
0.0,0.23470372,0.41492403,0.55562687,0.67289305,1172
0.0,0.23269534,0.41187382,0.5522505,0.67018974,1173
0.0,0.23304075,0.41240096,0.5528518,0.67068255,1174
0.0,0.2326392,0.41178852,0.5521599,0.6701249,1175
0.0,0.23279649,0.4120291,0.5524313,0.6703366,1181
0.0,0.23278898,0.41201717,0.55240524,0.6702964,1183
0.0,0.23276615,0.41198152,0.5523555,0.6702523,1186
0.0,0.23333049,0.41283947,0.5533004,0.6709914,1190
0.0,0.2328561,0.41211963,0.5525135,0.67037106,1195
0.0,0.2327298,0.4119262,0.5523074,0.67023253,1202
0.0,0.23282248,0.4120679,0.5524688,0.6703613,1203
0.0,0.23278302,0.4120075,0.5523927,0.67028785,1206
0.0,0.23303068,0.412385,0.5528092,0.6706095,1211
0.0,0.23266047,0.41182005,0.5521878,0.6701418,1213
0.0,0.23388654,0.413684,0.5542243,0.6717127,1216
0.0,0.23273998,0.4119404,0.5523113,0.6702282,1218
0.0,0.23285735,0.41212028,0.55252194,0.6704005,1219
0.0,0.23299968,0.412333,0.55272484,0.67054635,1221
0.0,0.23301786,0.41236544,0.5527952,0.6706119,1222
0.0,0.23265624,0.4118141,0.5521829,0.6701357,1223
0.0,0.23353761,0.41315585,0.5536858,0.6713486,1225
0.0,0.23304892,0.41241223,0.55284727,0.6706574,1226
0.0,0.2336855,0.4133795,0.55391717,0.6715139,1229
0.0,0.23267382,0.41184175,0.5522152,0.6701566,1230
0.0,0.2326206,0.41176194,0.55213356,0.67009664,1241
0.0,0.23271447,0.4119041,0.5522803,0.67019665,1242
0.0,0.2329132,0.4122054,0.5526339,0.6705215,1244
0.0,0.23334765,0.41286647,0.5533463,0.6710485,1248
0.0,0.233994,0.41384822,0.55443203,0.671915,1249
0.0,0.232988,0.41232008,0.5527365,0.67054856,1255
0.0,0.2327509,0.41195905,0.55234826,0.6702659,1258
0.0,0.23302317,0.41237342,0.55280685,0.670626,1261
0.0,0.23304552,0.4124093,0.55285406,0.6706628,1265
0.0,0.23276615,0.41197997,0.5523556,0.6702665,1268
0.0,0.23281574,0.41205812,0.5524553,0.6703429,1282
0.0,0.23421037,0.41417557,0.55478406,0.67218995,1283
0.0,0.23351073,0.41311586,0.55363035,0.6712761,1284
0.0,0.2329582,0.41227376,0.5526874,0.67052424,1287
0.0,0.23278135,0.4120031,0.5523776,0.67027843,1288
0.0,0.23273003,0.41192573,0.55230844,0.6702429,1289
0.0,0.23279834,0.41203153,0.5524343,0.6703415,1292
0.0,0.23299944,0.41233623,0.55275214,0.67057216,1296
0.0,0.2334091,0.4129591,0.5534493,0.67113924,1297
0.0,0.23275626,0.4119671,0.5523522,0.67026126,1301
0.0,0.23340386,0.41295308,0.5534501,0.6711357,1309
0.0,0.23329294,0.41278273,0.5532452,0.6709584,1319
0.0,0.23280233,0.41203666,0.5524199,0.6703155,1320
0.0,0.2332322,0.41268975,0.55314636,0.6708941,1323
0.0,0.23342842,0.41298884,0.55346584,0.6711193,1325
0.0,0.23275518,0.41196656,0.55235314,0.6702561,1327
0.0,0.2335937,0.4132396,0.55376184,0.67139167,1328
0.0,0.2327748,0.41199815,0.5524065,0.67031777,1329
0.0,0.23277408,0.41199315,0.55237705,0.6702846,1332
0.0,0.23325628,0.4127267,0.5531825,0.67091227,1336
0.0,0.23345298,0.41303045,0.5535414,0.67120504,1338
0.0,0.23283333,0.41208363,0.5524763,0.6703576,1341
0.0,0.23282671,0.41207278,0.5524769,0.67038834,1347
0.0,0.23297942,0.41230834,0.5527369,0.6705632,1351
0.0,0.23275942,0.41196936,0.5523439,0.6702619,1369
0.0,0.23290974,0.41220415,0.552642,0.67051494,1386
0.0,0.23278046,0.41200453,0.5523882,0.6702761,1388
0.0,0.23263896,0.41178787,0.55214715,0.6700971,1389
0.0,0.23270774,0.4118933,0.5522727,0.67020416,1390
0.0,0.23272306,0.4119156,0.5522956,0.6702268,1395
0.0,0.23270774,0.4118933,0.5522789,0.67021835,1396
0.0,0.23283547,0.41208804,0.5524782,0.6703448,1397
0.0,0.2328062,0.41204345,0.5524254,0.6702974,1402
0.0,0.23274219,0.41194642,0.5523316,0.6702431,1404
0.0,0.23344487,0.41301423,0.55349666,0.6711453,1405
0.0,0.23306113,0.41243136,0.5528604,0.67064935,1407
0.0,0.23430794,0.41432536,0.55495715,0.67232746,1412
0.0,0.23273808,0.41193694,0.5523031,0.6702254,1416
0.0,0.23326617,0.4127416,0.55319947,0.6709253,1418
0.0,0.23327047,0.41274917,0.5532187,0.67095166,1419
0.0,0.23304325,0.41240352,0.55285704,0.6707033,1422
0.0,0.23289543,0.4121787,0.5525892,0.67045623,1424
0.0,0.23331463,0.41281623,0.55328786,0.6709976,1426
0.0,0.23275876,0.41196966,0.55235696,0.6702802,1428
0.0,0.23283982,0.4120946,0.552497,0.67037857,1430
0.0,0.23280388,0.41203886,0.55244154,0.67035604,1435
0.0,0.23434484,0.41437888,0.55498505,0.67231536,1449
0.0,0.23395693,0.41379064,0.5543467,0.6718208,1454
0.0,0.23263073,0.41177446,0.5521294,0.6700877,1455
0.0,0.23284417,0.4121011,0.55250084,0.6703775,1457
0.0,0.2329399,0.41224688,0.5526517,0.67047644,1459
0.0,0.23292273,0.41222078,0.552636,0.67048746,1460
0.0,0.23301685,0.41236347,0.552807,0.67065084,1465
0.0,0.23271674,0.41190702,0.5522891,0.6702188,1467
0.0,0.2327351,0.4119339,0.5523174,0.6702455,1470
0.0,0.23278898,0.41201717,0.55240524,0.6702964,1489
0.0,0.2327128,0.4118994,0.5522736,0.6702076,1491
0.0,0.23271793,0.41190803,0.5522775,0.67019516,1493
0.0,0.23384583,0.41362333,0.5541936,0.6717422,1496
0.0,0.23277211,0.41199166,0.5523781,0.67027533,1503
0.0,0.23335224,0.41287363,0.5533334,0.67100114,1504
0.0,0.23269862,0.41187918,0.5522404,0.67015314,1505
0.0,0.2336089,0.41326421,0.55377114,0.6713528,1509
