t0,t1,t2,t3,t4,id
1.0,0.790945,0.6242231,0.4824215,0.3526951,134
1.0,0.8051878,0.6466183,0.5058184,0.36803392,136
1.0,0.80626,0.6483896,0.508133,0.36942205,137
1.0,0.808773,0.65224564,0.51272297,0.3737965,138
1.0,0.80781937,0.6507195,0.51085955,0.37250763,140
1.0,0.7840477,0.6135302,0.47009823,0.33999476,141
1.0,0.80940527,0.65325856,0.5137337,0.37437364,144
1.0,0.762126,0.5800047,0.434802,0.31513563,145
1.0,0.75368655,0.56767577,0.42232314,0.30411536,148
1.0,0.7751097,0.5996978,0.4554006,0.33058894,152
1.0,0.8081263,0.65129906,0.5115325,0.37239045,154
1.0,0.80758405,0.6503556,0.5106277,0.37250784,155
1.0,0.809314,0.6531523,0.5135388,0.37392944,156
1.0,0.77526206,0.6001158,0.455743,0.32886958,158
1.0,0.804453,0.6454603,0.5051995,0.36793754,159
1.0,0.76263845,0.5810463,0.43561625,0.3139713,163
1.0,0.8096246,0.6536089,0.51412505,0.37473774,168
1.0,0.79347724,0.62818617,0.48683035,0.35564032,169
1.0,0.7693328,0.5908667,0.44639158,0.3241587,170
1.0,0.8036191,0.64413506,0.503423,0.36600083,172
1.0,0.7618278,0.57954806,0.43568096,0.31904623,176
1.0,0.8072162,0.6498486,0.5097733,0.3707305,180
1.0,0.81001884,0.65423256,0.5148408,0.3753515,182
1.0,0.8067443,0.6491342,0.5087019,0.36973703,187
1.0,0.8039081,0.6446645,0.50360966,0.3657662,191
1.0,0.78308433,0.6119715,0.46973905,0.3440983,195
1.0,0.80576956,0.64756924,0.50723684,0.36886853,196
1.0,0.7714903,0.5943844,0.44985366,0.32452127,198
1.0,0.80889356,0.6524347,0.51293266,0.37423104,200
1.0,0.7869161,0.6179516,0.4760152,0.34818172,204
1.0,0.799961,0.6383521,0.49759564,0.36310008,208
1.0,0.8043521,0.6453654,0.50457495,0.3665766,212
1.0,0.80798227,0.65101236,0.5111917,0.37219527,215
1.0,0.78253007,0.611318,0.468097,0.33851618,216
1.0,0.80247456,0.64241993,0.5014589,0.36406106,221
1.0,0.80765676,0.65051496,0.5107348,0.37234625,223
1.0,0.80950737,0.65343803,0.5138922,0.37463072,224
1.0,0.76888895,0.59046906,0.44618052,0.32236075,234
1.0,0.76318,0.5815778,0.43658173,0.3167342,236
1.0,0.7912244,0.6246687,0.48306054,0.3523139,240
1.0,0.791388,0.6247831,0.48255566,0.35148853,245
1.0,0.7729162,0.59653157,0.4519932,0.3262319,246
1.0,0.805864,0.6477484,0.507108,0.3685648,247
1.0,0.8082995,0.6515432,0.5117342,0.3726637,249
1.0,0.8049848,0.6462986,0.5058694,0.36777884,251
1.0,0.809194,0.65294254,0.5133848,0.3739902,252
1.0,0.8065373,0.6488217,0.508316,0.36972028,262
1.0,0.7658371,0.58587,0.44120848,0.3184843,269
1.0,0.80934227,0.65318996,0.5135908,0.3742015,270
1.0,0.7920571,0.62602055,0.48368585,0.350556,273
1.0,0.7831326,0.61200315,0.468595,0.34048718,277
1.0,0.8094623,0.65335286,0.51383305,0.37458578,278
1.0,0.76813006,0.58928216,0.44446144,0.32076326,283
1.0,0.7594888,0.5760437,0.43089834,0.31263775,284
1.0,0.8044865,0.6455777,0.5046265,0.36658177,285
1.0,0.80898833,0.652638,0.51303697,0.3737123,286
1.0,0.8083191,0.6515427,0.5117652,0.37267822,288
1.0,0.8077274,0.65062165,0.5106064,0.37160972,292
1.0,0.7627142,0.58087677,0.43611413,0.31645125,295
1.0,0.75246215,0.56587124,0.42036015,0.30270258,298
1.0,0.77193063,0.59509385,0.4509369,0.32583225,301
1.0,0.80644494,0.6485967,0.5083232,0.36946243,303
1.0,0.80766505,0.65053064,0.5107156,0.37178087,304
1.0,0.76155406,0.57914037,0.43419737,0.31489873,305
1.0,0.80714214,0.6496873,0.50985307,0.37134773,310
1.0,0.7978929,0.63520324,0.493698,0.35851946,313
1.0,0.80911887,0.6528194,0.51323044,0.373824,316
1.0,0.8086416,0.6520637,0.5122898,0.37327117,318
1.0,0.8083299,0.6515585,0.5117757,0.37321773,320
1.0,0.75863594,0.5748275,0.42939496,0.3105894,333
1.0,0.78681177,0.61784196,0.47452793,0.34328827,334
1.0,0.8064969,0.64863646,0.50863236,0.37035143,337
1.0,0.79248685,0.62669975,0.48459807,0.3520384,339
1.0,0.8082083,0.65136397,0.51152945,0.37281108,340
1.0,0.80878764,0.652275,0.5127077,0.37387684,341
1.0,0.8078663,0.6508437,0.5109658,0.3720929,343
1.0,0.80411005,0.64493066,0.50447065,0.36655533,346
1.0,0.8058008,0.6475643,0.50726074,0.36937746,348
1.0,0.80936724,0.65317893,0.51375306,0.37476143,349
1.0,0.80974716,0.6538091,0.5143951,0.3751009,352
1.0,0.786989,0.6180769,0.47514576,0.34390923,353
1.0,0.78528446,0.615387,0.4733668,0.3467711,363
1.0,0.7932644,0.6279307,0.48552728,0.3518447,367
1.0,0.8073831,0.6500895,0.5098874,0.37152618,369
1.0,0.80854857,0.65190464,0.5122106,0.37312707,371
1.0,0.78565234,0.6158758,0.47297272,0.3443318,372
1.0,0.7659326,0.58601344,0.441595,0.31925046,376
1.0,0.8087047,0.6521704,0.51224774,0.3730032,381
1.0,0.8062004,0.6482333,0.50770444,0.36989215,384
1.0,0.8085435,0.65189767,0.51219535,0.37332594,386
1.0,0.8055806,0.64717156,0.50727147,0.37038696,394
1.0,0.79346347,0.62812746,0.4868351,0.35606387,395
1.0,0.7760872,0.6014074,0.45790368,0.3313661,399
1.0,0.8082106,0.6514464,0.51155126,0.3719371,400
1.0,0.7645802,0.5836988,0.43880963,0.3182453,408
1.0,0.80749893,0.65025336,0.5101728,0.3712436,410
1.0,0.7650293,0.5846472,0.44002163,0.3177288,411
1.0,0.7940071,0.6289837,0.4876185,0.35645297,413
1.0,0.80807203,0.65112656,0.51140803,0.3726656,415
1.0,0.8076158,0.6503973,0.51075983,0.3725656,417
1.0,0.80716896,0.64979094,0.5096078,0.37050313,424
1.0,0.8090063,0.6526479,0.5130729,0.37393773,425
1.0,0.7562004,0.57141733,0.42599976,0.30681378,427
1.0,0.80550605,0.6471166,0.50656444,0.36825657,432
1.0,0.8090549,0.6527331,0.5131428,0.37390563,433
1.0,0.8009508,0.63991886,0.49876782,0.36293325,436
1.0,0.7773979,0.6033485,0.460428,0.33583868,438
1.0,0.8042591,0.64511365,0.50471026,0.3668241,441
1.0,0.76604784,0.58615726,0.4411726,0.31828126,443
1.0,0.807917,0.6509009,0.511027,0.3722613,446
1.0,0.808929,0.6525396,0.5128012,0.37352917,453
1.0,0.799197,0.6372384,0.49520105,0.35963398,456
1.0,0.80681354,0.64914876,0.50940347,0.37138647,457
1.0,0.80746806,0.650147,0.5104296,0.37241083,461
1.0,0.7859478,0.6164581,0.47427145,0.34685987,463
1.0,0.80551445,0.64707834,0.5068747,0.36941606,470
1.0,0.80781144,0.6507111,0.51107275,0.37253022,473
1.0,0.760545,0.57789385,0.4327009,0.3117253,474
1.0,0.77042276,0.5927521,0.44828266,0.3235017,485
1.0,0.7746919,0.5992858,0.45539695,0.32906288,493
1.0,0.8094953,0.65339607,0.5138457,0.37458083,494
1.0,0.8076131,0.65044117,0.51064426,0.37223795,495
1.0,0.809212,0.6529518,0.51345503,0.37435392,498
1.0,0.8095995,0.6536103,0.51401025,0.37454882,499
1.0,0.8095079,0.65344113,0.51390713,0.37431496,503
1.0,0.80741507,0.6501805,0.510012,0.37093845,507
1.0,0.7991664,0.6371674,0.4954281,0.3593314,508
1.0,0.80324286,0.6435227,0.5025814,0.36502913,510
1.0,0.8085689,0.6519744,0.5123449,0.3731999,512
1.0,0.7740501,0.59826404,0.4541085,0.32782364,513
1.0,0.80793613,0.65101016,0.511053,0.37171194,515
1.0,0.76129925,0.5790332,0.4337023,0.31270695,517
1.0,0.80734575,0.64999485,0.5102136,0.3716439,521
1.0,0.7676308,0.58857447,0.4440994,0.3207217,523
1.0,0.78805065,0.6198182,0.47730622,0.34561652,527
1.0,0.808003,0.65105134,0.51114005,0.37202933,529
1.0,0.8012509,0.64038557,0.49961135,0.36405036,531
1.0,0.7997491,0.63806325,0.4967464,0.3605438,532
1.0,0.761986,0.579777,0.43496385,0.31589353,535
1.0,0.80876005,0.65227574,0.51237166,0.37298036,541
1.0,0.7904539,0.62351924,0.48078805,0.34774163,550
1.0,0.80911034,0.6527771,0.51321334,0.37442252,555
1.0,0.7669582,0.58747506,0.44263223,0.3192249,556
1.0,0.80740964,0.650197,0.509991,0.37110135,558
1.0,0.7676245,0.5885447,0.44410428,0.3206389,559
1.0,0.8092752,0.6530308,0.5135998,0.3746534,564
1.0,0.80467606,0.64589065,0.50531644,0.367702,579
1.0,0.808434,0.65173703,0.5121819,0.3732508,580
1.0,0.8085657,0.6519421,0.51216084,0.37316403,582
1.0,0.80918354,0.6529235,0.5133221,0.3739457,589
1.0,0.8087774,0.65227765,0.5125878,0.3733335,590
1.0,0.8070026,0.649518,0.50925374,0.3704451,591
1.0,0.7750247,0.5997307,0.45535663,0.32861754,594
1.0,0.8073515,0.65006965,0.5100864,0.37159777,595
1.0,0.8075732,0.65034175,0.51044035,0.37231943,597
1.0,0.8084173,0.6516837,0.51207966,0.3732196,599
1.0,0.8070082,0.6495524,0.5093408,0.37054494,606
1.0,0.7529112,0.5665229,0.42096993,0.3030182,610
1.0,0.78590447,0.6162723,0.4732395,0.34423086,622
1.0,0.80803406,0.6510762,0.5113577,0.37259036,624
1.0,0.80404586,0.644888,0.50410783,0.3661181,625
1.0,0.79128885,0.6247218,0.48321402,0.3537526,626
1.0,0.8071214,0.6496659,0.5095406,0.37069857,627
1.0,0.7682436,0.58945316,0.4445945,0.3205344,628
1.0,0.76615834,0.5860896,0.4411659,0.3197383,629
1.0,0.80833983,0.651608,0.51188964,0.3726199,633
1.0,0.79691833,0.6336694,0.49201578,0.3567014,638
1.0,0.7812387,0.6091453,0.46684238,0.34195513,639
1.0,0.7740112,0.5982492,0.45418847,0.32782882,642
1.0,0.8083647,0.65161496,0.5118334,0.37281615,646
1.0,0.8080921,0.6511593,0.5113792,0.3725647,647
1.0,0.80735916,0.65008587,0.51001745,0.371175,648
1.0,0.80281043,0.6428771,0.50176364,0.36497125,652
1.0,0.8056212,0.64736646,0.5070668,0.36843932,655
1.0,0.7624326,0.5807215,0.43627775,0.31501865,656
1.0,0.7778494,0.6040674,0.45993593,0.33208385,658
1.0,0.8078099,0.6507068,0.5110871,0.37295166,659
1.0,0.7637583,0.58243865,0.43780345,0.31818813,661
1.0,0.80878776,0.6523162,0.5125622,0.3734226,664
1.0,0.80942994,0.65334594,0.5136753,0.37405702,668
1.0,0.7667832,0.58701223,0.44239488,0.32102013,670
1.0,0.80835533,0.65164554,0.51168233,0.37242773,672
1.0,0.8070438,0.6496359,0.5093429,0.3700464,674
1.0,0.80885774,0.65237314,0.5127872,0.3740828,681
1.0,0.8047478,0.6458943,0.50562716,0.36911932,682
1.0,0.8090412,0.6526835,0.51311755,0.3740789,683
1.0,0.80200744,0.64161044,0.5006529,0.36388275,685
1.0,0.78721035,0.61846113,0.47547445,0.34427437,686
1.0,0.80910915,0.6528034,0.5132173,0.3738128,689
1.0,0.7860318,0.6165271,0.4745812,0.34741062,691
1.0,0.76730543,0.58806163,0.44360182,0.32023624,696
1.0,0.8081617,0.6513584,0.5114375,0.372096,705
1.0,0.80920476,0.65294737,0.5134507,0.3743548,709
1.0,0.8097928,0.6538841,0.514422,0.37516394,712
1.0,0.7701683,0.5923627,0.44771686,0.32308498,713
1.0,0.8085523,0.65189403,0.5122205,0.37318033,719
1.0,0.809982,0.6541778,0.5147557,0.37525263,723
1.0,0.80833524,0.6515329,0.51201594,0.37367365,726
1.0,0.80842906,0.6516976,0.5120238,0.37317932,738
1.0,0.80845934,0.65178555,0.5121562,0.37333637,741
1.0,0.77556795,0.600557,0.4575804,0.3338322,744
1.0,0.8072914,0.64996094,0.5098961,0.37098715,746
1.0,0.80569625,0.6474662,0.50707555,0.36933318,756
1.0,0.80849636,0.65179926,0.5122952,0.37367636,757
1.0,0.8086132,0.6520009,0.5124011,0.3733634,760
1.0,0.78221494,0.6106198,0.46843368,0.34296975,762
1.0,0.80924445,0.652988,0.51350164,0.37457597,768
1.0,0.80410683,0.6449524,0.50425696,0.36613613,769
1.0,0.7696578,0.5916264,0.44739702,0.32304105,785
1.0,0.80994934,0.65413344,0.5147081,0.375176,787
1.0,0.8086687,0.6520841,0.5125841,0.3737782,790
1.0,0.80828154,0.65150684,0.5116141,0.37228742,796
1.0,0.80695456,0.6494088,0.50908214,0.37033924,799
1.0,0.76998657,0.5921194,0.44784746,0.32334015,801
1.0,0.80347496,0.6439601,0.5031318,0.36545104,802
1.0,0.80943453,0.6532983,0.5139069,0.3748298,803
1.0,0.8082448,0.65146416,0.51150244,0.37241188,809
1.0,0.80794096,0.65093905,0.5110638,0.37252885,816
1.0,0.8067942,0.6491137,0.50928193,0.37094513,817
1.0,0.80445796,0.64546585,0.50444174,0.3670132,819
1.0,0.7631639,0.5818466,0.43692517,0.31509817,821
1.0,0.7895361,0.62212366,0.4798885,0.34802967,833
1.0,0.80502695,0.6463628,0.5058982,0.36795998,834
1.0,0.7873964,0.61870235,0.47666612,0.34877226,841
1.0,0.7807593,0.6085738,0.4651988,0.3364567,843
1.0,0.8097086,0.65375715,0.5142463,0.37490293,848
1.0,0.8085605,0.6519151,0.5122014,0.37301493,850
1.0,0.80451506,0.6456291,0.504862,0.3665693,852
1.0,0.80909896,0.65279317,0.5131337,0.3736378,859
1.0,0.7819483,0.6103832,0.4671164,0.33797267,863
1.0,0.7746021,0.59907997,0.4545714,0.32807624,864
1.0,0.80926,0.653033,0.51356524,0.3745074,865
1.0,0.8062196,0.64825743,0.50772923,0.3691876,869
1.0,0.7671038,0.58747816,0.44292372,0.32177758,870
1.0,0.806349,0.64852554,0.5079332,0.3694826,872
1.0,0.79684776,0.6334221,0.492388,0.36027828,875
1.0,0.7788785,0.6056445,0.46167845,0.33348432,877
1.0,0.8063081,0.648417,0.5079855,0.36996335,880
1.0,0.8079918,0.6510194,0.51102793,0.37228426,883
1.0,0.79023427,0.6232034,0.48074535,0.3481138,884
1.0,0.7899448,0.6227291,0.48015422,0.3481645,885
1.0,0.80779606,0.650696,0.51105183,0.3728577,888
1.0,0.8081812,0.6513074,0.5117136,0.3733415,889
1.0,0.808951,0.6525475,0.5130223,0.37406075,890
1.0,0.7987088,0.6364165,0.49536422,0.3613913,894
1.0,0.80652267,0.64868957,0.50876963,0.3708138,895
1.0,0.80798453,0.6510844,0.51108485,0.37212348,896
1.0,0.7620479,0.5799037,0.43449828,0.3146319,899
1.0,0.79753554,0.63464797,0.4927673,0.35723802,912
1.0,0.76518387,0.58458805,0.44002935,0.31990424,915
1.0,0.80397826,0.64468545,0.5038208,0.3660001,916
1.0,0.8091623,0.6528941,0.51333517,0.373965,918
1.0,0.76412845,0.58301634,0.43805835,0.31738734,919
1.0,0.76223004,0.58015347,0.43569735,0.3166484,921
1.0,0.80674493,0.6491622,0.508926,0.3697835,927
1.0,0.8082492,0.65151966,0.51154304,0.37212124,929
1.0,0.8091239,0.6528391,0.5131899,0.37393385,930
1.0,0.8090325,0.65268457,0.51313895,0.37383315,933
1.0,0.8081747,0.6513098,0.51157105,0.37271413,939
1.0,0.79480475,0.6303291,0.48806703,0.35384515,943
1.0,0.8083548,0.6516352,0.51173955,0.3729411,945
1.0,0.75156605,0.56447196,0.4185536,0.30165645,949
1.0,0.78087795,0.6087053,0.46476686,0.33568218,951
1.0,0.80746967,0.65019834,0.51033497,0.37197778,956
1.0,0.80347866,0.64394784,0.50311977,0.36570323,957
1.0,0.8094999,0.65342706,0.51382095,0.37436295,959
1.0,0.79043466,0.62338066,0.48181415,0.35287565,960
1.0,0.79523444,0.63092905,0.48881748,0.35456434,963
1.0,0.7755338,0.6005692,0.45672306,0.3299057,974
1.0,0.8088038,0.65228766,0.5128179,0.3741672,978
1.0,0.77295595,0.5966258,0.45276672,0.32731774,981
1.0,0.8097528,0.65383947,0.5143771,0.37475902,995
1.0,0.8044617,0.6454985,0.5047613,0.36638066,996
1.0,0.8077335,0.6506025,0.5108801,0.3725512,1005
1.0,0.7509374,0.5635444,0.41774747,0.30106553,1008
1.0,0.8057513,0.64749444,0.5071387,0.3687529,1009
1.0,0.7780275,0.6044083,0.46086487,0.33314213,1010
1.0,0.8089045,0.6524879,0.51278543,0.37364134,1015
1.0,0.8073242,0.6499271,0.510086,0.3718711,1016
1.0,0.77745134,0.60346365,0.45944643,0.33167008,1019
1.0,0.8001111,0.6386265,0.49738815,0.36107564,1021
1.0,0.7794622,0.6065048,0.46236816,0.33394188,1024
1.0,0.791323,0.6249158,0.48236835,0.34923124,1026
1.0,0.80928123,0.6530678,0.5135458,0.37439594,1028
1.0,0.80839723,0.6516746,0.51185375,0.37285095,1039
1.0,0.8062508,0.6482924,0.50807464,0.3694563,1044
1.0,0.77073896,0.5932269,0.4485337,0.32345927,1046
1.0,0.802287,0.64210135,0.50091374,0.36356986,1047
1.0,0.7628347,0.58108,0.4359342,0.31607747,1051
1.0,0.8087891,0.65228415,0.51269466,0.37361994,1056
1.0,0.77511203,0.5999251,0.4561306,0.32970017,1059
1.0,0.8089644,0.6525345,0.51296985,0.37416,1060
1.0,0.7771792,0.6030634,0.45890388,0.3312859,1064
1.0,0.8070727,0.64955425,0.50965345,0.37120897,1066
1.0,0.80753773,0.65033734,0.5104386,0.37133121,1067
1.0,0.8101183,0.65440065,0.5150574,0.3754258,1071
1.0,0.7883659,0.6201996,0.47841823,0.34995,1073
1.0,0.8095623,0.65352684,0.5139193,0.3745033,1075
1.0,0.7865515,0.61748606,0.4751299,0.3463066,1077
1.0,0.7633697,0.5818504,0.43715054,0.31762776,1079
1.0,0.80745286,0.65012205,0.51050943,0.37254125,1081
1.0,0.78177035,0.6099392,0.46776435,0.34289566,1089
1.0,0.80763906,0.65050954,0.510176,0.3711845,1094
1.0,0.78598917,0.61655354,0.47336695,0.34234092,1100
1.0,0.7712278,0.5940025,0.44981122,0.32487598,1110
1.0,0.8045218,0.64552623,0.5052298,0.36725995,1112
1.0,0.80531865,0.6468492,0.5061106,0.36818445,1117
1.0,0.7607076,0.57789093,0.43276703,0.3136002,1121
1.0,0.80626494,0.64836836,0.5078984,0.3692188,1122
1.0,0.79202044,0.62599725,0.48348826,0.35054624,1123
1.0,0.7682432,0.58922404,0.44482085,0.32321566,1128
1.0,0.80682385,0.649205,0.50919074,0.37110966,1130
1.0,0.77593523,0.60092604,0.45716915,0.3326513,1136
1.0,0.8077327,0.65059096,0.5108905,0.3722621,1139
1.0,0.8080858,0.651151,0.5113444,0.37265292,1143
1.0,0.8096549,0.6536946,0.51408505,0.37470123,1144
1.0,0.806803,0.6491652,0.5089347,0.3701899,1149
1.0,0.8037611,0.64434034,0.5042338,0.36765772,1150
1.0,0.80754447,0.6503403,0.51043653,0.37159225,1152
1.0,0.80513436,0.6464924,0.50616044,0.36802444,1155
1.0,0.8094847,0.6534137,0.51383585,0.37435788,1158
1.0,0.7636934,0.5823426,0.4376741,0.3180403,1159
1.0,0.78026456,0.60772413,0.46424076,0.3356361,1161
1.0,0.80793077,0.6509209,0.5111684,0.37222052,1164
1.0,0.7590751,0.5754431,0.43010315,0.31184372,1166
1.0,0.8007563,0.6396975,0.49798462,0.36159307,1168
1.0,0.8085463,0.65195,0.5121893,0.3730576,1169
1.0,0.7829014,0.6116225,0.46829155,0.340452,1170
1.0,0.7783855,0.6049218,0.4611827,0.33325022,1172
1.0,0.76660985,0.5867418,0.4422354,0.32129627,1173
1.0,0.78994375,0.6225957,0.4810941,0.352494,1174
1.0,0.809655,0.6536489,0.51412755,0.3747808,1175
1.0,0.7740796,0.59835124,0.45439133,0.3283652,1181
1.0,0.8075283,0.6503487,0.5102443,0.37122336,1183
1.0,0.8095568,0.6535035,0.5140454,0.3747138,1186
1.0,0.75533956,0.57012105,0.42472377,0.30577594,1190
1.0,0.7740283,0.59826666,0.45420265,0.32812992,1195
1.0,0.7968647,0.6335315,0.4917453,0.35668668,1202
1.0,0.804717,0.64579475,0.50548047,0.36833665,1203
1.0,0.80693525,0.6493847,0.5094125,0.37099746,1206
1.0,0.77221453,0.5954745,0.45100677,0.32540593,1211
1.0,0.8083048,0.6515316,0.511927,0.37276304,1213
1.0,0.7937172,0.6286472,0.48608094,0.35235584,1216
1.0,0.8084999,0.6517973,0.51212776,0.3734608,1218
1.0,0.76835966,0.5894273,0.44458172,0.32239875,1219
1.0,0.8082228,0.6513783,0.5118784,0.37329116,1221
1.0,0.8044043,0.6453434,0.50476354,0.3671669,1222
1.0,0.76418495,0.5831113,0.4380749,0.3177795,1223
1.0,0.79560155,0.63146,0.49034497,0.35866934,1225
1.0,0.76747066,0.58834267,0.44379196,0.32051474,1226
1.0,0.79194593,0.6257349,0.48432943,0.35437736,1229
1.0,0.76148814,0.5790482,0.4338254,0.31445104,1230
1.0,0.8076344,0.6504476,0.51082695,0.37234187,1241
1.0,0.8069546,0.649377,0.50964534,0.371473,1242
1.0,0.80539674,0.646977,0.5064806,0.36828354,1244
1.0,0.75851536,0.5748483,0.42987174,0.3098259,1248
1.0,0.7977638,0.6349497,0.4933068,0.3582562,1249
1.0,0.7784754,0.60480547,0.46135414,0.3359555,1255
1.0,0.80842704,0.6517227,0.51198864,0.3730415,1258
1.0,0.7897558,0.6222398,0.47980657,0.34945694,1261
1.0,0.7703633,0.59242594,0.4481886,0.32583192,1265
1.0,0.80660003,0.648785,0.50901616,0.37161058,1268
1.0,0.77726173,0.60318464,0.45908967,0.33143935,1282
1.0,0.8093473,0.653192,0.51370883,0.37424475,1283
1.0,0.80923605,0.65299326,0.51344585,0.37415126,1284
1.0,0.7765856,0.60192186,0.4578996,0.33252656,1287
1.0,0.80874985,0.65221655,0.51252604,0.37347186,1288
1.0,0.80861324,0.65204895,0.512219,0.3730248,1289
1.0,0.77081066,0.5931277,0.44883895,0.3263566,1292
1.0,0.75796807,0.5738203,0.42820716,0.3100083,1296
1.0,0.8069712,0.6494351,0.50939995,0.370686,1297
1.0,0.8037098,0.6443153,0.50354904,0.36575478,1301
1.0,0.809194,0.65291536,0.51338226,0.37456387,1309
1.0,0.76301306,0.58135885,0.43677464,0.31819162,1319
1.0,0.8069928,0.64939064,0.5096505,0.37186003,1320
1.0,0.782641,0.6112848,0.46910393,0.34369093,1323
1.0,0.77562827,0.6006657,0.45654726,0.3294938,1325
1.0,0.8067574,0.6490566,0.5092485,0.3712166,1327
1.0,0.772183,0.5954593,0.45130178,0.32600328,1328
1.0,0.8066643,0.6489255,0.5089576,0.37092644,1329
1.0,0.77760357,0.6036741,0.45943865,0.33170086,1332
1.0,0.80956876,0.65352166,0.5140799,0.37484598,1336
1.0,0.8061326,0.6481709,0.50781584,0.36970767,1338
1.0,0.77467805,0.59900653,0.4548308,0.33027613,1341
1.0,0.8080801,0.65120286,0.511312,0.372077,1347
1.0,0.77595335,0.6011398,0.4569597,0.32982874,1351
1.0,0.8088247,0.65233016,0.51282275,0.37389687,1369
1.0,0.80789566,0.65089947,0.5111971,0.37255597,1386
1.0,0.8074648,0.6501618,0.5103986,0.37180626,1388
1.0,0.8087935,0.65226775,0.512725,0.37380025,1389
1.0,0.8081823,0.65131176,0.51145935,0.37247115,1390
1.0,0.8093727,0.6532091,0.51364166,0.3742374,1395
1.0,0.8081331,0.6512475,0.5114994,0.37302318,1396
1.0,0.77003247,0.59218425,0.44733542,0.32278454,1397
1.0,0.80911285,0.6528103,0.51322675,0.3739869,1402
1.0,0.7978578,0.6350325,0.4938451,0.3605605,1404
1.0,0.7793691,0.6064135,0.46225864,0.33388567,1405
1.0,0.80694705,0.6494057,0.5092911,0.3703807,1407
1.0,0.75219715,0.5653906,0.41941229,0.30243886,1412
1.0,0.8090845,0.65273285,0.5132255,0.3743803,1416
1.0,0.8037921,0.6443518,0.50393724,0.36723793,1418
1.0,0.8087939,0.6522791,0.5126093,0.37371454,1419
1.0,0.80140257,0.6407183,0.49950853,0.3625801,1422
1.0,0.8094018,0.65324736,0.5138393,0.3748333,1424
1.0,0.80710846,0.64963466,0.50976384,0.37158534,1426
1.0,0.8072839,0.64994645,0.50991625,0.37116927,1428
1.0,0.76503044,0.58438504,0.4395751,0.31868556,1430
1.0,0.80617636,0.64823467,0.50789946,0.36904922,1435
1.0,0.79977196,0.6380879,0.4971606,0.36281353,1449
1.0,0.7640189,0.5830753,0.43804196,0.31568822,1454
1.0,0.7775083,0.6035141,0.45963022,0.33204868,1455
1.0,0.7966232,0.6332012,0.49135953,0.3563675,1457
1.0,0.8086997,0.65212214,0.5125634,0.3736426,1459
1.0,0.8085086,0.65181714,0.5121157,0.37342176,1460
1.0,0.7641907,0.5830892,0.43865746,0.31896642,1465
1.0,0.8012894,0.64051944,0.4990568,0.36259368,1467
1.0,0.807263,0.6499106,0.5099432,0.37101796,1470
1.0,0.8075283,0.6503487,0.5102443,0.37122336,1489
1.0,0.8065563,0.6488521,0.5084317,0.3696426,1491
1.0,0.80919677,0.65294755,0.5134412,0.3741975,1493
1.0,0.76723975,0.5876838,0.443934,0.32484815,1496
1.0,0.8074585,0.6501491,0.5104075,0.37241644,1503
1.0,0.8087636,0.652238,0.5126937,0.37399194,1504
1.0,0.80915666,0.6528917,0.5132961,0.37401238,1505
1.0,0.7772671,0.60322255,0.45966884,0.33238277,1509
1.0,0.8077595,0.65064764,0.51089776,0.37215492,1510
1.0,0.8060364,0.64788866,0.5080028,0.37088722,1512
