t0,t1,t2,t3,t4,id
0.0,0.24291436,0.27201998,0.3574377,0.5849741,198
0.0,0.16605654,0.20642231,0.3598697,0.8303675,200
0.0,0.1955885,0.24233393,0.40744644,0.8585414,204
0.0,0.2559065,0.29681104,0.39657,0.6716621,208
0.0,0.17541444,0.21847157,0.38712794,0.8781999,212
0.0,0.1448609,0.17564619,0.31299877,0.74752307,215
0.0,0.17698027,0.22106245,0.3889308,0.88381165,216
0.0,0.19594067,0.24405769,0.40632764,0.8468662,221
0.0,0.22639239,0.2540759,0.3392,0.5888193,223
0.0,0.13093466,0.15897056,0.29811835,0.7458696,224
0.0,0.18940333,0.22714676,0.36386392,0.78179383,234
0.0,0.2191995,0.2680932,0.43252158,0.8556189,236
0.0,0.23126486,0.2808203,0.42345148,0.7911653,240
0.0,0.22492836,0.2735397,0.42649487,0.8336563,245
0.0,0.28238618,0.3236264,0.40978226,0.6423128,246
0.0,0.19701913,0.24395691,0.41113117,0.86137396,247
0.0,0.15142107,0.18156789,0.3111697,0.7384496,249
0.0,0.16211782,0.1977554,0.33105525,0.77227503,251
0.0,0.14715134,0.17996404,0.3262407,0.79201937,252
0.0,0.17160517,0.21194771,0.37668163,0.84101224,262
0.0,0.17954741,0.22545277,0.39718342,0.90765005,269
0.0,0.12293662,0.14852376,0.2813136,0.7234392,270
0.0,0.17711511,0.21138743,0.34670725,0.741261,273
0.0,0.22969836,0.27582708,0.42001167,0.80418813,277
0.0,0.109973386,0.13374868,0.26280668,0.73777443,278
0.0,0.2738979,0.3091057,0.3879351,0.591779,283
0.0,0.21051224,0.2581527,0.4221489,0.833353,284
0.0,0.17971207,0.22845852,0.41065034,0.9437884,285
0.0,0.107778266,0.12936273,0.2536813,0.680309,286
0.0,0.14666483,0.18235269,0.3324424,0.79194075,288
0.0,0.1471182,0.18275025,0.34084043,0.8455971,292
0.0,0.23793261,0.29058617,0.4471525,0.83213437,295
0.0,0.2052049,0.2569305,0.42917806,0.8945274,298
0.0,0.22379565,0.2603536,0.38305116,0.69817287,301
0.0,0.14538036,0.17640685,0.3193762,0.73338664,303
0.0,0.19004034,0.21882543,0.31624413,0.621648,304
0.0,0.21258856,0.25446916,0.40064988,0.7617066,305
0.0,0.1449664,0.18139529,0.33771002,0.83852214,310
0.0,0.2420013,0.2969504,0.46016362,0.8638029,313
0.0,0.13828522,0.17007293,0.31462696,0.7871691,316
0.0,0.14734034,0.17670539,0.3113405,0.7336684,318
0.0,0.17667322,0.22486584,0.40790468,0.9330834,320
0.0,0.20952082,0.26102486,0.43557176,0.9031564,333
0.0,0.14957121,0.17587137,0.3044805,0.68477315,334
0.0,0.135031,0.16464803,0.30166915,0.725134,337
0.0,0.28461224,0.3383718,0.45853326,0.7716642,339
0.0,0.12528376,0.15541922,0.3036232,0.8001154,340
0.0,0.13975559,0.17143928,0.3158062,0.79106075,341
0.0,0.15003899,0.1827009,0.32307768,0.75791264,343
0.0,0.18868604,0.22718428,0.3689789,0.7531609,346
0.0,0.14204647,0.17873032,0.34708795,0.8687706,348
0.0,0.11122189,0.13112475,0.24730837,0.6490601,349
0.0,0.13229263,0.165805,0.3247658,0.84581345,352
0.0,0.21316937,0.24112831,0.3269514,0.5857105,353
0.0,0.1867603,0.22126876,0.3447472,0.7263244,363
0.0,0.16894978,0.20844696,0.36970243,0.845366,367
0.0,0.20887958,0.253417,0.39866796,0.7945131,369
0.0,0.13417387,0.15823081,0.28146818,0.68634874,371
0.0,0.23925452,0.2892878,0.4373156,0.8032256,372
0.0,0.18865338,0.23556343,0.39660382,0.88934904,376
0.0,0.1289685,0.15946028,0.30977178,0.76572686,381
0.0,0.19091797,0.21977387,0.3268455,0.6379721,384
0.0,0.18397544,0.22911863,0.40155622,0.8765433,386
0.0,0.14423531,0.17576958,0.3175618,0.7794135,394
0.0,0.14459509,0.16781238,0.28165707,0.6436145,395
0.0,0.17739557,0.2169031,0.36452773,0.826384,399
0.0,0.15676668,0.19333565,0.3467096,0.78997713,400
0.0,0.21874891,0.25992212,0.40077665,0.7449084,408
0.0,0.14144559,0.17451379,0.32415998,0.78841347,410
0.0,0.19963032,0.256649,0.44745067,0.98900783,411
0.0,0.14310527,0.17296915,0.3091485,0.7327659,413
0.0,0.17616539,0.21649767,0.36764112,0.76750636,415
0.0,0.13207945,0.15508811,0.27084956,0.6633333,417
0.0,0.13239142,0.16287486,0.30698004,0.7790631,424
0.0,0.12792137,0.15830469,0.3075123,0.8108822,425
0.0,0.23259333,0.26912278,0.37886378,0.66095513,427
0.0,0.16518852,0.204849,0.36836034,0.8119937,432
0.0,0.11177712,0.13594377,0.27114537,0.7632435,433
0.0,0.19834763,0.24678907,0.4166879,0.86277777,436
0.0,0.22198921,0.2614112,0.3880802,0.7186647,438
0.0,0.13569483,0.16693792,0.30946493,0.7683193,441
0.0,0.24517769,0.28263316,0.38083503,0.62171847,443
0.0,0.19624744,0.23967645,0.39562416,0.79879314,446
0.0,0.1100854,0.1293134,0.2426759,0.6495633,453
0.0,0.20069155,0.24625161,0.40532634,0.85537755,456
0.0,0.17111152,0.20382446,0.33768845,0.7353214,457
0.0,0.12505195,0.15565124,0.31465054,0.83623743,461
0.0,0.22046508,0.25157025,0.3521905,0.6159283,463
0.0,0.24368645,0.2722897,0.35164756,0.5835836,470
0.0,0.12737146,0.15357532,0.28456452,0.7212372,473
0.0,0.23784727,0.2793368,0.39201358,0.689553,474
0.0,0.12798755,0.15499766,0.28361207,0.7057895,485
0.0,0.1952921,0.24142368,0.40399942,0.8674218,493
0.0,0.15429747,0.18495165,0.31172803,0.7451398,494
0.0,0.18829764,0.21027566,0.2933664,0.5721614,495
0.0,0.14184508,0.1748178,0.32454747,0.77889925,498
0.0,0.11646343,0.14647055,0.30659682,0.8427481,499
0.0,0.1459973,0.17870401,0.325639,0.77982837,503
0.0,0.16052964,0.2018904,0.3720748,0.90369684,507
0.0,0.16317262,0.20615608,0.38004953,0.9166982,508
0.0,0.1659484,0.1948424,0.31756,0.6620454,510
0.0,0.12080045,0.14839901,0.29135257,0.79267615,512
0.0,0.12395425,0.14291143,0.24845916,0.583224,513
0.0,0.12943837,0.15542758,0.28937358,0.7324188,515
0.0,0.2588926,0.29403985,0.37912044,0.5943201,517
0.0,0.15384375,0.1825278,0.31005272,0.7114545,521
0.0,0.18849757,0.2359741,0.40503618,0.89180356,523
0.0,0.2019118,0.24591103,0.3969939,0.7938291,527
0.0,0.1429571,0.17354085,0.31647488,0.75382763,529
0.0,0.23168412,0.26786542,0.36743057,0.6495124,531
0.0,0.18439785,0.22765756,0.38148743,0.8343444,532
0.0,0.21320309,0.25384158,0.3994301,0.7591104,535
0.0,0.12346811,0.146839,0.27247733,0.67935836,541
0.0,0.17835957,0.22129962,0.3910479,0.84651226,550
0.0,0.113059044,0.13462462,0.25810525,0.6880561,555
0.0,0.16776995,0.19376825,0.30702645,0.6063792,556
0.0,0.1634467,0.20608012,0.38237545,0.901772,558
0.0,0.19446443,0.23745091,0.3993156,0.8321466,559
0.0,0.16130888,0.18930545,0.29816374,0.6640201,564
0.0,0.20458265,0.24585193,0.3841179,0.75540197,579
0.0,0.13827161,0.16267045,0.2758869,0.6621804,580
0.0,0.15283494,0.18658574,0.33973262,0.7975414,582
0.0,0.12085443,0.14763957,0.28628966,0.7542292,589
0.0,0.13361758,0.16078842,0.29704836,0.74413484,590
0.0,0.13888903,0.17032179,0.3159731,0.80370903,591
0.0,0.28048176,0.31679747,0.39839962,0.6180831,594
0.0,0.20896372,0.2599552,0.42910042,0.88565224,595
0.0,0.14776821,0.18229625,0.328959,0.82066834,597
0.0,0.11851941,0.141714,0.27010533,0.7060549,599
0.0,0.1831294,0.22660284,0.3861918,0.8644154,606
0.0,0.24657968,0.29239836,0.42058462,0.74285525,610
0.0,0.21344547,0.25905573,0.41684496,0.83633196,622
0.0,0.13924275,0.16882463,0.3105942,0.7425565,624
0.0,0.1537908,0.17365167,0.2639217,0.55880505,625
0.0,0.20289463,0.23369332,0.3342225,0.60170096,626
0.0,0.17133865,0.20558923,0.33452284,0.7486032,627
0.0,0.16580348,0.2039951,0.35938835,0.8051985,628
0.0,0.23951705,0.29102826,0.44233012,0.8235874,629
0.0,0.1175096,0.14456114,0.28684184,0.74405015,633
0.0,0.17555107,0.21995357,0.39110196,0.8815387,638
0.0,0.17948705,0.20176208,0.2988385,0.57920283,639
0.0,0.14732903,0.17996223,0.32132828,0.7936038,642
0.0,0.10020194,0.119697236,0.23880395,0.6809339,646
0.0,0.13306683,0.15637445,0.27767357,0.64598566,647
0.0,0.1849152,0.222548,0.3538927,0.7552568,648
0.0,0.18468392,0.23040225,0.39738896,0.84742564,652
0.0,0.18840359,0.22960995,0.38147852,0.82189465,655
0.0,0.22863391,0.28431097,0.44424123,0.86732256,656
0.0,0.1347962,0.15741321,0.2733689,0.6518157,658
0.0,0.11170761,0.1306536,0.24078356,0.6098342,659
0.0,0.19552065,0.23677906,0.39021593,0.81202924,661
0.0,0.2403366,0.26923105,0.34353918,0.5806309,664
0.0,0.10739888,0.13113448,0.25894302,0.74370956,668
0.0,0.21225947,0.26126415,0.42574567,0.87252426,670
0.0,0.26332888,0.29476365,0.37269008,0.5928388,672
0.0,0.20289151,0.24143587,0.36780638,0.74143106,674
0.0,0.1069251,0.13125797,0.265702,0.7605019,681
0.0,0.14506014,0.17868048,0.32349658,0.8012912,682
0.0,0.16380742,0.19770208,0.33215168,0.7683818,683
0.0,0.20975167,0.25592688,0.40507844,0.79892814,685
0.0,0.17323783,0.21800752,0.39544863,0.8964561,686
0.0,0.14862344,0.17287427,0.28896517,0.65125275,689
0.0,0.157177,0.19541536,0.35591453,0.8444005,691
0.0,0.1933775,0.23649228,0.39898136,0.8352614,696
0.0,0.12800422,0.15652849,0.30201444,0.7678463,705
0.0,0.1383362,0.17570439,0.3445511,0.90658236,709
0.0,0.14013647,0.173711,0.32726058,0.8145516,712
0.0,0.2130791,0.2538381,0.38942602,0.7218179,713
0.0,0.116269566,0.14434768,0.29230154,0.8105742,719
0.0,0.1168238,0.14623195,0.30233768,0.8297708,723
0.0,0.14471713,0.16894938,0.2811494,0.6551805,726
0.0,0.14397892,0.17107044,0.3043218,0.71755266,738
0.0,0.11410079,0.14233167,0.2995611,0.821113,741
0.0,0.19347171,0.23366793,0.38158423,0.8175391,744
0.0,0.172187,0.1948268,0.29310304,0.5777476,746
0.0,0.24935901,0.29014286,0.3991348,0.7120464,756
0.0,0.12874225,0.1567564,0.29391527,0.74536777,757
0.0,0.11685075,0.13921496,0.25807956,0.67681867,760
0.0,0.28573266,0.3236609,0.4112835,0.6467943,762
0.0,0.1297543,0.16282088,0.32143775,0.8651909,768
0.0,0.17678042,0.21729936,0.3700269,0.7931859,769
0.0,0.20072734,0.2475473,0.40804687,0.84485835,785
0.0,0.15784892,0.188605,0.31763852,0.7199866,787
0.0,0.13685365,0.16979271,0.31729823,0.8136893,790
0.0,0.13013701,0.15694146,0.2894573,0.7399625,796
0.0,0.12134268,0.15021709,0.30378973,0.82977766,799
0.0,0.18025903,0.22895604,0.41199386,0.9580951,801
0.0,0.19444677,0.2445422,0.4087204,0.900614,802
0.0,0.13609101,0.1678283,0.31731248,0.81577826,803
0.0,0.14796554,0.17553058,0.29290092,0.6998836,809
0.0,0.12266608,0.1541955,0.3148251,0.8700791,816
0.0,0.14197634,0.17764032,0.33760038,0.84155804,817
0.0,0.19706514,0.24620017,0.4239485,0.9097301,819
0.0,0.29995236,0.35372412,0.4668078,0.7574559,821
0.0,0.17612591,0.21273002,0.357251,0.8054851,833
0.0,0.26970014,0.2955845,0.35982874,0.54662937,834
0.0,0.2617915,0.30349648,0.41117698,0.7062226,841
0.0,0.17313538,0.21544512,0.37820077,0.8830665,843
0.0,0.15463924,0.18946536,0.3446406,0.79182696,848
0.0,0.1298078,0.15912308,0.29805857,0.7569575,850
0.0,0.16692108,0.20795877,0.37259397,0.85299706,852
0.0,0.13087128,0.15802492,0.29401028,0.743447,859
0.0,0.18699647,0.22953376,0.38501698,0.8372358,863
0.0,0.26950496,0.30658346,0.40011466,0.63197947,864
0.0,0.15431923,0.19019085,0.34506476,0.7866014,865
0.0,0.14316767,0.17786536,0.34046406,0.8576983,869
0.0,0.22413392,0.26770172,0.41665137,0.7806963,870
0.0,0.16184805,0.20366469,0.37422827,0.88253814,872
0.0,0.23751757,0.26677468,0.34215567,0.56397367,875
0.0,0.20328082,0.23345321,0.33448735,0.6190295,877
0.0,0.2307083,0.25941283,0.35148013,0.57187825,880
0.0,0.12883605,0.1578757,0.30235952,0.79745036,883
0.0,0.19297855,0.23601985,0.38621807,0.81727093,884
0.0,0.18746848,0.23048991,0.38938245,0.848498,885
0.0,0.11823782,0.14772452,0.30332962,0.84275836,888
0.0,0.10922373,0.13317317,0.26850915,0.72110605,889
0.0,0.21950668,0.24646193,0.32739806,0.5709796,890
0.0,0.1404594,0.17257428,0.3218732,0.79887635,894
0.0,0.18239719,0.21987377,0.36018854,0.7908776,895
0.0,0.14260283,0.16607876,0.28125006,0.6530335,896
0.0,0.22437114,0.27007222,0.42166764,0.81013405,899
0.0,0.189095,0.23155248,0.3856365,0.81675684,912
0.0,0.21506648,0.26324663,0.42961344,0.87199455,915
0.0,0.27897882,0.31270966,0.39299446,0.5985477,916
0.0,0.1446867,0.17171441,0.30336463,0.6927942,918
0.0,0.25450927,0.29682502,0.424678,0.7023995,919
0.0,0.25137067,0.30508983,0.45662728,0.826273,921
0.0,0.19178066,0.22896476,0.36374864,0.7561211,927
0.0,0.1356025,0.1535796,0.2525215,0.5819934,929
0.0,0.11852683,0.14830929,0.30350834,0.82081884,930
0.0,0.12526,0.14795628,0.27001545,0.66749007,933
0.0,0.11246606,0.138528,0.2785324,0.7898156,939
0.0,0.17902918,0.22716369,0.41497394,0.954478,943
0.0,0.16273649,0.19840394,0.34231985,0.7866113,945
0.0,0.25485802,0.29561937,0.4156334,0.67452717,949
0.0,0.21970986,0.25507236,0.36676595,0.7020918,951
0.0,0.24340828,0.26959464,0.3395487,0.56159693,956
0.0,0.20107469,0.24930866,0.41628247,0.8389972,957
0.0,0.13193853,0.15779822,0.2856976,0.69374865,959
0.0,0.25622928,0.2846318,0.36162883,0.5804499,960
0.0,0.19156583,0.24024296,0.4164906,0.88526493,963
0.0,0.18852888,0.23282978,0.38866332,0.8621927,974
0.0,0.107492246,0.12711157,0.23526904,0.62354285,978
0.0,0.20168746,0.25278413,0.4194891,0.907716,981
0.0,0.116794206,0.1436276,0.27938938,0.7278932,995
0.0,0.13463274,0.16396862,0.3068933,0.7593838,996
0.0,0.10794265,0.12911667,0.25148082,0.70724976,1005
0.0,0.24763712,0.2937037,0.43069884,0.73960054,1008
0.0,0.1613097,0.19516796,0.34276524,0.77804357,1009
0.0,0.17004025,0.20815155,0.35786727,0.83991235,1010
0.0,0.11165697,0.13228218,0.24699722,0.65638924,1015
0.0,0.15972623,0.18852888,0.31731325,0.68323267,1016
0.0,0.17637616,0.2087088,0.33506462,0.67222565,1019
0.0,0.16379671,0.19581357,0.3330382,0.73846877,1021
0.0,0.1706306,0.19566731,0.3102817,0.6313085,1024
0.0,0.23021562,0.26628375,0.37652123,0.6500925,1026
0.0,0.1374284,0.16759475,0.3071925,0.75885934,1028
0.0,0.13277762,0.16301626,0.3118557,0.79661983,1039
0.0,0.15079056,0.18049453,0.3081123,0.70288336,1044
0.0,0.2377439,0.27155054,0.3745421,0.6721799,1046
0.0,0.17605472,0.22237773,0.39710906,0.89892197,1047
0.0,0.22512789,0.2712359,0.41198418,0.7928438,1051
0.0,0.12962466,0.15278603,0.27277666,0.6758451,1056
0.0,0.18847044,0.23012537,0.38200912,0.83124524,1059
0.0,0.11891229,0.14117454,0.26582628,0.69654334,1060
0.0,0.28672892,0.33163673,0.42939317,0.6974587,1064
0.0,0.10923794,0.13126558,0.2532782,0.6730403,1066
0.0,0.13935548,0.1730656,0.32943046,0.8126859,1067
0.0,0.22559948,0.25115195,0.3293592,0.55614096,1071
0.0,0.14747675,0.17567568,0.30266052,0.67894113,1073
0.0,0.1418312,0.17431723,0.31864887,0.76920366,1075
0.0,0.21957971,0.2693876,0.43482423,0.881333,1077
0.0,0.21580331,0.25692803,0.3924613,0.77045053,1079
0.0,0.13010739,0.152878,0.27325135,0.67326236,1081
0.0,0.23385732,0.2644032,0.35956177,0.62751144,1089
0.0,0.14003772,0.17294829,0.32551047,0.82301766,1094
0.0,0.15488403,0.17857128,0.2882072,0.61759186,1100
0.0,0.20129071,0.255223,0.43418476,0.95145446,1110
0.0,0.23353592,0.2654287,0.36034977,0.6260087,1112
0.0,0.20106775,0.23709774,0.3594962,0.6930623,1117
0.0,0.2583387,0.31157458,0.46720532,0.81892675,1121
0.0,0.16586459,0.20995277,0.38744867,0.9278823,1122
0.0,0.16847992,0.21512426,0.40632778,0.97388935,1123
0.0,0.2231773,0.2705682,0.41986987,0.79625106,1128
0.0,0.17824976,0.2075338,0.31578264,0.68512636,1130
0.0,0.18122704,0.21648134,0.34996393,0.7654777,1136
0.0,0.15765345,0.18906029,0.3176747,0.7392585,1139
0.0,0.13293493,0.166209,0.3242274,0.8256048,1143
0.0,0.13468525,0.1637714,0.29472288,0.7383621,1144
0.0,0.16465238,0.1928422,0.31257242,0.65488285,1149
0.0,0.18836626,0.22686538,0.37123525,0.77212864,1150
0.0,0.16123706,0.17998366,0.26836506,0.52812684,1152
0.0,0.15100542,0.18271124,0.3232132,0.7309783,1155
0.0,0.121693484,0.14518097,0.26676545,0.66854036,1158
0.0,0.22428767,0.27210563,0.4355676,0.84421945,1159
0.0,0.12469863,0.15186125,0.29229724,0.77670115,1161
0.0,0.18022688,0.20710905,0.31258383,0.6153831,1164
0.0,0.20941158,0.25303292,0.40945777,0.81130135,1166
0.0,0.23245984,0.28720394,0.4514105,0.86732346,1168
0.0,0.14279126,0.17771469,0.33429214,0.8358989,1169
0.0,0.22185935,0.26449993,0.407367,0.7746999,1170
0.0,0.17965281,0.22155842,0.37856755,0.8463682,1172
0.0,0.23213221,0.2803809,0.4263113,0.8315584,1173
0.0,0.14425264,0.16624644,0.2803755,0.6414967,1174
0.0,0.11833897,0.1437767,0.28100476,0.7355263,1175
0.0,0.17367852,0.2194259,0.4045788,0.9338055,1181
0.0,0.27825525,0.30997875,0.37632346,0.5551727,1183
0.0,0.119644456,0.13927065,0.25276688,0.64220756,1186
0.0,0.22528206,0.26824784,0.40219292,0.7590266,1190
0.0,0.1751089,0.21095157,0.35238513,0.8064387,1195
0.0,0.17296162,0.213789,0.37815455,0.823343,1202
0.0,0.11987119,0.14554341,0.28260908,0.7471915,1203
0.0,0.12487635,0.14803392,0.2719596,0.7039272,1206
0.0,0.24846353,0.2836749,0.37235832,0.64615965,1211
0.0,0.13865826,0.17058648,0.31062785,0.74790233,1213
0.0,0.2351391,0.28155518,0.41976035,0.7559258,1216
0.0,0.14842655,0.18521954,0.34590194,0.85307574,1218
0.0,0.23619129,0.28237334,0.42385218,0.7920763,1219
0.0,0.11554193,0.14096831,0.27018386,0.72955835,1221
0.0,0.11373774,0.13648222,0.26441398,0.6958819,1222
0.0,0.20561913,0.24783038,0.39853862,0.80028063,1223
0.0,0.21349663,0.25359675,0.37141344,0.7287768,1225
0.0,0.19923705,0.24817468,0.41237542,0.88096756,1226
0.0,0.2673825,0.3084057,0.4010527,0.6634369,1229
0.0,0.2111924,0.25420702,0.40961885,0.8061062,1230
0.0,0.12088052,0.14627303,0.27303302,0.7189274,1241
0.0,0.14298418,0.1761656,0.32112712,0.8082752,1242
0.0,0.1785411,0.21852636,0.37299576,0.8072822,1244
0.0,0.16636738,0.20598952,0.36367857,0.8398467,1248
0.0,0.16855636,0.21217221,0.38660437,0.92978567,1249
0.0,0.19150263,0.23188627,0.3863663,0.82781225,1255
0.0,0.16083764,0.1938917,0.3342376,0.74559814,1258
0.0,0.24885072,0.30088356,0.44770104,0.81541854,1261
0.0,0.21192157,0.25684252,0.40995064,0.8544605,1265
0.0,0.19007128,0.22750252,0.3495955,0.75148326,1268
0.0,0.23974481,0.2657128,0.33490995,0.5441774,1282
0.0,0.16899548,0.19462547,0.29926032,0.6129281,1283
0.0,0.1300089,0.1605862,0.31072468,0.8153415,1284
0.0,0.21023075,0.25697532,0.41718674,0.8566824,1287
0.0,0.1699461,0.20702194,0.34579074,0.79530215,1288
0.0,0.17087843,0.20959419,0.3696633,0.8047728,1289
0.0,0.23739336,0.28602257,0.43018973,0.8150418,1292
0.0,0.24266833,0.2891338,0.42370695,0.73165053,1296
0.0,0.16619033,0.20413388,0.3555643,0.79345304,1297
0.0,0.17057562,0.21066925,0.37029618,0.8297585,1301
0.0,0.144342,0.17519405,0.31998032,0.7609938,1309
0.0,0.21812965,0.26572615,0.4295499,0.8523906,1319
0.0,0.15852913,0.19073997,0.32696438,0.7894057,1320
0.0,0.17839308,0.2127759,0.348811,0.7138607,1323
0.0,0.23942791,0.27770555,0.38009086,0.67999524,1325
0.0,0.14226724,0.17029224,0.3049163,0.73998874,1327
0.0,0.22081253,0.2707448,0.4189647,0.827558,1328
0.0,0.22245313,0.24767648,0.32698485,0.5785719,1329
0.0,0.25760445,0.30641222,0.43511483,0.7701673,1332
0.0,0.17280288,0.2112314,0.35894147,0.7880091,1336
0.0,0.22639354,0.25497583,0.33486542,0.56056505,1338
0.0,0.21555476,0.2631627,0.42233887,0.85372734,1341
0.0,0.14964472,0.17819281,0.30592677,0.67955285,1347
0.0,0.25484896,0.2876534,0.36725527,0.61411685,1351
0.0,0.115299016,0.14096023,0.27258608,0.7438396,1369
0.0,0.20445216,0.22766915,0.30656025,0.54992926,1386
0.0,0.23233011,0.26505297,0.35815862,0.6373694,1388
0.0,0.12949888,0.15479304,0.28083974,0.6727689,1389
0.0,0.12336032,0.15071377,0.29557136,0.7649849,1390
0.0,0.11871793,0.14527759,0.28382882,0.77326584,1395
0.0,0.1326724,0.16836467,0.32272422,0.82894695,1396
0.0,0.28210303,0.31760103,0.40117672,0.6030536,1397
0.0,0.14884667,0.18076281,0.31886372,0.7959156,1402
0.0,0.23919934,0.27034962,0.36243466,0.6084859,1404
0.0,0.2734049,0.3095155,0.40164438,0.62853706,1405
0.0,0.14438668,0.16803128,0.2800669,0.6385212,1407
0.0,0.2942281,0.33652627,0.4317985,0.66546625,1412
0.0,0.11356579,0.1385113,0.27493545,0.7566018,1416
0.0,0.16320269,0.19015998,0.3069554,0.65028083,1418
0.0,0.12731425,0.15935832,0.31239328,0.82409227,1419
0.0,0.1806863,0.22394755,0.38639078,0.8677122,1422
0.0,0.1351121,0.16234437,0.29066703,0.71677464,1424
0.0,0.13720727,0.15730464,0.25947133,0.6157912,1426
0.0,0.110073976,0.13431886,0.26323187,0.7355653,1428
0.0,0.2524089,0.2992171,0.43125045,0.733373,1430
0.0,0.14761859,0.1831293,0.3324425,0.8078172,1435
0.0,0.2407202,0.28126347,0.3929161,0.69795984,1449
0.0,0.23817399,0.27423224,0.37271708,0.6167484,1454
0.0,0.20972313,0.23864396,0.33352023,0.59176475,1455
0.0,0.15995207,0.20185132,0.37696353,0.9200262,1457
0.0,0.13722628,0.16097455,0.27828205,0.6625272,1459
0.0,0.11406261,0.14074227,0.28881395,0.7875664,1460
0.0,0.2493107,0.30452588,0.45601907,0.8388263,1465
0.0,0.19406068,0.23442326,0.3830385,0.7473274,1467
0.0,0.14601946,0.17043048,0.28880915,0.65519786,1470
0.0,0.27825525,0.30997875,0.37632346,0.5551727,1489
0.0,0.18364662,0.23596402,0.42434382,0.9883199,1491
0.0,0.12497851,0.1514089,0.28491676,0.74856824,1493
0.0,0.25873128,0.31283495,0.46529114,0.8376736,1496
0.0,0.13643377,0.163366,0.2922749,0.7078565,1503
0.0,0.24727775,0.2849624,0.3819603,0.6525929,1504
0.0,0.13080297,0.15744539,0.2855764,0.70676917,1505
0.0,0.21323428,0.25656772,0.39404696,0.78192383,1509
