t0,t1,t2,t3,t4,id
0.0,0.22578567,0.42461592,0.61298335,0.8022891,208
0.0,0.16089082,0.3255691,0.5420586,0.80971146,212
0.0,0.13485736,0.2742191,0.46927208,0.7486801,215
0.0,0.16220373,0.32836664,0.54477954,0.8119007,216
0.0,0.177939,0.3559625,0.57101184,0.8160686,221
0.0,0.20259488,0.38150632,0.55942225,0.7554872,223
0.0,0.12272489,0.25166547,0.44457603,0.73655033,224
0.0,0.17254728,0.3406825,0.5417837,0.7903273,234
0.0,0.1968385,0.3857128,0.60140693,0.83058995,236
0.0,0.20647079,0.40075523,0.60762477,0.82212996,240
0.0,0.20142657,0.39253944,0.6034539,0.8277174,245
0.0,0.24601752,0.45447826,0.6378855,0.8095009,246
0.0,0.17882508,0.35659188,0.5734848,0.8197627,247
0.0,0.14051431,0.2832219,0.4748959,0.7490767,249
0.0,0.14965898,0.3022352,0.4988894,0.76850647,251
0.0,0.13683671,0.27899945,0.4797033,0.7643424,252
0.0,0.15768832,0.31856394,0.53244317,0.79835504,262
0.0,0.1643517,0.3330233,0.5516511,0.8191041,269
0.0,0.11568028,0.2377345,0.4246484,0.7209078,270
0.0,0.16231662,0.3219285,0.52059513,0.7715575,273
0.0,0.20522672,0.39681143,0.60368145,0.8226669,277
0.0,0.10414207,0.21629453,0.3974163,0.7118584,278
0.0,0.23959029,0.4417808,0.6212726,0.79043424,283
0.0,0.18983084,0.3741628,0.5896783,0.82167846,284
0.0,0.16448921,0.3351345,0.5590488,0.8284035,285
0.0,0.10217339,0.21111995,0.38787717,0.68998396,286
0.0,0.13641661,0.28036958,0.4839027,0.76622605,288
0.0,0.1368081,0.28098166,0.48865402,0.78047866,292
0.0,0.21174419,0.41052252,0.62306076,0.8359864,295
0.0,0.18551964,0.37006295,0.5898832,0.83234394,298
0.0,0.20052153,0.38377875,0.5798739,0.79099,301
0.0,0.13530666,0.27514756,0.47332066,0.7470466,303
0.0,0.17307425,0.33559662,0.5157286,0.7399179,304
0.0,0.19151127,0.37315607,0.58008695,0.8039556,305
0.0,0.13494861,0.27845585,0.48524886,0.7774478,310
0.0,0.21494484,0.41664052,0.6317949,0.844781,313
0.0,0.12914973,0.26534784,0.463659,0.75589436,316
0.0,0.13699979,0.2767828,0.47026914,0.7456527,318
0.0,0.16194642,0.33071077,0.5548944,0.82492256,320
0.0,0.18902725,0.37533867,0.5959099,0.836227,333
0.0,0.13892293,0.2777924,0.46736723,0.7314441,334
0.0,0.12631118,0.25894397,0.45192772,0.7345907,337
0.0,0.24769408,0.4636584,0.66091937,0.8432623,339
0.0,0.117753506,0.2447474,0.4425186,0.7495364,340
0.0,0.13042927,0.26742887,0.46580857,0.75781703,341
0.0,0.13932562,0.28304332,0.48098242,0.7567657,343
0.0,0.17195356,0.34023416,0.54381144,0.7851919,346
0.0,0.13241911,0.27441478,0.48719764,0.7848964,348
0.0,0.105259776,0.21521592,0.3871622,0.67976975,349
0.0,0.123915434,0.25777107,0.46359372,0.7697701,352
0.0,0.19198072,0.36510628,0.54216623,0.7451192,353
0.0,0.17035747,0.33504045,0.52894306,0.7721575,363
0.0,0.15544868,0.31435597,0.5262612,0.7965765,367
0.0,0.18850702,0.37016445,0.57724583,0.8089992,369
0.0,0.12556201,0.2535336,0.43666053,0.71640885,371
0.0,0.21278548,0.4105364,0.6193435,0.8295108,372
0.0,0.1719265,0.34571797,0.5599296,0.8191649,376
0.0,0.12099832,0.2505598,0.4501999,0.74434525,381
0.0,0.17379963,0.33680868,0.5217097,0.7472892,384
0.0,0.16804379,0.33839995,0.5572058,0.8157006,386
0.0,0.13431597,0.2738545,0.47142297,0.75755495,394
0.0,0.1346274,0.2683167,0.44792122,0.7099433,395
0.0,0.16255158,0.32584733,0.5317844,0.7950953,399
0.0,0.14509654,0.29538405,0.501829,0.7739025,400
0.0,0.19647652,0.38039368,0.58498794,0.80296147,408
0.0,0.13189763,0.27091092,0.4727705,0.76033974,410
0.0,0.1809665,0.36636317,0.594944,0.8493412,411
0.0,0.13333714,0.27099478,0.46485788,0.7428225,413
0.0,0.16152072,0.32474375,0.5324758,0.78298974,415
0.0,0.12372863,0.249614,0.4276572,0.70516825,417
0.0,0.12400192,0.25566667,0.45241976,0.7487506,424
0.0,0.12007743,0.24890721,0.44774115,0.75453985,425
0.0,0.20752424,0.39450932,0.58545756,0.78594774,427
0.0,0.15226609,0.3092916,0.5221211,0.7878351,432
0.0,0.10575646,0.21942222,0.40480506,0.7225486,433
0.0,0.17991531,0.3592633,0.5776093,0.8217561,436
0.0,0.199076,0.3833171,0.58166826,0.796104,438
0.0,0.12689096,0.26112956,0.4577877,0.74852633,441
0.0,0.21743453,0.41010505,0.5969303,0.78354317,443
0.0,0.17819118,0.353333,0.5646252,0.80413723,446
0.0,0.104242325,0.21289903,0.38249904,0.6774955,453
0.0,0.18183523,0.36041975,0.573554,0.8187081,456
0.0,0.15727246,0.3126667,0.5096444,0.76494735,457
0.0,0.11754894,0.24474752,0.44863248,0.76107156,461
0.0,0.1978544,0.3762685,0.5614256,0.76310873,463
0.0,0.21626663,0.4030823,0.58005166,0.76571274,470
0.0,0.11959344,0.24493146,0.43193036,0.7238327,473
0.0,0.2116769,0.40380293,0.5971527,0.7978511,474
0.0,0.120135725,0.24646908,0.43254697,0.71983784,485
0.0,0.17740566,0.35384494,0.56859815,0.81879693,493
0.0,0.14298296,0.287695,0.47846407,0.7524436,494
0.0,0.17163193,0.3287229,0.4993959,0.7175069,495
0.0,0.13224429,0.2714237,0.4733454,0.75831246,498
0.0,0.10993743,0.23120737,0.4342091,0.75641245,499
0.0,0.13583994,0.27725685,0.47813183,0.76073146,503
0.0,0.14830744,0.30401003,0.5202522,0.80566883,507
0.0,0.15055549,0.30880183,0.5273396,0.81101286,508
0.0,0.15291011,0.30287516,0.4925468,0.73825806,510
0.0,0.1137892,0.23600912,0.42910612,0.74159527,512
0.0,0.11657977,0.23422408,0.40269345,0.6666455,513
0.0,0.121411264,0.24788493,0.436867,0.7292768,515
0.0,0.22809404,0.4247396,0.6062554,0.78267753,517
0.0,0.14259404,0.28564233,0.47608417,0.7427942,521
0.0,0.17179745,0.34588474,0.563736,0.8211685,523
0.0,0.18283302,0.36098212,0.5703639,0.8057571,527
0.0,0.13320875,0.27130347,0.46898913,0.7501265,529
0.0,0.20680338,0.39319605,0.5797813,0.7805196,531
0.0,0.16839516,0.3377124,0.54776025,0.80365604,532
0.0,0.19200796,0.37314785,0.579569,0.80320346,535
0.0,0.1161502,0.23685491,0.41887212,0.7054018,541
0.0,0.16335845,0.32945144,0.546476,0.8054798,550
0.0,0.10690206,0.21939313,0.39697033,0.6969462,555
0.0,0.15445167,0.303396,0.4875564,0.7205533,556
0.0,0.15078825,0.30893874,0.52853113,0.8086544,558
0.0,0.1767245,0.3507356,0.5644871,0.8105021,559
0.0,0.14897084,0.29574466,0.4773159,0.7309339,564
0.0,0.18501264,0.3626489,0.5659313,0.7960651,579
0.0,0.12913793,0.25987935,0.43832332,0.71032894,580
0.0,0.14172864,0.28781718,0.4929539,0.77160865,582
0.0,0.11383706,0.23547,0.42580354,0.7299135,589
0.0,0.12507546,0.25502604,0.4464783,0.73699677,590
0.0,0.12967545,0.26597404,0.464837,0.760426,591
0.0,0.24458033,0.44969308,0.63052744,0.8008629,594
0.0,0.18857533,0.37432164,0.59262425,0.8319799,595
0.0,0.13736892,0.28112262,0.48264366,0.77229214,597
0.0,0.111765385,0.22912836,0.4115944,0.7095703,599
0.0,0.16733962,0.33617204,0.5488358,0.80992556,606
0.0,0.21853095,0.4166559,0.6169396,0.8177576,610
0.0,0.19220382,0.37655902,0.5890757,0.82194775,622
0.0,0.12998325,0.26513416,0.46133506,0.7436516,624
0.0,0.14254862,0.27923524,0.44642836,0.6834167,625
0.0,0.18363571,0.35376233,0.537362,0.7465304,626
0.0,0.15746385,0.31403446,0.5090685,0.76777625,627
0.0,0.15278733,0.30912656,0.517699,0.78441185,628
0.0,0.21299213,0.41171587,0.6220054,0.8341154,629
0.0,0.1108681,0.23054343,0.42242247,0.72554356,633
0.0,0.16100544,0.32665986,0.5446125,0.81140345,638
0.0,0.16430122,0.31699228,0.4934274,0.7161446,639
0.0,0.13699001,0.2791263,0.47723305,0.76359844,642
0.0,0.09534532,0.19740027,0.36789715,0.6800648,646
0.0,0.12459344,0.25131828,0.43284053,0.7027258,647
0.0,0.16882527,0.33466405,0.5329672,0.780546,648
0.0,0.16863298,0.3397166,0.55624163,0.8098421,652
0.0,0.17171967,0.34164667,0.5504427,0.80237556,655
0.0,0.20438021,0.40127015,0.6160282,0.8387031,656
0.0,0.12610596,0.2533878,0.43196845,0.7039995,658
0.0,0.10569435,0.21522737,0.38315946,0.6647836,659
0.0,0.17759365,0.35098517,0.5606749,0.8049589,661
0.0,0.21363688,0.39924473,0.5739109,0.76158386,664
0.0,0.10183269,0.21221763,0.39193678,0.7109587,668
0.0,0.1912452,0.37719607,0.59313315,0.82997227,670
0.0,0.23151088,0.42770028,0.605755,0.78207874,672
0.0,0.18363321,0.3587445,0.5560901,0.7885073,674
0.0,0.10140705,0.2119416,0.3958212,0.7175876,681
0.0,0.13502973,0.27656215,0.47650987,0.76508427,682
0.0,0.1510945,0.30337602,0.50025696,0.7682377,683
0.0,0.18921447,0.37229097,0.58136547,0.81169367,685
0.0,0.15906245,0.32378578,0.54465234,0.8142122,686
0.0,0.13810635,0.2749377,0.4569006,0.71683216,689
0.0,0.1454472,0.2971363,0.50762117,0.7883682,691
0.0,0.17582923,0.34940612,0.56344944,0.81064135,696
0.0,0.12015039,0.24763423,0.4437554,0.74189615,705
0.0,0.12919414,0.26951063,0.48242027,0.7909484,709
0.0,0.13076037,0.26936954,0.47329152,0.76675355,712
0.0,0.19190776,0.37306798,0.5752877,0.7936458,713
0.0,0.109764755,0.22942418,0.42473173,0.74423414,719
0.0,0.1102581,0.23130095,0.43186343,0.75220764,723
0.0,0.13473296,0.26923728,0.4483359,0.7134942,726
0.0,0.13409406,0.27024716,0.4617172,0.7373476,738
0.0,0.107831955,0.22619271,0.42649782,0.74769247,741
0.0,0.17590684,0.34762752,0.5545739,0.80333686,744
0.0,0.15817821,0.3071999,0.483209,0.7099971,746
0.0,0.22069985,0.41696143,0.6088393,0.80808127,756
0.0,0.12079942,0.24836063,0.43977338,0.73413897,757
0.0,0.11028206,0.22590894,0.40198845,0.69607186,760
0.0,0.24853653,0.4563195,0.63964915,0.8112763,762
0.0,0.12168878,0.25366092,0.45882523,0.77218103,768
0.0,0.16203624,0.32569975,0.53425014,0.7892942,769
0.0,0.1818645,0.36127073,0.57527846,0.8175319,785
0.0,0.14602119,0.2928086,0.48525953,0.74944556,787
0.0,0.12790215,0.26408923,0.46417332,0.76251096,790
0.0,0.122024894,0.24954712,0.43815863,0.73192763,796
0.0,0.114269614,0.23781025,0.43749177,0.7546641,799
0.0,0.16494614,0.3358286,0.5601005,0.83124447,801
0.0,0.17671001,0.3553121,0.5716049,0.82593447,802
0.0,0.12723678,0.2620796,0.46271777,0.7623628,803
0.0,0.13753915,0.27638525,0.46011382,0.7318692,809
0.0,0.115441024,0.24184054,0.44660687,0.76817346,816
0.0,0.13235825,0.27357256,0.4817083,0.7765963,817
0.0,0.17886287,0.3580631,0.5798795,0.8308457,819
0.0,0.2591465,0.47986996,0.6738782,0.84709525,821
0.0,0.16148758,0.3221681,0.5257909,0.7880897,833
0.0,0.23639154,0.43180156,0.6035135,0.77047485,834
0.0,0.2303285,0.43180346,0.6233598,0.81412625,841
0.0,0.15897626,0.3219813,0.5354942,0.8079208,843
0.0,0.1432758,0.2911452,0.49779415,0.7724925,848
0.0,0.12173581,0.25093603,0.44400138,0.7391858,850
0.0,0.15373361,0.3126281,0.52643865,0.7981985,852
0.0,0.12266928,0.25091004,0.44172662,0.73455656,859
0.0,0.17055339,0.34066945,0.55136573,0.80578375,863
0.0,0.23624247,0.43790722,0.62326115,0.7997488,864
0.0,0.14300162,0.29143256,0.4982106,0.7714902,865
0.0,0.13339126,0.27460068,0.4839219,0.7811121,869
0.0,0.20079195,0.3884971,0.5968663,0.8153297,870
0.0,0.14942956,0.30615914,0.5227625,0.8025518,872
0.0,0.21141696,0.39606708,0.5710641,0.75595963,875
0.0,0.18395096,0.35385674,0.5375521,0.7509872,877
0.0,0.20602894,0.38744783,0.5689802,0.75670475,880
0.0,0.120881915,0.24927187,0.44515765,0.7500568,883
0.0,0.17550033,0.34883904,0.5574565,0.80455714,884
0.0,0.17094475,0.3416103,0.5539574,0.8090682,885
0.0,0.11151534,0.23353201,0.43407398,0.7563567,888
0.0,0.103470206,0.21525538,0.40004826,0.7082949,889
0.0,0.1970852,0.372473,0.5476806,0.7444523,890
0.0,0.13104111,0.26877475,0.47001517,0.7615948,894
0.0,0.16672969,0.33120048,0.5334824,0.7884591,895
0.0,0.13290161,0.26558542,0.44563484,0.71147263,896
0.0,0.20098144,0.3900897,0.5999281,0.82204866,899
0.0,0.17229217,0.34337848,0.55348575,0.8027022,912
0.0,0.1935122,0.38017184,0.5966403,0.83134854,915
0.0,0.24344409,0.4466079,0.6264423,0.7946893,916
0.0,0.13470662,0.2712329,0.4619295,0.73086977,918
0.0,0.22470313,0.42381942,0.6231892,0.81332976,919
0.0,0.22226596,0.42676556,0.6369039,0.841081,921
0.0,0.17451209,0.3434428,0.54364944,0.78575075,927
0.0,0.12681031,0.2511242,0.41824365,0.67492425,929
0.0,0.111772,0.23420143,0.43466932,0.75121427,930
0.0,0.117732525,0.23907179,0.419132,0.70201784,933
0.0,0.10637236,0.221973,0.41111624,0.7326889,939
0.0,0.1639185,0.33381832,0.56008196,0.8306258,943
0.0,0.15018487,0.30311888,0.50513005,0.7746435,945
0.0,0.2249735,0.42332554,0.6194398,0.80614364,949
0.0,0.19724834,0.37797946,0.5689573,0.7863978,951
0.0,0.21604866,0.40130496,0.57367426,0.75686747,956
0.0,0.18214864,0.36261624,0.5796492,0.81834805,957
0.0,0.12360513,0.2515394,0.43753946,0.7189388,959
0.0,0.22603548,0.41775334,0.5944414,0.7730305,960
0.0,0.17433476,0.35066646,0.5718576,0.8233464,963
0.0,0.17182338,0.34384525,0.5551517,0.8121694,974
0.0,0.10191649,0.20911586,0.37491822,0.66493,978
0.0,0.18264967,0.36521667,0.5827045,0.83164436,981
0.0,0.11023176,0.22927356,0.41714168,0.7185229,995
0.0,0.12596315,0.25814492,0.45419556,0.74458826,996
0.0,0.10232091,0.21105546,0.3864786,0.69753504,1005
0.0,0.21935683,0.4180326,0.6216894,0.8194306,1008
0.0,0.14897156,0.29986185,0.5030386,0.7717438,1009
0.0,0.15636915,0.31490088,0.5210021,0.79319346,1010
0.0,0.105649054,0.2164647,0.38794696,0.68251526,1015
0.0,0.14762294,0.2940812,0.48601866,0.7404487,1016
0.0,0.16169745,0.3196072,0.51332057,0.7515156,1019
0.0,0.15108538,0.30205172,0.49975055,0.7609583,1021
0.0,0.15686709,0.30670375,0.49164718,0.7296095,1024
0.0,0.20563775,0.39134234,0.582312,0.7819679,1026
0.0,0.12840325,0.26289368,0.45785165,0.746166,1028
0.0,0.12434018,0.25605923,0.45537055,0.7544536,1039
0.0,0.13997215,0.2819996,0.4723897,0.7387508,1044
0.0,0.21159542,0.39908057,0.58680534,0.7890252,1046
0.0,0.16142786,0.3286283,0.54866326,0.81630224,1047
0.0,0.20158589,0.39125985,0.5968102,0.8175341,1051
0.0,0.12157488,0.24603605,0.42603523,0.708009,1056
0.0,0.17177504,0.34202987,0.5509428,0.80443263,1059
0.0,0.11211431,0.22901535,0.40898454,0.70549417,1060
0.0,0.2492848,0.46117562,0.6492771,0.825393,1064
0.0,0.1034829,0.21376812,0.389686,0.6886451,1066
0.0,0.1300813,0.26832664,0.47368294,0.76649165,1067
0.0,0.20196235,0.3792032,0.5534084,0.7439164,1071
0.0,0.1371175,0.27613652,0.46517354,0.7287607,1073
0.0,0.13223225,0.27104878,0.46995705,0.7543877,1075
0.0,0.19714385,0.38674062,0.6029891,0.835546,1077
0.0,0.19410622,0.3767025,0.57902956,0.805173,1079
0.0,0.12199885,0.2464692,0.42663723,0.70756096,1081
0.0,0.20852524,0.39241338,0.5759154,0.7735732,1089
0.0,0.13067454,0.26873988,0.47191423,0.7681151,1094
0.0,0.14348549,0.28355604,0.46294916,0.7103999,1100
0.0,0.1823253,0.36651164,0.58963096,0.8415241,1110
0.0,0.20827079,0.39284098,0.5765477,0.7735708,1112
0.0,0.18214297,0.35478097,0.54961914,0.7747904,1117
0.0,0.22766644,0.43442547,0.64552534,0.84371054,1121
0.0,0.15283906,0.31327224,0.5338585,0.81569225,1122
0.0,0.15505183,0.31859893,0.54612434,0.8286113,1123
0.0,0.20002699,0.38966393,0.59892845,0.81911004,1128
0.0,0.1632666,0.3200823,0.5041919,0.75009954,1130
0.0,0.16575408,0.32814205,0.52653265,0.7797848,1136
0.0,0.1458543,0.2929923,0.48541182,0.7543007,1139
0.0,0.12447798,0.2585473,0.46386606,0.7651894,1143
0.0,0.12600905,0.25803757,0.44743246,0.73593014,1144
0.0,0.15181148,0.30057347,0.48832566,0.73418367,1149
0.0,0.17168874,0.33981264,0.54454887,0.7895686,1150
0.0,0.14890969,0.28909802,0.456424,0.6794486,1152
0.0,0.14015698,0.28374332,0.4815594,0.75040317,1155
0.0,0.11458033,0.23423076,0.41353363,0.69946176,1158
0.0,0.20091474,0.3912778,0.60621923,0.8307165,1159
0.0,0.11723715,0.24161178,0.43382788,0.73960567,1161
0.0,0.16491932,0.32113695,0.5033748,0.73160696,1164
0.0,0.18893868,0.37025762,0.5818446,0.8142221,1166
0.0,0.20741844,0.40527952,0.621324,0.8409279,1168
0.0,0.13306499,0.27421826,0.48045307,0.7747843,1169
0.0,0.19897199,0.3851391,0.5908716,0.81145644,1170
0.0,0.16443974,0.33049136,0.5414926,0.8033141,1172
0.0,0.20715874,0.40101165,0.6089127,0.8297322,1173
0.0,0.13433099,0.26691896,0.44615728,0.7083997,1174
0.0,0.11160517,0.23057795,0.41906726,0.72158617,1175
0.0,0.15943289,0.3250417,0.54962885,0.82297933,1181
0.0,0.24289644,0.4446929,0.61884815,0.7812291,1183
0.0,0.11276418,0.22811139,0.40051353,0.6845924,1186
0.0,0.20170903,0.38953227,0.5916877,0.80886006,1190
0.0,0.1606344,0.3202706,0.52214384,0.7866634,1195
0.0,0.1588301,0.3207395,0.53462195,0.7957168,1202
0.0,0.112965345,0.2331121,0.4219088,0.726161,1203
0.0,0.11739397,0.23883891,0.42008275,0.7131504,1206
0.0,0.22000164,0.4126523,0.5952544,0.78789127,1211
0.0,0.12947452,0.2659989,0.46198702,0.745327,1213
0.0,0.20953912,0.40351093,0.6079848,0.81591916,1216
0.0,0.13793671,0.28369272,0.49315393,0.78403175,1218
0.0,0.21037036,0.40462548,0.6103151,0.82351035,1219
0.0,0.10911679,0.22625291,0.40944594,0.71528095,1221
0.0,0.10750806,0.22137052,0.40228063,0.7019565,1222
0.0,0.18585694,0.36456752,0.573434,0.80838525,1223
0.0,0.19224513,0.37317842,0.56764436,0.7913889,1225
0.0,0.1806444,0.36071938,0.5767478,0.824612,1226
0.0,0.23461974,0.43773848,0.62350136,0.80607384,1229
0.0,0.19038177,0.37211567,0.5831456,0.8138355,1230
0.0,0.11386019,0.2344445,0.41736048,0.71609455,1241
0.0,0.13323224,0.2732333,0.47285354,0.7650898,1242
0.0,0.16351032,0.32771128,0.5370162,0.7934774,1244
0.0,0.15326488,0.31089175,0.5209908,0.793175,1248
0.0,0.15511638,0.31663668,0.5357504,0.8167893,1249
0.0,0.17428255,0.3451761,0.55503297,0.80554754,1255
0.0,0.1485697,0.29863673,0.49790555,0.76178104,1258
0.0,0.2203036,0.42289686,0.6311759,0.83681226,1261
0.0,0.19097185,0.37422484,0.58468366,0.8232776,1265
0.0,0.17309982,0.3413571,0.53567445,0.7809932,1268
0.0,0.21317136,0.39677054,0.5684481,0.74956226,1282
0.0,0.1554873,0.30484533,0.4846357,0.72079504,1283
0.0,0.12191242,0.2521816,0.45191216,0.75747764,1284
0.0,0.18960279,0.37324905,0.5870351,0.8246682,1287
0.0,0.15628976,0.314062,0.5145887,0.7808636,1288
0.0,0.157076,0.31646168,0.5276976,0.78879136,1289
0.0,0.21131903,0.40750682,0.6146509,0.8294365,1292
0.0,0.21546835,0.41245478,0.6153837,0.8149556,1296
0.0,0.15311503,0.30948955,0.51610553,0.781144,1297
0.0,0.15682065,0.31698936,0.5283608,0.7942924,1301
0.0,0.13440835,0.27351403,0.47245246,0.7535288,1309
0.0,0.19597882,0.3835979,0.5988443,0.82894945,1319
0.0,0.14660192,0.29479665,0.49147123,0.7690697,1320
0.0,0.16338652,0.32373416,0.5228765,0.76632893,1323
0.0,0.21292204,0.40377283,0.5923003,0.79345137,1325
0.0,0.13261056,0.2684279,0.46069592,0.74268764,1327
0.0,0.19813299,0.38832694,0.5976858,0.8241423,1328
0.0,0.19944745,0.37507874,0.5493726,0.7473339,1329
0.0,0.22709912,0.4310807,0.6318009,0.8295475,1332
0.0,0.15869659,0.31889188,0.5243037,0.78367746,1336
0.0,0.20259577,0.38206333,0.5579069,0.74761504,1338
0.0,0.19390589,0.38042247,0.59385955,0.82705534,1341
0.0,0.13898617,0.27951998,0.46940923,0.7310735,1347
0.0,0.2249664,0.41870815,0.5973782,0.7821339,1351
0.0,0.10890037,0.22605872,0.41071498,0.71992135,1369
0.0,0.18490624,0.35086936,0.5222566,0.7243465,1386
0.0,0.20731562,0.39187998,0.5749471,0.77528244,1388
0.0,0.12146443,0.2474531,0.43171465,0.71000755,1389
0.0,0.11605489,0.23972422,0.43427402,0.7367445,1390
0.0,0.111941755,0.23202306,0.42179358,0.7331557,1395
0.0,0.12424809,0.25994962,0.4640751,0.7660641,1396
0.0,0.24580407,0.4510259,0.6324444,0.79889625,1397
0.0,0.13829875,0.28079545,0.47715658,0.7641098,1402
0.0,0.21274203,0.39923346,0.58187866,0.77246916,1404
0.0,0.23921531,0.44173437,0.6263982,0.8007314,1405
0.0,0.13444698,0.26832438,0.44704843,0.7080013,1407
0.0,0.25489354,0.4678098,0.6544275,0.82236403,1412
0.0,0.10735458,0.22281522,0.409634,0.72296584,1416
0.0,0.15058094,0.29767758,0.48331302,0.73034143,1418
0.0,0.119543016,0.24924248,0.45067543,0.75904816,1419
0.0,0.16530287,0.33277893,0.54662,0.8096207,1422
0.0,0.12638205,0.25729507,0.44463152,0.7287998,1424
0.0,0.12821054,0.2551049,0.42534375,0.68956304,1426
0.0,0.10423213,0.21682006,0.39807642,0.7115375,1428
0.0,0.223073,0.4239875,0.6257669,0.820261,1430
0.0,0.13723993,0.28161377,0.48479497,0.77030605,1435
0.0,0.21393847,0.40665764,0.59944326,0.8006832,1449
0.0,0.21193439,0.40094757,0.58733666,0.77728707,1454
0.0,0.18919128,0.3613298,0.5424583,0.7468193,1455
0.0,0.1478154,0.30358076,0.5222974,0.8096314,1457
0.0,0.12822711,0.2578478,0.43812895,0.7103292,1459
0.0,0.10779792,0.22493231,0.41935676,0.735836,1460
0.0,0.22066218,0.42525947,0.6357284,0.8425554,1465
0.0,0.17639208,0.34850395,0.5558187,0.78962207,1467
0.0,0.13585913,0.27126855,0.454067,0.71647555,1470
0.0,0.24289644,0.4446929,0.61884815,0.7812291,1489
0.0,0.16777015,0.34269726,0.56999326,0.83995086,1491
0.0,0.11748415,0.241481,0.4295354,0.7301455,1493
0.0,0.22796953,0.4353596,0.6454328,0.8465731,1496
0.0,0.12753594,0.25903344,0.44682157,0.7274494,1503
0.0,0.21907622,0.4127121,0.599163,0.7912866,1504
0.0,0.12260944,0.25042462,0.4366334,0.7221278,1505
0.0,0.19203317,0.37487394,0.5784635,0.80713654,1509
