t0,t1,t2,t3,t4,id
0.0,0.20623194,0.2123654,0.28625387,0.34695137,191
0.0,0.21474898,0.22068577,0.29050317,0.35252663,1674
0.0,0.21756083,0.22349739,0.29261047,0.35399944,1612
0.0,0.2066784,0.212159,0.27852958,0.33293533,1425
0.0,0.20960765,0.2156349,0.28671613,0.34907413,478
0.0,0.20914061,0.21522269,0.28696918,0.34629005,19
0.0,0.20554245,0.21196382,0.28821534,0.35386327,705
0.0,0.22317158,0.22876868,0.29393253,0.34756917,1329
0.0,0.20593537,0.21234189,0.28952226,0.35548246,747
0.0,0.21251589,0.21855491,0.28953448,0.35126126,1284
0.0,0.20874488,0.21498284,0.28982493,0.3547214,202
0.0,0.20061107,0.20683429,0.28300476,0.34588084,50
0.0,0.20399448,0.21043834,0.28730428,0.35329372,271
0.0,0.24727905,0.25036377,0.28481025,0.3125233,1108
0.0,0.21231826,0.21800867,0.28476208,0.34300175,1215
0.0,0.2007647,0.20659713,0.2768052,0.33305204,1890
0.0,0.20765072,0.2140844,0.29079404,0.3573368,1051
0.0,0.2012944,0.2074998,0.28167984,0.34339038,1469
0.0,0.21567562,0.2217269,0.2900795,0.34999883,14
0.0,0.25045222,0.25463727,0.30144265,0.3416451,477
0.0,0.2160209,0.2213818,0.28429687,0.33673862,834
0.0,0.22972858,0.2352646,0.29946676,0.35539258,1544
0.0,0.20750794,0.21360542,0.28611004,0.34726822,1076
0.0,0.22862527,0.23280841,0.28000093,0.3183027,1183
0.0,0.216528,0.22235234,0.2905903,0.35024387,17
0.0,0.20477897,0.21093988,0.2841334,0.34504998,1560
0.0,0.21101171,0.21649325,0.28101283,0.3380396,1182
0.0,0.21565536,0.2218329,0.29451612,0.3590968,719
0.0,0.2066598,0.21315078,0.29079708,0.3586805,1114
0.0,0.20834088,0.21468695,0.29025093,0.3561774,440
0.0,0.20601618,0.21193604,0.28205636,0.33990464,1616
0.0,0.20864339,0.21452236,0.28364322,0.3409077,269
0.0,0.21468598,0.2203755,0.28712904,0.3448263,30
0.0,0.21124007,0.21760434,0.29182136,0.35707957,215
0.0,0.20121293,0.20782728,0.28740445,0.35772786,1832
0.0,0.22453761,0.22964264,0.28936216,0.34189588,929
0.0,0.20899738,0.21535073,0.29021642,0.35539755,1464
0.0,0.21165219,0.2174766,0.28646442,0.3451171,1745
0.0,0.2026773,0.20867378,0.28061432,0.34026456,1487
0.0,0.2210508,0.22699146,0.29649824,0.35723478,1187
0.0,0.21276192,0.2189981,0.292957,0.36030304,1376
0.0,0.20436782,0.21055336,0.2861895,0.35180253,1075
0.0,0.21183236,0.2173216,0.28132737,0.33525324,680
0.0,0.20330991,0.20948794,0.28342307,0.34598628,1789
0.0,0.21799582,0.22389172,0.29301652,0.35103077,1312
0.0,0.201734,0.2078965,0.28057882,0.34338006,87
0.0,0.21379603,0.22004426,0.29331413,0.35727417,935
0.0,0.20336543,0.2093207,0.28020537,0.34005162,473
0.0,0.2248743,0.22963583,0.28359005,0.32871652,225
0.0,0.20646885,0.21301378,0.2912243,0.35816628,377
0.0,0.2185186,0.22453476,0.29460275,0.3575128,513
0.0,0.20834059,0.21419063,0.28404358,0.3434312,712
0.0,0.21324082,0.21952341,0.2933969,0.3597377,1853
0.0,0.21783602,0.22292015,0.28370282,0.32927904,1711
0.0,0.21001028,0.21595797,0.2868533,0.34856328,1028
0.0,0.21887754,0.22460485,0.29063916,0.34509185,1288
0.0,0.19810437,0.20440942,0.28020573,0.344702,79
0.0,0.20938633,0.21566987,0.2901036,0.3565224,151
0.0,0.20323245,0.2090823,0.27978128,0.33931947,1896
0.0,0.20964214,0.21580043,0.28884798,0.35212538,1122
0.0,0.19396171,0.20012267,0.2747276,0.33364278,1167
0.0,0.19722147,0.2035016,0.2790188,0.3412817,1898
0.0,0.20610729,0.21252291,0.28763694,0.35246396,1881
0.0,0.20123865,0.20769306,0.28608355,0.35453516,614
0.0,0.19970198,0.2056233,0.27691862,0.33448565,166
0.0,0.2290719,0.23310241,0.28224742,0.3216302,31
0.0,0.20700555,0.2130555,0.28513533,0.34733334,1657
0.0,0.20366217,0.20996593,0.2849935,0.35013542,1091
0.0,0.22293954,0.22854607,0.29160532,0.3431409,1453
0.0,0.20850134,0.214524,0.2855523,0.3466758,744
0.0,0.20882888,0.21488918,0.28712064,0.34875077,1209
0.0,0.21501149,0.22076903,0.28814277,0.3420004,586
0.0,0.21723364,0.22198837,0.2768762,0.3303834,1113
0.0,0.2051181,0.21147737,0.28738394,0.35318455,451
0.0,0.2068591,0.21318892,0.28917095,0.35485867,1041
0.0,0.21541867,0.2217396,0.29589793,0.36200348,724
0.0,0.22772934,0.2319291,0.27891254,0.3123856,690
0.0,0.21551342,0.22154887,0.2914102,0.35469848,342
0.0,0.20074217,0.20699508,0.28223482,0.3448388,356
0.0,0.20130357,0.20764045,0.2836607,0.34758726,1302
0.0,0.22121392,0.22704217,0.29498175,0.35403496,410
0.0,0.21740764,0.22306266,0.2900808,0.34701753,1688
0.0,0.19650693,0.20262726,0.27617574,0.3385092,1387
0.0,0.20794831,0.21400309,0.28649014,0.34795967,1068
0.0,0.22015868,0.225311,0.2856349,0.33464947,324
0.0,0.20220838,0.20838076,0.28242728,0.34633708,480
0.0,0.19979005,0.20587939,0.28111744,0.34304935,1591
0.0,0.20497382,0.21099809,0.282618,0.34187657,1648
0.0,0.20981574,0.21558897,0.2832387,0.3388313,1181
0.0,0.20700313,0.21334833,0.28859425,0.35478628,152
0.0,0.20240296,0.20866527,0.283343,0.3471765,1702
0.0,0.21524557,0.22130133,0.29166502,0.35198376,1277
0.0,0.20800738,0.21412924,0.28622952,0.34867102,760
0.0,0.19592802,0.20203884,0.27630758,0.33687583,570
0.0,0.19845742,0.20479335,0.28194812,0.34637874,102
0.0,0.2132783,0.21952705,0.29376477,0.3582346,551
0.0,0.21037914,0.21636353,0.28640443,0.34532768,1204
0.0,0.20886466,0.21458326,0.28146288,0.33891335,105
0.0,0.21120562,0.2152969,0.26362833,0.29889172,427
0.0,0.19670956,0.20304245,0.28110564,0.34694603,972
0.0,0.25052452,0.25325155,0.28383243,0.30878115,1865
0.0,0.20620178,0.21231355,0.2849035,0.3470849,245
0.0,0.20733552,0.21348988,0.28618824,0.34864414,1172
0.0,0.21349855,0.2197334,0.29272932,0.35680512,76
0.0,0.20930406,0.21533805,0.2871761,0.34906462,554
0.0,0.20679104,0.21288574,0.28387657,0.34638262,1200
0.0,0.20481014,0.21090628,0.28330472,0.34645158,1490
0.0,0.20813896,0.2140458,0.28402537,0.34325895,351
0.0,0.19451438,0.20076285,0.27836275,0.34222934,1231
0.0,0.20117842,0.20723397,0.28083438,0.34234786,195
0.0,0.23954219,0.24361247,0.28935733,0.32701597,1089
0.0,0.19754986,0.20366023,0.27671027,0.3375567,1362
0.0,0.20037267,0.20657377,0.28141978,0.343486,769
0.0,0.23773177,0.2419236,0.29080912,0.3293532,63
0.0,0.2608899,0.26405117,0.2993854,0.32606527,1495
0.0,0.20176841,0.20781575,0.2796668,0.33952263,485
0.0,0.2005193,0.20668478,0.27954957,0.34216043,588
0.0,0.19591342,0.20226945,0.2790727,0.343567,774
0.0,0.21286726,0.21890396,0.28897846,0.3499062,597
0.0,0.20612204,0.21234092,0.28699574,0.35176328,655
0.0,0.2029063,0.20906837,0.2817363,0.3441829,489
0.0,0.21069705,0.21675234,0.28858584,0.35084426,950
0.0,0.20753033,0.21376592,0.28685117,0.34908834,549
0.0,0.21368514,0.2195595,0.28840163,0.34596258,381
0.0,0.21924248,0.22528976,0.29614422,0.35925454,593
0.0,0.20808959,0.21431495,0.2878044,0.35307837,178
0.0,0.2104928,0.2165302,0.2884874,0.3491046,618
0.0,0.23434405,0.23941234,0.29847065,0.3474548,1102
0.0,0.21600688,0.22202587,0.29333723,0.35452288,959
0.0,0.20920067,0.21526864,0.28769952,0.34983006,343
0.0,0.20508528,0.21125464,0.28529593,0.34806857,1416
0.0,0.2018141,0.20813024,0.28413835,0.34855595,419
0.0,0.21316156,0.21864046,0.2802375,0.3347217,749
0.0,0.20816858,0.21417198,0.28523418,0.34605047,1207
0.0,0.20451881,0.20957525,0.2690989,0.32435614,384
0.0,0.22110194,0.2266684,0.29067704,0.34810793,1340
0.0,0.22015312,0.22571933,0.2878593,0.34118807,1385
0.0,0.20912486,0.21517578,0.28673688,0.3472279,662
0.0,0.20901664,0.21527201,0.28936726,0.35437018,1786
0.0,0.21147369,0.2174865,0.28892344,0.35056075,1827
0.0,0.2032098,0.20939514,0.28312546,0.344494,1519
0.0,0.24410878,0.24759069,0.28619826,0.3150018,104
0.0,0.20707214,0.21356595,0.29083478,0.3580213,66
0.0,0.20809627,0.21431755,0.28795645,0.35463646,792
0.0,0.23393542,0.23835453,0.28784293,0.32889712,942
0.0,0.21202603,0.21818897,0.29063538,0.35403323,493
0.0,0.19675294,0.20303039,0.27832973,0.34136593,1335
0.0,0.20484969,0.21102878,0.28321806,0.34710404,927
0.0,0.21013954,0.21580341,0.27978685,0.3384001,787
0.0,0.2122455,0.21822107,0.28811848,0.3485731,1670
0.0,0.19894037,0.20520774,0.28011978,0.343081,883
0.0,0.21453823,0.22081292,0.2951169,0.35970232,450
0.0,0.21087347,0.216686,0.2865083,0.34636965,587
0.0,0.2087358,0.21479638,0.28578398,0.34616178,162
0.0,0.21268338,0.21848115,0.2864859,0.3427799,907
0.0,0.21122357,0.21731192,0.28962007,0.35250622,1595
0.0,0.20966515,0.21563883,0.286328,0.34611887,389
0.0,0.20459993,0.21094413,0.2857923,0.34923622,1704
0.0,0.19144642,0.19780177,0.27539238,0.33949852,1774
0.0,0.25193515,0.25496814,0.2890931,0.3144054,474
0.0,0.2061943,0.21241708,0.28694716,0.3511787,114
0.0,0.2082291,0.21419246,0.28580108,0.3472978,291
0.0,0.20763813,0.21328774,0.27957883,0.33804616,1264
0.0,0.19576426,0.20198233,0.2778689,0.3385082,1395
0.0,0.20743431,0.21324903,0.28169242,0.3380793,623
0.0,0.24818128,0.25114638,0.2837001,0.31217012,405
0.0,0.20699072,0.21309076,0.28513396,0.34546492,475
0.0,0.20012999,0.20621175,0.27919075,0.340922,1424
0.0,0.20517607,0.21121721,0.28426656,0.3462842,536
0.0,0.19894652,0.2051189,0.27825516,0.33983243,1419
0.0,0.20490816,0.21118459,0.28552336,0.34866053,1301
0.0,0.20950903,0.21549748,0.28589684,0.3453114,59
0.0,0.19856201,0.20507655,0.2831684,0.34944174,499
0.0,0.20651193,0.21279055,0.28695127,0.35173574,1693
0.0,0.20025714,0.20618936,0.27713302,0.33292097,483
0.0,0.260564,0.26297274,0.28940126,0.3074952,1046
0.0,0.207048,0.21321097,0.28765133,0.35159326,336
0.0,0.20844279,0.21462162,0.28835052,0.3527943,1663
0.0,0.21025085,0.21620923,0.2876177,0.34813327,783
0.0,0.20279527,0.20916788,0.28518566,0.3495464,838
0.0,0.21091333,0.2172961,0.29358596,0.3612223,1493
0.0,0.207679,0.21412164,0.2914989,0.35876694,1810
0.0,0.2064135,0.21248668,0.28379095,0.34483165,797
0.0,0.21718605,0.22224152,0.28222042,0.3354188,726
0.0,0.19795367,0.20446576,0.2829223,0.3508184,278
0.0,0.21459576,0.2206044,0.29133698,0.3526112,1475
0.0,0.20108542,0.20714743,0.28025067,0.34321702,1033
0.0,0.2033919,0.20956616,0.28220338,0.34435073,302
0.0,0.23182178,0.23692006,0.29317614,0.33748278,463
0.0,0.1971502,0.20315336,0.27576792,0.33642265,819
0.0,0.20049666,0.20668992,0.28168273,0.34072268,620
0.0,0.22708417,0.2323009,0.29329678,0.34197956,210
0.0,0.20330912,0.20967045,0.2861293,0.35042644,154
0.0,0.21535668,0.22148536,0.293193,0.35450274,143
0.0,0.22861001,0.23332854,0.28803295,0.32969695,667
0.0,0.19424497,0.20063576,0.27727002,0.34195805,750
0.0,0.20896323,0.21521704,0.28923345,0.3540449,1852
0.0,0.22308317,0.22877863,0.29103202,0.34859,1708
0.0,0.20681664,0.2129716,0.28566572,0.34599304,1843
0.0,0.2160306,0.22153854,0.287176,0.3408903,1386
0.0,0.2154646,0.22159031,0.29368365,0.3555355,175
0.0,0.1977868,0.2042718,0.28197023,0.34847057,544
0.0,0.20503303,0.21116604,0.2836888,0.3443384,80
0.0,0.21884267,0.22410782,0.28694975,0.34116432,572
0.0,0.20418307,0.21009877,0.28051654,0.3378301,119
0.0,0.2083737,0.21451823,0.28757864,0.3512995,1322
0.0,0.22187339,0.22696997,0.28604075,0.33603707,334
0.0,0.21092936,0.21701796,0.2890247,0.35283548,1842
0.0,0.20246975,0.2088399,0.2858885,0.35163552,1052
0.0,0.25673935,0.25966975,0.2944632,0.32327256,594
0.0,0.20500216,0.21051802,0.275848,0.3326174,1153
0.0,0.20125805,0.20728686,0.27838546,0.33910012,1036
0.0,0.20439598,0.21012168,0.27829316,0.33322582,799
0.0,0.21989693,0.22499157,0.28370497,0.33005172,1429
0.0,0.20710216,0.2134218,0.28893372,0.35426423,1160
0.0,0.1971231,0.20336019,0.27972835,0.34205288,1627
0.0,0.2026737,0.20900813,0.28529197,0.34942585,115
0.0,0.1978272,0.20404047,0.2782215,0.3421628,1061
0.0,0.21325605,0.21836865,0.2791721,0.32583869,1646
0.0,0.22033837,0.22476129,0.275205,0.3163491,92
0.0,0.20941061,0.21554737,0.28767377,0.35031635,881
0.0,0.19816227,0.20435217,0.2791747,0.3407186,1258
0.0,0.20995751,0.216316,0.29071027,0.355986,920
0.0,0.23936665,0.24372627,0.29189366,0.33427814,815
0.0,0.2183351,0.22419204,0.29317835,0.3530989,8
0.0,0.19708696,0.20341806,0.27984688,0.34469247,1145
0.0,0.2002501,0.20631863,0.27830118,0.3405062,1296
0.0,0.2020327,0.20723842,0.26990733,0.32251978,60
0.0,0.20978616,0.21622391,0.29210055,0.359587,1836
0.0,0.2209473,0.22654656,0.29116336,0.3460725,1504
0.0,0.24046154,0.24494639,0.29638356,0.33740562,1343
0.0,0.19901356,0.20497867,0.27682787,0.33646098,29
0.0,0.2193405,0.22419204,0.28090638,0.32496488,890
0.0,0.21525711,0.22078691,0.2868493,0.34051567,1788
0.0,0.2092561,0.21554159,0.28994206,0.35696363,1647
0.0,0.20567659,0.21192332,0.2864356,0.3466274,683
0.0,0.20498964,0.21113439,0.28400832,0.34601125,707
0.0,0.2251551,0.22963601,0.28162578,0.3255054,1019
0.0,0.20729569,0.21315068,0.2796012,0.3366162,1190
0.0,0.21733369,0.22294267,0.2891563,0.34323105,470
0.0,0.21283652,0.21894869,0.29074335,0.35191393,1116
0.0,0.20927697,0.21542887,0.2882578,0.35316873,1824
0.0,0.20112957,0.2075123,0.28508815,0.35101122,1863
0.0,0.21705566,0.22151056,0.27512938,0.31570962,264
0.0,0.23759982,0.24338998,0.3064847,0.3633143,703
0.0,0.20135914,0.20774321,0.28437185,0.35122877,98
0.0,0.20327623,0.20968002,0.28685614,0.3535666,1223
0.0,0.20795412,0.21396421,0.2859965,0.3482828,766
0.0,0.23318417,0.23878068,0.30225644,0.36022016,1820
0.0,0.204113,0.21018583,0.2814454,0.34466028,1326
0.0,0.21539207,0.2213604,0.29139754,0.35231036,716
0.0,0.22046345,0.22648022,0.29577777,0.35413894,1753
0.0,0.21584924,0.22180903,0.2915137,0.3511123,424
0.0,0.19910842,0.20550238,0.28269023,0.34789178,969
0.0,0.20563535,0.21175578,0.2850861,0.34702554,1518
0.0,0.20836334,0.21499418,0.29423866,0.3641872,1133
0.0,0.20859404,0.21474253,0.28723353,0.35097048,1522
0.0,0.20935297,0.21407814,0.26808172,0.3144445,556
0.0,0.21117705,0.21722089,0.288093,0.34869295,511
0.0,0.21747997,0.22354317,0.29402903,0.35753107,574
0.0,0.20432223,0.21025258,0.28105146,0.33948153,1862
0.0,0.19579984,0.20200962,0.27695447,0.3411278,1721
0.0,0.20478469,0.21098149,0.28559977,0.34660238,1888
0.0,0.24225767,0.24598356,0.2876036,0.3217373,156
0.0,0.20508955,0.21143915,0.2877994,0.35131082,1408
0.0,0.20587134,0.21198803,0.28484002,0.34723648,1391
0.0,0.20865278,0.21466434,0.2857346,0.34756598,1532
0.0,0.21413964,0.22034201,0.29256395,0.35386008,346
0.0,0.20340173,0.20928992,0.2771375,0.33519295,163
0.0,0.2002021,0.2062911,0.28110653,0.34545487,1063
0.0,0.2432067,0.24757393,0.29638642,0.334526,1608
0.0,0.22305103,0.22850746,0.2903361,0.34151047,879
0.0,0.2137168,0.21920149,0.28557685,0.34200844,1381
0.0,0.20143427,0.2076175,0.28090745,0.3441243,1214
0.0,0.20727167,0.21357577,0.28915736,0.35309237,563
0.0,0.19904187,0.20544073,0.28304067,0.34867185,1243
0.0,0.21440057,0.22022007,0.2884179,0.34629604,727
0.0,0.20882441,0.21523942,0.2905769,0.3572181,1293
0.0,0.2206284,0.2265785,0.29574582,0.35515723,501
0.0,0.25530103,0.2579721,0.28877932,0.31072676,975
0.0,0.21019384,0.21596116,0.28368917,0.34261683,1701
0.0,0.20597282,0.21240763,0.28926235,0.3562588,855
0.0,0.23866661,0.24276279,0.2907895,0.3281827,542
0.0,0.21039438,0.21596123,0.28157666,0.34049973,1903
0.0,0.21607593,0.22210577,0.2928019,0.35426798,868
0.0,0.21812436,0.22342408,0.28428152,0.33754665,357
0.0,0.20736621,0.21337539,0.28401315,0.34426177,737
0.0,0.20363884,0.20979081,0.2831718,0.34533444,884
0.0,0.2132286,0.21840362,0.2794523,0.32938588,893
0.0,0.21076117,0.21691374,0.2897293,0.35221615,1232
0.0,0.20291215,0.20875098,0.27816534,0.3347333,140
0.0,0.21327627,0.2191293,0.28712243,0.34300122,298
0.0,0.19650078,0.20254587,0.2761654,0.33652738,1463
0.0,0.21466663,0.21924342,0.2738784,0.3211902,632
0.0,0.21772498,0.2239667,0.29670507,0.36137527,964
0.0,0.21911694,0.2248723,0.29247904,0.35071996,107
0.0,0.21447572,0.2189464,0.27020398,0.31395876,1735
0.0,0.20476276,0.21100272,0.28447503,0.34988385,1628
0.0,0.21211888,0.21846485,0.2925594,0.35921076,1356
0.0,0.19821192,0.20430902,0.27680743,0.33776268,187
0.0,0.20252183,0.20873386,0.28289533,0.3430509,1347
0.0,0.24227592,0.2457176,0.28456426,0.3176929,892
0.0,0.22702423,0.23135614,0.2826549,0.32144204,403
0.0,0.24331623,0.24577725,0.2746413,0.29655194,1266
0.0,0.20053062,0.20642047,0.27659926,0.3361429,654
0.0,0.20709957,0.2132702,0.28729615,0.35035986,849
0.0,0.23721819,0.24174371,0.2943851,0.33552423,1719
0.0,0.20747578,0.21361563,0.28596282,0.34829703,709
0.0,0.2072297,0.21311551,0.28266704,0.3401138,255
0.0,0.20446576,0.21048643,0.28168613,0.3425038,793
0.0,0.20420611,0.21045032,0.2849555,0.34744158,1210
0.0,0.22164564,0.22674595,0.28753,0.33969086,404
0.0,0.25079682,0.25442952,0.29546705,0.33132258,317
0.0,0.23366368,0.23720935,0.27732792,0.30909142,522
0.0,0.21047513,0.21652628,0.289247,0.35358584,765
0.0,0.19628653,0.20258638,0.27839622,0.34396347,1390
0.0,0.20689012,0.21291909,0.2850423,0.3475257,562
0.0,0.20886707,0.21467732,0.28279695,0.33970344,327
0.0,0.21137343,0.21746807,0.2898765,0.3513708,559
0.0,0.24029574,0.24415547,0.290116,0.32464364,22
0.0,0.2274367,0.23288445,0.2974547,0.3514651,174
0.0,0.2119915,0.21787609,0.28768745,0.34732878,1242
0.0,0.20475517,0.21107349,0.2869833,0.3530354,986
0.0,0.23331049,0.23731712,0.28410396,0.31704772,1300
0.0,0.21499562,0.22120485,0.29453102,0.35782918,1462
0.0,0.20200485,0.20786078,0.2772315,0.3365122,131
0.0,0.21520896,0.22095141,0.2876382,0.34578267,981
0.0,0.21038927,0.21685329,0.29293656,0.36089128,914
0.0,0.22347938,0.22849648,0.28663746,0.33068627,1208
0.0,0.19800414,0.20417742,0.27823964,0.33898497,649
0.0,0.21384811,0.21974736,0.28949746,0.34775305,966
0.0,0.20240831,0.20871975,0.2848164,0.3490774,888
0.0,0.2036504,0.21013781,0.2876093,0.35443273,134
0.0,0.20150903,0.20793524,0.28402564,0.35232118,267
0.0,0.23482573,0.23872313,0.2832697,0.31465408,58
0.0,0.21479312,0.22074617,0.2913261,0.35237285,1147
0.0,0.20777324,0.21371566,0.2845386,0.34326065,878
0.0,0.19773602,0.20392285,0.27802977,0.3378613,1253
0.0,0.20102702,0.20745185,0.28571588,0.35276365,1517
0.0,0.20162459,0.20769255,0.2797711,0.34219968,1218
0.0,0.20789564,0.21391223,0.28577608,0.3461348,445
0.0,0.20924643,0.21540609,0.28742868,0.35028374,1079
0.0,0.23356119,0.2376473,0.28433624,0.32126847,1573
0.0,0.21453305,0.22051117,0.29140955,0.35346103,1082
0.0,0.24551664,0.24886385,0.2864709,0.31905937,1700
0.0,0.19192708,0.19826287,0.27441663,0.34053385,1298
0.0,0.20624803,0.21219072,0.28216255,0.34002462,954
0.0,0.2167315,0.22263062,0.29201216,0.35094532,943
0.0,0.21673265,0.22237372,0.28871164,0.34183946,733
0.0,0.22519623,0.23080927,0.295047,0.35225806,193
0.0,0.20857829,0.21475397,0.28820506,0.35181335,548
0.0,0.20231707,0.20857237,0.28379983,0.34846577,605
0.0,0.20178486,0.20805861,0.2841736,0.3467139,1339
0.0,0.22280103,0.22610697,0.2638155,0.29441008,1024
0.0,0.21450908,0.22034393,0.29046512,0.34964767,1875
0.0,0.20234932,0.20852718,0.28328398,0.3478087,1364
0.0,0.20485881,0.2110176,0.2844438,0.34768394,906
0.0,0.20958142,0.21486118,0.27845615,0.33205128,1652
0.0,0.20324822,0.20988029,0.28975767,0.35941774,270
0.0,0.21111518,0.21718366,0.29016292,0.353174,1117
0.0,0.20401452,0.21052304,0.28873938,0.35796872,759
0.0,0.21476166,0.22080037,0.29230163,0.3510127,664
0.0,0.2281534,0.23277877,0.28448075,0.32945833,1709
0.0,0.24531975,0.24938734,0.29501024,0.33128226,866
0.0,0.19631338,0.20234376,0.27607894,0.33536574,1342
0.0,0.22345783,0.22805776,0.28245443,0.32248724,392
0.0,0.1962015,0.20238154,0.27681708,0.33892787,1749
0.0,0.2138743,0.21982956,0.28974533,0.35108277,1878
0.0,0.24020854,0.24432868,0.2918715,0.33085474,800
0.0,0.19630662,0.20255522,0.2781592,0.3416096,10
0.0,0.20832741,0.21447514,0.28735676,0.34974462,1093
0.0,0.20062795,0.20680027,0.28257036,0.34339663,1855
0.0,0.25008512,0.25310302,0.28396112,0.30972114,832
0.0,0.20082027,0.20694022,0.28079924,0.341997,869
0.0,0.19940221,0.20565942,0.28273568,0.34788844,1184
0.0,0.21056573,0.2168053,0.2900103,0.35406092,995
0.0,0.20628674,0.2124622,0.28665528,0.34871048,829
0.0,0.20715237,0.21323033,0.28606898,0.34620732,99
0.0,0.19960219,0.20570017,0.27840155,0.33794695,1567
0.0,0.20716439,0.21345617,0.28961962,0.35310072,1833
0.0,0.20800604,0.21420132,0.2881753,0.35139808,1755
0.0,0.2066212,0.21258412,0.28390107,0.34486136,790
0.0,0.20877808,0.21506561,0.2898012,0.3545527,1785
0.0,0.20722777,0.21332608,0.28573748,0.34647837,863
0.0,0.21005751,0.21589343,0.2854332,0.34623614,1279
0.0,0.21067311,0.2168342,0.28968513,0.35381868,902
0.0,0.21065862,0.2168316,0.28908363,0.35219017,992
