t0,t1,t2,t3,t4,id
1.0,0.81321585,0.65729386,0.4938957,0.34919393,831
1.0,0.7966507,0.6312057,0.46981716,0.3306444,476
1.0,0.8060438,0.64595896,0.4837137,0.34255612,54
1.0,0.81458956,0.65939516,0.49520752,0.3486132,1817
1.0,0.8022279,0.63967407,0.47508574,0.33168808,203
1.0,0.80841464,0.6495298,0.48492342,0.339652,604
1.0,0.8127706,0.656497,0.49232388,0.34656805,697
1.0,0.79224795,0.62586296,0.47881147,0.35705766,539
1.0,0.80950785,0.65137094,0.48815432,0.34378842,1173
1.0,0.8221334,0.67150754,0.5067844,0.35747162,393
1.0,0.8124764,0.6561238,0.49316686,0.34850377,1289
1.0,0.77346665,0.5967058,0.44639856,0.32588774,1400
1.0,0.81372845,0.65811425,0.49559185,0.3504014,1678
1.0,0.8061874,0.64611256,0.48328233,0.3409094,1741
1.0,0.8144302,0.65909964,0.4943998,0.3470794,1417
1.0,0.81454694,0.6592318,0.4943315,0.3462052,1060
1.0,0.80853194,0.65031993,0.4915683,0.35281214,1561
1.0,0.81299645,0.6568715,0.49262434,0.3470509,236
1.0,0.80984145,0.6516444,0.4860405,0.3386845,1157
1.0,0.7924105,0.62510544,0.46774256,0.3344417,301
1.0,0.80100465,0.638291,0.4792312,0.3426384,1590
1.0,0.81746936,0.66394657,0.49861395,0.35019946,1621
1.0,0.81911564,0.66683525,0.50438684,0.35827985,20
1.0,0.81435245,0.65934855,0.49937257,0.35783944,1725
1.0,0.8116735,0.6548107,0.4919397,0.34783775,640
1.0,0.80423605,0.64298207,0.47942033,0.3366329,990
1.0,0.80422854,0.64293,0.47924414,0.3362974,1571
1.0,0.77935123,0.60503787,0.45045304,0.32492882,1545
1.0,0.810202,0.652516,0.48968643,0.34536758,1790
1.0,0.8089703,0.6505307,0.4869874,0.34193337,1035
1.0,0.81364435,0.6579691,0.4941821,0.34930754,191
1.0,0.8067439,0.6469833,0.4838705,0.34011734,1674
1.0,0.80447865,0.6433553,0.48014426,0.3370014,1612
1.0,0.8132812,0.65781116,0.49789456,0.35689905,1425
1.0,0.8109023,0.65361124,0.4906822,0.34609818,478
1.0,0.81128114,0.6541862,0.4909895,0.34728047,19
1.0,0.8142055,0.65868735,0.49375215,0.3465997,705
1.0,0.7999776,0.6363922,0.47432017,0.33506125,1329
1.0,0.8138857,0.6581797,0.49272725,0.3453206,747
1.0,0.80854744,0.6498129,0.48645777,0.3423689,1284
1.0,0.8116023,0.6546021,0.48990068,0.34360108,202
1.0,0.8182306,0.6653478,0.50135034,0.3547539,50
1.0,0.8154669,0.6607149,0.49572346,0.34818172,271
1.0,0.7809227,0.6079621,0.4572829,0.33454752,1108
1.0,0.8087073,0.65029645,0.48914856,0.3471179,1215
1.0,0.81810486,0.66540337,0.5045103,0.36159912,1890
1.0,0.81249076,0.65590775,0.4904023,0.3430545,1051
1.0,0.81767166,0.66445094,0.50133836,0.35563,1469
1.0,0.80599666,0.6457115,0.483124,0.34045213,14
1.0,0.7784487,0.60345155,0.44640344,0.31721446,477
1.0,0.8057185,0.64571136,0.4859257,0.34699735,834
1.0,0.7947493,0.62813944,0.4655853,0.32632792,1544
1.0,0.81260675,0.6563157,0.49301118,0.34836948,1076
1.0,0.7956266,0.63037926,0.47642997,0.3465469,1183
1.0,0.80531,0.6447579,0.48216417,0.33969247,17
1.0,0.8148274,0.6598658,0.49665868,0.3517262,1560
1.0,0.80976456,0.6521342,0.49237347,0.35114452,1182
1.0,0.80601305,0.6456561,0.48094404,0.33584648,719
1.0,0.8132963,0.6571713,0.49134555,0.3432528,1114
1.0,0.81193024,0.6550604,0.49003485,0.34319514,440
1.0,0.8138199,0.6583937,0.49658102,0.35348535,1616
1.0,0.81168467,0.65497005,0.4932156,0.35073772,269
1.0,0.8067947,0.6472249,0.4856872,0.3440333,30
1.0,0.8095797,0.65126127,0.48642832,0.34036207,215
1.0,0.8177383,0.6642875,0.498354,0.34848067,1832
1.0,0.7988855,0.6349683,0.47542676,0.33775374,929
1.0,0.8113974,0.65419614,0.48940518,0.3430215,1464
1.0,0.8092461,0.6510761,0.488902,0.3462098,1745
1.0,0.81654173,0.6627542,0.5005913,0.35621178,1487
1.0,0.801676,0.6388777,0.4749525,0.3322807,1187
1.0,0.8083486,0.6493652,0.48446167,0.33789504,1376
1.0,0.8151625,0.6603924,0.49603406,0.3489198,1075
1.0,0.8091003,0.6510597,0.4914076,0.35143355,680
1.0,0.8160253,0.66179603,0.4984655,0.35267538,1789
1.0,0.8041288,0.6428219,0.4795515,0.33758608,1312
1.0,0.8173123,0.6638955,0.5014711,0.35572785,87
1.0,0.8075131,0.6480158,0.4832823,0.33809492,935
1.0,0.81598,0.66187006,0.50012785,0.35595778,473
1.0,0.7986166,0.6347589,0.47802123,0.34410217,225
1.0,0.81345165,0.65738684,0.49129677,0.34339526,377
1.0,0.8037085,0.642073,0.47823355,0.33448312,513
1.0,0.8119305,0.6553858,0.49333107,0.34993565,712
1.0,0.8079615,0.6487134,0.48376253,0.3375982,1853
1.0,0.80425733,0.6435496,0.48458666,0.34863216,1711
1.0,0.81057596,0.6531371,0.49025896,0.34597638,1028
1.0,0.80342007,0.64179754,0.47992688,0.33986276,1288
1.0,0.8202842,0.6686371,0.5052411,0.35792872,79
1.0,0.8110818,0.653733,0.48911393,0.342432,151
1.0,0.8160885,0.6621159,0.5005259,0.35650203,1896
1.0,0.8108744,0.65348047,0.4895393,0.3442401,1122
1.0,0.82368946,0.67429715,0.5123169,0.3669775,1167
1.0,0.82100874,0.66983557,0.5067478,0.36022606,1898
1.0,0.81374574,0.6579475,0.4934829,0.34689572,1881
1.0,0.8177173,0.6643596,0.49906683,0.35009512,614
1.0,0.8189748,0.6667599,0.5054815,0.36177617,166
1.0,0.79527134,0.62991256,0.4750089,0.34436542,31
1.0,0.8130151,0.65700674,0.49401155,0.34905365,1657
1.0,0.8157379,0.66124684,0.49727026,0.35037297,1091
1.0,0.8001632,0.6366816,0.4756415,0.33748582,1453
1.0,0.81179994,0.655062,0.492344,0.34810418,744
1.0,0.8115341,0.6546084,0.49123207,0.34659812,1209
1.0,0.8065322,0.6467596,0.48484632,0.34440958,586
1.0,0.8047419,0.6445377,0.48865518,0.35117114,1113
1.0,0.8145511,0.6592876,0.49461314,0.34743977,451
1.0,0.81313425,0.6570153,0.49202836,0.345046,1041
1.0,0.80620384,0.6458692,0.48043844,0.33451968,724
1.0,0.79633975,0.6314993,0.47779623,0.34960318,690
1.0,0.8061274,0.6459312,0.4826457,0.33852044,342
1.0,0.81812334,0.6651536,0.50159013,0.35529363,356
1.0,0.8176642,0.6643514,0.5002713,0.35338682,1302
1.0,0.8015452,0.63874114,0.4755716,0.3337801,410
1.0,0.8046019,0.6437336,0.4816435,0.3404222,1688
1.0,0.82159567,0.6709007,0.5089987,0.36283064,1387
1.0,0.812249,0.6557659,0.49241102,0.34770486,1068
1.0,0.80239147,0.6405234,0.48137698,0.34446803,324
1.0,0.8169247,0.6632594,0.5000654,0.3536833,480
1.0,0.8189027,0.6665305,0.5031903,0.35706544,1591
1.0,0.81466866,0.6596988,0.49728605,0.3532898,1648
1.0,0.8107336,0.6535052,0.4923116,0.35082257,1181
1.0,0.81301713,0.65681595,0.49216282,0.34516528,152
1.0,0.8167657,0.66294175,0.49936837,0.35289395,1702
1.0,0.8063434,0.6462642,0.48277146,0.3395291,1277
1.0,0.812201,0.6556445,0.49244815,0.34748384,760
1.0,0.82207143,0.6716843,0.509526,0.3638003,570
1.0,0.8199947,0.6681445,0.50399,0.35644418,102
1.0,0.80793124,0.6486867,0.48356473,0.33796775,551
1.0,0.810277,0.65263146,0.4900994,0.34698462,1204
1.0,0.811505,0.6547853,0.4941527,0.35210565,105
1.0,0.80960757,0.6527882,0.50151044,0.37194008,427
1.0,0.8214292,0.67048633,0.5061827,0.35779193,972
1.0,0.7783924,0.60424465,0.45493147,0.33407506,1865
1.0,0.8136689,0.65802306,0.49489045,0.34976152,245
1.0,0.8127469,0.6565047,0.49311465,0.3479635,1172
1.0,0.8077533,0.6484101,0.48385924,0.33865738,76
1.0,0.8111485,0.65400386,0.4907511,0.3461501,554
1.0,0.8131895,0.6572592,0.49482393,0.34996018,1200
1.0,0.814802,0.65986735,0.49707165,0.35152566,1490
1.0,0.8120942,0.6556129,0.493511,0.35012358,351
1.0,0.8232343,0.67349327,0.50984937,0.3620875,1231
1.0,0.81776655,0.6647047,0.501954,0.35643813,195
1.0,0.786988,0.61683446,0.46185145,0.33302826,1089
1.0,0.8207392,0.6695094,0.5076717,0.3622296,1362
1.0,0.8184257,0.6656799,0.5023963,0.35634634,769
1.0,0.7884141,0.6189967,0.46279806,0.33293176,63
1.0,0.7703657,0.5915902,0.43853024,0.31651276,1495
1.0,0.81728417,0.6639263,0.50195193,0.3574451,485
1.0,0.8183057,0.66550833,0.503207,0.35739487,588
1.0,0.8220834,0.67153925,0.50800925,0.36029845,774
1.0,0.8082634,0.6493579,0.4863875,0.34278366,597
1.0,0.81373376,0.6580575,0.49388197,0.3474196,655
1.0,0.8163547,0.66234106,0.4997182,0.3541999,489
1.0,0.81001943,0.6521704,0.48868594,0.34408054,950
1.0,0.8125886,0.6561957,0.49255586,0.34741485,549
1.0,0.80760264,0.64840186,0.4859516,0.3438297,381
1.0,0.803127,0.64112407,0.4767913,0.3328941,593
1.0,0.81213427,0.6554688,0.49154153,0.34531882,178
1.0,0.8101849,0.6524486,0.4889425,0.3448606,618
1.0,0.7910896,0.62265897,0.46198305,0.32638362,1102
1.0,0.8057298,0.6453047,0.48124924,0.3376002,959
1.0,0.81123245,0.6541168,0.49057907,0.345764,343
1.0,0.8145779,0.6594561,0.49577364,0.3500412,1416
1.0,0.8172468,0.66368717,0.49953246,0.35252327,419
1.0,0.8080256,0.64933795,0.49064252,0.35107294,749
1.0,0.81207013,0.6555107,0.49283803,0.34867144,1207
1.0,0.8150394,0.6609388,0.50500196,0.36511278,384
1.0,0.80163497,0.63905144,0.47785524,0.33737662,1340
1.0,0.80239594,0.64026546,0.48011398,0.34132513,1385
1.0,0.8112939,0.65422714,0.49113438,0.3470573,662
1.0,0.81138176,0.65423506,0.48985007,0.34368628,1786
1.0,0.80939054,0.6511858,0.4877835,0.34354255,1827
1.0,0.816107,0.66192377,0.49871007,0.3533754,1519
1.0,0.78340244,0.61158615,0.45937073,0.33524305,104
1.0,0.81296104,0.6566277,0.49092063,0.3431821,66
1.0,0.81212884,0.65546274,0.49146217,0.34472555,792
1.0,0.79141295,0.6235727,0.46760428,0.3365428,942
1.0,0.8089437,0.6503692,0.48633856,0.3413375,493
1.0,0.82139355,0.67046535,0.50757384,0.36078286,1335
1.0,0.81476974,0.6597605,0.49703416,0.3512698,927
1.0,0.8104711,0.65315366,0.4937481,0.35199794,787
1.0,0.8087661,0.6502057,0.48744148,0.34398472,1670
1.0,0.8195988,0.66754526,0.50445944,0.35795468,883
1.0,0.8069139,0.64703745,0.4816835,0.33615923,450
1.0,0.8098765,0.6520986,0.48964837,0.3463043,587
1.0,0.8116097,0.6547301,0.49198055,0.3480261,162
1.0,0.808412,0.649752,0.48789728,0.34630677,907
1.0,0.809593,0.6514625,0.48765087,0.3427816,1595
1.0,0.8108557,0.65357107,0.4908425,0.3472359,389
1.0,0.8149733,0.65998113,0.49592212,0.34973744,1704
1.0,0.8257639,0.6775661,0.5144584,0.36635992,1774
1.0,0.7772951,0.60235804,0.4511315,0.32942656,474
1.0,0.8136749,0.6579599,0.49383268,0.3475881,114
1.0,0.812021,0.6554577,0.4925188,0.34801129,291
1.0,0.812501,0.6564388,0.49633476,0.35396728,1264
1.0,0.8222061,0.67183226,0.5088432,0.36272016,1395
1.0,0.8126666,0.65659803,0.49540696,0.35329387,623
1.0,0.7802185,0.6069386,0.45702016,0.3344734,405
1.0,0.8130272,0.65699327,0.49400213,0.34969974,475
1.0,0.8186243,0.66608256,0.5038219,0.35827503,1424
1.0,0.8145039,0.6594209,0.49625775,0.35100874,536
1.0,0.81959367,0.66760045,0.5054427,0.3598194,1419
1.0,0.8147221,0.6596191,0.49578342,0.34984097,1301
1.0,0.81098235,0.65376556,0.49120027,0.3477697,59
1.0,0.8199089,0.6678855,0.5031802,0.35478312,499
1.0,0.81341654,0.6575053,0.49348947,0.34715307,1693
1.0,0.81852025,0.6660127,0.50480676,0.36185908,483
1.0,0.7706168,0.5924216,0.443553,0.3261385,1046
1.0,0.81298065,0.6568767,0.49267268,0.34662786,336
1.0,0.8118475,0.65503645,0.49094906,0.3450006,1663
1.0,0.81038094,0.65281594,0.48964345,0.34569064,783
1.0,0.81644535,0.6623487,0.49800318,0.35109615,838
1.0,0.80984426,0.6516749,0.48587915,0.3385723,1493
1.0,0.81246775,0.6558648,0.49002472,0.34230044,1810
1.0,0.81349665,0.65776986,0.49525073,0.3508057,797
1.0,0.80478024,0.6444052,0.48595077,0.34747353,726
1.0,0.82040787,0.6687002,0.503918,0.35481453,278
1.0,0.80686754,0.64713514,0.48358068,0.3398849,1475
1.0,0.81784254,0.66482407,0.5023373,0.35640037,1033
1.0,0.81595844,0.66169006,0.4989939,0.35362718,302
1.0,0.7930874,0.62578917,0.46677032,0.33307064,463
1.0,0.82106733,0.6701166,0.5086112,0.36331174,819
1.0,0.8183242,0.66552,0.50214356,0.35715264,620
1.0,0.7968537,0.63167197,0.47110143,0.33465287,210
1.0,0.8160259,0.6616758,0.49702805,0.35010043,154
1.0,0.8062538,0.6460735,0.48189208,0.33805802,143
1.0,0.7956388,0.6300611,0.47238,0.33970812,667
1.0,0.82345617,0.6737604,0.5106092,0.3627256,750
1.0,0.81142503,0.65430593,0.48996872,0.34388137,1852
1.0,0.8000483,0.6364422,0.47573525,0.33571798,1708
1.0,0.81316876,0.657186,0.4938843,0.34943175,1843
1.0,0.8057106,0.6456039,0.48444802,0.34450886,1386
1.0,0.80616677,0.64593595,0.4815532,0.33747154,175
1.0,0.8205448,0.66894156,0.50458,0.35611576,544
1.0,0.8146204,0.65954894,0.496641,0.35196403,80
1.0,0.8034481,0.642139,0.48195708,0.34264356,572
1.0,0.8153131,0.6608147,0.4991751,0.35606983,119
1.0,0.8119036,0.65514946,0.4914129,0.3458431,1322
1.0,0.8010168,0.6383661,0.47956103,0.3426927,334
1.0,0.8098313,0.65184575,0.48822835,0.34307456,1842
1.0,0.8167112,0.6627817,0.4979786,0.35034618,1052
1.0,0.7735698,0.59665924,0.44447017,0.3216971,594
1.0,0.8146456,0.65999687,0.50089025,0.3591606,1153
1.0,0.8177014,0.66461664,0.5031181,0.3584269,1036
1.0,0.81513953,0.6606589,0.50016826,0.35842472,799
1.0,0.8026015,0.6408958,0.4825873,0.3469255,1429
1.0,0.8129366,0.65670264,0.4919109,0.34516877,1160
1.0,0.82108957,0.6699962,0.5065098,0.35977933,1627
1.0,0.8165446,0.6625351,0.49809036,0.35119995,115
1.0,0.82051164,0.66906923,0.5065718,0.35978383,1061
1.0,0.80794924,0.6494531,0.4912526,0.35464588,1646
1.0,0.8022473,0.6407604,0.486604,0.35463944,92
1.0,0.81106216,0.65379727,0.49035203,0.34543595,881
1.0,0.82023674,0.6686367,0.505762,0.35972774,1258
1.0,0.8106187,0.6529377,0.48822263,0.3419914,920
1.0,0.78712624,0.6168725,0.46071,0.32980138,815
1.0,0.803856,0.6424109,0.4791673,0.33661872,8
1.0,0.8211192,0.66998166,0.5064388,0.35878056,1145
1.0,0.81852597,0.6659313,0.5041558,0.35866156,1296
1.0,0.8170682,0.6641342,0.5070334,0.3672552,60
1.0,0.8107576,0.6531097,0.4876728,0.3403783,1836
1.0,0.80175894,0.63922817,0.477755,0.33799314,1504
1.0,0.7862649,0.6154461,0.4575855,0.32654187,1343
1.0,0.8195388,0.6676493,0.5062017,0.36157674,29
1.0,0.8030482,0.64176536,0.4845964,0.35014644,890
1.0,0.8063341,0.6465892,0.48534596,0.34527674,1788
1.0,0.81118745,0.65390205,0.48931944,0.34242472,1647
1.0,0.81409633,0.6586257,0.49458537,0.34970582,683
1.0,0.8146557,0.65959847,0.4965196,0.35128984,707
1.0,0.79839236,0.6345805,0.47882652,0.34579045,1019
1.0,0.81277925,0.6567536,0.49656168,0.35463586,1190
1.0,0.8046614,0.6438585,0.4821825,0.34209606,470
1.0,0.8082883,0.6493488,0.48552305,0.3414881,1116
1.0,0.8111705,0.65396214,0.49018928,0.3443377,1824
1.0,0.8178065,0.6645522,0.4997087,0.35178286,1863
1.0,0.80488515,0.64496046,0.48983064,0.35721937,264
1.0,0.78851813,0.6181712,0.4549924,0.31638712,703
1.0,0.8176187,0.66424626,0.49983656,0.3517963,98
1.0,0.81605273,0.66169125,0.49667847,0.3487573,1223
1.0,0.8122443,0.6557876,0.49267045,0.3477757,766
1.0,0.7920077,0.6237754,0.46106267,0.32160172,1820
1.0,0.81537026,0.66080344,0.49870315,0.35331175,1326
1.0,0.8062253,0.6461314,0.48280138,0.33943927,716
1.0,0.802147,0.63957995,0.47581723,0.33391783,1753
1.0,0.80585676,0.6455464,0.48230818,0.33949897,424
1.0,0.81946105,0.66723645,0.50293165,0.3551579,969
1.0,0.8141299,0.65876323,0.49535668,0.3501118,1518
1.0,0.81191194,0.65484446,0.48792374,0.33899042,1133
1.0,0.81172466,0.65485823,0.491364,0.34592247,1522
1.0,0.8111088,0.6547963,0.50081784,0.36569437,556
1.0,0.8096307,0.6515521,0.48846328,0.34466448,511
1.0,0.80454373,0.64337784,0.47948045,0.3353491,574
1.0,0.8151996,0.6606211,0.498762,0.3551881,1862
1.0,0.82217675,0.67179006,0.5092767,0.36207938,1721
1.0,0.81482273,0.65983456,0.4959075,0.35064942,1888
1.0,0.78485394,0.6137048,0.46031475,0.3336769,156
1.0,0.81457436,0.6593316,0.4944407,0.34797004,1408
1.0,0.8139378,0.65845484,0.49524665,0.34996018,1391
1.0,0.811677,0.6548709,0.49211064,0.34762964,1532
1.0,0.80723566,0.6476003,0.48333484,0.33928812,346
1.0,0.8159504,0.66186637,0.50166184,0.35878858,163
1.0,0.8185653,0.66598165,0.50278145,0.3559181,1063
1.0,0.7841094,0.61214834,0.45513234,0.32572785,1608
1.0,0.80007404,0.6366352,0.47621086,0.33844116,879
1.0,0.807577,0.64861345,0.48748532,0.34628138,1381
1.0,0.8175573,0.6642798,0.5015965,0.35555214,1214
1.0,0.8127988,0.65649027,0.49164182,0.34538442,563
1.0,0.8195155,0.667322,0.5028199,0.35480213,1243
1.0,0.807025,0.64751023,0.48527548,0.34323683,727
1.0,0.8115377,0.6543821,0.4893679,0.3423715,1293
1.0,0.80201465,0.6394116,0.47570723,0.33350083,501
1.0,0.7746833,0.5985333,0.44840768,0.32864437,975
1.0,0.8104271,0.6530151,0.49172083,0.3490776,1701
1.0,0.81385523,0.6581118,0.49280447,0.3451067,855
1.0,0.78767747,0.61789954,0.4619868,0.33273745,542
1.0,0.81026465,0.6528842,0.49266186,0.3504869,1903
1.0,0.80567414,0.64520854,0.48143524,0.3378168,868
1.0,0.8040254,0.64303994,0.48392278,0.34528795,357
1.0,0.81272197,0.6565597,0.49422976,0.3502821,737
1.0,0.8157569,0.6613781,0.49827588,0.3527711,884
1.0,0.8079714,0.6494482,0.4911113,0.35328847,893
1.0,0.80996746,0.6520234,0.48801738,0.34313878,1232
1.0,0.81635,0.66254747,0.50166214,0.35895374,140
1.0,0.8079329,0.64894617,0.48698208,0.34558067,298
1.0,0.8216007,0.6709594,0.5090485,0.36358604,1463
1.0,0.8068103,0.64797056,0.4927327,0.35737178,632
1.0,0.8043466,0.64294785,0.47787946,0.33294702,964
1.0,0.8032278,0.64147234,0.47880194,0.33716318,107
1.0,0.8069644,0.64828676,0.4947879,0.3614669,1735
1.0,0.8148406,0.65983504,0.4964659,0.34989423,1628
1.0,0.8088685,0.6501295,0.48522475,0.33879712,1356
1.0,0.82019603,0.6686323,0.5069574,0.36164546,187
1.0,0.8166686,0.6628175,0.49949834,0.35444507,1347
1.0,0.7848396,0.61385685,0.46183032,0.3361322,892
1.0,0.79690146,0.63230693,0.47662023,0.34559858,403
1.0,0.7840235,0.613182,0.46592304,0.34635648,1266
1.0,0.81829643,0.6656768,0.50482154,0.36070558,654
1.0,0.81293875,0.6568039,0.49279308,0.34714043,849
1.0,0.78881913,0.61942613,0.46146595,0.32993117,1719
1.0,0.812633,0.6563301,0.49309462,0.34807017,709
1.0,0.81283295,0.65682006,0.49509174,0.35235152,255
1.0,0.8150826,0.66037184,0.49825746,0.35375804,793
1.0,0.8152943,0.66056716,0.49677807,0.3509704,1210
1.0,0.8011992,0.6386546,0.47906375,0.34108874,404
1.0,0.7781805,0.603369,0.44901752,0.32238272,317
1.0,0.791628,0.6244569,0.47321713,0.34739518,522
1.0,0.8101992,0.65246266,0.4885818,0.3430654,765
1.0,0.82177675,0.671076,0.50800246,0.36015075,1390
1.0,0.813109,0.6571722,0.49418196,0.34910688,562
1.0,0.8115031,0.6547221,0.49344623,0.35132456,327
1.0,0.8094717,0.6512632,0.4873767,0.34297803,559
1.0,0.78639525,0.6160352,0.46090323,0.33313388,22
1.0,0.7965728,0.631081,0.46870774,0.3298092,174
1.0,0.8089715,0.65059525,0.4879438,0.34476793,1242
1.0,0.8148468,0.6597933,0.4951909,0.3478975,986
1.0,0.79190767,0.6246101,0.47013685,0.3423988,1300
1.0,0.80654496,0.64648813,0.48155662,0.33670077,1462
1.0,0.817091,0.66373944,0.50303423,0.35929576,131
1.0,0.80637294,0.646514,0.4849068,0.3431522,981
1.0,0.81026876,0.6523053,0.4866651,0.3392322,914
1.0,0.7997314,0.6363695,0.47777602,0.34324884,1208
1.0,0.82036644,0.6688593,0.5064036,0.36080915,649
1.0,0.807471,0.6481744,0.48524913,0.34271848,966
1.0,0.8167614,0.66290206,0.49860334,0.35168415,888
1.0,0.8157475,0.661141,0.49589178,0.3479035,134
1.0,0.8174962,0.66401917,0.49983868,0.35141376,267
1.0,0.79070866,0.62278813,0.46915665,0.34250376,58
1.0,0.80670834,0.64691573,0.48342195,0.3398543,1147
1.0,0.8123913,0.6560693,0.49360117,0.35018697,878
1.0,0.82058644,0.66920894,0.5067747,0.3614795,1253
1.0,0.81789035,0.6646606,0.4994765,0.35100374,1517
1.0,0.81740177,0.6641036,0.5020336,0.35654747,1218
1.0,0.8122918,0.65586,0.49283347,0.34863883,445
1.0,0.8111953,0.653997,0.49062207,0.34563744,1079
1.0,0.7917092,0.62424743,0.46975467,0.3406795,1573
1.0,0.80691814,0.64723605,0.483621,0.3396245,1082
1.0,0.78230023,0.6099487,0.45801592,0.33290082,1700
1.0,0.82536703,0.6769283,0.5144759,0.36599323,1298
1.0,0.81363124,0.6580734,0.4962868,0.35323355,954
1.0,0.8051461,0.6444474,0.4812472,0.33880872,943
1.0,0.8051452,0.6446122,0.48296165,0.34312603,733
1.0,0.7983595,0.63381034,0.47186965,0.33177093,193
1.0,0.8117375,0.65486103,0.49088895,0.3452969,548
1.0,0.8168359,0.66306025,0.49922955,0.35234126,605
1.0,0.8172707,0.66375417,0.49956524,0.35319644,1339
1.0,0.800274,0.63832486,0.49030703,0.3652645,1024
1.0,0.80693746,0.6473598,0.4841705,0.34130943,1875
1.0,0.81680954,0.66306883,0.49949363,0.35275936,1364
1.0,0.81476235,0.6597618,0.49642634,0.35063687,906
1.0,0.81092364,0.6541343,0.49514794,0.35524416,1652
1.0,0.8160756,0.6615773,0.49515417,0.34565854,270
1.0,0.8096808,0.65161663,0.4875016,0.34244794,1117
1.0,0.8154505,0.6606457,0.49496073,0.3460245,759
1.0,0.80673367,0.646901,0.48293963,0.33997732,664
1.0,0.79600215,0.63069546,0.4745383,0.3413417,1709
1.0,0.7824543,0.6097495,0.4539731,0.3259538,866
1.0,0.82175463,0.6712208,0.5092908,0.3641819,1342
1.0,0.79974866,0.6366625,0.47999957,0.34768537,392
1.0,0.8218466,0.67127055,0.50895274,0.36264604,1749
1.0,0.8074498,0.6481042,0.48507625,0.34145758,1878
1.0,0.78646386,0.61598223,0.46005526,0.33046207,800
1.0,0.82176024,0.67108345,0.50812846,0.36108908,10
1.0,0.81194115,0.655208,0.4915659,0.34648913,1093
1.0,0.81821674,0.66535926,0.5015768,0.35579693,1855
1.0,0.7787345,0.6046001,0.45514044,0.33391446,832
1.0,0.81805944,0.6651381,0.502299,0.35680825,869
1.0,0.81922036,0.66693574,0.5026821,0.35498285,1184
1.0,0.81012577,0.65222156,0.48802856,0.3425142,995
1.0,0.81359977,0.65786934,0.4939089,0.34850085,829
1.0,0.81289583,0.65679544,0.4933918,0.3490085,99
1.0,0.8190565,0.66677517,0.504744,0.3600002,1567
1.0,0.812886,0.6566392,0.49152613,0.34530026,1833
1.0,0.8122021,0.6555981,0.4914561,0.3458394,1755
1.0,0.81332767,0.65756917,0.4950451,0.35064963,790
1.0,0.81157535,0.6545262,0.4898555,0.34362736,1785
1.0,0.8128345,0.656683,0.49347094,0.3489699,863
1.0,0.81053764,0.6531484,0.49096414,0.34728125,1279
1.0,0.8100388,0.65213263,0.4881208,0.34266192,902
1.0,0.81005055,0.6521438,0.4884228,0.34343275,992
1.0,0.81130356,0.65423965,0.49114954,0.346903,1248
1.0,0.8036045,0.64204484,0.47950688,0.33784625,273
