t0,t1,t2,t3,t4,id
1.0,0.9137057,0.0011131278,1.50953365e-05,7.62768e-12,140
1.0,0.9882632,0.0025689031,0.00012649481,8.929938e-11,141
1.0,0.94539005,0.007852039,0.0016355203,5.240099e-10,144
1.0,0.7452042,0.004552335,0.00057997194,4.5177126e-10,145
1.0,0.98516333,0.000630748,1.8628682e-05,2.9586982e-11,148
1.0,0.98600566,0.0011033383,0.00011815331,3.734364e-11,152
1.0,0.7292298,0.00037334603,1.0971785e-06,3.319061e-12,154
1.0,0.6670287,0.0003081659,1.1391716e-06,5.678374e-13,155
1.0,0.7339046,0.0028028698,9.851322e-05,4.321004e-11,156
1.0,0.76550233,0.0015797253,1.7777503e-06,3.154604e-11,158
1.0,0.98551935,0.002812606,0.00021522991,1.4001282e-10,159
1.0,0.98379743,0.0015745483,6.41471e-06,2.8026808e-12,163
1.0,0.9250069,0.0018127183,7.152691e-05,7.9825146e-11,168
1.0,0.99611855,0.0028853605,9.248576e-05,1.836642e-11,169
1.0,0.26587313,2.438994e-05,2.4682205e-08,1.0094751e-14,170
1.0,0.917325,0.00264704,0.0005375324,1.1047589e-10,172
1.0,0.97114336,0.0012646253,2.414693e-05,8.826806e-12,176
1.0,0.97214407,0.00089029793,2.2465123e-05,3.7362643e-12,180
1.0,0.9155345,0.0041354992,0.00031750213,5.851037e-11,182
1.0,0.9880162,0.0016059557,2.5117262e-05,5.261004e-12,187
1.0,0.8530671,0.00056356686,6.530956e-06,1.1237622e-11,191
1.0,0.9407278,0.012559261,0.0013554891,2.165243e-09,195
1.0,0.98280287,0.0010364737,6.949983e-05,2.6816832e-11,196
1.0,0.9984006,0.0013841701,2.6373173e-05,1.2644785e-10,198
1.0,0.9799258,0.00035477697,9.3260206e-07,1.4817564e-12,200
1.0,0.94748825,0.0027432211,9.732011e-05,4.3881063e-10,204
1.0,0.99294925,0.0009846335,3.8653257e-06,4.3323182e-11,208
1.0,0.90185636,0.012102008,0.0010357909,2.1854953e-09,212
1.0,0.9390891,0.0005258096,2.9958126e-06,1.6660472e-12,215
1.0,0.98282063,0.0007971904,5.1997267e-06,1.7471559e-11,216
1.0,0.99784464,0.0058694254,0.00024112032,2.1021593e-09,221
1.0,0.9883189,0.010848088,0.0015316561,3.9927117e-10,223
1.0,0.9956944,0.002398993,5.448719e-05,4.104237e-11,224
1.0,0.85824287,0.0001787461,3.816289e-07,5.1746252e-14,234
1.0,0.6607922,0.0010676171,5.515926e-06,1.4748386e-10,236
1.0,0.9863514,0.0040981094,0.00023538074,2.3836208e-10,240
1.0,0.96364576,0.002548874,7.19091e-05,5.502173e-11,245
1.0,0.99771494,0.008578316,0.0010588679,1.6028295e-09,246
1.0,0.99341685,0.0013332551,2.1106083e-05,1.3524429e-11,247
1.0,0.7574066,0.0016838829,2.2184644e-05,1.8828965e-10,249
1.0,0.9896292,0.0075670956,0.00056328136,1.6898348e-09,251
1.0,0.8432639,0.0010615012,1.9310037e-06,1.9522073e-11,252
1.0,0.9760726,0.003225776,0.00013359317,1.6095532e-10,262
1.0,0.9874161,0.0011412285,3.4993798e-05,3.055052e-11,269
1.0,0.8107633,0.0016317515,2.9759636e-05,1.1801505e-11,270
1.0,0.99478817,0.0013542358,8.572173e-06,7.47389e-11,273
1.0,0.95160776,0.0012910248,5.7463727e-05,2.5368076e-11,277
1.0,0.9856476,0.00020084874,9.411942e-08,2.436427e-13,278
1.0,0.90069735,0.0011525092,2.389599e-05,1.3661605e-11,283
1.0,0.49077186,0.00042203613,2.6116265e-06,1.4036757e-11,284
1.0,0.882076,0.000109657594,3.9065327e-07,5.2425643e-15,285
1.0,0.9363164,0.0026576777,0.00010090384,6.9665385e-11,286
1.0,0.9345763,0.0043711057,2.731278e-05,1.5066383e-09,288
1.0,0.9946973,0.002072043,5.658924e-05,2.3872775e-11,292
1.0,0.9904354,0.0019204301,5.4332508e-05,9.758481e-12,295
1.0,0.47812602,0.0014630916,0.00015587598,1.7393563e-10,298
1.0,0.99598074,0.0089361295,0.00039789808,6.868026e-10,301
1.0,0.92462945,0.00025730996,6.1204396e-08,8.236087e-13,303
1.0,0.9996295,0.027567932,0.012135137,5.4733524e-09,304
1.0,0.55312866,0.00030737228,9.209492e-06,3.3172445e-12,305
1.0,0.9709234,0.0012786444,2.01201e-05,9.373317e-12,310
1.0,0.95246404,0.0029768029,0.0001091475,5.0932324e-11,313
1.0,0.9602749,0.0011805971,2.368447e-05,2.7440212e-11,316
1.0,0.9087997,0.020050421,0.011612367,2.2320843e-09,318
1.0,0.9832049,0.00078993046,1.4218205e-06,9.975859e-13,320
1.0,0.8755925,0.0020389338,0.00011051217,6.137333e-11,333
1.0,0.9851306,0.0073271114,0.0011006275,1.9608148e-09,334
1.0,0.82425064,8.1188235e-05,3.9206856e-07,6.246971e-14,337
1.0,0.8480881,0.0005730495,2.2087872e-05,9.227188e-12,339
1.0,0.9601473,0.00035065174,5.2227674e-06,5.719993e-14,340
1.0,0.9740908,0.00057241693,6.3155085e-07,3.851219e-13,341
1.0,0.99256796,0.000829184,9.094771e-06,5.7115064e-12,343
1.0,0.9747856,0.0009478745,5.0148174e-06,9.517779e-13,346
1.0,0.14603147,1.7510245e-05,8.589353e-09,5.0076643e-15,348
1.0,0.85836995,0.0012196449,1.3253715e-05,4.5825913e-11,349
1.0,0.9947249,0.0044831852,8.172813e-05,1.5763547e-10,352
1.0,0.97669256,0.0017077515,7.958921e-05,1.4864733e-11,353
1.0,0.9434409,0.0008788639,2.2528393e-05,1.3026319e-12,363
1.0,0.99904674,0.0043279463,8.1503356e-05,6.1990635e-11,367
1.0,0.805017,0.0056080366,0.00035917366,1.8744981e-09,369
1.0,0.9970238,0.008480013,0.00041903407,6.0769745e-10,371
1.0,0.99795306,0.0022770031,0.000120387886,3.0717515e-11,372
1.0,0.9291093,0.0013248972,4.8261652e-05,8.301099e-12,376
1.0,0.9282116,0.008594324,0.0030381416,1.5648939e-09,381
1.0,0.9294754,0.0070137773,0.00062530936,6.685628e-10,384
1.0,0.9561961,0.0038870785,9.8545075e-05,7.734499e-11,386
1.0,0.6480403,0.00013637247,3.2919481e-06,1.20832e-13,394
1.0,0.9910324,0.005212977,0.0006507958,1.7928452e-10,395
1.0,0.95753884,0.004016687,4.288642e-05,2.7792874e-10,399
1.0,0.9972182,0.0019825762,0.0003041139,3.4132964e-11,400
1.0,0.9176661,0.0027901407,3.069664e-05,6.5473287e-11,408
1.0,0.9965379,0.027577883,0.007680981,1.20165335e-08,410
1.0,0.8436087,0.0010033735,2.5834694e-05,4.723468e-12,411
1.0,0.5967533,0.00023286598,1.2270672e-06,8.719291e-13,413
1.0,0.9964357,0.00018509512,2.9658204e-07,7.287061e-13,415
1.0,0.92273295,0.0008985056,2.621018e-06,3.749729e-12,417
1.0,0.97641754,0.0014223413,0.00020280582,3.0652121e-12,424
1.0,0.7938717,0.0037228067,0.0007411735,4.0637416e-10,425
1.0,0.9836559,0.00052171026,2.2480158e-06,2.0869946e-12,427
1.0,0.9892699,0.0026102273,0.00011642672,2.337681e-11,432
1.0,0.9969772,0.0014593333,6.0025177e-06,3.1789137e-12,433
1.0,0.98947334,0.008415703,0.001114396,1.0886696e-09,436
1.0,0.9888868,0.008599407,0.0010117274,6.9754265e-09,438
1.0,0.99710494,0.00071555056,1.0529774e-05,2.598729e-12,441
1.0,0.98181343,0.0013410427,1.5794269e-05,6.324449e-12,443
1.0,0.9888264,0.003145993,4.626059e-05,1.3001492e-09,446
1.0,0.99205095,0.0009030241,2.5093153e-05,1.7870327e-12,453
1.0,0.9637403,0.012597144,0.003931942,8.155376e-10,456
1.0,0.8150942,0.002386643,0.00011949647,3.205468e-11,457
1.0,0.9488237,0.0020669305,0.00019716918,4.8482446e-12,461
1.0,0.9985295,0.005651193,0.00062312523,9.6568545e-11,463
1.0,0.9332018,0.000380514,5.898497e-07,1.8980026e-12,470
1.0,0.9738099,0.0011952372,4.8164635e-05,5.659476e-12,473
1.0,0.79759103,0.000396416,7.70129e-07,8.8624596e-14,474
1.0,0.95643574,0.01649978,0.004017967,1.5956795e-09,485
1.0,0.97761834,0.004082086,0.00023982712,8.007951e-11,493
1.0,0.95853555,0.0050607645,0.00061395735,1.4962649e-10,494
1.0,0.9753288,0.0005316762,9.743127e-07,2.71326e-13,495
1.0,0.99446285,0.0022870316,4.3785698e-05,4.748884e-10,498
1.0,0.6822182,0.003706447,0.00017004569,4.818666e-10,499
1.0,0.84154487,0.0011621529,3.7756792e-05,1.0582131e-11,503
1.0,0.96143836,0.004470993,0.00019748704,1.2000243e-09,507
1.0,0.9666285,0.0019893842,3.238284e-05,4.9937654e-12,508
1.0,0.9077857,0.0010916292,5.4597203e-05,8.356223e-12,510
1.0,0.9821898,0.0019202607,2.1280346e-05,2.4122424e-10,512
1.0,0.6356871,0.0014679476,3.9586143e-05,8.0910424e-11,513
1.0,0.95300454,0.003888441,8.1214945e-05,1.5868679e-10,515
1.0,0.9907575,0.004012612,0.00029494852,1.0347065e-09,517
1.0,0.48494577,0.00059735193,4.5265173e-05,9.7814395e-12,521
1.0,0.99745375,0.001599842,2.7722317e-05,5.676016e-12,523
1.0,0.99854517,0.0038056572,6.481019e-05,1.7484068e-10,527
1.0,0.9990549,0.008734991,0.0007651528,3.420741e-10,529
1.0,0.99504644,0.0013607283,1.2145092e-05,3.6504817e-11,531
1.0,0.9266054,0.004858992,0.0004135215,3.873458e-10,532
1.0,0.9709148,0.005700872,0.00036251446,2.6626176e-10,535
1.0,0.982703,0.008110517,0.00081866176,6.1195227e-10,541
1.0,0.8612488,0.0003893699,4.0392188e-06,2.8684986e-12,550
1.0,0.9925538,0.010917868,0.000480304,3.576357e-09,555
1.0,0.8223613,0.00664639,0.00095484883,9.0767643e-10,556
1.0,0.90074617,0.0022826542,5.390902e-05,2.1708038e-10,558
1.0,0.77340066,0.00086136226,2.6158728e-05,1.8116057e-11,559
1.0,0.9945897,0.0029041537,8.256961e-05,1.193431e-11,564
1.0,0.95699006,0.0038917058,0.00010907394,7.561269e-11,579
1.0,0.9946204,0.0050258273,0.0006922056,9.546163e-12,580
1.0,0.9509128,0.00014472498,7.6473583e-07,1.6851378e-14,582
1.0,0.98399884,0.0006118392,7.111985e-06,2.3960666e-12,589
1.0,0.94909966,0.003850392,0.00025322218,4.1623382e-11,590
1.0,0.8994103,0.0008122541,1.828132e-05,1.4219891e-11,591
1.0,0.9925724,0.014195431,0.0041447384,4.6304782e-10,594
1.0,0.9059393,0.00046711802,4.7250748e-07,4.8859254e-12,595
1.0,0.9656989,0.0028552052,0.00089087547,4.4683576e-11,597
1.0,0.98118734,0.0014529059,2.3046963e-05,1.3339306e-11,599
1.0,0.9931642,0.008295392,0.001076127,1.958292e-09,606
1.0,0.9862687,0.0003439013,9.598662e-07,6.199474e-12,610
1.0,0.6450922,0.00033466888,3.6056015e-06,6.8397393e-13,622
1.0,0.20950687,3.9003236e-05,5.920603e-08,9.7205386e-14,624
1.0,0.9972154,0.0012455566,4.629446e-06,1.5218169e-11,625
1.0,0.5757571,0.0018000815,6.1355204e-05,1.1811757e-10,626
1.0,0.95578015,0.0010139833,1.3749599e-05,9.507483e-11,627
1.0,0.8166465,0.0007380023,6.557471e-05,2.7450353e-12,628
1.0,0.9678283,0.0018823008,2.5144705e-05,2.9100734e-11,629
1.0,0.9911624,0.0022631206,3.92152e-05,9.967648e-12,633
1.0,0.9816159,0.001422975,3.3054312e-06,4.477631e-11,638
1.0,0.93007475,0.0064637884,0.004139816,1.7106437e-10,639
1.0,0.8987657,0.01676003,0.0019236562,7.344145e-09,642
1.0,0.9771747,0.00011578594,8.5926835e-08,1.3254173e-14,646
1.0,0.9922787,0.0053643496,0.00015737503,4.8617604e-10,647
1.0,0.9939826,0.0038949377,6.0365222e-05,1.1608223e-10,648
1.0,0.99716735,0.008047872,0.0011158119,9.154168e-10,652
1.0,0.9789066,0.0018202375,1.0211035e-05,1.903289e-11,655
1.0,0.9809578,0.0009936652,1.0025136e-05,3.139394e-11,656
1.0,0.9918257,0.00045507195,2.1210435e-06,1.0555133e-12,658
1.0,0.16565,9.788996e-05,1.0258359e-06,1.3393934e-12,659
1.0,0.8809536,0.00020176372,5.295973e-07,6.072956e-13,661
1.0,0.90258497,0.0016686546,4.179619e-05,1.1641698e-11,664
1.0,0.99167526,0.0020641254,4.650693e-05,1.0929586e-11,668
1.0,0.96510214,0.0063341055,0.0005504691,3.6298486e-10,670
1.0,0.9734453,0.0046969666,0.00025070802,1.6709434e-10,672
1.0,0.8026936,0.00014379209,5.2183804e-08,4.377099e-13,674
1.0,0.989531,0.0024491895,5.9513965e-05,2.7389072e-11,681
1.0,0.99526167,0.0066331117,0.00066590507,8.073372e-12,682
1.0,0.9294953,0.0003106081,2.3807402e-06,2.3516405e-13,683
1.0,0.9707604,0.007931784,0.0010046815,1.4146864e-09,685
1.0,0.99257225,0.0015544295,5.4607983e-05,5.783816e-12,686
1.0,0.94669443,0.00020869632,1.4598197e-06,3.696241e-14,689
1.0,0.814619,0.0014075447,1.3169538e-05,1.348873e-10,691
1.0,0.98734224,0.0015224594,0.00012347657,8.367769e-12,696
1.0,0.763556,0.0010208008,4.5219504e-06,6.617566e-13,705
1.0,0.9136531,0.0019299525,5.0401835e-05,5.657221e-12,709
1.0,0.8428104,0.008037372,0.0016093763,1.956275e-10,712
1.0,0.9169265,0.0011971411,1.33185e-05,1.2039389e-11,713
1.0,0.9046026,0.0024969417,0.00018141363,1.12401144e-10,719
1.0,0.8956019,0.0006554521,1.657527e-05,5.42724e-12,723
1.0,0.99630356,0.0009965536,6.9392895e-06,8.8971594e-11,726
1.0,0.97515917,0.0041975165,0.0003413673,6.544298e-10,738
1.0,0.98909456,0.0024552662,0.00014112053,1.2643628e-10,741
1.0,0.7546303,0.00076830864,4.643985e-06,2.5542474e-11,744
1.0,0.97419673,0.0012255621,1.2773305e-05,1.2839643e-11,746
1.0,0.95863175,0.0017044023,2.6665379e-05,6.506703e-12,756
1.0,0.7087644,0.00027648878,1.698844e-06,1.0215646e-12,757
1.0,0.9120362,0.00054865226,2.2372846e-05,1.0205752e-12,760
1.0,0.9945839,0.00074825715,3.3212032e-07,1.5635281e-12,762
1.0,0.9890706,0.00043757271,3.5328026e-06,8.9260115e-13,768
1.0,0.3707986,0.0013077575,9.5568466e-05,1.7075827e-10,769
1.0,0.99909645,0.0046435497,6.1415325e-05,3.1998845e-11,785
1.0,0.6178349,0.00021652115,7.627052e-07,8.7248476e-13,787
1.0,0.7037058,0.0028167826,0.00013986551,1.13142794e-10,790
1.0,0.7603206,0.0030811848,0.0011052476,3.4197607e-11,796
1.0,0.9923529,0.00076942873,2.8508666e-05,1.34984515e-11,799
1.0,0.95816463,0.0017783057,9.981077e-05,2.8666843e-11,801
1.0,0.9797675,0.0019593535,2.2596452e-05,1.0548437e-11,802
1.0,0.80742466,0.0032751234,0.00036088427,6.8692707e-10,803
1.0,0.99730384,0.0053365305,0.0008024275,4.3490195e-10,809
1.0,0.9405156,0.0083712,0.0003820847,1.1501757e-09,816
1.0,0.66230226,0.00068204704,9.858525e-06,1.682109e-11,817
1.0,0.98822707,0.00073428923,2.224915e-06,5.9659686e-12,819
1.0,0.8802661,0.0013363662,2.8785662e-05,2.5923144e-11,821
1.0,0.8939441,0.0005545707,7.2483426e-06,7.8993895e-12,833
1.0,0.92189586,0.004466718,0.00041401555,7.8076345e-10,834
1.0,0.87767816,0.0007682552,5.8318883e-06,9.027273e-12,841
1.0,0.9574104,0.0016920508,2.2636787e-05,4.6959017e-11,843
1.0,0.9133077,0.0019207955,0.000111246976,4.3917293e-11,848
1.0,0.9972089,0.0015040473,2.3573353e-05,1.8260862e-11,850
1.0,0.99437356,0.0010806691,2.7395059e-05,2.0847556e-11,852
1.0,0.9807618,0.002677083,6.475594e-05,8.251462e-10,859
1.0,0.97738135,0.0020074993,2.7327787e-05,1.5105392e-10,863
1.0,0.9587458,0.042688396,0.01527525,4.60732e-09,864
1.0,0.18198204,3.3389977e-05,3.4506527e-08,1.6945104e-14,865
1.0,0.96758693,0.0051602274,0.00025618728,9.679615e-10,869
1.0,0.5892683,8.506125e-05,9.398184e-08,6.0434844e-15,870
1.0,0.58703595,0.00028724305,3.628565e-06,6.150056e-12,872
1.0,0.8392215,0.0043030325,5.9564845e-05,1.6248061e-10,875
1.0,0.9654056,0.00093526166,2.1331336e-06,4.1181303e-12,877
1.0,0.92367476,0.0020487634,0.000113589,2.1783983e-10,880
1.0,0.97231025,0.0013769952,1.5730241e-06,7.529809e-11,883
1.0,0.7403507,0.00041204097,1.0870305e-05,6.3931895e-13,884
1.0,0.2983259,0.00031038272,2.1108087e-06,2.033528e-11,885
1.0,0.9922145,0.0007666216,3.1310121e-06,1.1195598e-12,888
1.0,0.9600518,0.000569111,5.1718544e-06,8.765652e-12,889
1.0,0.9948304,0.0041225143,0.00040102494,1.2161624e-10,890
1.0,0.48544797,0.00039655156,1.4664273e-05,6.5871923e-13,894
1.0,0.99517244,0.0013062144,2.1722259e-05,4.5236773e-11,895
1.0,0.30828565,0.0002812347,1.5578204e-06,1.9709857e-11,896
1.0,0.8691561,0.0006271865,1.3199809e-06,1.5613198e-12,899
1.0,0.9984629,0.0058802636,0.00026779255,2.1889202e-09,912
1.0,0.99224627,0.00505261,0.000100437064,1.4625416e-09,915
1.0,0.7884303,0.000325539,1.8019887e-06,6.2364025e-13,916
1.0,0.8569929,0.0006622502,7.0844436e-07,1.7418247e-12,918
1.0,0.5255984,0.0034521967,0.0003107171,7.602948e-11,919
1.0,0.47300923,0.0003223391,6.59037e-06,2.4991161e-12,921
1.0,0.97131246,0.0022437088,5.7523e-05,5.153306e-12,927
1.0,0.98745465,0.0010936726,6.592844e-05,4.1045268e-11,929
1.0,0.97760683,0.00038685967,2.7408072e-07,8.013061e-13,930
1.0,0.7846351,0.0003370521,9.259046e-06,7.77401e-13,933
1.0,0.6781389,0.00022322944,4.455454e-08,1.7836061e-13,939
1.0,0.9725985,0.011226089,0.0019038732,1.8776147e-09,943
1.0,0.13638116,5.9613547e-05,1.072502e-07,1.8445813e-13,945
1.0,0.9984102,0.0050129127,0.00025072688,1.8119488e-10,949
1.0,0.49766147,9.203377e-05,7.3239596e-07,6.9677235e-14,951
1.0,0.99921364,0.0010816368,2.6732088e-05,1.6179391e-12,956
1.0,0.86704576,0.000590428,1.0145287e-06,4.6371023e-12,957
1.0,0.94959146,0.0020786328,4.076328e-05,7.099525e-11,959
1.0,0.9944962,0.0004971322,9.302788e-06,4.049346e-12,960
1.0,0.99479,0.0008352775,3.4980352e-05,1.7779552e-12,963
1.0,0.9932542,0.0004420234,1.328515e-05,2.7864237e-12,974
1.0,0.9714664,0.0010920144,2.4087117e-06,1.1203936e-11,978
1.0,0.99003464,0.0025386426,0.00053152104,1.8853798e-10,981
1.0,0.993269,0.0002928087,4.0036994e-07,3.0728382e-13,995
1.0,0.94913113,0.0009100146,1.4136157e-05,1.5443232e-11,996
1.0,0.985013,0.0005583291,9.884635e-07,9.0440193e-13,1005
1.0,0.9971665,0.0026208782,9.706466e-05,7.255032e-11,1008
1.0,0.6962106,0.015975764,0.0026032839,1.3992052e-09,1009
1.0,0.99230874,0.011144784,0.0018337687,2.4542441e-09,1010
1.0,0.9910308,0.003615531,8.035118e-05,6.150845e-11,1015
1.0,0.9740195,0.0024328995,8.3311315e-05,3.6584555e-11,1016
1.0,0.9306977,0.001039245,1.6311884e-05,2.531586e-12,1019
1.0,0.93708724,0.0012569188,1.2582938e-05,1.2357136e-12,1021
1.0,0.72660244,0.0072236005,0.0004100359,3.3934748e-09,1024
1.0,0.995044,0.00073446153,2.7152837e-06,2.229192e-12,1026
1.0,0.9386503,0.00044936503,2.6195576e-05,3.657435e-12,1028
1.0,0.98847437,0.0021250383,0.00038127135,1.4139484e-11,1039
1.0,0.87487054,0.0052612964,0.00047120548,1.8406128e-10,1044
1.0,0.9963618,0.014713781,0.0019213186,2.0990258e-09,1046
1.0,0.9347035,0.0021110475,2.30066e-05,1.538265e-10,1047
1.0,0.88038146,0.00023160534,1.7642564e-07,6.787082e-13,1051
1.0,0.9804434,0.008187957,0.0015447927,2.2788568e-10,1056
1.0,0.91410065,0.0013960844,1.212217e-05,8.0518725e-12,1059
1.0,0.99244505,0.0009507961,2.9988423e-06,4.5499833e-11,1060
1.0,0.26905823,0.000513147,1.0072621e-05,6.756259e-11,1064
1.0,0.66507614,0.00014480643,4.4186677e-07,4.8260048e-14,1066
1.0,0.87172633,0.003201984,0.00019329549,9.3818e-11,1067
1.0,0.98419476,0.0017147503,4.3286827e-06,3.5590215e-11,1071
1.0,0.99839646,0.012435146,0.001835999,2.2236326e-09,1073
1.0,0.54129297,0.00403187,0.00063076906,9.991528e-10,1075
1.0,0.9640337,0.003667394,3.5526366e-05,7.5598017e-10,1077
1.0,0.87700933,0.0019070004,1.3160674e-05,3.381673e-11,1079
1.0,0.41519165,0.0013546932,4.258422e-05,4.658967e-11,1081
1.0,0.95805246,0.0034363496,0.00018722982,2.0976712e-11,1089
1.0,0.9606127,0.0006324807,1.7589838e-06,1.61678e-11,1094
1.0,0.6534383,0.00064108847,1.8751446e-06,1.2868132e-11,1100
1.0,0.62509364,0.0005458791,1.972371e-06,1.0700453e-12,1110
1.0,0.99448776,0.0010932877,1.6061931e-05,5.5520658e-12,1112
1.0,0.93128395,0.0012854036,5.21647e-06,2.2640301e-11,1117
1.0,0.9409404,0.00043443442,2.6478199e-06,1.2050318e-12,1121
1.0,0.9947772,0.0012488597,2.4119863e-05,2.749543e-11,1122
1.0,0.98988324,0.0013250898,2.5828289e-05,1.2735936e-11,1123
1.0,0.9608553,0.0018581371,1.3561654e-05,1.0768541e-10,1128
1.0,0.64202946,0.00017047909,1.1275438e-06,1.6192449e-12,1130
1.0,0.9990102,0.005150063,0.0003587615,6.726123e-10,1136
1.0,0.96446836,0.0006142142,4.278313e-06,1.7702459e-13,1139
1.0,0.9970171,0.002928661,7.1220944e-05,5.7584354e-11,1143
1.0,0.7085501,0.00017603247,1.1512881e-06,9.071731e-13,1144
1.0,0.99786377,0.007416791,0.00072974706,1.283752e-10,1149
1.0,0.9919838,0.0015790339,5.325546e-05,2.5218619e-11,1150
1.0,0.6616855,0.0001708531,1.7928222e-07,1.4411721e-13,1152
1.0,0.9757353,0.0012629995,5.538629e-06,1.3531653e-11,1155
1.0,0.9228242,0.0021036568,0.0002435841,6.495336e-11,1158
1.0,0.99480367,0.0009188517,5.3297194e-06,1.6320289e-12,1159
1.0,0.9981167,0.008126558,0.0010917921,3.0222918e-09,1161
1.0,0.867212,0.00053060136,6.346413e-06,2.1165321e-11,1164
1.0,0.9561755,0.0039173597,0.00044871157,6.9510125e-10,1166
1.0,0.79459274,0.0012689262,3.956031e-06,6.197042e-11,1168
1.0,0.7662657,0.0014638146,0.00011009707,4.360962e-11,1169
1.0,0.98037523,0.00040293156,3.8125406e-06,7.470719e-13,1170
1.0,0.9881635,0.009854414,0.0014585819,9.506744e-10,1172
1.0,0.789905,0.0001786372,6.887182e-07,8.588287e-13,1173
1.0,0.9900773,0.013045948,0.00037033818,4.0363974e-09,1174
1.0,0.9479784,0.001272259,7.333637e-06,2.6298347e-11,1175
1.0,0.9635949,0.009348756,0.00067874393,2.4044942e-09,1181
1.0,0.9957677,0.014634949,0.0021425744,2.743558e-09,1183
1.0,0.36469722,0.0012363617,9.188512e-05,2.7597305e-11,1186
1.0,0.81735563,0.0020999394,7.1810966e-05,7.9310974e-11,1190
1.0,0.99655,0.00027427802,7.478083e-07,3.971265e-13,1195
1.0,0.30941704,0.0005129711,2.4494075e-06,1.481373e-11,1202
1.0,0.824023,0.00019033901,6.060663e-07,1.4504045e-13,1203
1.0,0.806515,0.0025778965,0.00012857151,4.6769963e-11,1206
1.0,0.9933686,0.00029193293,4.7412464e-06,4.3297364e-13,1211
1.0,0.963087,0.0031035861,0.00020083073,2.4630483e-11,1213
1.0,0.9330511,0.0011532156,1.1164719e-05,1.5648318e-12,1216
1.0,0.57561934,0.00035910567,2.120813e-06,1.3879569e-12,1218
1.0,0.99909854,0.0046394174,0.00014276795,8.144366e-11,1219
1.0,0.18159862,0.0007597013,1.5986026e-05,7.739162e-11,1221
1.0,0.96530515,0.002821641,0.0003221845,2.5347714e-11,1222
1.0,0.9869354,0.00630533,0.00020612217,4.841054e-09,1223
1.0,0.7978908,9.800579e-05,1.8351996e-07,3.3200832e-14,1225
1.0,0.6395104,0.0011074048,2.9973173e-05,1.6516203e-11,1226
1.0,0.95615584,0.0008956977,1.3765684e-05,3.3544847e-12,1229
1.0,0.85519856,0.0019158386,0.00031030076,2.8596394e-11,1230
1.0,0.93402743,0.0035754573,0.00020198473,4.4915267e-09,1241
1.0,0.6531192,0.0014636645,8.336464e-05,1.8265399e-10,1242
