t0,t1,t2,t3,t4,id
0.0,0.007676506,7.1621857,3.29544,14.563143,799
0.0,0.042735636,6.2893586,2.88014,15.063046,801
0.0,0.020439941,6.2147007,4.4625764,14.577326,802
0.0,0.21390547,5.5074944,2.2055533,13.171839,803
0.0,0.0026997805,5.2304797,1.8946897,14.428032,809
0.0,0.061327066,4.721631,3.08691,12.713482,816
0.0,0.4120332,6.878379,4.2367616,13.281213,817
0.0,0.011842777,7.204765,5.7991843,12.829158,819
0.0,0.12753108,6.49027,3.8378317,13.920252,821
0.0,0.11211201,7.3852043,4.337421,13.729499,833
0.0,0.081323,5.329778,2.3785057,13.181143,834
0.0,0.13047533,7.040913,4.8807817,13.378602,841
0.0,0.043523118,6.3382907,4.31412,13.085812,843
0.0,0.09068242,6.1643333,2.8487422,14.744956,848
0.0,0.0027950052,6.4968004,4.1557975,14.070867,850
0.0,0.005642321,6.8245325,3.6749735,14.088636,852
0.0,0.019425627,5.903602,3.7218573,11.270576,859
0.0,0.022878382,6.1879873,4.296741,12.105779,863
0.0,0.042129274,3.1116989,1.0276932,15.014098,864
0.0,1.7038473,8.603408,6.874862,14.526679,865
0.0,0.032950018,5.2338247,3.0028272,12.486226,869
0.0,0.5288737,8.843266,6.8080263,16.559631,870
0.0,0.5326693,7.622513,4.3714914,13.287886,872
0.0,0.1752806,5.2731547,4.28001,12.812018,875
0.0,0.035206974,6.9394774,6.0832343,13.157703,877
0.0,0.07939528,6.1111236,2.8924046,13.164337,880
0.0,0.028080298,6.559771,6.774659,9.947055,883
0.0,0.30063128,7.493757,3.635088,16.648897,884
0.0,1.2095689,6.868136,4.990735,11.550223,885
0.0,0.007815969,7.1657014,5.5006366,14.84393,888
0.0,0.040768053,7.430667,4.700844,13.287901,889
0.0,0.005182997,5.486109,2.330195,15.008664,890
0.0,0.7226832,7.1100216,3.2973921,16.918383,894
0.0,0.0048392555,6.6357827,4.0965505,13.081937,895
0.0,1.1767285,6.999593,5.1959014,11.2776785,896
0.0,0.14023252,7.234034,6.1636267,13.647597,899
0.0,0.0015382849,5.1346154,3.089144,11.714559,912
0.0,0.007783915,5.2800665,3.9181292,11.13711,915
0.0,0.23771128,7.7923174,5.196592,14.876582,916
0.0,0.15432566,7.1655416,6.840327,12.915893,918
0.0,0.64321786,5.0255265,2.4078834,15.223272,919
0.0,0.74864036,7.291266,3.8899946,14.785184,921
0.0,0.029107066,6.070518,3.6637008,16.228058,927
0.0,0.0126247015,6.805589,2.808727,14.289405,929
0.0,0.02264766,7.8348007,7.2523947,12.74269,930
0.0,0.24253646,7.7527366,3.5946367,16.29291,933
0.0,0.38840312,8.018908,8.51924,12.428417,939
0.0,0.027783874,4.461731,1.7743503,13.829399,943
0.0,1.9923017,7.7353263,6.320474,13.273252,945
0.0,0.0015910121,5.294147,2.995408,14.140302,949
0.0,0.69783527,8.59552,4.8335896,16.16796,951
0.0,0.0007867102,6.828493,3.7003665,16.620222,956
0.0,0.14266351,7.2919993,6.366424,12.295844,957
0.0,0.05172347,6.1243215,3.9316838,13.260678,959
0.0,0.005518915,7.6011357,3.9785416,14.647269,960
0.0,0.005223555,7.082523,3.1729772,16.794832,963
0.0,0.0067686327,7.717379,3.504716,15.3773985,974
0.0,0.028948538,6.790783,6.116688,12.278338,978
0.0,0.010015353,5.96611,1.5636419,14.8519535,981
0.0,0.006753714,8.129237,6.5948863,14.080128,995
0.0,0.052208304,6.9498415,4.164725,13.727076,996
0.0,0.015100451,7.4754615,6.3365526,13.904388,1005
0.0,0.0028374433,5.941408,3.2958875,14.106607,1008
0.0,0.36210307,3.7745795,1.8142992,14.436379,1009
0.0,0.007720985,4.489063,1.8045981,13.524064,1010
0.0,0.00900966,5.613507,3.8065875,14.082743,1015
0.0,0.026323901,5.9923477,3.3742545,14.63847,1016
0.0,0.07182079,6.79744,4.1543565,15.678557,1019
0.0,0.06497891,6.614113,4.604077,16.136204,1021
0.0,0.31937575,4.611026,2.868864,11.702147,1024
0.0,0.0049683205,7.211405,5.6002407,14.012768,1026
0.0,0.06331228,7.644363,2.8422449,15.784339,1028
0.0,0.011592526,6.142373,1.7180337,17.11005,1039
0.0,0.13367933,5.1136985,2.4128385,14.755537,1044
0.0,0.0036448492,4.215326,2.035773,13.727048,1046
0.0,0.06752588,6.093045,4.519159,11.915466,1047
0.0,0.12740001,8.243075,7.1798906,12.46822,1051
0.0,0.019750366,4.7853403,1.6677747,15.729312,1056
0.0,0.08981464,6.484269,4.746391,14.224643,1059
0.0,0.007583638,6.9506273,5.7590733,11.096028,1060
0.0,1.3128275,6.2621207,3.9307415,11.912277,1064
0.0,0.40785372,8.432259,5.7921443,16.029915,1066
0.0,0.1372798,5.6067047,2.807306,14.538374,1067
0.0,0.01593146,6.352556,5.9817595,11.708703,1071
0.0,0.0016048183,4.3856235,1.912938,13.623957,1073
0.0,0.6137947,4.89973,1.8550457,13.355542,1075
0.0,0.03662899,5.571645,4.636962,10.7577715,1077
0.0,0.13123767,6.130986,4.976054,12.871787,1079
0.0,0.8790151,5.7251654,3.4598467,13.725615,1081
0.0,0.042852707,5.6304927,2.9098284,16.004435,1089
0.0,0.040183973,7.325677,5.884914,11.597224,1094
0.0,0.4255071,6.926836,5.834482,11.889442,1100
0.0,0.46985388,7.043259,5.623162,14.427045,1110
0.0,0.0055274507,6.8130383,4.220493,14.877793,1112
0.0,0.071191065,6.5854917,5.507007,12.3476,1117
0.0,0.060875464,7.68059,5.1003084,14.60274,1121
0.0,0.0052364813,6.680288,3.9469502,13.6845255,1122
0.0,0.010168297,6.616107,3.9377651,14.522553,1123
0.0,0.03993144,6.2482495,4.9200835,11.743543,1128
0.0,0.44312114,8.233777,5.0185714,13.453592,1130
0.0,0.000990258,5.267756,2.6641066,13.186999,1136
0.0,0.03617828,7.358989,4.9667854,17.000536,1139
0.0,0.0029873291,5.8302226,3.7165134,14.028046,1143
0.0,0.34453452,8.300307,5.029787,14.053815,1144
0.0,0.0021384724,4.9018703,2.318804,15.553251,1149
0.0,0.008048483,6.4428935,3.3894684,14.563027,1150
0.0,0.41296488,8.261742,6.859598,14.033844,1152
0.0,0.024563951,6.649702,5.4294972,12.922226,1155
0.0,0.080316484,6.0837617,2.1559703,15.137303,1158
0.0,0.005209799,6.987176,5.1498265,14.998985,1159
0.0,0.0018850667,4.810733,2.007317,12.797316,1161
0.0,0.14247176,7.399028,4.426121,12.611036,1164
0.0,0.0448138,5.497524,2.166793,13.377832,1166
0.0,0.22992553,6.4396586,5.7706847,11.0640955,1168
0.0,0.2662263,6.2604833,2.5874386,14.741595,1169
0.0,0.019819906,7.796924,4.660471,15.4454,1170
0.0,0.011907097,4.6079288,1.910455,14.243559,1172
0.0,0.23584256,8.394311,5.55828,13.594774,1173
0.0,0.009972157,4.3293056,3.5618162,11.426819,1174
0.0,0.053423535,6.613538,5.156078,12.538475,1175
0.0,0.037084322,4.635428,2.6227546,12.550659,1181
0.0,0.004241281,4.2201014,1.9214045,13.568263,1183
0.0,1.0086879,5.6868944,2.5993886,15.018332,1186
0.0,0.20168103,5.9641657,3.375627,13.716171,1190
0.0,0.0034559781,8.197912,5.9047503,14.448402,1195
0.0,1.1730653,6.402226,5.344373,12.015803,1202
0.0,0.19355679,8.373147,5.749573,15.245487,1203
0.0,0.21503283,5.7457485,2.9982436,14.826755,1206
0.0,0.006653418,8.132333,4.1202245,16.208889,1211
0.0,0.037611432,5.7375855,2.7378514,15.913987,1213
0.0,0.06929531,6.6959057,4.6375504,15.780492,1216
0.0,0.5523087,7.3795853,5.131817,14.239477,1218
0.0,0.0009018883,5.372265,3.4811234,14.376821,1219
0.0,1.7059565,5.476629,3.86121,12.238347,1221
0.0,0.035311002,5.8351254,2.169949,16.357946,1222
0.0,0.013150744,5.0532093,3.4206817,10.659091,1223
0.0,0.22578354,9.004701,6.280458,15.525258,1225
0.0,0.44705248,6.3586836,3.609472,14.411472,1226
0.0,0.04483432,6.9730735,4.175424,15.22739,1229
0.0,0.15642156,6.101178,1.8203684,16.199772,1230
0.0,0.06824944,5.565413,2.873656,10.713755,1241
0.0,0.42599562,6.1008162,2.8654747,13.03114,1242
0.0,0.031196965,7.636123,4.2768745,14.7470045,1244
0.0,0.0031211495,7.102404,4.5120106,13.803675,1248
0.0,0.13942496,8.200314,4.325666,15.682647,1249
0.0,0.0401258,6.838053,4.691687,10.882338,1255
0.0,0.08855111,5.2398753,3.4679625,12.97233,1258
0.0,0.06558687,8.024849,7.7832704,11.043977,1261
0.0,1.433043,5.763668,4.255442,10.835679,1265
0.0,0.014993826,6.143109,4.008155,14.392756,1268
0.0,0.02305698,5.4981675,2.3085842,15.395506,1282
0.0,0.007421424,5.9597983,2.840527,15.189517,1283
0.0,1.1250975,6.973248,3.2407277,15.101134,1284
0.0,0.022549994,7.2895784,5.0092344,12.676148,1287
0.0,0.0055325483,7.5531483,5.015791,16.190292,1288
0.0,0.09520549,6.7876062,2.6274629,15.59712,1289
0.0,0.032531805,6.078867,2.344561,13.780862,1292
0.0,2.0529785,9.380515,8.03512,15.236899,1296
0.0,0.0016074367,6.4339585,2.9661806,12.7057,1297
0.0,0.1808246,7.140652,7.056267,13.354778,1301
0.0,0.0019414639,5.9480615,2.8734384,14.038138,1309
0.0,0.030104095,7.8590827,5.6457157,15.4185295,1319
0.0,0.008499165,6.303921,3.3255458,15.994453,1320
0.0,1.9453233,9.079781,6.339699,15.3679495,1323
0.0,0.123771094,5.869908,3.6967258,12.663835,1325
0.0,1.1425983,7.154772,5.6198964,13.156752,1327
0.0,0.0012209112,6.4855947,4.2702365,13.59387,1328
0.0,0.091170065,5.467663,0.862428,15.591767,1329
0.0,0.59906983,7.604486,3.944453,16.432417,1332
0.0,0.037373174,5.2254977,2.7860725,14.441834,1336
0.0,0.06280033,6.199452,2.649862,16.812609,1338
0.0,0.014510816,4.961083,1.0939565,16.74027,1341
0.0,0.3571447,6.6550198,5.9993334,12.923142,1347
0.0,0.02874319,6.798969,4.5540576,11.835249,1351
0.0,0.008637804,5.6537957,3.8984919,13.163634,1369
0.0,0.47120845,4.1376333,0.91558415,14.695132,1386
0.0,0.0034417224,5.4942245,3.2052352,13.884677,1388
0.0,0.019743703,6.429388,3.5966094,15.21848,1389
0.0,0.28413385,6.687196,5.190166,12.753116,1390
0.0,1.7094562,5.870479,4.953471,11.279739,1395
0.0,0.1605665,8.374588,5.643265,13.890358,1396
0.0,0.030512342,5.5513835,2.8541074,14.309485,1397
0.0,0.12219282,6.7065535,3.842605,14.286307,1402
0.0,0.1551463,7.0660524,4.2176104,13.067319,1404
0.0,0.006757266,4.279122,1.2796617,16.112944,1405
0.0,0.13429978,6.801304,4.4887896,14.828919,1407
0.0,0.034833677,6.612932,4.532387,15.360659,1412
0.0,0.0017867805,6.809124,4.5579085,12.307908,1416
0.0,0.7185481,7.0762124,4.6833534,14.851311,1418
0.0,0.43736234,4.570122,1.4834217,14.386718,1419
0.0,0.012314714,4.487308,2.453111,12.728887,1422
0.0,0.014939687,4.9667816,0.90727645,15.313642,1424
0.0,0.01027827,5.167228,1.9913538,14.315636,1426
0.0,0.123523004,4.919537,1.0569059,15.099114,1428
0.0,0.025140135,8.425669,5.819812,13.749696,1430
0.0,0.0476213,6.2472844,3.6764705,14.681755,1435
0.0,0.13224073,6.6890807,6.1906605,11.290612,1449
0.0,0.0057053813,7.2360234,6.4473577,13.297231,1454
0.0,0.0011994794,5.7668576,2.9019477,10.68478,1455
0.0,0.03039555,8.5095,5.9299603,15.463176,1457
0.0,0.0040681944,3.9192123,1.8354825,13.736176,1459
0.0,0.069100976,5.1174917,2.4262733,12.860709,1460
0.0,0.0074733687,6.2015176,4.68245,12.097599,1465
0.0,0.014261702,6.7894826,3.890993,14.666845,1467
0.0,0.0064108665,5.826381,2.2868617,17.207973,1470
0.0,0.0166667,5.0816617,2.3326855,11.522508,1489
0.0,0.12520437,6.9884386,3.919364,16.44525,1491
0.0,0.011422122,7.585203,4.213994,14.068004,1493
0.0,0.09782722,6.883523,3.138791,16.331152,1496
0.0,0.027863756,5.5130467,1.9073204,16.18553,1503
0.0,0.005977966,6.382441,5.073833,14.201318,1504
0.0,0.039930522,5.2953863,2.461928,12.842991,1505
0.0,0.19864058,5.177344,2.3962367,15.906037,1509
0.0,0.2962311,8.369333,4.7140822,17.094034,1510
0.0,0.027018243,7.224348,4.6387916,14.028333,1512
0.0,0.0018642442,6.3063083,2.7908046,15.140685,1513
0.0,0.0059763067,5.4102793,2.5271585,13.742723,1516
0.0,0.15336692,7.8931065,4.9758406,14.624542,1518
0.0,0.010753894,4.0907216,1.7297872,14.054845,1521
0.0,0.31630722,6.238797,3.813279,13.935922,1522
0.0,0.01665814,7.4647207,6.3025465,13.090222,1524
0.0,0.17606592,7.274085,6.147647,13.067754,1528
0.0,0.0048356964,8.089814,5.847056,14.519074,1532
0.0,0.013278035,3.7589598,0.98373336,15.294491,1533
0.0,0.015516394,6.92636,4.9856863,13.346048,1539
0.0,0.008685431,5.0602016,2.6774812,15.301222,1541
0.0,0.006988132,7.9923563,4.2640357,17.770155,1547
0.0,0.014063071,5.0043826,3.110927,15.035317,1548
0.0,0.25440383,6.444433,4.766119,12.599115,1552
0.0,0.42806184,5.208475,2.3684878,14.801852,1553
0.0,0.014515868,5.306813,1.2386454,16.573238,1558
0.0,1.2609051,5.1270647,2.8484125,13.0088,1559
0.0,0.025800332,4.712093,1.7837539,16.389082,1560
0.0,0.4495277,6.9638176,4.637775,15.243273,1567
0.0,0.076420516,5.534626,2.6098564,14.843369,1572
0.0,0.021273527,5.8475323,1.9508243,15.358945,1574
0.0,0.03685869,6.0120173,3.6714156,14.885966,1583
0.0,0.037863865,5.780567,2.131301,15.83289,1584
