t0,t1,t2,t3,t4,id
0.0,0.92435974,0.6698678,0.750211,0.41400343,249
0.0,1.0466045,0.57360667,0.36920786,0.7504822,251
0.0,1.1382306,0.60812896,0.52566457,0.5096967,252
0.0,1.5112813,0.7081469,0.2694713,0.8875792,262
0.0,1.015051,0.5789427,0.59912604,0.48936915,269
0.0,0.5662845,0.56116456,1.0568801,0.29453963,270
0.0,1.5533057,0.7138089,0.23827901,1.0294505,273
0.0,0.61024225,0.6035158,0.7394533,0.5733747,277
0.0,1.1501846,0.59622484,0.47945774,0.5114337,278
0.0,0.9220582,0.6440159,0.8743568,0.30292323,283
0.0,1.097913,0.6366105,0.4524086,0.44074434,284
0.0,0.9012149,0.5763312,0.7030907,0.3207017,285
0.0,0.860698,0.6651566,0.71507335,0.41980326,286
0.0,0.8745351,0.5358049,0.6060152,0.4265461,288
0.0,1.4556957,0.6804815,0.31530893,0.73587716,292
0.0,1.5090294,0.77382374,0.38488576,0.7064321,295
0.0,0.7527245,0.6167345,0.90053636,0.29144362,298
0.0,1.2141625,0.66000205,0.37979648,0.72257257,301
0.0,0.99597967,0.69410676,0.5698112,0.55054176,303
0.0,0.96253717,0.630673,0.49926335,0.6014437,304
0.0,0.9743503,0.57855177,0.64911246,0.38742393,305
0.0,0.8257502,0.68463343,0.79733664,0.39610064,310
0.0,0.8709108,0.59701127,0.49541417,0.65366113,313
0.0,1.0304978,0.6424515,0.5289624,0.7135377,316
0.0,1.0341425,0.547455,0.44026142,0.48721182,318
0.0,1.1295542,0.728925,0.5401699,0.5970793,320
0.0,1.1224577,0.63880277,0.45946914,0.59775907,333
0.0,1.18812,0.67006505,0.38523233,0.9802768,334
0.0,0.98635304,0.60429484,0.4818266,0.57884526,337
0.0,1.325794,0.7273436,0.36588794,0.7420176,339
0.0,0.8841017,0.5987877,0.66800654,0.4978829,340
0.0,1.3952974,0.7155736,0.37321076,0.69588876,341
0.0,1.0017217,0.5785014,0.6479899,0.4338975,343
0.0,0.75222224,0.6291679,0.750368,0.4651219,346
0.0,0.9532328,0.6504338,0.73842293,0.4003577,348
0.0,0.94990695,0.5743051,0.67759705,0.43028355,349
0.0,1.1286392,0.69452536,0.4980477,0.60386455,352
0.0,1.0076833,0.6233406,0.48745683,0.56882936,353
0.0,0.84341925,0.68319064,0.5652257,0.65738326,363
0.0,0.94739294,0.66387874,0.6476325,0.48321015,367
0.0,0.8420587,0.5382427,0.75053275,0.3141264,369
0.0,1.6155591,0.7106543,0.22155154,1.0135152,371
0.0,1.2379441,0.6538573,0.37130335,0.69410783,372
0.0,0.7191302,0.55588174,0.893907,0.29816535,376
0.0,1.1292335,0.71106565,0.4032239,0.8176762,381
0.0,0.658913,0.51580244,0.9093908,0.30437067,384
0.0,1.1322421,0.66369444,0.46264696,0.6414724,386
0.0,0.73373204,0.6650381,0.82635796,0.7258694,394
0.0,0.9477623,0.6563068,0.50363314,0.7787256,395
0.0,0.791512,0.5153984,0.53919053,0.49097973,399
0.0,1.6233611,0.6938763,0.27030388,0.89313185,400
0.0,0.87023026,0.59582996,0.58222663,0.521106,408
0.0,1.1856148,0.6385208,0.41848835,0.6823646,410
0.0,1.228971,0.66184306,0.48291323,0.56761414,411
0.0,1.2331367,0.6762111,0.41495758,0.672431,413
0.0,1.0601658,0.6305426,0.5476287,0.5604847,415
0.0,1.3650765,0.6120482,0.29705933,0.8544571,417
0.0,0.9235416,0.59598655,0.56615305,0.5816105,424
0.0,0.9773357,0.6442515,0.6698938,0.46632677,425
0.0,1.4882945,0.75645703,0.24714816,1.0105537,427
0.0,1.1354563,0.6222242,0.29371944,0.9353394,432
0.0,1.0340223,0.6492437,0.46733692,0.66325533,433
0.0,0.7928481,0.64392555,0.576766,0.73277897,436
0.0,1.7938197,0.69780105,0.2162536,0.7971865,438
0.0,1.1534097,0.61597335,0.43940446,0.61741906,441
0.0,1.3510182,0.63803023,0.37159324,0.55779,443
0.0,1.0955042,0.58574075,0.4688813,0.63153917,446
0.0,1.1842668,0.62020123,0.41448152,0.583992,453
0.0,1.0441327,0.6739535,0.51494217,0.6424095,456
0.0,0.64268875,0.5553827,0.94133395,0.35652673,457
0.0,1.0475179,0.58819586,0.606652,0.4241267,461
0.0,1.0378594,0.69101816,0.57908565,0.6445681,463
0.0,1.174116,0.6244236,0.3719443,0.7085508,470
0.0,1.0918313,0.6256096,0.42535818,0.561693,473
0.0,1.2676526,0.6395213,0.3621531,0.7096885,474
0.0,0.8441665,0.5329347,0.6196656,0.38776317,485
0.0,1.2916236,0.63384855,0.45788175,0.6276835,493
0.0,1.4058361,0.7449167,0.3307542,0.7826648,494
0.0,1.089153,0.69071335,0.5506339,0.6298509,495
0.0,1.5422701,0.71429765,0.2631215,0.9146337,498
0.0,0.8565992,0.62317795,0.59137577,0.45437562,499
0.0,1.0227137,0.6294755,0.5379209,0.586436,503
0.0,1.1534883,0.6410474,0.43619698,0.6119696,507
0.0,0.9350729,0.6543082,0.7280594,0.42982194,508
0.0,1.1235859,0.67562157,0.3580886,0.66869134,510
0.0,0.9325848,0.60325843,0.5784175,0.45906067,512
0.0,0.90079564,0.6270258,0.8464125,0.3816095,513
0.0,1.380862,0.70258796,0.40685186,0.69946927,515
0.0,1.1806597,0.60124266,0.46807212,0.6732186,517
0.0,0.69808143,0.6122925,0.7390363,0.41944492,521
0.0,1.2841392,0.60723287,0.33504468,0.6456798,523
0.0,0.99847406,0.5789339,0.40790305,0.7061656,527
0.0,0.7884438,0.5557775,0.42373028,0.8028136,529
0.0,1.1371387,0.66025144,0.3652394,0.84444875,531
0.0,1.0171678,0.68126935,0.5484285,0.5370157,532
0.0,1.2542629,0.64347357,0.38636208,0.6503032,535
0.0,0.8091292,0.6204535,0.63717866,0.5508181,541
0.0,1.3229661,0.741905,0.37433353,0.7388686,550
0.0,1.618124,0.7032946,0.27686682,0.78132063,555
0.0,0.75284976,0.5865925,0.887122,0.33651105,556
0.0,0.92306477,0.60159165,0.5710415,0.46571058,558
0.0,1.2235988,0.67529815,0.4699511,0.6061388,559
0.0,1.1387702,0.65549034,0.3655879,0.7558873,564
0.0,0.9291989,0.57741696,0.6028901,0.45942247,579
0.0,1.0621558,0.65039486,0.4298756,0.46833697,580
0.0,0.6340507,0.5658714,0.9654361,0.31561086,582
0.0,1.4335722,0.70215565,0.30306965,0.8179607,589
0.0,1.1251549,0.658561,0.4159265,0.740947,590
0.0,0.8989466,0.67787015,0.6381084,0.5652169,591
0.0,0.947327,0.63328034,0.58739144,0.61889166,594
0.0,1.2204667,0.668711,0.30963683,1.0091038,595
0.0,1.2240851,0.6725318,0.57318634,0.40035722,597
0.0,1.3240314,0.6698853,0.3042301,1.0177444,599
0.0,1.095059,0.6043364,0.46444803,0.5056688,606
0.0,1.2862424,0.68110716,0.30607465,0.8431481,610
0.0,1.156701,0.6802778,0.4311313,0.6770607,622
0.0,0.8501587,0.6794635,0.79419744,0.48634785,624
0.0,1.0469394,0.74809015,0.5812048,0.6020587,625
0.0,0.9034225,0.6507273,0.5677772,0.579455,626
0.0,1.0851876,0.6187845,0.36573213,0.76378465,627
0.0,0.6517245,0.5626323,0.9420594,0.2563193,628
0.0,0.8612654,0.6988804,0.80329186,0.44348425,629
0.0,0.96874446,0.59175843,0.5254654,0.41307083,633
0.0,1.143743,0.6973899,0.5145622,0.62090117,638
0.0,0.4650168,0.52772707,1.018173,0.30749986,639
0.0,1.0668911,0.68044686,0.58903307,0.5678273,642
0.0,0.93295234,0.5713786,0.54669136,0.59661776,646
0.0,1.1829513,0.5936423,0.2936375,0.96922714,647
0.0,1.2643423,0.6164143,0.34350935,0.6683847,648
0.0,1.3702976,0.73310155,0.45196292,0.77102906,652
0.0,1.1909022,0.689096,0.49980226,0.5811026,655
0.0,1.2234693,0.6130047,0.44060117,0.63469285,656
0.0,1.1349375,0.6522723,0.38733217,0.7794239,658
0.0,0.7278237,0.61287344,0.6515383,0.49233425,659
0.0,0.96184695,0.6177832,0.64109737,0.4427945,661
0.0,1.4943731,0.65380484,0.3058754,0.7615795,664
0.0,0.9635204,0.6197543,0.4779756,0.74349374,668
0.0,0.9084598,0.6136826,0.45846996,0.7019907,670
0.0,0.41012445,0.55206615,1.2588462,0.3423571,672
0.0,1.3434632,0.7498119,0.48677406,0.62635493,674
0.0,0.5822423,0.6113903,1.0307482,0.35973144,681
0.0,1.020248,0.61580485,0.6200725,0.53860265,682
0.0,1.046847,0.657057,0.70934796,0.4231918,683
0.0,1.2964747,0.67079604,0.3721496,0.8887665,685
0.0,1.0407385,0.67990816,0.63907164,0.6032969,686
0.0,1.2400433,0.66024625,0.29722717,0.8281898,689
0.0,0.86511743,0.5969469,0.6092557,0.4874897,691
0.0,1.2312378,0.62328416,0.3680083,0.71602947,696
0.0,0.98898965,0.5933123,0.5941796,0.50098264,705
0.0,1.0559919,0.5831765,0.51680064,0.46764174,709
0.0,0.8462146,0.6449414,0.8565138,0.48691985,712
0.0,1.1690686,0.67959285,0.46583608,0.5214364,713
0.0,0.8814988,0.63152343,0.70265925,0.47074342,719
0.0,0.93750566,0.59606487,0.706305,0.44131517,723
0.0,0.9305005,0.6483414,0.5831731,0.6242456,726
0.0,1.1569766,0.6804136,0.5795572,0.58979106,738
0.0,0.80783504,0.59519005,0.5705251,0.5697584,741
0.0,0.91616225,0.63236165,0.6243029,0.47322565,744
0.0,1.0105984,0.66108894,0.5189232,0.63476616,746
0.0,0.98611987,0.6791154,0.53982896,0.65321195,756
0.0,1.0740118,0.6249663,0.5651294,0.428431,757
0.0,0.90773445,0.58191764,0.6879756,0.3942644,760
0.0,1.1706898,0.7275841,0.46494436,0.6461688,762
0.0,1.1900074,0.6169113,0.36386698,0.53253096,768
0.0,0.7780135,0.6149283,0.6027487,0.54444164,769
0.0,1.2953839,0.5682214,0.31508374,0.7871626,785
0.0,1.2301658,0.7184458,0.3574021,0.778678,787
0.0,1.002171,0.6478881,0.6421341,0.46220952,790
0.0,0.9422973,0.6217078,0.66549426,0.46480054,796
0.0,1.3194051,0.7297484,0.4489975,0.69267905,799
0.0,1.0893378,0.6725594,0.47726393,0.64991397,801
0.0,1.2515833,0.64531773,0.41210124,0.5959107,802
0.0,0.9955222,0.5970615,0.4926432,0.5613273,803
0.0,1.3043184,0.67271173,0.34078705,0.89721656,809
0.0,0.7213394,0.62384623,0.7345154,0.45277616,816
0.0,0.6969471,0.63546526,0.90786684,0.35752523,817
0.0,1.0224148,0.6116953,0.3303607,0.82915473,819
0.0,1.1716079,0.7002624,0.5513562,0.5241385,821
0.0,1.0187231,0.61441284,0.46597114,0.60132354,833
0.0,0.59754974,0.5735901,1.1209885,0.28024465,834
0.0,1.0913869,0.61731464,0.40969586,0.6949927,841
0.0,0.6637585,0.6388024,0.6239859,0.5970474,843
0.0,1.105326,0.63727576,0.5238967,0.4997752,848
0.0,1.3718941,0.63688195,0.26640218,0.9397619,850
0.0,1.2813247,0.67251027,0.35063836,0.67101747,852
0.0,1.2476233,0.68992704,0.49900803,0.640605,859
0.0,0.9805436,0.6252652,0.5594257,0.55435854,863
0.0,0.8631289,0.5984785,0.6748578,0.5151495,864
0.0,1.0462997,0.6603457,0.5290588,0.5967319,865
0.0,1.3927213,0.6638238,0.22539586,0.8423324,869
0.0,0.9809166,0.63385683,0.4854611,0.58454096,870
0.0,1.0309485,0.6579912,0.7872679,0.27860385,872
0.0,1.4294007,0.7069008,0.45628712,0.7420182,875
0.0,0.9933731,0.5981537,0.46186706,0.5906511,877
0.0,0.82389104,0.6074937,0.4460649,0.792641,880
0.0,1.474245,0.6991619,0.2880529,0.8642301,883
0.0,0.41098723,0.5130793,1.0111634,0.3478938,884
0.0,1.0491165,0.6572056,0.4294257,0.7613542,885
0.0,0.9516034,0.61973953,0.46812588,0.5765283,888
0.0,0.8705989,0.66262084,0.57693994,0.5900278,889
0.0,0.98874557,0.58825696,0.48549908,0.64708084,890
0.0,1.0528206,0.6418168,0.45248398,0.5343013,894
0.0,1.2368033,0.5674639,0.39764866,0.6262599,895
0.0,1.0368664,0.7291928,0.5666983,0.5690937,896
0.0,1.012456,0.66484624,0.4562593,0.66093457,899
0.0,1.1124544,0.6028267,0.32892853,0.903795,912
0.0,0.7532799,0.55804974,0.8643801,0.4458851,915
0.0,0.99927574,0.6176559,0.5645307,0.52718586,916
0.0,1.2795728,0.68831205,0.46499255,0.537836,918
0.0,0.71824914,0.61748886,0.9601416,0.39251307,919
0.0,1.2823427,0.7497245,0.31362194,0.9092139,921
0.0,0.94794846,0.5521426,0.6289227,0.42202476,927
0.0,1.2191778,0.6780597,0.3651318,0.8086804,929
0.0,1.3983687,0.62843084,0.35585803,0.61088437,930
0.0,0.7828969,0.62237823,0.8230719,0.3663514,933
0.0,0.9699514,0.64763474,0.74296165,0.37299585,939
0.0,1.1930784,0.728219,0.41285264,0.75186324,943
0.0,1.1250236,0.68425477,0.3853427,0.6289238,945
0.0,1.4123526,0.7019812,0.26197588,0.94630045,949
0.0,1.1127436,0.6198695,0.5938536,0.39280242,951
0.0,1.4772643,0.7183717,0.28672138,0.9202836,956
0.0,1.0355152,0.60395235,0.5613538,0.5528948,957
0.0,1.0297712,0.61036575,0.51743793,0.35841304,959
0.0,1.3093579,0.6654392,0.3489052,0.6495069,960
0.0,1.0143117,0.58344525,0.43809348,0.5645042,963
0.0,1.364222,0.6836124,0.31493402,0.86390144,974
0.0,1.0400286,0.63329875,0.475511,0.5217577,978
0.0,0.7421764,0.57430273,1.0148207,0.28979057,981
0.0,0.86306185,0.62883013,0.6086753,0.6574037,995
0.0,0.7467899,0.5576428,0.81388134,0.34128866,996
0.0,1.199431,0.67776376,0.37816712,0.7240096,1005
0.0,1.1517751,0.6158816,0.5299558,0.5961504,1008
0.0,0.9017687,0.56237465,0.64987427,0.44165832,1009
0.0,1.1694927,0.63733464,0.35321915,0.75895923,1010
0.0,1.3135952,0.72371775,0.28037092,0.93994665,1015
0.0,1.1909997,0.6658155,0.45409104,0.58398306,1016
0.0,0.90879905,0.59500223,0.7513087,0.39922124,1019
0.0,0.82863605,0.64585227,0.5406417,0.6545514,1021
0.0,1.0643351,0.55796194,0.46942404,0.48718473,1024
0.0,1.3544743,0.6549779,0.29078436,0.8373004,1026
0.0,0.56177026,0.58998775,1.0615903,0.4080852,1028
0.0,0.79860276,0.56804466,0.80788594,0.3843179,1039
0.0,1.1901896,0.61394036,0.24659522,0.7428635,1044
0.0,0.9328511,0.6077158,0.51148176,0.60195285,1046
0.0,1.2803696,0.65284306,0.39876586,0.73146945,1047
0.0,1.6340498,0.7324087,0.23742251,0.95013344,1051
0.0,0.9652497,0.62392724,0.5226289,0.60906607,1056
0.0,1.1038463,0.6603065,0.5024808,0.5257728,1059
0.0,1.5501634,0.68041295,0.20254889,1.0226634,1060
0.0,0.9606493,0.65179396,0.78101945,0.5337303,1064
0.0,1.3362933,0.6999579,0.36729828,0.77441263,1066
0.0,1.2549436,0.6479712,0.597903,0.4968956,1067
0.0,0.80725,0.6495776,0.58713794,0.5549301,1071
0.0,0.9735961,0.579944,0.4227593,0.74331886,1073
0.0,0.7677189,0.61562645,0.76001287,0.46086,1075
0.0,0.65490806,0.6196356,0.88004225,0.41048026,1077
0.0,1.0041133,0.74023736,0.72897184,0.6662904,1079
0.0,1.2328043,0.70093304,0.30008754,0.9179001,1081
0.0,1.1263126,0.66330093,0.4046371,0.6882543,1089
0.0,1.2214407,0.613274,0.3758744,0.60594964,1094
0.0,0.8595016,0.5689824,0.586768,0.46580553,1100
0.0,0.9447933,0.5541936,0.6104466,0.40635207,1110
0.0,1.3396705,0.6692901,0.2822402,0.9615801,1112
0.0,1.2497207,0.6702148,0.30159926,0.8698539,1117
0.0,1.219441,0.62203777,0.3161335,0.8038832,1121
0.0,0.8644885,0.64371645,0.60851794,0.7146656,1122
0.0,1.1518494,0.63321275,0.34558776,0.45209917,1123
0.0,1.709509,0.8184039,0.2503635,0.9511925,1128
0.0,0.55224264,0.6305112,0.95017153,0.43363968,1130
0.0,1.1152813,0.6557196,0.42653334,0.8515185,1136
0.0,1.0629995,0.64130646,0.5188291,0.577141,1139
0.0,1.4350672,0.7268581,0.25263357,0.9799721,1143
0.0,1.292976,0.69638133,0.4043054,0.70049053,1144
0.0,1.5147072,0.6930737,0.36360657,0.7475272,1149
0.0,1.0024093,0.6694267,0.44294992,0.85844284,1150
0.0,1.1394302,0.6910679,0.51529276,0.4789875,1152
0.0,0.8629832,0.7377126,0.7944053,0.5061906,1155
0.0,1.1538942,0.73051757,0.42764425,0.74325746,1158
0.0,1.3254195,0.7610002,0.321376,0.94188833,1159
0.0,1.0539052,0.5782228,0.4367502,0.7036546,1161
0.0,1.3844014,0.6721517,0.2949135,0.86700547,1164
0.0,0.975799,0.64527124,0.4541228,0.50689906,1166
0.0,0.7346786,0.564093,0.7931998,0.3592095,1168
0.0,0.52199936,0.58582675,1.184914,0.2899979,1169
0.0,0.8148479,0.61081666,0.81758004,0.41775337,1170
0.0,1.6089735,0.63069725,0.39709705,0.5347773,1172
0.0,1.4917785,0.70184875,0.26340353,0.8975319,1173
0.0,1.1074278,0.60168844,0.3550603,0.8457448,1174
0.0,1.0692962,0.5699257,0.57756394,0.4978494,1175
0.0,1.0011053,0.65673614,0.6084199,0.5407728,1181
0.0,1.7288922,0.72440696,0.23078863,0.95242566,1183
0.0,0.5964357,0.5554253,0.8321414,0.34454146,1186
0.0,0.8412691,0.601626,0.45726934,0.6421754,1190
0.0,1.0427867,0.5844488,0.40991312,0.59164643,1195
0.0,1.0466672,0.58000344,0.5479973,0.39678326,1202
0.0,0.82749635,0.6221269,0.73583955,0.40158838,1203
0.0,1.0904876,0.6151902,0.5715981,0.35717583,1206
0.0,1.2154198,0.71530753,0.53959703,0.6673477,1211
0.0,1.1826231,0.696099,0.4878506,0.5756133,1213
0.0,0.96521765,0.6429746,0.6030709,0.58551353,1216
0.0,1.0799463,0.6466247,0.5823927,0.45343682,1218
0.0,1.0143307,0.6014162,0.47330883,0.6570803,1219
0.0,0.76832795,0.6394319,0.8304161,0.4170451,1221
0.0,0.8149683,0.59297264,0.64358395,0.49034294,1222
0.0,0.981122,0.62200004,0.46939942,0.6899481,1223
0.0,0.8822367,0.58566016,0.6961318,0.36749163,1225
0.0,0.8077604,0.603794,0.6768442,0.46855903,1226
0.0,1.092551,0.63085157,0.43744546,0.6668416,1229
0.0,1.236549,0.6202421,0.4456518,0.66484517,1230
0.0,0.9649242,0.7493894,0.6221343,0.68910193,1241
0.0,0.7038378,0.54934454,0.6680861,0.38383582,1242
0.0,1.067092,0.66070515,0.51325285,0.799448,1244
0.0,1.4679959,0.7682308,0.2886425,0.9016675,1248
0.0,1.0829028,0.65013045,0.5432671,0.48659542,1249
0.0,1.1957579,0.64305896,0.4751218,0.6078623,1255
0.0,0.7665177,0.5902561,0.67062426,0.5250785,1258
0.0,1.1337328,0.6871533,0.47539616,0.5708312,1261
0.0,1.1340336,0.586718,0.5347284,0.38756084,1265
0.0,1.100171,0.6482728,0.47999373,0.59206134,1268
0.0,1.4572692,0.65483874,0.27087048,0.8265753,1282
0.0,1.0320898,0.6334031,0.4416732,0.67020446,1283
0.0,0.9894721,0.6586318,0.53224385,0.59600395,1284
0.0,1.1814114,0.63417834,0.35430393,0.71356124,1287
0.0,1.0057327,0.66811156,0.546605,0.56382096,1288
0.0,1.2249608,0.70483714,0.42084086,0.7428486,1289
0.0,0.7878194,0.6049735,0.5819162,0.6361344,1292
0.0,0.9678611,0.66339415,0.6438838,0.4457901,1296
0.0,1.3784716,0.6845231,0.3328926,0.8155789,1297
0.0,1.0626402,0.6750851,0.70053387,0.46030593,1301
0.0,1.4193056,0.73382777,0.2593799,0.9445368,1309
0.0,1.2146232,0.6832719,0.4473295,0.68219787,1319
0.0,1.1010954,0.6714476,0.4202286,0.6442446,1320
0.0,0.81416696,0.74785507,0.93414545,0.4543201,1323
0.0,0.6965499,0.6198523,0.92524856,0.3604069,1325
0.0,0.70987284,0.57523817,1.1426252,0.22007267,1327
0.0,1.2776027,0.68669105,0.30154362,0.89879644,1328
0.0,1.0280439,0.6606102,0.64589924,0.59565026,1329
0.0,0.58596474,0.6525129,0.85659885,0.47397166,1332
0.0,0.80336356,0.612996,0.6549654,0.51348245,1336
0.0,0.80385804,0.5959964,0.58913565,0.48086807,1338
0.0,1.2195617,0.70160514,0.30734912,0.86592937,1341
0.0,0.7822037,0.57205385,0.6260091,0.4575135,1347
0.0,1.201845,0.6283932,0.3876452,0.6707991,1351
0.0,1.3568208,0.69949925,0.2789976,0.9343839,1369
0.0,0.88954115,0.6379645,0.73476607,0.47461495,1386
0.0,1.3259594,0.67195946,0.3495527,0.81295073,1388
0.0,1.4791368,0.6704783,0.32342273,0.7178194,1389
0.0,1.0456015,0.65132236,0.41651568,0.77820534,1390
0.0,1.0022002,0.6429,0.71212035,0.4272908,1395
0.0,1.1760124,0.6155863,0.37757638,0.63809603,1396
0.0,0.99100196,0.5975153,0.40153763,0.6919308,1397
0.0,1.4224482,0.71639913,0.33568844,0.72327495,1402
0.0,1.160051,0.66830593,0.42711633,0.7809392,1404
0.0,1.3802233,0.70884126,0.32328063,0.80493784,1405
0.0,0.9046197,0.62294775,0.5353974,0.62401366,1407
0.0,1.1735818,0.7092781,0.38509127,0.7432647,1412
0.0,1.0738791,0.62993,0.43113366,0.63907135,1416
0.0,0.9076473,0.61533767,0.66369903,0.41229627,1418
0.0,0.4931298,0.57843333,1.0081103,0.3640962,1419
0.0,1.0045466,0.6682303,0.5328284,0.6413799,1422
0.0,1.2523638,0.71149665,0.39622617,0.7813822,1424
0.0,0.9155489,0.5912695,0.6341473,0.42679477,1426
0.0,0.81742656,0.60003227,0.6204295,0.5188638,1428
0.0,1.0275341,0.5776047,0.5473295,0.4813179,1430
0.0,0.8447713,0.6911342,0.73181814,0.6254039,1435
0.0,1.2271868,0.6442729,0.35839033,0.8322084,1449
0.0,1.413987,0.65709734,0.28377005,0.86363244,1454
0.0,1.1695856,0.67594504,0.34926555,0.915671,1455
0.0,1.16525,0.71171904,0.47363847,0.6390995,1457
0.0,1.1308274,0.66063017,0.4693804,0.64792126,1459
0.0,0.6507851,0.6021344,0.6842354,0.49011323,1460
0.0,1.3630825,0.69650775,0.3808517,0.78417844,1465
0.0,1.1484936,0.67774206,0.48331547,0.6652966,1467
0.0,0.9276794,0.54934144,0.630864,0.4490503,1470
0.0,0.9227147,0.60840404,0.45467117,0.75929207,1489
0.0,1.2585043,0.69694674,0.4495041,0.5598741,1491
0.0,1.0439264,0.66557235,0.5178829,0.69173855,1493
0.0,1.5173728,0.777833,0.3410934,0.7679482,1496
0.0,1.1879427,0.67271334,0.48668936,0.5281001,1503
0.0,0.8201473,0.6186619,0.66584855,0.6668333,1504
0.0,1.1803806,0.62901455,0.30121678,0.5371143,1505
0.0,0.7227062,0.5255215,0.7701091,0.31417447,1509
0.0,0.93108684,0.63159245,0.70193964,0.40433773,1510
0.0,1.2873768,0.7547272,0.30533442,0.83133477,1512
