t0,t1,t2,t3,t4,id
0.0,0.46643314,0.70607585,0.47991908,0.8269291,134
0.0,0.06197781,0.06750181,0.2851965,1.2691114,136
0.0,0.010085809,0.03962098,0.15034243,2.2396996,137
0.0,0.009384567,0.024580237,0.04781917,0.3162556,138
0.0,0.12163226,0.21656294,0.5987132,2.334706,140
0.0,0.54673266,0.4058066,0.43404415,1.1056292,141
0.0,0.20106943,0.29606178,0.9975421,2.0922089,144
0.0,0.10922405,0.30985984,0.53737414,3.1619954,145
0.0,0.052345086,0.08052536,0.2647431,1.9840516,148
0.0,0.03179209,0.06486541,0.49232146,2.7649844,152
0.0,0.0445776,0.10982237,0.53469986,2.0478919,154
0.0,0.015527897,0.046179548,0.15881202,1.4477141,155
0.0,0.5520702,0.36901435,0.19157301,0.34728628,156
0.0,0.40154457,0.24176672,0.19491626,0.4890979,158
0.0,0.26647088,0.24091677,0.2505231,0.7106854,159
0.0,1.0008856,1.0880975,0.5335574,1.1879048,163
0.0,0.012077654,0.035646502,0.14532532,1.9303173,168
0.0,0.47682443,0.9021943,0.45526263,0.5608663,169
0.0,0.07987305,0.25329244,0.6110512,2.9964008,170
0.0,0.39104167,0.8105713,1.7232065,3.7336125,172
0.0,0.5931577,0.76607186,1.3675923,3.5374541,176
0.0,0.030913716,0.12753916,0.35005125,1.9676452,180
0.0,0.0036466308,0.010859793,0.04834838,1.3848044,182
0.0,0.046495944,0.1231937,0.40821162,3.198049,187
0.0,0.07504096,0.3046761,0.8889765,3.8480966,191
0.0,0.2076573,0.31782964,0.50633955,1.9520413,195
0.0,0.06298884,0.083890885,0.24776208,1.339099,196
0.0,0.55264825,0.3818708,0.24704984,0.4282849,198
0.0,0.21039477,0.69047886,1.4061258,3.1184485,200
0.0,0.14021407,0.26750797,0.64309746,2.8315356,204
0.0,0.78378075,0.47921732,0.41859984,0.9137864,208
0.0,0.021731472,0.053826213,0.29266125,2.4903536,212
0.0,0.22105853,0.34178528,0.53009856,1.6845882,215
0.0,0.02986277,0.05062222,0.29166502,2.6401927,216
0.0,0.064732224,0.27272886,0.97044116,3.763452,221
0.0,1.1629229,0.72881037,0.3540426,0.7577826,223
0.0,0.03633716,0.13091394,0.21580888,1.4468716,224
0.0,0.03281021,0.1087971,0.36217013,2.9794922,234
0.0,0.2840032,0.572019,1.2416925,3.8512204,236
0.0,1.1546191,1.4092175,2.1525953,3.4310915,240
0.0,0.23321834,0.5130836,1.4900829,3.8019085,245
0.0,0.69059557,0.39711964,0.25295344,0.57741755,246
0.0,0.1820427,0.2589089,0.4771355,2.429839,247
0.0,0.04139091,0.07624269,0.046425845,0.20753787,249
0.0,0.11526385,0.41836172,0.50710744,2.194887,251
0.0,0.013504578,0.075746946,0.35945046,2.8434303,252
0.0,0.013015906,0.030017683,0.16484062,1.9879906,262
0.0,0.021264775,0.06859433,0.46714404,3.914894,269
0.0,0.033494994,0.062555574,0.10253252,0.6995941,270
0.0,0.1452182,0.28998587,0.43537262,1.9310176,273
0.0,0.02726594,0.09056874,0.6549001,3.9697638,277
0.0,0.05610207,0.1406411,0.08299404,0.37585074,278
0.0,0.39269605,0.35072815,0.29631957,0.7236204,283
0.0,0.28601137,0.55875915,1.3291515,4.05093,284
0.0,0.30656594,0.7667547,1.0653481,3.551091,285
0.0,0.031930655,0.08884783,0.18299311,0.9495146,286
0.0,0.035118695,0.113169014,0.17028168,1.0030814,288
0.0,0.13481317,0.47454455,0.9653778,2.8799794,292
0.0,0.31433964,0.5978261,1.669624,4.996751,295
0.0,1.1614932,1.4994689,1.8836808,4.3847346,298
0.0,0.050950013,0.06605098,0.09288133,1.7515134,301
0.0,0.19274369,0.34410164,1.1731508,2.105887,303
0.0,0.14837897,0.09502307,0.10117917,0.42565644,304
0.0,0.687112,1.0722568,1.8319104,4.634049,305
0.0,0.06299947,0.14877744,0.3618731,1.7774408,310
0.0,0.04854974,0.110073015,0.5506444,4.0398746,313
0.0,0.015208827,0.04851817,0.09998601,0.6563329,316
0.0,0.4629122,0.5449727,0.29348755,0.8585891,318
0.0,0.044414435,0.15221411,0.2787075,1.6272315,320
0.0,0.641362,1.1366228,1.6194321,4.1926675,333
0.0,0.10793677,0.098744884,0.11597322,0.37239245,334
0.0,0.00989945,0.041850023,0.086670294,0.5796704,337
0.0,0.101334944,0.109110974,0.48788166,2.3496995,339
0.0,0.010706602,0.029072328,0.07363812,0.73020226,340
0.0,0.11685626,0.26882154,0.6366719,2.4737065,341
0.0,0.33703488,0.56975716,0.39774653,0.9933295,343
0.0,0.6123744,0.81198317,1.0578667,1.9288718,346
0.0,0.04170631,0.20559816,0.4660184,2.8435643,348
0.0,0.0018409224,0.0062546222,0.021870155,0.46717623,349
0.0,0.042857505,0.12151456,0.3680188,2.140098,352
0.0,0.1197996,0.15926653,0.16028087,0.4471556,353
0.0,0.3264147,0.48554784,0.44292864,1.327681,363
0.0,0.18679118,0.29264748,0.6786912,3.2149432,367
0.0,0.14956445,0.21757519,0.70295864,2.7615912,369
0.0,0.15029186,0.2032744,0.14948109,0.41655487,371
0.0,0.21676423,0.41617626,0.8567658,3.4224062,372
0.0,0.5378866,0.7367065,0.95653474,3.1417017,376
0.0,0.06632154,0.15836044,0.44752678,2.474227,381
0.0,0.17606953,0.23433255,0.1587506,0.767003,384
0.0,0.10366202,0.20498691,0.56613994,3.8273983,386
0.0,0.014863347,0.040118355,0.12196344,0.9883943,394
0.0,0.08264673,0.14754988,0.049848706,0.15683272,395
0.0,0.010625691,0.027947921,0.12662318,2.6251216,399
0.0,0.036379576,0.12721474,0.20906936,1.1692029,400
0.0,0.09375656,0.27798355,1.19584,4.3049283,408
0.0,0.19356465,0.3783873,0.49822062,2.7331257,410
0.0,0.09639842,0.36727703,1.2910693,4.6332574,411
0.0,0.18238416,0.29416895,0.19833198,0.45384914,413
0.0,0.4390816,0.9083451,1.9710101,3.8135545,415
0.0,0.009503482,0.027516477,0.020291246,0.10535819,417
0.0,0.30625767,0.6034392,0.33831263,0.5613497,424
0.0,0.13610192,0.241969,0.48290232,1.7779435,425
0.0,0.17855443,0.21175705,0.21982919,1.5487388,427
0.0,0.2784167,0.68052703,0.6741477,2.4644458,432
0.0,0.006469141,0.023674315,0.11572978,1.7934991,433
0.0,0.031686537,0.104797244,0.6290692,3.0206673,436
0.0,0.2854419,0.32963806,0.42336243,2.3098257,438
0.0,0.10715152,0.19865084,0.24355295,1.192477,441
0.0,0.26275542,0.39744744,0.24965198,0.84233177,443
0.0,0.1519485,0.273035,0.58957094,1.8002826,446
0.0,0.017331341,0.037406363,0.031308692,0.07447236,453
0.0,0.33295456,0.6152447,1.3383205,3.500602,456
0.0,0.004338614,0.017554274,0.13006774,2.1845398,457
0.0,0.003826678,0.010591839,0.049372144,1.2798505,461
0.0,0.6534392,0.6872602,0.2605708,0.5275177,463
0.0,0.17115834,0.108471684,0.10423951,0.67940956,470
0.0,0.06875415,0.1478145,0.12267589,0.8282476,473
0.0,1.0330266,0.8856004,0.7885256,1.5880946,474
0.0,0.116285376,0.24162303,0.119548626,0.5287529,485
0.0,0.08068615,0.2195127,1.1491122,5.023362,493
0.0,0.008834916,0.0173973,0.046274934,0.5273994,494
0.0,0.07785949,0.07822886,0.029676242,0.16284883,495
0.0,0.055896364,0.17355058,0.28966317,2.041415,498
0.0,0.028850792,0.104177974,0.7260001,3.3754888,499
0.0,0.05347699,0.14608064,0.48996547,2.295024,503
0.0,0.02180169,0.0970143,0.6116056,4.0979686,507
0.0,0.14113395,0.41846558,0.98595434,3.6789985,508
0.0,0.046849553,0.082848325,0.11366912,1.3184947,510
0.0,0.010025975,0.030032258,0.15031125,1.2477784,512
0.0,0.13726431,0.25388783,0.055071525,0.10835906,513
0.0,0.013316149,0.08355682,0.32151935,2.9162323,515
0.0,0.42731422,0.31483266,0.13091457,0.2518712,517
0.0,0.021178529,0.057404775,0.11907167,1.2125126,521
0.0,0.015296763,0.05799396,0.3237399,3.588881,523
0.0,0.100437336,0.2314601,0.60424894,2.6064858,527
0.0,0.058032095,0.15635397,0.41165793,2.317216,529
0.0,0.25269246,0.2624651,0.13601682,0.63129896,531
0.0,0.084228665,0.24382436,0.21907069,1.232213,532
0.0,0.30773667,0.7000712,1.935423,5.1450243,535
0.0,0.28083345,0.516675,0.59150684,1.8886318,541
0.0,0.20393258,0.5165784,1.3728321,4.003569,550
0.0,0.0039483933,0.008986741,0.011319465,0.08932459,555
0.0,0.8197733,0.91127145,0.6764763,1.1892711,556
0.0,0.024132092,0.098225914,0.30808243,3.2960825,558
0.0,0.30364448,0.819066,1.2146535,4.742484,559
0.0,0.031747513,0.049267977,0.10472242,0.7651844,564
0.0,0.056296922,0.1635205,0.60050213,2.0435946,579
0.0,0.05122266,0.11850269,0.052051015,0.18969604,580
0.0,0.40048432,0.5386353,0.32378137,1.0973727,582
0.0,0.04443496,0.08559966,0.23220327,1.3944752,589
0.0,0.0035639598,0.01454853,0.055161327,1.1665181,590
0.0,0.17832987,0.32435718,0.18486328,0.65362304,591
0.0,0.43673152,0.36858863,0.46653056,0.9317637,594
0.0,0.09238192,0.22653943,0.793229,2.9307382,595
0.0,0.00940417,0.019126277,0.039753538,0.50099826,597
0.0,0.008645368,0.03521756,0.053094063,0.50351834,599
0.0,0.3800257,0.6599335,1.3703732,3.4740994,606
0.0,0.41080943,0.7381629,1.113674,3.2840421,610
0.0,0.14058402,0.3121579,1.2697632,4.101023,622
0.0,0.018614251,0.07380844,0.059366327,0.48739767,624
0.0,0.18863066,0.2888444,0.063734256,0.18599027,625
0.0,0.12223207,0.14822017,0.24814315,1.1817417,626
0.0,0.04570693,0.0979432,0.082124606,0.60087377,627
0.0,0.30203947,0.45403305,0.3671272,1.3109292,628
0.0,0.17445631,0.41146457,1.1402524,3.950622,629
0.0,0.06442424,0.18581714,0.13148396,0.52136093,633
0.0,0.048727788,0.114432886,0.5572485,3.156426,638
0.0,0.9592798,0.8274852,0.22168164,0.3101389,639
0.0,0.028895034,0.042545326,0.2927567,2.5186872,642
0.0,0.004469524,0.013840887,0.04952066,0.77226806,646
0.0,0.0054668686,0.026768396,0.07944582,0.8597654,647
0.0,0.05581305,0.17340203,0.2810977,0.9799721,648
0.0,0.065598935,0.13724676,0.14157765,1.1543441,652
0.0,0.04799496,0.16803984,0.33051217,1.9081876,655
0.0,0.07672428,0.23746143,0.85554355,4.296143,656
0.0,0.082557164,0.15127385,0.08647067,0.6664676,658
0.0,0.005452997,0.01769061,0.016839027,0.09815665,659
0.0,0.56601346,0.93722606,1.4932635,4.6083846,661
0.0,0.33442804,0.3221232,0.13075623,0.25338897,664
0.0,0.01000544,0.046323534,0.064128555,0.74504435,668
0.0,0.030022774,0.05600187,0.7482192,3.5645037,670
0.0,0.25370118,0.25976354,0.104924016,0.37487113,672
0.0,0.032216616,0.0807849,0.20873328,2.046972,674
0.0,0.030621717,0.10939417,0.060789313,0.26925638,681
0.0,0.08120254,0.15892541,0.30124748,1.8218786,682
0.0,0.01685778,0.038779162,0.076072246,0.76044714,683
0.0,0.1114498,0.3008646,0.5049316,2.202904,685
0.0,0.16368386,0.4043746,0.9075485,3.6809368,686
0.0,0.036614276,0.07350644,0.0740934,0.31341013,689
0.0,0.18344183,0.34097412,0.6464738,1.648612,691
0.0,0.58870965,1.1501726,2.4190292,5.492202,696
0.0,0.0101129515,0.04149899,0.46279174,2.7801456,705
0.0,0.013892264,0.07334615,0.29867527,2.9720705,709
0.0,0.07249101,0.13623862,0.16800538,0.9286024,712
0.0,0.31260127,0.5429932,0.36521095,1.0643573,713
0.0,0.032382127,0.09765176,0.15493885,2.1616998,719
0.0,0.018894803,0.054485247,0.17473502,1.61799,723
0.0,0.01779074,0.036033515,0.10377928,1.3791381,726
0.0,0.049702957,0.17256796,0.3341822,1.8187585,738
0.0,0.012126531,0.031519175,0.122925244,1.4426848,741
0.0,0.32573095,0.6468141,0.7431379,2.3195853,744
0.0,0.06271592,0.063670166,0.12084186,1.0574763,746
0.0,0.48741645,0.33422354,0.18914387,0.6144851,756
0.0,0.02013704,0.08633082,0.12877485,0.69123155,757
0.0,0.005912434,0.01912078,0.017001713,0.2673724,760
0.0,0.98466,0.7472142,0.5882108,0.80313003,762
0.0,0.045843694,0.20585553,0.48822868,2.6977096,768
0.0,0.06671906,0.12823758,0.56639785,2.316882,769
0.0,0.18254983,0.4050127,1.1325805,4.4558873,785
0.0,0.13886185,0.22039099,0.26350945,1.4851232,787
0.0,0.05975281,0.20521773,0.7951465,2.5615106,790
0.0,0.013481527,0.04760084,0.043088064,0.38424763,796
0.0,0.016303897,0.053142898,0.22222158,2.057163,799
0.0,0.07788783,0.23280285,1.2915809,4.2912135,801
0.0,0.13227227,0.40204057,1.6635125,4.522545,802
0.0,0.009515762,0.047353238,0.24892628,1.8722464,803
0.0,0.04920193,0.08601574,0.04744578,0.39910105,809
0.0,0.0100351805,0.05276482,0.2384938,2.577236,816
0.0,0.018612614,0.06432576,0.29364017,2.8651505,817
0.0,0.1386923,0.24187644,0.59794194,2.2754335,819
0.0,0.31650305,0.31317607,0.41157883,2.7150278,821
0.0,0.067915015,0.20855825,0.35069886,1.9489521,833
0.0,0.4019525,0.29700503,0.10453688,0.29040334,834
0.0,0.24103875,0.19548193,0.18549624,0.5678227,841
0.0,0.02918441,0.088895164,0.62648946,3.670284,843
0.0,0.055411063,0.18039738,0.20695274,1.3636032,848
0.0,0.016764708,0.050082307,0.12729043,1.2502342,850
0.0,0.07789533,0.24015838,1.0469587,4.2840424,852
0.0,0.022374103,0.0710806,0.06798953,0.587976,859
0.0,0.062276702,0.2256204,0.30388266,2.1373096,863
0.0,1.4906535,1.3496332,0.37173736,0.34999874,864
0.0,0.070003144,0.14460096,0.1940714,1.355926,865
0.0,0.06820713,0.13420889,0.39721036,2.117673,869
0.0,0.10394721,0.32470602,0.53852373,2.703282,870
0.0,0.05768197,0.1556743,0.73401636,3.9869196,872
0.0,0.26318845,0.23647279,0.1530915,0.4220598,875
0.0,0.26326084,0.34246713,0.11502311,0.28830293,877
0.0,0.0349206,0.038516406,0.03290861,0.3584047,880
0.0,0.008766025,0.033162463,0.18175955,1.7706156,883
0.0,0.024429364,0.08206959,0.6414023,3.960938,884
0.0,0.13860522,0.40798455,0.4852049,2.1603854,885
0.0,0.009991277,0.025366796,0.09464424,1.1125392,888
0.0,0.0103375,0.024224598,0.038474422,0.29105482,889
0.0,0.1447687,0.08070287,0.0818507,0.56943154,890
0.0,0.2834649,0.48376325,0.72509784,1.6540096,894
0.0,0.081979975,0.18815948,0.71203935,3.13425,895
0.0,0.1509018,0.2731437,0.26840013,1.6172262,896
0.0,0.124681264,0.36047506,1.1869975,4.468629,899
0.0,0.008886197,0.041623294,0.217121,2.3420308,912
0.0,0.40058962,0.696846,1.0819103,3.939463,915
0.0,0.12779464,0.091369614,0.07165013,0.5420857,916
0.0,0.2921812,0.7231465,0.6886678,2.4294934,918
0.0,0.2614593,0.58323693,0.8109497,2.9442587,919
0.0,0.40637773,0.80176616,0.9341887,2.6814935,921
0.0,0.062218234,0.13994704,0.38469115,1.9240652,927
0.0,0.054047372,0.10334129,0.15900198,1.2379581,929
0.0,0.028921438,0.100256294,0.40617657,2.7040384,930
0.0,0.0054367543,0.017025854,0.02547604,0.27299136,933
0.0,0.008368545,0.02265302,0.13969971,1.6054502,939
0.0,0.1692862,0.47188407,1.1694378,4.2850523,943
0.0,0.028943442,0.052766744,0.16857399,0.9442806,945
0.0,0.367184,0.8975243,1.2950238,3.5840387,949
0.0,0.0675368,0.06677359,0.09145176,0.54731,951
0.0,0.33156863,0.21587825,0.06414767,0.18922022,956
0.0,0.040915795,0.085970014,0.38032055,2.0022686,957
0.0,0.12537253,0.19105564,0.31071696,1.0804976,959
0.0,0.2868165,0.26298025,0.11400252,0.28757963,960
0.0,0.21856593,0.65212494,1.8287266,4.2725034,963
0.0,0.052552883,0.11197688,0.33829394,2.7084308,974
0.0,0.0117029315,0.027588956,0.03755552,0.2163117,978
0.0,0.057567522,0.18444425,1.4337044,5.0054035,981
0.0,0.034472227,0.08550238,0.1625594,1.2987217,995
0.0,0.13610879,0.24678142,0.27154672,0.85130453,996
0.0,0.0015701834,0.00446003,0.016894586,0.2577826,1005
0.0,0.7762543,0.82765657,1.4260324,3.955299,1008
0.0,0.070720024,0.3119965,0.4902298,2.2560716,1009
0.0,0.021612134,0.051979385,0.15367682,2.1507473,1010
0.0,0.010401327,0.0227988,0.035586566,0.14948201,1015
0.0,0.16001882,0.47004512,0.6279768,1.6095792,1016
0.0,0.29729226,0.50094,0.25498348,0.88067657,1019
0.0,0.03155094,0.10947165,0.13883248,1.5197562,1021
0.0,0.5606274,0.5609403,0.19362487,0.15110053,1024
0.0,0.0938792,0.16008718,0.24270836,1.599225,1026
0.0,0.24372233,0.54951066,0.77158844,1.8700414,1028
0.0,0.011367907,0.03999753,0.10868034,1.8072327,1039
0.0,0.043225985,0.12021522,0.18082438,1.5137264,1044
0.0,0.11267696,0.12302264,0.117489785,0.815127,1046
0.0,0.033032835,0.108916946,0.31678072,2.8504348,1047
0.0,0.23214969,0.38382268,0.6748075,2.8085644,1051
0.0,0.011279507,0.038198967,0.07262251,0.43988788,1056
0.0,0.2927907,0.4748383,1.4933999,4.358732,1059
0.0,0.005959006,0.018484479,0.043853704,0.5777449,1060
0.0,0.53082794,0.3943662,0.4469642,0.9056668,1064
0.0,0.058689147,0.104105674,0.26820016,0.76353866,1066
0.0,0.03375204,0.08113099,0.4430486,2.2204227,1067
0.0,0.6972084,0.43411627,0.16660789,0.56424063,1071
0.0,0.054733455,0.14939907,0.07557221,0.17934598,1073
0.0,0.04000417,0.09936667,0.14552909,0.6140765,1075
0.0,0.2630697,0.3933248,1.9472474,4.4207625,1077
0.0,0.18732923,0.23649557,0.7304297,2.3645995,1079
0.0,0.041175287,0.1036934,0.11969374,0.85036147,1081
0.0,0.6607518,0.43716556,0.20269404,0.65244275,1089
0.0,0.07521281,0.20278737,0.5298051,2.7617452,1094
0.0,0.28275725,0.31277898,0.19357958,0.5386874,1100
0.0,0.021668712,0.07400463,0.19900036,2.2245443,1110
0.0,0.40332958,0.33100185,0.14739878,0.5540632,1112
0.0,0.07476112,0.11524377,0.30573404,1.5102693,1117
0.0,0.7492114,1.2416146,2.1246264,4.6876025,1121
0.0,0.14064118,0.27612916,0.61320317,3.6440763,1122
0.0,0.0036549452,0.012189184,0.18756366,2.3828874,1123
0.0,0.09501407,0.18093811,1.0383012,4.1532826,1128
0.0,0.08764008,0.10617197,0.030263366,0.18230689,1130
0.0,0.031982496,0.05133512,0.20286146,1.5798309,1136
0.0,0.027839411,0.060280006,0.09056112,0.61424845,1139
0.0,0.019229304,0.058783796,0.37721553,2.8575466,1143
0.0,0.009178586,0.02362565,0.047657672,1.1461774,1144
0.0,0.14420734,0.12670626,0.10440588,0.6842193,1149
0.0,0.011402086,0.038239352,0.23205793,1.4366571,1150
0.0,0.15600562,0.15793362,0.0449973,0.19868855,1152
0.0,0.22453648,0.49433333,0.638445,1.7425832,1155
0.0,0.013380375,0.054121453,0.0719578,0.7814117,1158
0.0,0.13580516,0.32189903,0.6709607,3.7509627,1159
0.0,0.053662293,0.14950368,0.27301496,2.3078992,1161
0.0,0.038355805,0.06108127,0.069296315,0.8563568,1164
0.0,0.06387361,0.22989418,1.080386,4.644358,1166
0.0,0.21977827,0.39295965,0.6008986,1.7418088,1168
0.0,0.028427498,0.11037571,0.5534105,2.58491,1169
0.0,0.2597974,0.66307235,1.5949893,3.6931815,1170
0.0,0.024375733,0.062679976,0.45839188,3.07395,1172
0.0,0.16769727,0.38744447,1.4147054,4.621312,1173
0.0,0.19380312,0.35400662,0.17132549,0.23316349,1174
0.0,0.017337667,0.036259104,0.041131586,0.26087546,1175
0.0,0.04211156,0.09068329,0.30959335,2.6462736,1181
0.0,0.3770162,0.37299436,0.29779148,0.705911,1183
0.0,0.0020033305,0.0069182855,0.017590234,0.47312775,1186
0.0,0.4781732,0.7315659,1.089954,3.2557893,1190
0.0,0.24268022,0.4082388,1.3565596,4.1099668,1195
0.0,0.12001203,0.31964657,0.65846455,3.6081946,1202
0.0,0.14638972,0.20598282,0.4184691,1.9470774,1203
0.0,0.0058293575,0.012783721,0.07933516,0.84101564,1206
0.0,0.368909,0.3077003,0.06858041,0.15472972,1211
0.0,0.042909123,0.101222366,0.05593232,0.39704984,1213
0.0,0.09661338,0.18279226,0.4454669,1.4551617,1216
0.0,0.060453843,0.18183689,0.52718675,3.2210717,1218
0.0,0.037530605,0.13524239,0.30233768,2.831525,1219
0.0,0.01583912,0.053643197,0.11062846,0.8999088,1221
0.0,0.10987993,0.27879563,0.42074642,2.1146486,1222
0.0,0.12868303,0.24794856,0.6051439,2.9159207,1223
0.0,0.38030043,0.23139417,0.2665234,0.6714124,1225
0.0,0.1634309,0.2748583,1.035402,3.4172258,1226
0.0,0.90097415,0.54293317,0.53076184,0.9344693,1229
0.0,0.5755041,0.89620525,1.548426,4.1853495,1230
0.0,0.056768164,0.10970903,0.1615355,0.8922807,1241
0.0,0.03366087,0.099504165,0.36217096,2.6991506,1242
0.0,0.04606196,0.070339754,0.42676458,1.6280105,1244
0.0,0.06378291,0.09159416,0.4869241,2.864711,1248
0.0,0.050311886,0.14217305,1.1375871,3.7586646,1249
0.0,0.124269396,0.2245375,1.2668053,3.8924387,1255
0.0,0.22596757,0.46516374,0.47295752,2.413771,1258
0.0,0.12167386,0.28182733,0.82672065,3.0102897,1261
0.0,0.10638056,0.27013427,0.8427215,3.728075,1265
0.0,0.08354432,0.15811215,0.1370338,0.30983394,1268
0.0,0.1777025,0.1715131,0.09987318,0.310387,1282
0.0,0.073635794,0.10465929,0.075636975,0.4851812,1283
0.0,0.030115316,0.11127319,0.38793138,2.8443053,1284
0.0,0.27525106,0.66946644,1.6128747,4.476196,1287
0.0,0.23885447,0.41712388,0.5000827,1.5005038,1288
0.0,0.018945688,0.039461587,0.21486658,1.8021842,1289
0.0,0.49295023,0.75675243,1.196734,3.1362555,1292
0.0,0.34774268,0.6296157,0.68733186,3.1411915,1296
0.0,0.1217547,0.2806552,0.29332834,1.103878,1297
0.0,0.023645442,0.09463958,0.42153057,3.483354,1301
0.0,0.0025687576,0.0071255607,0.03753393,0.8524524,1309
0.0,0.9235448,1.3243775,1.9389713,4.496511,1319
0.0,0.012976487,0.031173278,0.12861145,1.3450565,1320
0.0,0.17520055,0.2435735,0.2319946,0.81583107,1323
0.0,0.21394908,0.18807968,0.14112723,0.47421125,1325
0.0,0.018171618,0.058701064,0.15449892,1.1206412,1327
0.0,0.2383763,0.66840714,1.4581338,4.6234274,1328
0.0,0.18993416,0.13816707,0.048182648,0.21443926,1329
0.0,0.5200592,0.52761376,0.6250519,1.6915948,1332
0.0,0.017228585,0.06412576,0.13901009,1.6536686,1336
0.0,0.1162495,0.089727566,0.056869753,0.22725296,1338
0.0,0.94557774,1.5561013,2.2571726,4.539453,1341
0.0,0.08622552,0.18413253,0.20740196,0.71766794,1347
0.0,0.5221524,0.30357444,0.19705358,0.5592021,1351
0.0,0.005292334,0.01881198,0.018620687,0.17813416,1369
0.0,0.08175799,0.048167538,0.06110202,0.37320453,1386
0.0,0.18018447,0.12578426,0.12223292,0.9809979,1388
0.0,0.022487056,0.0658944,0.11786472,0.51759744,1389
0.0,0.04319231,0.091533564,0.21400279,2.0787466,1390
0.0,0.018767407,0.075690694,0.10948521,1.1442548,1395
0.0,0.103383854,0.29241437,0.26363978,0.7386985,1396
0.0,0.9100484,0.64639944,0.15050529,0.17443007,1397
0.0,0.0053129666,0.020534776,0.04680792,1.1861252,1402
0.0,0.5510787,0.56801933,0.29336044,0.73589957,1404
0.0,0.44240957,0.44133043,0.19217107,0.5704698,1405
0.0,0.08918405,0.16940917,0.12357242,0.28172463,1407
0.0,0.5835115,0.5045687,0.42366982,2.39653,1412
0.0,0.004661289,0.0124434065,0.02115402,0.28506234,1416
0.0,0.15886775,0.20528355,0.06737656,0.31842598,1418
0.0,0.0058588674,0.015161274,0.07767905,0.87591904,1419
0.0,0.24471776,0.3857337,0.5007007,2.1465693,1422
0.0,0.06548683,0.18714565,0.32831842,1.3437365,1424
0.0,0.069214776,0.08209363,0.037483986,0.1267156,1426
0.0,0.0063242777,0.028714346,0.027223831,0.3386106,1428
0.0,0.44139448,0.72952247,1.2172467,3.6780376,1430
0.0,0.10539081,0.28804,0.57236177,2.0403621,1435
0.0,0.11205914,0.119735196,0.11348991,0.7083818,1449
0.0,0.51988626,0.6041979,0.3316042,0.8309014,1454
0.0,0.6349664,0.47909236,0.4119857,0.75536406,1455
0.0,0.008781033,0.020714143,0.24113515,2.9576743,1457
0.0,0.015837008,0.03619564,0.039532635,0.20989315,1459
0.0,0.02580521,0.0579556,0.12711103,1.5200926,1460
0.0,0.2989354,0.58962697,1.3171446,4.1166377,1465
0.0,0.031756636,0.08116968,0.10000985,0.74573094,1467
0.0,0.24781327,0.3885871,0.2446934,0.33154517,1470
0.0,0.3770162,0.37299436,0.29779148,0.705911,1489
0.0,0.04841198,0.17596525,0.82983714,4.262131,1491
0.0,0.010107996,0.03916359,0.11979072,1.7682955,1493
0.0,0.46304545,0.8770265,1.8854187,4.259974,1496
0.0,0.010442736,0.039326582,0.05825682,0.25816584,1503
0.0,0.10053307,0.07636132,0.1420298,0.9909266,1504
0.0,0.0696484,0.1573461,0.1366876,0.513953,1505
0.0,0.11035638,0.34088674,1.0802273,3.775104,1509
0.0,0.17258944,0.21645485,0.39195734,1.2825834,1510
