t0,t1,t2,t3,t4,id
1.0,0.5030267,0.1721535,0.027563054,0.0002677844,305
1.0,0.9389439,0.80914515,0.56346506,0.09526518,310
1.0,0.95260996,0.8533182,0.49200466,0.008659124,313
1.0,0.9849062,0.9382611,0.8489857,0.44041142,316
1.0,0.6294479,0.36499012,0.272158,0.11532954,318
1.0,0.95655745,0.8214957,0.6216761,0.122142434,320
1.0,0.52657473,0.16897832,0.03345958,0.0005054383,333
1.0,0.89768434,0.8132785,0.7242238,0.49905083,334
1.0,0.9901493,0.9495667,0.87073314,0.48768276,337
1.0,0.90363026,0.81022286,0.49741653,0.047452454,339
1.0,0.9893505,0.9610019,0.8927782,0.43015087,340
1.0,0.88971305,0.67998964,0.35974866,0.030316716,341
1.0,0.71388394,0.40381756,0.2712977,0.10047281,343
1.0,0.5420623,0.240663,0.08355715,0.012141863,346
1.0,0.9591514,0.7809029,0.49001324,0.028527489,348
1.0,0.9981607,0.99193716,0.97047883,0.60826665,349
1.0,0.95804787,0.84842634,0.5871994,0.06908008,352
1.0,0.88709813,0.7564898,0.6444571,0.4120945,353
1.0,0.72150594,0.44398588,0.2851069,0.07557937,363
1.0,0.82961696,0.61913085,0.31407297,0.012612422,367
1.0,0.8610829,0.6927129,0.3429748,0.021672972,369
1.0,0.8604568,0.7021795,0.6046852,0.39867762,371
1.0,0.80511975,0.53102803,0.22543886,0.007356933,372
1.0,0.58398116,0.27954468,0.10740724,0.0046409816,376
1.0,0.93582994,0.79877025,0.5105796,0.043005135,381
1.0,0.8385596,0.6633835,0.5660049,0.26285425,384
1.0,0.90152997,0.73443854,0.41695005,0.009075408,386
1.0,0.98524654,0.94650245,0.8378258,0.3118168,394
1.0,0.92067635,0.79437745,0.75574946,0.6460502,395
1.0,0.98943055,0.9621609,0.8477268,0.061401654,399
1.0,0.9642742,0.8490864,0.6888969,0.21398133,400
1.0,0.9105044,0.6895335,0.20854925,0.0028158012,408
1.0,0.8240166,0.56442267,0.34294933,0.02229711,410
1.0,0.9081021,0.62896764,0.17295139,0.001681612,411
1.0,0.83328116,0.62091994,0.50921494,0.3234424,413
1.0,0.64462817,0.25990826,0.036209397,0.00079912646,415
1.0,0.99054146,0.96365684,0.9443002,0.8498721,417
1.0,0.7361969,0.40264627,0.28707567,0.16375907,424
1.0,0.8727537,0.6851819,0.42275044,0.07143862,425
1.0,0.83647853,0.676846,0.5432744,0.11545441,427
1.0,0.7569813,0.38329753,0.19532481,0.016613545,432
1.0,0.99355173,0.9703063,0.86426723,0.14379418,433
1.0,0.96881026,0.87242043,0.46507668,0.02268117,436
1.0,0.75168204,0.5405977,0.35400566,0.035145175,438
1.0,0.8983895,0.7365322,0.57732195,0.1751991,441
1.0,0.7689299,0.5167465,0.40258268,0.17339441,443
1.0,0.8590325,0.6537806,0.3625639,0.05991449,446
1.0,0.98281795,0.9467335,0.9175517,0.85170186,453
1.0,0.7168028,0.3874381,0.10161951,0.0030667963,456
1.0,0.9956708,0.978345,0.8590221,0.09666534,457
1.0,0.9961806,0.98568493,0.93820137,0.260894,461
1.0,0.5202535,0.2616626,0.20164023,0.11898141,463
1.0,0.84268814,0.7560634,0.68122035,0.34532163,470
1.0,0.93355614,0.8052773,0.7123082,0.3111463,473
1.0,0.35592812,0.1468084,0.066726536,0.013633203,474
1.0,0.8902211,0.69913715,0.62035894,0.36560202,485
1.0,0.92248315,0.7406709,0.23473197,0.0015450895,493
1.0,0.991204,0.9741089,0.9300591,0.54886293,494
1.0,0.92509437,0.8554836,0.8304691,0.7056659,495
1.0,0.9456371,0.79497313,0.59504986,0.077264175,498
1.0,0.9715614,0.8754399,0.42357326,0.014486798,499
1.0,0.9479277,0.81909305,0.5018153,0.050562397,503
1.0,0.9784342,0.88797116,0.4817059,0.0079993885,507
1.0,0.868373,0.5714379,0.21319376,0.00538277,508
1.0,0.95423096,0.8783608,0.78398377,0.20974524,510
1.0,0.9900241,0.9607335,0.8266536,0.23736699,512
1.0,0.8717398,0.6762773,0.6400406,0.57431185,513
1.0,0.9867721,0.9076713,0.658104,0.035627954,515
1.0,0.6522586,0.47609073,0.41767094,0.32467437,517
1.0,0.9790442,0.924425,0.82065296,0.24410237,521
1.0,0.98481965,0.9293306,0.67231345,0.018575504,523
1.0,0.90444183,0.7175609,0.39213607,0.028937062,527
1.0,0.9436196,0.80703676,0.5347029,0.052693672,529
1.0,0.7767067,0.59740645,0.52143306,0.2773505,531
1.0,0.91922104,0.7203248,0.5786117,0.16875005,532
1.0,0.73510885,0.3650183,0.052695204,0.00030712527,535
1.0,0.7551541,0.45044988,0.2493207,0.0377169,541
1.0,0.81551737,0.48650363,0.12327434,0.0022498036,550
1.0,0.99605936,0.98714817,0.97603714,0.8926335,555
1.0,0.44053152,0.1770993,0.090038225,0.027411511,556
1.0,0.9761567,0.8848315,0.65022266,0.024076406,558
1.0,0.7381233,0.32539663,0.096581906,0.0008419009,559
1.0,0.96875113,0.9221794,0.83049124,0.38638452,564
1.0,0.94525844,0.8026653,0.44029093,0.057045046,579
1.0,0.9500671,0.84389657,0.8010945,0.66267383,580
1.0,0.6699955,0.39097187,0.28283232,0.09439438,582
1.0,0.95653784,0.878065,0.69611675,0.1726113,589
1.0,0.9964424,0.9820505,0.9293463,0.28944448,590
1.0,0.83666635,0.6049031,0.5028063,0.2615386,591
1.0,0.64614487,0.44694483,0.2803124,0.11040339,594
1.0,0.9117569,0.72693276,0.32885107,0.017546713,595
1.0,0.99063987,0.9718727,0.9339952,0.56593156,597
1.0,0.9913919,0.9570851,0.907595,0.54855084,599
1.0,0.6838438,0.35346913,0.08978544,0.0027824265,606
1.0,0.6631133,0.31696236,0.104074724,0.0039003536,610
1.0,0.86885065,0.6358822,0.17861813,0.0029571531,622
1.0,0.9815579,0.9117197,0.85916954,0.52772146,624
1.0,0.8280923,0.6203478,0.582044,0.48326045,625
1.0,0.88494295,0.76303434,0.5953562,0.18262194,626
1.0,0.9553219,0.8661908,0.7978978,0.43751317,627
1.0,0.7393089,0.4695068,0.32523748,0.087674096,628
1.0,0.83991355,0.55659306,0.17796415,0.0034245166,629
1.0,0.9376071,0.77861285,0.6826826,0.40531683,633
1.0,0.9524403,0.8494547,0.48655316,0.020716287,638
1.0,0.38316876,0.16750117,0.13419697,0.098412685,639
1.0,0.9715184,0.9310518,0.6947543,0.05597309,642
1.0,0.9955404,0.98185617,0.93441826,0.43166775,646
1.0,0.994548,0.96827877,0.89432937,0.3785351,647
1.0,0.9457159,0.7951575,0.6003078,0.22530846,648
1.0,0.9365064,0.8164042,0.70862883,0.22340538,652
1.0,0.9531386,0.8057073,0.5789455,0.085885994,655
1.0,0.9261452,0.73038334,0.310451,0.004228651,656
1.0,0.9207588,0.79149556,0.72593004,0.37277907,658
1.0,0.9945618,0.9771221,0.96080613,0.87097734,659
1.0,0.5677844,0.2224085,0.04996149,0.0004980115,661
1.0,0.71574736,0.5186369,0.45506844,0.3532086,664
1.0,0.9900445,0.9452281,0.8865147,0.4208403,668
1.0,0.97042346,0.9175716,0.4342027,0.012292728,670
1.0,0.7759236,0.59841865,0.5388119,0.3703674,672
1.0,0.96829677,0.89314926,0.7248904,0.0936017,674
1.0,0.9698423,0.8693444,0.8180718,0.6249638,681
1.0,0.9220069,0.7865272,0.5819473,0.09411348,682
1.0,0.98328346,0.9458825,0.87659585,0.40977117,683
1.0,0.89453626,0.66211605,0.39961806,0.044150542,685
1.0,0.84901035,0.5666245,0.22863992,0.005761579,686
1.0,0.9640479,0.89572597,0.83175766,0.60797334,689
1.0,0.83240026,0.59190094,0.3100909,0.059635643,691
1.0,0.55504304,0.1757167,0.015640192,6.441828e-05,696
1.0,0.989938,0.9496973,0.597857,0.03708475,705
1.0,0.9862038,0.9164586,0.67982924,0.034805354,709
1.0,0.9300741,0.81161463,0.68609786,0.27108106,712
1.0,0.7315416,0.42503047,0.2949925,0.10175751,713
1.0,0.9681365,0.87806565,0.7520348,0.086581215,719
1.0,0.9812826,0.92924756,0.78027016,0.15472513,723
1.0,0.98236656,0.9475986,0.8541884,0.21508078,726
1.0,0.951512,0.8006984,0.5732387,0.0929948,738
1.0,0.9879467,0.95729303,0.84656274,0.20003647,741
1.0,0.72199947,0.3781195,0.17984086,0.017680936,744
1.0,0.93921024,0.8812746,0.78096265,0.27125278,746
1.0,0.6142112,0.43970996,0.3639336,0.19685873,756
1.0,0.98006433,0.8990039,0.7903789,0.39594725,757
1.0,0.994105,0.9752775,0.95883626,0.7338818,760
1.0,0.3735662,0.17695245,0.09826523,0.044015422,762
1.0,0.95519125,0.7774785,0.47714832,0.032140534,768
1.0,0.93545794,0.8228704,0.46703345,0.046040386,769
1.0,0.8331431,0.5556801,0.17904054,0.0020786636,785
1.0,0.8703482,0.6981978,0.5364605,0.12149461,787
1.0,0.94199735,0.76722854,0.34641528,0.026739122,790
1.0,0.9866089,0.9407457,0.9010717,0.6135963,796
1.0,0.98382825,0.9329097,0.74701625,0.09548068,799
1.0,0.92506814,0.73294055,0.20143843,0.0027573504,801
1.0,0.87610245,0.58607185,0.11104437,0.0012060915,802
1.0,0.99052936,0.94471776,0.7365374,0.11326312,803
1.0,0.9519889,0.87352574,0.8330485,0.5589113,809
1.0,0.99001503,0.93913126,0.73986036,0.056217358,816
1.0,0.9815595,0.9204079,0.68620527,0.03909624,817
1.0,0.8704958,0.68347263,0.3758705,0.03862158,819
1.0,0.72869277,0.53276277,0.3530104,0.023370385,821
1.0,0.9343398,0.7584539,0.53410006,0.07606827,833
1.0,0.66901255,0.49710324,0.44776157,0.33490855,834
1.0,0.7858112,0.6462812,0.5368606,0.3042701,841
1.0,0.97123736,0.8886254,0.47493893,0.012096331,843
1.0,0.9460962,0.78993195,0.6422606,0.16425021,848
1.0,0.9833751,0.93533826,0.82354474,0.23589425,850
1.0,0.9250612,0.7275637,0.25537753,0.003520844,852
1.0,0.97787434,0.9107793,0.850914,0.4726405,859
1.0,0.9396228,0.7498387,0.5533416,0.065278724,863
1.0,0.22522542,0.058408916,0.040275007,0.028381355,864
1.0,0.93239087,0.8068608,0.66452986,0.17125502,865
1.0,0.93406695,0.81675506,0.5490168,0.066052906,869
1.0,0.90127283,0.6513858,0.38015473,0.025464779,870
1.0,0.9439501,0.8078683,0.3877585,0.0071955514,872
1.0,0.76859707,0.6067362,0.5206107,0.34136173,875
1.0,0.7685414,0.54567707,0.48638684,0.36456373,877
1.0,0.965682,0.9291947,0.89911383,0.62829196,880
1.0,0.9912723,0.9589383,0.79956454,0.13610841,883
1.0,0.97586656,0.898976,0.473359,0.009015235,884
1.0,0.8705716,0.5789207,0.3563668,0.041082207,885
1.0,0.9900584,0.96525973,0.87809336,0.28864968,888
1.0,0.98971575,0.96602833,0.92956686,0.69482774,889
1.0,0.86522233,0.79813975,0.73541355,0.41613156,890
1.0,0.75316954,0.46429825,0.22484905,0.04300944,894
1.0,0.9212904,0.76327306,0.37449428,0.01630263,895
1.0,0.8599321,0.6543941,0.5003509,0.099293835,896
1.0,0.8827782,0.61560094,0.18784206,0.0021532374,899
1.0,0.9911532,0.95074487,0.7651905,0.073559456,912
1.0,0.669925,0.3337258,0.113115504,0.0022010766,915
1.0,0.8800341,0.80318975,0.74765444,0.43478656,916
1.0,0.7466333,0.3622837,0.18195508,0.01602687,918
1.0,0.7699272,0.4296879,0.19096869,0.010052796,919
1.0,0.66605854,0.2987513,0.11738073,0.008035985,921
1.0,0.9396778,0.81695986,0.5560726,0.081193365,927
1.0,0.9473872,0.8543719,0.7287747,0.21132697,929
1.0,0.9714927,0.87881774,0.5854618,0.039187685,930
1.0,0.994578,0.97778773,0.95319223,0.72547406,933
1.0,0.9916664,0.96945465,0.8430565,0.16928503,939
1.0,0.84426725,0.5266757,0.16355467,0.0022526225,943
1.0,0.97147137,0.92153895,0.7785795,0.30283573,945
1.0,0.69268215,0.28232166,0.07732547,0.0021468133,949
1.0,0.9346933,0.87431866,0.7979078,0.46159282,951
1.0,0.7177969,0.57842475,0.5424852,0.44896302,956
1.0,0.9599099,0.8808343,0.60217553,0.08131094,957
1.0,0.88216823,0.72874737,0.5341145,0.18129264,959
1.0,0.75064945,0.57706714,0.5148914,0.38620812,960
1.0,0.80367047,0.41866222,0.06724467,0.00093784963,963
1.0,0.94880414,0.8482925,0.60482043,0.040306013,974
1.0,0.98836523,0.96147,0.9260312,0.7459035,978
1.0,0.9440582,0.78504694,0.1871741,0.0012543724,981
1.0,0.9661152,0.886943,0.753871,0.20571664,995
1.0,0.87274766,0.6818878,0.5197346,0.22185273,996
1.0,0.998431,0.9939879,0.977336,0.75524926,1005
1.0,0.4601263,0.20110846,0.04831837,0.000925439,1008
1.0,0.93172264,0.68200624,0.41771904,0.043760758,1009
1.0,0.9786197,0.9290511,0.796707,0.092734426,1010
1.0,0.9896526,0.96734494,0.9335258,0.80390936,1015
1.0,0.85212773,0.5325578,0.28421035,0.05683403,1016
1.0,0.7428269,0.45012394,0.34881425,0.14458434,1019
1.0,0.9689416,0.8684697,0.7558933,0.16536315,1021
1.0,0.5708508,0.3257687,0.26842263,0.23077938,1024
1.0,0.9103927,0.7757179,0.6085509,0.122959554,1026
1.0,0.7837052,0.45237988,0.20912535,0.032229833,1028
1.0,0.98869646,0.9499315,0.8521048,0.1398369,1039
1.0,0.95769495,0.8492164,0.7087407,0.15598555,1044
1.0,0.89343923,0.79001796,0.70244414,0.31088993,1046
1.0,0.96750677,0.8676649,0.63208556,0.03654667,1047
1.0,0.7928274,0.5401155,0.2750562,0.016583547,1051
1.0,0.9887839,0.9517256,0.885059,0.5700742,1056
1.0,0.74617827,0.46411216,0.1042432,0.0013337497,1059
1.0,0.99405867,0.97585285,0.93398285,0.5241161,1060
1.0,0.58811784,0.39645445,0.25355914,0.10250691,1064
1.0,0.9429999,0.84976554,0.6498622,0.30284518,1066
1.0,0.9668111,0.89147043,0.57239175,0.062140685,1067
1.0,0.4979735,0.32260564,0.27309585,0.15533471,1071
1.0,0.9467374,0.8153543,0.7560069,0.6318832,1073
1.0,0.96078545,0.86990535,0.7520895,0.40698603,1075
1.0,0.7686883,0.5187182,0.07400357,0.0008898973,1077
1.0,0.8291707,0.6545386,0.31529254,0.029633379,1079
1.0,0.9596609,0.86513585,0.7675417,0.32794023,1081
1.0,0.5164629,0.3335651,0.27236524,0.14184022,1089
1.0,0.9275461,0.7572967,0.44583547,0.028168513,1094
1.0,0.7537027,0.55126685,0.45424628,0.26505893,1100
1.0,0.9785643,0.9087608,0.7447746,0.08052255,1110
1.0,0.6680919,0.47982615,0.4140659,0.23792653,1112
1.0,0.9279651,0.8269551,0.60912067,0.13452461,1117
1.0,0.47273925,0.13658257,0.016318558,0.00015027332,1121
1.0,0.86880094,0.65917236,0.3570164,0.00933439,1122
1.0,0.9963517,0.98428077,0.81594545,0.075298496,1123
1.0,0.9093601,0.7588492,0.26867485,0.004221622,1128
1.0,0.91609055,0.8238127,0.7992549,0.6660555,1130
1.0,0.9685235,0.92005885,0.7511281,0.15473986,1136
1.0,0.9725445,0.9156515,0.83637303,0.45251742,1139
1.0,0.9809544,0.92495227,0.6343029,0.03641498,1143
1.0,0.9908634,0.96772796,0.92269003,0.29327655,1144
1.0,0.86570823,0.7626824,0.6870697,0.34661564,1149
1.0,0.98866266,0.9515706,0.7545005,0.17936072,1150
1.0,0.8555544,0.7305634,0.6984187,0.5725672,1152
1.0,0.7988865,0.4873027,0.2573509,0.045053802,1155
1.0,0.9867087,0.934726,0.86982816,0.39817196,1158
1.0,0.8730127,0.63273466,0.3234648,0.007599843,1159
1.0,0.9477521,0.8161428,0.6211511,0.06178589,1161
1.0,0.96237046,0.90534693,0.8447341,0.3587641,1164
1.0,0.9381235,0.74544954,0.25305364,0.0024332881,1166
1.0,0.8026967,0.5418653,0.29711485,0.052055478,1168
1.0,0.9719727,0.8703993,0.500467,0.03773665,1169
1.0,0.7712078,0.39737704,0.08063206,0.0020071482,1170
1.0,0.9759189,0.91662604,0.57958233,0.026798815,1172
1.0,0.8456098,0.57399094,0.13947816,0.0013724479,1173
1.0,0.8238201,0.5782149,0.48717338,0.38585305,1174
1.0,0.9828118,0.9478142,0.90962,0.7007502,1175
1.0,0.9587628,0.8756447,0.64250016,0.045562882,1181
1.0,0.685905,0.4723616,0.3507078,0.17312993,1183
1.0,0.99799865,0.991118,0.9738365,0.6067493,1186
1.0,0.6199148,0.2982751,0.10028962,0.0038662031,1190
1.0,0.78452235,0.5215663,0.13432693,0.0022040792,1195
1.0,0.8869098,0.64425635,0.33349648,0.009037995,1202
1.0,0.86382097,0.7030182,0.46262357,0.066011995,1203
1.0,0.99418753,0.98155904,0.90669584,0.3910328,1206
1.0,0.6914883,0.50833774,0.47464427,0.40660244,1211
1.0,0.95799845,0.8657739,0.8186785,0.55039805,1213
1.0,0.90790695,0.7562331,0.4843863,0.113037676,1216
1.0,0.9413372,0.78482795,0.46325508,0.01848956,1218
1.0,0.963165,0.8413286,0.6218163,0.03663923,1219
1.0,0.9842856,0.9328766,0.83517766,0.33958888,1221
1.0,0.8959417,0.6779542,0.44511527,0.053714592,1222
1.0,0.87925255,0.68616885,0.37464532,0.020288598,1223
1.0,0.68365604,0.54243094,0.41552275,0.21232644,1225
1.0,0.8492252,0.6451392,0.22907834,0.0075145303,1226
1.0,0.40617383,0.23600383,0.13880725,0.054522682,1229
1.0,0.56242126,0.2295328,0.048794612,0.0007425021,1230
1.0,0.9448131,0.84664214,0.72035384,0.29514354,1241
1.0,0.96689934,0.8753206,0.6093661,0.040987562,1242
1.0,0.95498276,0.8901175,0.58090603,0.114043325,1244
1.0,0.93820864,0.85609233,0.5260804,0.02998637,1248
1.0,0.9509328,0.82490677,0.2644582,0.0061658057,1249
1.0,0.8831419,0.7055294,0.19876894,0.0040540015,1255
1.0,0.797744,0.501009,0.312207,0.02793542,1258
1.0,0.88543713,0.6679773,0.29222775,0.014400226,1261
1.0,0.89908236,0.68624896,0.29545572,0.0071024788,1265
1.0,0.9198503,0.78532594,0.68475765,0.50231683,1268
1.0,0.83719146,0.7052411,0.63820946,0.46791166,1282
1.0,0.92901,0.8366955,0.7757445,0.47753718,1283
1.0,0.97033364,0.86815196,0.5890054,0.03426519,1284
1.0,0.7593814,0.38878942,0.07749108,0.0008815859,1287
1.0,0.78752947,0.51893413,0.3147235,0.07018893,1288
1.0,0.98123264,0.9432657,0.7608844,0.12549894,1289
1.0,0.61082166,0.28659,0.08660164,0.003762423,1292
1.0,0.7062806,0.37630385,0.18924926,0.008181486,1296
1.0,0.8853655,0.6687066,0.49870613,0.16536233,1297
1.0,0.97663194,0.88844275,0.58285576,0.017896153,1301
1.0,0.99743456,0.9903525,0.95386964,0.40669954,1309
1.0,0.39710888,0.10561843,0.015193411,0.0001693734,1319
1.0,0.9871073,0.95681065,0.84133846,0.2191897,1320
1.0,0.8392887,0.6578528,0.5216447,0.23070864,1323
1.0,0.8073895,0.6689615,0.580912,0.36154556,1325
1.0,0.9819925,0.92600775,0.7934445,0.258719,1327
1.0,0.7879061,0.40382105,0.09395708,0.00092257245,1328
1.0,0.8270136,0.7202901,0.68640745,0.55392665,1329
1.0,0.59448534,0.35075304,0.18773481,0.034585536,1332
1.0,0.982919,0.92186695,0.80222636,0.15350333,1336
1.0,0.890253,0.8138517,0.7688597,0.6125653,1338
1.0,0.3884551,0.0819473,0.0085754525,9.157937e-05,1341
1.0,0.9173873,0.7631062,0.620171,0.3025745,1347
1.0,0.5932423,0.43791658,0.35959375,0.20556717,1351
1.0,0.99472165,0.97618383,0.9581748,0.8018296,1369
1.0,0.92149496,0.8781608,0.82610977,0.56879675,1386
1.0,0.83511615,0.73640966,0.65168005,0.24433878,1388
1.0,0.9777639,0.9154116,0.8136328,0.48488498,1389
1.0,0.95772713,0.8739555,0.7055846,0.08825939,1390
1.0,0.98140764,0.9098658,0.8155086,0.2597078,1395
1.0,0.9017807,0.67314255,0.5171419,0.24705693,1396
1.0,0.40250474,0.21088384,0.1814177,0.15237918,1397
1.0,0.9947011,0.97448343,0.929921,0.28400007,1402
1.0,0.5763278,0.32657427,0.24354382,0.1166756,1404
1.0,0.64248645,0.41323453,0.34098697,0.19274622,1405
1.0,0.9146772,0.77213705,0.68238205,0.5148446,1407
1.0,0.5579357,0.33686262,0.22052373,0.020075003,1412
1.0,0.9953496,0.98304075,0.9624639,0.7237415,1416
1.0,0.8531092,0.6947861,0.649516,0.47238836,1418
1.0,0.9941582,0.9791993,0.9060152,0.37733638,1419
1.0,0.7829255,0.53235143,0.3226613,0.037714094,1422
1.0,0.9366114,0.7767533,0.5593662,0.14592136,1424
1.0,0.9331262,0.85958254,0.8279584,0.7294183,1426
1.0,0.9936957,0.9655681,0.93963623,0.6697351,1428
1.0,0.64313895,0.31008253,0.09179811,0.0023199695,1430
1.0,0.89997274,0.674738,0.38068137,0.049481582,1435
1.0,0.89399135,0.79310924,0.7080191,0.34865725,1449
1.0,0.5945882,0.32494992,0.23323973,0.10161239,1454
1.0,0.52995336,0.3282241,0.2173939,0.10214026,1455
1.0,0.9912574,0.9709355,0.76289845,0.039624624,1457
1.0,0.98428774,0.94929785,0.91250175,0.7397386,1459
1.0,0.9745249,0.91965115,0.8098779,0.17711352,1460
1.0,0.7416073,0.41124654,0.1101726,0.0017957281,1465
1.0,0.96874225,0.89321643,0.80820775,0.3834036,1467
1.0,0.78050566,0.52919394,0.4143295,0.2974114,1470
1.0,0.685905,0.4723616,0.3507078,0.17312993,1489
1.0,0.9527412,0.7990137,0.3484661,0.004910666,1491
1.0,0.98994285,0.9519226,0.84445626,0.14408416,1493
1.0,0.6293641,0.26182687,0.039736286,0.00056118245,1496
1.0,0.98961157,0.95144886,0.8976041,0.6933697,1503
1.0,0.9043552,0.8378683,0.7269306,0.26986033,1504
