t0,t1,t2,t3,t4,id
0.0,0.102315664,0.1867215,0.2757762,0.50094914,334
0.0,0.009850681,0.050433278,0.12926686,0.51231724,337
0.0,0.09636974,0.18977714,0.5025835,0.95254755,339
0.0,0.010649502,0.038998127,0.10722178,0.56984913,340
0.0,0.11028695,0.32001036,0.64025134,0.9696833,341
0.0,0.28611606,0.59618247,0.7287023,0.8995272,343
0.0,0.45793772,0.759337,0.9164429,0.9878581,346
0.0,0.040848613,0.21909708,0.50998676,0.9714725,348
0.0,0.0018392801,0.0080628395,0.029521167,0.39173335,349
0.0,0.041952133,0.15157366,0.4128006,0.93091995,352
0.0,0.11290187,0.24351019,0.3555429,0.5879055,353
0.0,0.27849406,0.5560141,0.7148931,0.92442065,363
0.0,0.17038304,0.38086915,0.68592703,0.9873876,367
0.0,0.13891709,0.3072871,0.6570252,0.97832704,369
0.0,0.13954318,0.2978205,0.3953148,0.6013224,371
0.0,0.19488025,0.46897197,0.77456117,0.99264306,372
0.0,0.41601884,0.7204553,0.8925928,0.995359,376
0.0,0.06417006,0.20122975,0.4894204,0.9569949,381
0.0,0.16144037,0.33661652,0.43399513,0.7371458,384
0.0,0.09847003,0.26556146,0.58304995,0.9909246,386
0.0,0.014753461,0.053497553,0.16217422,0.6881832,394
0.0,0.07932365,0.20562255,0.24425054,0.3539498,395
0.0,0.010569453,0.037839115,0.15227318,0.93859833,399
0.0,0.035725772,0.1509136,0.3111031,0.78601867,400
0.0,0.0894956,0.31046653,0.79145074,0.9971842,408
0.0,0.17598343,0.43557733,0.65705067,0.9777029,410
0.0,0.091897905,0.37103236,0.8270486,0.9983184,411
0.0,0.16671884,0.37908006,0.49078506,0.6765576,413
0.0,0.35537183,0.74009174,0.9637906,0.9992009,415
0.0,0.009458542,0.036343157,0.055699825,0.15012789,417
0.0,0.26380312,0.5973537,0.71292436,0.83624095,424
0.0,0.12724632,0.31481808,0.5772495,0.9285614,425
0.0,0.16352147,0.32315397,0.4567256,0.88454556,427
0.0,0.24301869,0.61670244,0.8046752,0.98338646,432
0.0,0.006448269,0.029693723,0.13573277,0.8562058,433
0.0,0.03118974,0.12757957,0.5349233,0.9773188,436
0.0,0.24831796,0.45940232,0.6459943,0.96485484,438
0.0,0.10161048,0.2634678,0.42267805,0.8248009,441
0.0,0.2310701,0.48325348,0.59741735,0.82660556,443
0.0,0.14096749,0.34621942,0.6374361,0.94008553,446
0.0,0.017182052,0.053266525,0.0824483,0.14829814,453
0.0,0.28319722,0.61256194,0.8983805,0.9969332,456
0.0,0.0043292046,0.021655023,0.14097792,0.9033347,457
0.0,0.003819406,0.014315069,0.061798632,0.739106,461
0.0,0.47974652,0.7383374,0.79835975,0.8810186,463
0.0,0.15731186,0.2439366,0.31877965,0.65467834,470
0.0,0.06644386,0.19472271,0.28769177,0.68885374,473
0.0,0.6440719,0.8531916,0.93327343,0.9863668,474
0.0,0.10977888,0.30086285,0.37964106,0.634398,485
0.0,0.077516854,0.25932908,0.765268,0.9984549,493
0.0,0.008795977,0.025891125,0.069940925,0.45113707,494
0.0,0.074905634,0.14451641,0.16953093,0.2943341,495
0.0,0.054362893,0.20502687,0.40495014,0.9227358,498
0.0,0.028438628,0.12456012,0.57642674,0.9855132,499
0.0,0.052072287,0.18090695,0.49818468,0.9494376,503
0.0,0.021565795,0.11202884,0.5182941,0.99200064,507
0.0,0.13162702,0.4285621,0.7868062,0.9946172,508
0.0,0.045769036,0.12163919,0.21601623,0.7902548,510
0.0,0.00997591,0.039266527,0.1733464,0.762633,512
0.0,0.1282602,0.32372272,0.35995942,0.42568815,513
0.0,0.01322788,0.09232873,0.341896,0.96437204,515
0.0,0.34774143,0.5239093,0.58232903,0.67532563,517
0.0,0.020955801,0.075574994,0.17934704,0.75589764,521
0.0,0.015180349,0.07066941,0.32768655,0.9814245,523
0.0,0.09555817,0.2824391,0.6078639,0.97106296,527
0.0,0.05638039,0.19296324,0.4652971,0.94730633,529
0.0,0.2232933,0.40259355,0.47856694,0.7226495,531
0.0,0.08077896,0.2796752,0.42138833,0.83124995,532
0.0,0.26489115,0.6349817,0.9473048,0.99969286,535
0.0,0.24484593,0.5495501,0.7506793,0.9622831,541
0.0,0.18448263,0.5134964,0.8767257,0.9977502,550
0.0,0.003940642,0.012851834,0.023962855,0.1073665,555
0.0,0.5594685,0.8229007,0.90996176,0.9725885,556
0.0,0.023843288,0.11516851,0.34977734,0.9759236,558
0.0,0.2618767,0.67460334,0.90341806,0.9991581,559
0.0,0.031248868,0.0778206,0.16950876,0.6136155,564
0.0,0.05474156,0.1973347,0.5597091,0.94295496,579
0.0,0.049932897,0.15610343,0.19890553,0.33732617,580
0.0,0.3300045,0.6090281,0.7171677,0.9056056,582
0.0,0.043462157,0.12193501,0.30388325,0.8273887,589
0.0,0.0035576224,0.017949522,0.07065368,0.71055555,590
0.0,0.16333365,0.3950969,0.4971937,0.7384614,591
0.0,0.35385513,0.55305517,0.7196876,0.8895966,594
0.0,0.08824313,0.27306724,0.6711489,0.9824533,595
0.0,0.009360135,0.028127313,0.06600481,0.43406844,597
0.0,0.008608103,0.042914927,0.09240502,0.45144916,599
0.0,0.3161562,0.64653087,0.91021454,0.9972176,606
0.0,0.3368867,0.68303764,0.8959253,0.99609965,610
0.0,0.13114935,0.3641178,0.82138187,0.99704283,622
0.0,0.018442094,0.08828032,0.14083046,0.47227854,624
0.0,0.17190772,0.3796522,0.417956,0.51673955,625
0.0,0.11505705,0.23696566,0.40464377,0.81737804,626
0.0,0.044678092,0.13380921,0.20210218,0.5624868,627
0.0,0.2606911,0.5304932,0.6747625,0.9123259,628
0.0,0.16008645,0.44340694,0.82203585,0.9965755,629
0.0,0.06239289,0.22138715,0.31731743,0.5946832,633
0.0,0.04755968,0.1505453,0.5134468,0.9792837,638
0.0,0.61683124,0.83249885,0.865803,0.9015873,639
0.0,0.028481603,0.06894821,0.3052457,0.9440269,642
0.0,0.0044596195,0.018143833,0.06558174,0.56833225,646
0.0,0.0054519773,0.031721234,0.10567063,0.6214649,647
0.0,0.054284096,0.20484251,0.39969218,0.7746915,648
0.0,0.06349361,0.18359578,0.29137117,0.77659464,652
0.0,0.04686141,0.19429272,0.42105448,0.914114,655
0.0,0.073854804,0.26961666,0.68954897,0.99577135,656
0.0,0.079241216,0.20850444,0.27406996,0.6272209,658
0.0,0.0054382086,0.022877872,0.03919387,0.12902266,659
0.0,0.43221557,0.77759147,0.9500385,0.999502,661
0.0,0.28425264,0.48136312,0.54493153,0.6467914,664
0.0,0.009955525,0.0547719,0.11348528,0.57915974,668
0.0,0.02957654,0.082428396,0.5657973,0.98770726,670
0.0,0.22407639,0.40158135,0.46118808,0.6296326,672
0.0,0.031703234,0.10685074,0.2751096,0.9063983,674
0.0,0.030157685,0.13065559,0.18192822,0.37503618,681
0.0,0.077993095,0.21347278,0.41805267,0.90588653,682
0.0,0.01671654,0.0541175,0.123404145,0.5902288,683
0.0,0.10546374,0.33788395,0.600382,0.95584947,685
0.0,0.15098965,0.43337548,0.7713601,0.99423844,686
0.0,0.03595209,0.104274035,0.16824234,0.39202666,689
0.0,0.16759974,0.40809906,0.6899091,0.94036436,691
0.0,0.44495696,0.8242833,0.9843598,0.99993557,696
0.0,0.010061979,0.050302684,0.402143,0.96291524,705
0.0,0.01379621,0.08354139,0.32017076,0.96519464,709
0.0,0.069925904,0.18838537,0.31390214,0.7289189,712
0.0,0.26845843,0.57496953,0.7050075,0.8982425,713
0.0,0.03186351,0.121934354,0.24796522,0.91341877,719
0.0,0.018717408,0.07075244,0.21972984,0.84527487,723
0.0,0.017633438,0.052401423,0.14581162,0.7849192,726
0.0,0.04848802,0.1993016,0.42676133,0.9070052,738
0.0,0.012053311,0.042706966,0.15343726,0.79996353,741
0.0,0.27800053,0.62188053,0.82015914,0.98231906,744
0.0,0.060789764,0.11872542,0.21903735,0.72874725,746
0.0,0.3857888,0.56029004,0.63606644,0.80314124,756
0.0,0.019935668,0.10099608,0.20962107,0.6040528,757
0.0,0.0058950186,0.024722517,0.041163743,0.26611823,760
0.0,0.6264338,0.8230475,0.90173477,0.9559846,762
0.0,0.044808745,0.22252148,0.5228517,0.96785945,768
0.0,0.064542055,0.17712963,0.53296655,0.9539596,769
0.0,0.16685688,0.4443199,0.82095945,0.99792135,785
0.0,0.12965178,0.30180222,0.46353948,0.8785054,787
0.0,0.05800265,0.23277146,0.6535847,0.9732609,790
0.0,0.0133910775,0.05925429,0.09892827,0.38640368,796
0.0,0.016171753,0.06709027,0.25298375,0.9045193,799
0.0,0.07493186,0.26705945,0.7985616,0.9972426,801
0.0,0.12389755,0.41392815,0.88895565,0.9987939,802
0.0,0.009470642,0.055282235,0.2634626,0.88673687,803
0.0,0.048011124,0.12647426,0.16695148,0.44108868,809
0.0,0.00998497,0.06086874,0.26013964,0.9437826,816
0.0,0.018440485,0.07959211,0.31379473,0.96090376,817
0.0,0.1295042,0.31652737,0.62412953,0.9613784,819
0.0,0.27130723,0.46723723,0.6469896,0.9766296,821
0.0,0.06566018,0.2415461,0.46589994,0.9239317,833
0.0,0.33098745,0.5028968,0.55223846,0.66509145,834
0.0,0.21418881,0.35371882,0.4631394,0.6957299,841
0.0,0.028762639,0.11137462,0.5250611,0.98790365,843
0.0,0.053903818,0.21006805,0.3577394,0.8357498,848
0.0,0.016624928,0.06466174,0.17645526,0.76410574,850
0.0,0.074938774,0.27243632,0.74462247,0.99647915,852
0.0,0.022125661,0.0892207,0.149086,0.5273595,859
0.0,0.06037718,0.2501613,0.44665837,0.9347213,863
0.0,0.77477455,0.9415911,0.959725,0.97161865,864
0.0,0.06760913,0.1931392,0.33547014,0.828745,865
0.0,0.06593305,0.18324494,0.45098323,0.9339471,869
0.0,0.09872717,0.34861422,0.6198453,0.9745352,870
0.0,0.056049883,0.1921317,0.6122415,0.99280447,872
0.0,0.23140293,0.39326382,0.4793893,0.65863824,875
0.0,0.2314586,0.45432293,0.51361316,0.6354363,877
0.0,0.03431797,0.07080531,0.100886166,0.37170804,880
0.0,0.008727729,0.0410617,0.20043546,0.8638916,883
0.0,0.024133444,0.10102397,0.526641,0.99098474,884
0.0,0.12942839,0.42107928,0.6436332,0.9589178,885
0.0,0.009941578,0.03474027,0.12190664,0.7113503,888
0.0,0.010284245,0.033971667,0.07043314,0.30517226,889
0.0,0.13477767,0.20186025,0.26458645,0.58386844,890
0.0,0.24683046,0.53570175,0.77515095,0.95699054,894
0.0,0.0787096,0.23672694,0.6255057,0.98369735,895
0.0,0.14006788,0.3456059,0.4996491,0.9007062,896
0.0,0.11722177,0.38439906,0.8121579,0.9978468,899
0.0,0.008846819,0.049255133,0.23480952,0.92644054,912
0.0,0.33007503,0.6662742,0.8868845,0.9977989,915
0.0,0.11996591,0.19681025,0.25234556,0.56521344,916
0.0,0.2533667,0.6377163,0.8180449,0.98397315,918
0.0,0.2300728,0.57031214,0.8090313,0.9899472,919
0.0,0.33394146,0.7012487,0.88261926,0.99196404,921
0.0,0.060322225,0.18304014,0.4439274,0.9188066,927
0.0,0.05261278,0.1456281,0.27122527,0.78867304,929
0.0,0.028507292,0.12118226,0.4145382,0.96081233,930
0.0,0.005421996,0.022212267,0.046807766,0.27452594,933
0.0,0.008333623,0.030545354,0.1569435,0.83071494,939
0.0,0.15573275,0.4733243,0.83644533,0.99774736,943
0.0,0.02852863,0.07846105,0.22142053,0.6971643,945
0.0,0.30731785,0.7176783,0.92267454,0.99785316,949
0.0,0.06530672,0.12568134,0.20209217,0.5384072,951
0.0,0.28220308,0.42157525,0.45751482,0.55103695,956
0.0,0.040090084,0.11916572,0.39782447,0.9186891,957
0.0,0.11783177,0.27125263,0.46588552,0.81870735,959
0.0,0.24935055,0.42293286,0.4851086,0.6137919,960
0.0,0.19632953,0.5813378,0.93275535,0.9990621,963
0.0,0.05119586,0.15170747,0.39517957,0.95969397,974
0.0,0.011634767,0.038529992,0.07396883,0.2540965,978
0.0,0.05594182,0.21495306,0.8128259,0.9987456,981
0.0,0.033884823,0.11305702,0.24612898,0.7942834,995
0.0,0.12725234,0.3181122,0.48026538,0.7781473,996
0.0,0.0015689731,0.006012082,0.02266401,0.24475074,1005
0.0,0.5398737,0.79889154,0.9516816,0.9990746,1008
0.0,0.06827736,0.31799376,0.582281,0.9562392,1009
0.0,0.021380305,0.0709489,0.20329303,0.90726554,1010
0.0,0.010347426,0.03265506,0.0664742,0.19609064,1015
0.0,0.14787227,0.4674422,0.7157897,0.94316596,1016
0.0,0.25717312,0.5498761,0.65118575,0.85541564,1019
0.0,0.031058371,0.13153028,0.24410671,0.83463687,1021
0.0,0.4291492,0.6742313,0.7315774,0.7692206,1024
0.0,0.0896073,0.22428209,0.3914491,0.87704045,1026
0.0,0.21629483,0.5476201,0.79087466,0.96777016,1028
0.0,0.011303544,0.050068498,0.14789522,0.8601631,1039
0.0,0.042305052,0.1507836,0.2912593,0.84401447,1044
0.0,0.10656077,0.20998204,0.29755586,0.68911004,1046
0.0,0.032493234,0.13233513,0.36791444,0.96345335,1047
0.0,0.20717257,0.45988452,0.72494376,0.98341644,1051
0.0,0.011216104,0.048274398,0.114941,0.4299258,1056
0.0,0.25382173,0.53588784,0.8957568,0.9986662,1059
0.0,0.0059413314,0.024147153,0.06601715,0.4758839,1060
0.0,0.41188216,0.60354555,0.7464409,0.89749306,1064
0.0,0.0570001,0.15023446,0.35013783,0.6971548,1066
0.0,0.03318888,0.10852957,0.42760825,0.9378593,1067
0.0,0.5020265,0.6773944,0.72690415,0.8446653,1071
0.0,0.05326259,0.18464571,0.2439931,0.3681168,1073
0.0,0.03921455,0.13009465,0.2479105,0.593014,1075
0.0,0.23131168,0.48128182,0.9259964,0.9991101,1077
0.0,0.1708293,0.34546143,0.68470746,0.9703666,1079
0.0,0.040339112,0.13486415,0.2324583,0.6720598,1081
0.0,0.48353708,0.6664349,0.7276348,0.8581598,1089
0.0,0.072453916,0.24270332,0.5541645,0.9718315,1094
0.0,0.2462973,0.44873315,0.5457537,0.73494107,1100
0.0,0.021435678,0.091239214,0.25522542,0.91947746,1110
0.0,0.3319081,0.52017385,0.5859341,0.76207346,1112
0.0,0.072034895,0.17304492,0.39087933,0.8654754,1117
0.0,0.5272608,0.86341745,0.98368144,0.99984974,1121
0.0,0.13119906,0.34082764,0.64298356,0.9906656,1122
0.0,0.003648281,0.015719235,0.18405455,0.9247015,1123
0.0,0.09063989,0.2411508,0.73132515,0.9957784,1128
0.0,0.08390945,0.17618728,0.2007451,0.3339445,1130
0.0,0.031476498,0.07994115,0.24887192,0.84526014,1136
0.0,0.027455509,0.0843485,0.16362697,0.5474826,1139
0.0,0.019045591,0.07504773,0.3656971,0.963585,1143
0.0,0.009136617,0.03227204,0.077309966,0.70672345,1144
0.0,0.13429177,0.23731762,0.3129303,0.6533843,1149
0.0,0.01133734,0.04842943,0.24549949,0.82063925,1150
0.0,0.1444456,0.2694366,0.30158132,0.42743278,1152
0.0,0.20111352,0.51269734,0.7426491,0.9549462,1155
0.0,0.013291299,0.065274,0.13017184,0.60182804,1158
0.0,0.12698728,0.36726534,0.6765352,0.99240017,1159
0.0,0.052247882,0.1838572,0.3788489,0.9382141,1161
0.0,0.037629545,0.09465307,0.15526593,0.6412359,1164
0.0,0.061876476,0.25455046,0.74694633,0.9975667,1166
0.0,0.1973033,0.4581347,0.70288515,0.9479445,1168
0.0,0.028027296,0.1296007,0.499533,0.96226335,1169
0.0,0.22879219,0.602623,0.9193679,0.9979929,1170
0.0,0.024081111,0.083373964,0.42041767,0.97320116,1172
0.0,0.15439022,0.42600906,0.86052185,0.99862754,1173
0.0,0.17617989,0.42178512,0.5128266,0.61414695,1174
0.0,0.017188191,0.052185774,0.09038001,0.29924983,1175
0.0,0.041237175,0.124355316,0.35749984,0.95443714,1181
0.0,0.31409502,0.52763844,0.64929223,0.8268701,1183
0.0,0.0020013452,0.008881986,0.026163518,0.3932507,1186
0.0,0.38008517,0.7017249,0.89971036,0.9961338,1190
0.0,0.21547765,0.47843373,0.86567307,0.99779594,1195
0.0,0.11309022,0.35574365,0.66650355,0.990962,1202
0.0,0.13617903,0.2969818,0.5373764,0.933988,1203
0.0,0.005812466,0.018440962,0.09330416,0.6089672,1206
0.0,0.30851167,0.49166226,0.5253557,0.59339756,1211
0.0,0.042001545,0.13422608,0.1813215,0.44960195,1213
0.0,0.09209305,0.2437669,0.5156137,0.8869623,1216
0.0,0.058662772,0.21517205,0.53674495,0.98151046,1218
0.0,0.036835015,0.15867138,0.37818372,0.9633608,1219
0.0,0.015714407,0.06712341,0.16482234,0.6604111,1221
0.0,0.104058325,0.3220458,0.55488473,0.9462854,1222
0.0,0.12074745,0.31383115,0.62535465,0.9797114,1223
0.0,0.31634396,0.45756906,0.58447725,0.7876736,1225
0.0,0.15077478,0.35486078,0.77092165,0.99248546,1226
0.0,0.5938262,0.7639962,0.86119276,0.9454773,1229
0.0,0.43757874,0.7704672,0.9512054,0.9992575,1230
0.0,0.055186927,0.15335786,0.27964616,0.70485646,1241
0.0,0.033100665,0.12467939,0.39063388,0.95901245,1242
0.0,0.045017242,0.109882474,0.41909397,0.88595665,1244
0.0,0.06179136,0.14390767,0.47391957,0.9700136,1248
0.0,0.0490672,0.17509323,0.7355418,0.9938342,1249
0.0,0.116858125,0.2944706,0.801231,0.995946,1255
0.0,0.20225602,0.498991,0.687793,0.97206455,1258
0.0,0.11456287,0.33202273,0.70777225,0.98559976,1261
0.0,0.10091764,0.31375104,0.7045443,0.9928975,1265
0.0,0.08014971,0.21467406,0.31524235,0.49768317,1268
0.0,0.16280854,0.29475892,0.36179054,0.53208834,1282
0.0,0.070990026,0.16330451,0.2242555,0.52246284,1283
0.0,0.029666364,0.13184804,0.4109946,0.96573484,1284
0.0,0.24061859,0.6112106,0.9225089,0.9991184,1287
0.0,0.21247053,0.48106587,0.6852765,0.92981106,1288
0.0,0.018767357,0.056734324,0.2391156,0.87450105,1289
0.0,0.38917834,0.71341,0.9133984,0.9962376,1292
0.0,0.2937194,0.62369615,0.8107507,0.9918185,1296
0.0,0.114634514,0.3312934,0.5012939,0.83463764,1297
0.0,0.02336806,0.111557245,0.41714424,0.9821038,1301
0.0,0.0025654435,0.009647489,0.04613036,0.59330046,1309
0.0,0.6028911,0.8943816,0.9848066,0.9998306,1319
0.0,0.012892723,0.043189347,0.15866154,0.7808103,1320
0.0,0.16071129,0.34214717,0.4783553,0.76929134,1323
0.0,0.1926105,0.33103848,0.419088,0.63845444,1325
0.0,0.018007517,0.07399225,0.20655549,0.74128103,1327
0.0,0.21209389,0.59617895,0.90604293,0.99907744,1328
0.0,0.17298639,0.27970988,0.31359255,0.44607335,1329
0.0,0.40551466,0.64924693,0.81226516,0.96541446,1332
0.0,0.017081022,0.07813305,0.19777364,0.8464967,1336
0.0,0.10974699,0.18614829,0.23114032,0.38743472,1338
0.0,0.6115449,0.9180527,0.99142456,0.99990845,1341
0.0,0.08261269,0.23689377,0.379829,0.6974255,1347
0.0,0.4067577,0.5620834,0.64040625,0.7944328,1351
0.0,0.005278349,0.023816168,0.041825175,0.19817042,1369
0.0,0.07850504,0.121839225,0.17389023,0.43120325,1386
0.0,0.16488385,0.26359034,0.34831995,0.75566125,1388
0.0,0.022236109,0.08458841,0.18636721,0.515115,1389
0.0,0.042272866,0.12604451,0.2944154,0.9117406,1390
0.0,0.018592358,0.0901342,0.1844914,0.7402922,1395
0.0,0.098219275,0.32685745,0.48285812,0.75294304,1396
0.0,0.59749526,0.78911614,0.8185823,0.84762084,1397
0.0,0.0052989125,0.02551657,0.07007903,0.71599996,1402
0.0,0.4236722,0.67342573,0.7564562,0.8833244,1404
0.0,0.35751355,0.58676547,0.65901303,0.8072538,1405
0.0,0.0853228,0.22786295,0.31761795,0.4851554,1407
0.0,0.4420643,0.6631374,0.7794763,0.979925,1412
0.0,0.004650414,0.01695925,0.037536085,0.27625853,1416
0.0,0.14689082,0.30521393,0.350484,0.5276116,1418
0.0,0.0058417916,0.02080071,0.09398478,0.6226636,1419
0.0,0.21707451,0.46764857,0.6773387,0.9622859,1422
0.0,0.063388586,0.2232467,0.44063377,0.85407865,1424
0.0,0.06687379,0.14041746,0.1720416,0.27058172,1426
0.0,0.0063043237,0.034431875,0.06036377,0.33026493,1428
0.0,0.35686105,0.68991745,0.9082019,0.99768,1430
0.0,0.10002726,0.325262,0.6193186,0.9505184,1435
0.0,0.10600865,0.20689076,0.29198092,0.65134275,1449
0.0,0.40541178,0.6750501,0.7667603,0.8983876,1454
0.0,0.47004664,0.67177594,0.7826061,0.89785975,1455
0.0,0.008742571,0.029064476,0.23710155,0.96037537,1457
0.0,0.015712261,0.050702155,0.08749825,0.26026142,1459
0.0,0.025475085,0.08034885,0.19012213,0.82288647,1460
0.0,0.2583927,0.58875346,0.8898274,0.9982043,1465
0.0,0.03125775,0.10678357,0.19179225,0.6165964,1467
0.0,0.21949434,0.47080606,0.5856705,0.70258856,1470
0.0,0.31409502,0.52763844,0.64929223,0.8268701,1489
0.0,0.047258794,0.20098633,0.6515339,0.99508935,1491
0.0,0.010057151,0.048077404,0.15554374,0.85591584,1493
0.0,0.37063593,0.7381731,0.9602637,0.9994388,1496
0.0,0.010388434,0.048551142,0.10239589,0.3066303,1503
0.0,0.09564477,0.16213173,0.27306938,0.7301397,1504
0.0,0.067278326,0.20307481,0.3048879,0.58423495,1505
