t0,t1,t2,t3,t4,id
0.0,0.08687217,0.1601212,0.3591141,1.5478324,802
0.0,0.46620226,0.6050995,0.7166706,0.8757092,81
0.0,0.16508979,0.20920117,0.28253016,0.6633052,1429
0.0,0.16693237,0.309156,0.66148806,1.6836257,1624
0.0,0.31119373,0.46249264,0.69021773,1.186881,1288
0.0,0.056156844,0.0747421,0.13043892,0.6307204,480
0.0,0.09951452,0.17165367,0.367161,1.4178121,872
0.0,0.085702084,0.13987894,0.27580664,1.1828586,1155
0.0,0.22371596,0.36486968,0.61577874,1.2785283,870
0.0,0.056991827,0.09177242,0.19696021,1.0379568,1569
0.0,0.07643741,0.13848586,0.32224214,1.5145087,508
0.0,0.08615771,0.10367332,0.15020005,0.51907957,1887
0.0,0.3448035,0.488516,0.65159625,1.0571574,183
0.0,0.058944408,0.09837134,0.21648279,1.1944091,247
0.0,0.12644683,0.18855633,0.31414163,1.1123391,438
0.0,0.22879086,0.37439787,0.6228948,1.4399512,1019
0.0,0.055384558,0.07240143,0.11957327,0.63160706,1233
0.0,0.30421558,0.4184364,0.57845044,0.9862304,1537
0.0,0.08161122,0.13570525,0.27340946,1.2355275,452
0.0,0.06463702,0.11352557,0.26363325,1.4124043,139
0.0,0.13512701,0.22030051,0.4012715,1.335123,1481
0.0,0.06637453,0.10984843,0.23182651,1.2350504,1134
0.0,0.057523407,0.09592588,0.20869808,1.1939594,516
0.0,0.06609472,0.11226694,0.24556355,1.3263755,1119
0.0,0.3935202,0.5349348,0.6669201,0.9612282,771
0.0,0.06079257,0.08979273,0.1732179,0.89052224,433
0.0,0.19792452,0.2664856,0.3613546,0.8475566,223
0.0,0.077750966,0.12689024,0.26644474,1.1367356,280
0.0,0.14329804,0.2519142,0.48435375,1.5810268,1373
0.0,0.16194609,0.21271336,0.29206297,0.765043,1673
0.0,0.24266365,0.35533825,0.51545894,1.0368483,586
0.0,0.11476636,0.21051483,0.47711775,1.6145259,458
0.0,0.06048089,0.10584784,0.23407279,1.3410848,377
0.0,0.10801681,0.17160398,0.30705228,1.2110506,1207
0.0,0.23787746,0.39169657,0.6626382,1.3735281,1076
0.0,0.20555837,0.2708652,0.3429871,0.8089779,808
0.0,0.054864477,0.0788308,0.1429351,0.75862956,1206
0.0,0.13795847,0.16924019,0.23348172,0.5813238,1310
0.0,0.2631548,0.38283893,0.5752324,1.0449711,1852
0.0,0.23241742,0.42100677,0.8086036,1.7412417,785
0.0,0.20758477,0.34326613,0.6062523,1.4360178,100
0.0,0.09944071,0.1771768,0.39679015,1.4599828,1357
0.0,0.101503946,0.1652714,0.3067205,1.2690408,345
0.0,0.062237944,0.08551189,0.14513148,0.7210435,929
0.0,0.059888452,0.08926256,0.1775961,0.87037987,865
0.0,0.352017,0.5528266,0.8559754,1.3139002,742
0.0,0.1473385,0.22182976,0.37900913,1.1469471,895
0.0,0.15335037,0.2687787,0.5425326,1.5516117,415
0.0,0.2758709,0.45091686,0.74137634,1.3766612,629
0.0,0.19802555,0.31714356,0.54667145,1.3191918,124
0.0,0.054942563,0.07277559,0.12757148,0.5958711,459
0.0,0.07902447,0.13772987,0.29198954,1.4107251,455
0.0,0.07071913,0.12313669,0.2763877,1.3235168,98
0.0,0.25874335,0.41113243,0.6502004,1.2918853,1292
0.0,0.054644402,0.080053195,0.15109326,0.81198883,205
0.0,0.06882882,0.095879845,0.16285005,0.80510104,361
0.0,0.19065467,0.27908227,0.40714154,1.1102321,1354
0.0,0.2932229,0.4692667,0.74104905,1.3443342,778
0.0,0.101999685,0.16185546,0.30406737,1.2370987,1444
0.0,0.07894031,0.13793646,0.29523936,1.3813761,1502
0.0,0.067821115,0.102192685,0.19161622,0.9750732,281
0.0,0.061411712,0.100254886,0.20812415,1.154213,1470
0.0,0.31405708,0.49039328,0.76251596,1.306435,1041
0.0,0.14156978,0.2543309,0.51194036,1.634414,23
0.0,0.07719185,0.13384525,0.2981879,1.3288044,668
0.0,0.053635743,0.0862873,0.17845502,1.0989847,1241
0.0,0.15304863,0.2760621,0.5956574,1.6636989,1249
0.0,0.071648136,0.10010132,0.17326842,0.7754667,614
0.0,0.06341767,0.11111415,0.2490273,1.363956,1436
0.0,0.07779398,0.12818545,0.26156026,1.2148916,576
0.0,0.15800945,0.28653434,0.5727062,1.6926829,234
0.0,0.061414964,0.09388723,0.17931059,0.94458926,1150
0.0,0.24869734,0.35176125,0.4834561,0.9708695,1126
0.0,0.054783337,0.09007809,0.19252828,1.1648492,636
0.0,0.10243504,0.1306171,0.18419132,0.59113026,1057
0.0,0.29445803,0.43080577,0.5883273,1.0638517,1809
0.0,0.0768656,0.13153142,0.2816863,1.3417891,1870
0.0,0.052464545,0.079754174,0.16458817,0.9307844,615
0.0,0.18142572,0.25712568,0.39453036,1.0139858,1405
0.0,0.071742564,0.11340415,0.22659521,1.0385579,1254
0.0,0.14946549,0.21465299,0.33557543,0.94835764,627
0.0,0.32292086,0.41802508,0.5007611,0.78736967,283
0.0,0.100362614,0.16219558,0.31381044,1.1950462,503
0.0,0.1224365,0.16785613,0.26111063,0.77460366,1699
0.0,0.34903586,0.46585184,0.5793278,0.8343171,1559
0.0,0.0628562,0.10051151,0.20438434,1.0421759,1348
0.0,0.060932778,0.09558509,0.18751168,1.0336828,856
0.0,0.29203013,0.46698973,0.75274944,1.3705007,372
0.0,0.05862732,0.09015675,0.18169683,0.9835172,1830
0.0,0.25048053,0.4260959,0.7487028,1.5381378,577
0.0,0.22499606,0.2827594,0.3489996,0.71785194,1784
0.0,0.06264594,0.10322367,0.22271095,1.1595606,85
0.0,0.09897479,0.17387101,0.3564078,1.4353676,1896
0.0,0.07019719,0.09030608,0.145644,0.55400145,603
0.0,0.27673584,0.42025742,0.6284923,1.1649466,1401
0.0,0.24952391,0.39470136,0.6326146,1.3251965,1641
0.0,0.0942338,0.16251816,0.33939308,1.4056576,509
0.0,0.11327301,0.20968457,0.47378606,1.6794889,1437
0.0,0.2569815,0.35085216,0.47874713,0.9730315,469
0.0,0.073430896,0.108355954,0.20222951,0.8507187,9
0.0,0.066657946,0.09499196,0.17362112,0.754412,171
0.0,0.0607413,0.09632859,0.19668126,1.0249034,64
0.0,0.38384598,0.5801975,0.81938666,1.2562795,52
0.0,0.06265344,0.09964952,0.20610458,1.1073128,1407
0.0,0.09138801,0.16728832,0.37377596,1.5860244,76
0.0,0.29311797,0.42857975,0.5906774,1.081848,1194
0.0,0.19244449,0.33833888,0.6542755,1.6686084,504
0.0,0.28807458,0.39836305,0.5249393,1.0397692,866
0.0,0.15382913,0.25830248,0.47245386,1.4340717,1408
0.0,0.32295412,0.50204027,0.77206296,1.2709407,1245
0.0,0.07295447,0.1267196,0.28002238,1.3969634,1188
0.0,0.15245098,0.27198768,0.5565738,1.6190802,114
0.0,0.11075769,0.18364026,0.34721938,1.3586525,101
0.0,0.28044224,0.46220854,0.77654976,1.4219677,1049
0.0,0.06666263,0.08609821,0.13832581,0.59042877,637
0.0,0.05846564,0.09152976,0.17993656,0.99869734,1448
0.0,0.35274172,0.50740826,0.6840367,1.1166661,289
0.0,0.17470108,0.23502244,0.34218666,0.87712103,698
0.0,0.24424884,0.40241694,0.6860136,1.4043767,231
0.0,0.11609667,0.19159584,0.37686196,1.3840683,464
0.0,0.076521896,0.12087884,0.23612642,1.0875784,689
0.0,0.058487345,0.07876228,0.14021087,0.6718194,572
0.0,0.08993134,0.15259486,0.32337934,1.3495947,1240
0.0,0.40951023,0.5495204,0.6766477,0.9584093,877
0.0,0.07364067,0.11650599,0.22868665,1.0809801,120
0.0,0.064150356,0.113220215,0.26247177,1.4138622,1456
0.0,0.20885575,0.3201943,0.52519834,1.2265726,1385
0.0,0.3454379,0.5303418,0.7919961,1.2444661,1131
0.0,0.06189265,0.10856163,0.2462639,1.3118464,926
0.0,0.062834926,0.100233,0.20441474,1.0169597,321
0.0,0.07594453,0.09789067,0.15987974,0.5881024,1533
0.0,0.24818696,0.4323428,0.77841973,1.668312,116
0.0,0.11557038,0.20121624,0.41362646,1.4603981,169
0.0,0.26315352,0.39617306,0.5896174,1.1980741,1234
0.0,0.0580808,0.09710821,0.20625249,1.1560476,1294
0.0,0.052629907,0.0724888,0.13269986,0.6596934,457
0.0,0.061593536,0.085177615,0.15772308,0.7154538,530
0.0,0.081965476,0.14011534,0.2999058,1.3893403,867
0.0,0.068146884,0.105732776,0.2026957,1.0629376,62
0.0,0.2641038,0.39616176,0.5911687,1.0934975,1566
0.0,0.10082863,0.12739223,0.19323444,0.56603914,701
0.0,0.38736314,0.51013565,0.6086001,0.8637403,1700
0.0,0.31222326,0.42852312,0.55186474,0.9230592,1750
0.0,0.05964309,0.09649746,0.20346485,1.1370039,1618
0.0,0.07854277,0.13691083,0.30172595,1.4345428,1142
0.0,0.069503844,0.12400616,0.27253762,1.4864061,1548
0.0,0.12650616,0.23362423,0.50255203,1.7223748,1022
0.0,0.20588696,0.2950429,0.43286952,1.0712485,662
0.0,0.25997865,0.36608362,0.50127494,0.9838178,1831
0.0,0.06117379,0.11234386,0.2723624,1.4596348,803
0.0,0.06842479,0.098124765,0.18952404,0.81448674,363
0.0,0.4227765,0.5741099,0.71652985,0.9506509,1108
0.0,0.3445455,0.46444023,0.5865242,0.8661632,522
0.0,0.097395696,0.17846939,0.40311342,1.6274372,1039
0.0,0.19719963,0.22992505,0.26450458,0.5567381,756
0.0,0.088810205,0.12906942,0.22473891,0.96910393,31
0.0,0.10460131,0.15650474,0.27994445,1.0617123,1323
0.0,0.19940554,0.25125977,0.32844007,0.7267566,1573
0.0,0.12982309,0.22047982,0.43902367,1.4117094,1031
0.0,0.075247854,0.13554099,0.308196,1.4769697,702
0.0,0.06397414,0.10441576,0.20964737,1.1014795,525
0.0,0.072595455,0.10716267,0.19658214,0.89759046,946
0.0,0.22376019,0.36235428,0.5863028,1.3970357,1806
0.0,0.15412694,0.2674388,0.5409824,1.5845999,1794
0.0,0.08041801,0.14430909,0.31756043,1.4980879,26
0.0,0.18424913,0.31005046,0.56839925,1.4729009,446
0.0,0.08438973,0.102317415,0.15964818,0.5186773,1399
0.0,0.23300496,0.39456648,0.7232231,1.468373,915
0.0,0.15171981,0.23232065,0.39993793,1.0887702,1320
0.0,0.10528212,0.13671881,0.20687751,0.7355871,121
0.0,0.09083635,0.1412649,0.27035972,1.0610116,1065
0.0,0.19970647,0.301712,0.46223605,1.0798101,1361
0.0,0.07888953,0.12542626,0.24951665,1.0832057,1529
0.0,0.11794725,0.20064951,0.38225234,1.3511553,725
0.0,0.12496083,0.22413145,0.47340178,1.5997202,768
0.0,0.33571163,0.47327742,0.6323465,1.0369191,1596
0.0,0.16151024,0.19615458,0.23958224,0.62129796,156
0.0,0.123916656,0.21767637,0.45438242,1.5696385,585
0.0,0.1707473,0.21067455,0.26920512,0.67095304,1329
0.0,0.068702176,0.11984644,0.2652954,1.355405,1675
0.0,0.07595149,0.13766432,0.31338915,1.5046432,643
0.0,0.305619,0.47233626,0.7306442,1.1830391,1223
0.0,0.10827348,0.16775765,0.31256247,1.159591,1082
0.0,0.22296566,0.37821212,0.69256693,1.4436338,1674
0.0,0.12603767,0.22493514,0.47304514,1.5299281,1331
0.0,0.088737555,0.15171283,0.31033596,1.4458168,1757
0.0,0.073754735,0.10957037,0.20445664,0.9460941,1778
0.0,0.058206774,0.083573274,0.16436133,0.7608107,1061
0.0,0.09280039,0.103676856,0.14049825,0.39359552,546
0.0,0.06294664,0.10777859,0.24027857,1.3306236,1480
0.0,0.12114384,0.16841324,0.25460985,0.85802376,439
0.0,0.30930492,0.49329823,0.78610116,1.3205671,408
0.0,0.34935644,0.5436216,0.84385955,1.292714,910
0.0,0.07006893,0.1142886,0.23440959,1.116828,1203
0.0,0.18321694,0.23495108,0.3207414,0.7925186,1744
0.0,0.21615104,0.3569074,0.6494746,1.4603602,1748
0.0,0.24919178,0.44169602,0.8082017,1.686809,1477
0.0,0.087397724,0.16129296,0.3818105,1.5752448,241
0.0,0.14836694,0.26098365,0.5270236,1.5736676,1524
0.0,0.08234267,0.14290048,0.3084155,1.3888681,1534
0.0,0.20030642,0.34455344,0.6459014,1.5259649,909
0.0,0.109578595,0.19022937,0.40449864,1.4683297,1161
0.0,0.07129109,0.10577771,0.19036695,0.9641989,1095
0.0,0.15045668,0.18345065,0.24323042,0.60752004,403
0.0,0.13703057,0.24155533,0.5106564,1.5376812,135
0.0,0.23926747,0.29360604,0.33584335,0.6275154,1229
0.0,0.1447033,0.26064265,0.5413313,1.6245085,885
0.0,0.08584628,0.12222722,0.20517763,0.82510597,972
0.0,0.14864306,0.2252028,0.37781906,1.0436368,1140
0.0,0.075650685,0.13893364,0.31475025,1.4966202,266
0.0,0.3540911,0.54885954,0.8296159,1.2830781,1606
0.0,0.062336624,0.094650105,0.18691735,0.9230355,936
0.0,0.27994943,0.38401774,0.511623,0.9061515,951
0.0,0.05498386,0.08407031,0.16860995,0.93975234,1584
0.0,0.34045973,0.4456376,0.53167915,0.8257554,1677
0.0,0.23599115,0.43029937,0.81602126,1.7765363,1180
0.0,0.047426227,0.077309705,0.16809113,1.0565699,268
0.0,0.12497178,0.23279123,0.5050919,1.7219458,965
0.0,0.08087418,0.102566406,0.158001,0.59323174,1152
0.0,0.19087444,0.3423669,0.67714196,1.6722918,739
0.0,0.10650939,0.14642225,0.22768387,0.76928544,564
0.0,0.10261019,0.17482561,0.35212108,1.3765666,220
0.0,0.07188192,0.11084338,0.2194569,0.9755355,1392
0.0,0.18243602,0.2553728,0.38274792,0.9310034,1858
0.0,0.11560129,0.21447562,0.47150445,1.6847273,1324
0.0,0.10040531,0.1844717,0.40630093,1.6582569,1273
0.0,0.14481512,0.26352912,0.5711969,1.7030656,1889
0.0,0.04889706,0.0713477,0.13969599,0.7773878,617
0.0,0.077140205,0.11883766,0.22935684,1.0011255,1570
0.0,0.092915446,0.14061695,0.25544602,1.0483643,1182
0.0,0.10937932,0.19239788,0.3963589,1.5222988,69
0.0,0.14646478,0.2091654,0.32586348,1.0113533,126
0.0,0.18873826,0.28732145,0.46882984,1.1402602,338
0.0,0.087994285,0.12245263,0.20428552,0.80707,334
0.0,0.05788405,0.10120028,0.23749717,1.3051844,902
0.0,0.07519312,0.097544275,0.15444845,0.59832996,1645
0.0,0.070021145,0.124820374,0.2824129,1.4350241,303
0.0,0.19750084,0.25299352,0.31829175,0.8009674,219
0.0,0.06713103,0.122145675,0.28476226,1.46122,117
0.0,0.07903339,0.14267239,0.31747478,1.5053018,471
0.0,0.07035409,0.10812328,0.21108584,1.0380344,1542
0.0,0.4074027,0.6212074,0.8992276,1.2731553,1121
0.0,0.2578846,0.4226517,0.6994949,1.3764284,1530
0.0,0.2572327,0.42509907,0.7029282,1.4209684,131
0.0,0.0685705,0.108426444,0.22377495,1.0326828,1360
0.0,0.0698901,0.10802751,0.2066368,0.99972415,719
0.0,0.12327612,0.21456738,0.4281124,1.4995039,932
0.0,0.15519397,0.27987507,0.5691223,1.6916702,990
0.0,0.07332078,0.121352606,0.25362986,1.228038,1258
0.0,0.37295783,0.5354879,0.7551406,1.0996636,1868
0.0,0.08883125,0.1503215,0.30706948,1.3352702,385
0.0,0.12666036,0.16509566,0.24023506,0.71904355,1431
0.0,0.23477793,0.2929193,0.3584774,0.65189,1313
0.0,0.064248964,0.104732834,0.22642605,1.1446573,1000
0.0,0.0599584,0.10088478,0.21375039,1.2119944,1585
0.0,0.11134102,0.20040682,0.43400156,1.5604941,831
0.0,0.26663104,0.43372872,0.70142883,1.3145553,1235
0.0,0.23923743,0.27638778,0.28647,0.5455261,1892
0.0,0.09735005,0.1530869,0.287041,1.1316254,645
0.0,0.06310267,0.09372964,0.17901543,0.8371048,553
0.0,0.070616275,0.11482417,0.24355584,1.1358479,1262
0.0,0.14088176,0.2348869,0.43774977,1.3784784,215
0.0,0.13539201,0.2189123,0.3943032,1.3467313,1506
0.0,0.28491604,0.38815895,0.495932,0.96258694,1225
0.0,0.201818,0.23465812,0.27445078,0.5411622,1274
0.0,0.2202589,0.3842905,0.72680914,1.6044021,167
0.0,0.06884373,0.111473575,0.22412801,1.1450791,1184
0.0,0.27279365,0.34299302,0.43683913,0.76638895,734
0.0,0.08247078,0.13714159,0.27634284,1.2786723,676
0.0,0.07356459,0.12812683,0.2823123,1.3563448,817
0.0,0.07486223,0.13100514,0.294015,1.4073025,775
0.0,0.07660526,0.12907632,0.27370152,1.3038197,82
0.0,0.06051769,0.08612851,0.15363961,0.8274431,1811
0.0,0.089055926,0.13700032,0.2622859,1.1046308,177
0.0,0.04342724,0.061900046,0.119467914,0.69678265,206
0.0,0.13732375,0.24327044,0.49983436,1.5720077,666
0.0,0.06355562,0.11192475,0.25789768,1.3209511,1424
0.0,0.064194515,0.1107928,0.2605155,1.3273295,77
0.0,0.12167554,0.1962207,0.35255238,1.3337352,42
0.0,0.1352273,0.19496109,0.32249233,1.0230166,1449
0.0,0.056824367,0.09750514,0.20627537,1.2956476,573
0.0,0.06272487,0.09079357,0.1663694,0.83319604,1476
0.0,0.08063029,0.131243,0.25553095,1.184259,911
0.0,0.40776095,0.58393365,0.8039999,1.1016886,240
0.0,0.23457487,0.29299045,0.37558943,0.692519,250
0.0,0.07103352,0.10502244,0.20621787,0.875198,1829
0.0,0.07862432,0.137021,0.2933119,1.3712907,1511
0.0,0.07230762,0.09730972,0.16033164,0.7087875,1068
0.0,0.058809537,0.08870024,0.17297576,0.902075,1460
0.0,0.050674234,0.083158486,0.18968481,1.0523442,461
0.0,0.09930957,0.1667644,0.33600232,1.3474122,660
0.0,0.2365077,0.2849346,0.3399016,0.6733571,1089
0.0,0.13604699,0.24329905,0.51328725,1.634894,656
0.0,0.09174349,0.15659577,0.32233924,1.3306907,912
0.0,0.05772743,0.09838518,0.22959338,1.2761376,816
0.0,0.05532489,0.09323368,0.20926093,1.1651312,1006
0.0,0.08810683,0.15101741,0.3184506,1.3485838,1146
0.0,0.27114576,0.395237,0.5798086,1.0541204,881
0.0,0.17269005,0.2354225,0.3440478,0.88525724,531
0.0,0.07172237,0.107527584,0.19923267,0.9652055,1493
0.0,0.11308672,0.2003549,0.43796995,1.554846,293
0.0,0.16458654,0.28952137,0.57118857,1.5832598,1558
0.0,0.06342148,0.10227996,0.2124938,1.139037,1017
0.0,0.31547853,0.5085862,0.8061238,1.3480508,437
0.0,0.13706893,0.19447474,0.30596775,0.9749499,1746
0.0,0.065779544,0.11275003,0.25239334,1.2389688,1242
0.0,0.06693616,0.09709457,0.18517408,0.8632576,1352
0.0,0.09742663,0.17458825,0.39670852,1.4636718,1602
0.0,0.080831856,0.09678676,0.1433471,0.47786748,1652
0.0,0.17539394,0.32768184,0.6670455,1.7937111,696
0.0,0.07969265,0.10256726,0.15845223,0.6341364,1113
0.0,0.09651597,0.12679037,0.20231542,0.7390812,109
0.0,0.09518318,0.15893435,0.32223526,1.3190365,1653
0.0,0.22122367,0.36573163,0.65583634,1.3849589,661
0.0,0.22179623,0.31181622,0.42348763,0.94736516,1874
0.0,0.058382772,0.07568837,0.12723868,0.5456299,1867
0.0,0.2801713,0.40459695,0.56206983,1.0557523,566
0.0,0.19799973,0.25291243,0.33333343,0.7460577,1305
0.0,0.23471035,0.3975378,0.69058406,1.4868574,1759
0.0,0.10523351,0.1909817,0.41133034,1.6294944,1766
0.0,0.077753395,0.104165085,0.17104754,0.6525068,11
0.0,0.07115277,0.109298326,0.21046567,0.9627909,106
0.0,0.06745401,0.101993546,0.20286056,0.9333132,1193
0.0,0.09461518,0.16420424,0.33225122,1.4435562,874
0.0,0.16975701,0.20868751,0.26902148,0.6294354,1788
0.0,0.064748205,0.09032067,0.15943548,0.73306686,1281
0.0,0.36135384,0.48437074,0.5951618,0.9008773,979
0.0,0.06496227,0.10715848,0.22313152,1.2035195,1619
0.0,0.25537694,0.4123504,0.6903673,1.323789,197
0.0,0.16431895,0.2020663,0.26291308,0.6098637,1137
0.0,0.06914492,0.10124295,0.2018518,0.8156793,1670
0.0,0.07567533,0.10938734,0.19839005,0.8609962,213
0.0,0.11019496,0.15222014,0.24238418,0.7330143,369
0.0,0.07734391,0.14063995,0.3180205,1.5149438,1491
0.0,0.08882754,0.16196029,0.3684679,1.5925884,110
0.0,0.049715094,0.07182234,0.14032121,0.7523645,1737
0.0,0.34541664,0.543013,0.83811986,1.2906706,1051
0.0,0.08955515,0.15468173,0.32307908,1.4075665,1797
0.0,0.051215187,0.07715908,0.15517293,0.8595888,1158
0.0,0.12576996,0.2166694,0.41758817,1.5237454,1058
0.0,0.102633215,0.18704788,0.4105976,1.5983407,1756
0.0,0.06926728,0.10794222,0.21530873,1.0069911,144
0.0,0.08157463,0.1081863,0.17442305,0.69659895,1063
0.0,0.13984701,0.24757338,0.516402,1.5657073,322
0.0,0.412741,0.54753995,0.673457,0.91954374,568
0.0,0.071422294,0.09086999,0.14623359,0.5451488,1836
0.0,0.114472754,0.20559661,0.44368896,1.6020445,1191
0.0,0.096782215,0.15983433,0.3144587,1.3060516,366
0.0,0.32905352,0.4495982,0.5797189,0.9303341,58
0.0,0.19759409,0.32021445,0.51606756,1.2858981,41
0.0,0.105456896,0.16326293,0.29420367,1.1272001,1900
0.0,0.08716372,0.14657886,0.30264765,1.3353373,95
0.0,0.09964154,0.17069072,0.35224524,1.3962129,1286
0.0,0.26453513,0.4345045,0.71215725,1.4090585,1648
0.0,0.05635563,0.08324777,0.16120479,0.84658897,1792
0.0,0.09444186,0.1735706,0.390713,1.6165388,428
0.0,0.070589505,0.117714785,0.24949157,1.1856809,1633
0.0,0.091576755,0.1478002,0.2883489,1.2014596,1222
0.0,0.07108682,0.093495704,0.15332714,0.6393845,1381
0.0,0.06669553,0.10445142,0.20021929,1.0253307,1018
0.0,0.05396074,0.08595568,0.18965718,1.0238171,547
0.0,0.06208929,0.0774774,0.12657675,0.50964004,855
0.0,0.065921076,0.091804616,0.1578531,0.7620208,242
0.0,0.27375194,0.46038148,0.81039834,1.4455408,631
0.0,0.062755324,0.0961168,0.19172674,0.9584307,722
0.0,0.20950729,0.26584896,0.33889025,0.7589211,1343
0.0,0.077810526,0.10827273,0.1844035,0.8253612,1642
0.0,0.13965535,0.15058509,0.17797402,0.39110416,1865
0.0,0.10457897,0.1853679,0.40114892,1.5021003,1736
0.0,0.10780353,0.17966466,0.36177495,1.3445169,475
0.0,0.16291559,0.17858496,0.21031983,0.43596104,770
0.0,0.14353889,0.23955588,0.44687223,1.4102561,1621
0.0,0.13048328,0.23488984,0.5143243,1.5415351,1277
0.0,0.14833458,0.25837016,0.5113107,1.5389961,1030
0.0,0.19462273,0.34428608,0.6758648,1.668745,795
0.0,0.39700714,0.54549205,0.694873,0.97528434,44
0.0,0.07575866,0.12797832,0.27779177,1.2377766,681
0.0,0.3963371,0.53497803,0.64300865,0.92835015,1325
0.0,0.31422704,0.5030457,0.81150264,1.3484392,245
0.0,0.39447412,0.59565187,0.8655989,1.2526994,188
0.0,0.0644363,0.11121847,0.24892026,1.3223997,558
0.0,0.18460074,0.33139285,0.65700364,1.6583338,1840
0.0,0.08618625,0.16177596,0.38310847,1.5997654,1196
0.0,0.060532168,0.10504647,0.23917747,1.3041997,1514
0.0,0.18760121,0.22376361,0.26495716,0.59916633,391
0.0,0.061100338,0.0931771,0.17917,0.9190661,400
0.0,0.29933774,0.47423288,0.75500333,1.3029499,596
0.0,0.3004492,0.49153394,0.7846147,1.383685,921
0.0,0.047460563,0.075683065,0.16129732,1.0026704,633
0.0,0.08051063,0.11529912,0.20510966,0.884259,787
0.0,0.05970452,0.07185396,0.113256834,0.44249022,1438
0.0,0.07756753,0.120754704,0.22554715,1.0871,309
0.0,0.19326364,0.35277432,0.699726,1.7195845,737
0.0,0.4142608,0.594158,0.82679796,1.1110915,1846
0.0,0.052103072,0.07583668,0.14693575,0.7925952,723
0.0,0.066444136,0.10320281,0.20593703,1.030933,265
0.0,0.15121348,0.17274842,0.2002225,0.46664158,1752
0.0,0.12621988,0.22543089,0.48457277,1.5404872,1518
0.0,0.06157986,0.098228395,0.20357153,1.0720185,1525
0.0,0.09281051,0.16736859,0.3785248,1.5663766,1218
0.0,0.057033937,0.08930954,0.18519002,0.9827857,1040
0.0,0.06989265,0.117166445,0.24230689,1.2586185,383
0.0,0.38072026,0.5415223,0.73913544,1.1463525,134
0.0,0.20135982,0.33660612,0.59074116,1.3724079,535
0.0,0.34208593,0.5381036,0.8250285,1.2870182,1832
0.0,0.19015606,0.32558253,0.6019474,1.4112436,774
0.0,0.060740743,0.088565394,0.16832256,0.85900164,422
0.0,0.26136062,0.37714332,0.535267,1.0468173,159
0.0,0.1727087,0.31175736,0.6503111,1.6585747,1204
0.0,0.06806036,0.10498842,0.20747559,1.0499374,695
0.0,0.26351455,0.43941614,0.74737227,1.4390533,170
0.0,0.413582,0.57327837,0.7533729,0.9711789,1823
