t0,t1,t2,t3,t4,id
0.0,0.23049428,0.23321985,0.3097542,0.33340392,1545
0.0,0.2313621,0.2342768,0.31579995,0.3406524,1336
0.0,0.23001578,0.23274544,0.3101573,0.33445996,158
0.0,0.22740358,0.23021343,0.3098169,0.33464962,1214
0.0,0.22737615,0.22994162,0.30358958,0.32720575,834
0.0,0.23728901,0.24016212,0.31811398,0.34108526,626
0.0,0.24265336,0.24569939,0.32643637,0.3490055,744
0.0,0.23313677,0.23596752,0.31477034,0.33833975,1008
0.0,0.2288398,0.231646,0.31061447,0.33505815,1129
0.0,0.23718266,0.24001248,0.31750515,0.34098473,594
0.0,0.24117532,0.24425034,0.3263198,0.34945336,1761
0.0,0.22720623,0.22980958,0.30479538,0.32893625,1719
0.0,0.22724423,0.23000017,0.30834237,0.33294693,1330
0.0,0.22874345,0.23155013,0.31038666,0.3345575,1250
0.0,0.23009478,0.23274581,0.30738065,0.33080935,118
0.0,0.231189,0.23411193,0.31565696,0.34050974,151
0.0,0.23036607,0.23326337,0.31445226,0.33894658,1424
0.0,0.23057814,0.23329331,0.30987996,0.33381134,748
0.0,0.22873046,0.23151588,0.31015527,0.33460936,124
0.0,0.2279061,0.23050402,0.3052089,0.32912496,1152
0.0,0.23581733,0.23867768,0.31754056,0.34164876,414
0.0,0.22672617,0.22932471,0.30390403,0.32769817,793
0.0,0.2325514,0.23546754,0.31670672,0.34117162,313
0.0,0.23107007,0.2340509,0.31679606,0.3414549,643
0.0,0.23813705,0.2409981,0.31983575,0.34347188,893
0.0,0.2313098,0.23424578,0.3158228,0.3402979,1016
0.0,0.22977765,0.23267156,0.31383893,0.3384504,1800
0.0,0.23189043,0.23460354,0.3111545,0.33505902,1386
0.0,0.22855441,0.23140873,0.31200138,0.3369286,433
0.0,0.23141289,0.23435122,0.31597665,0.34039974,788
0.0,0.22783794,0.23047781,0.30622387,0.3306211,718
0.0,0.23372918,0.23670529,0.31864408,0.34285352,1781
0.0,0.22720195,0.22963639,0.3004414,0.32356143,733
0.0,0.23055996,0.23335344,0.31144136,0.3353331,735
0.0,0.23610957,0.23897341,0.31846812,0.34211823,1136
0.0,0.22915229,0.23194109,0.31061852,0.33501774,988
0.0,0.23596685,0.23891906,0.32024166,0.34431085,440
0.0,0.22938327,0.2322653,0.31318703,0.3380765,275
0.0,0.22993273,0.23282383,0.31371874,0.33857617,1327
0.0,0.23297785,0.23594859,0.31795943,0.34236807,1264
0.0,0.22933145,0.23224081,0.3135534,0.33827236,720
0.0,0.22924158,0.23208638,0.31226677,0.33697215,1805
0.0,0.23292525,0.2358676,0.31753838,0.34207135,1707
0.0,0.23053364,0.23345134,0.31496733,0.339853,1284
0.0,0.23472968,0.2377379,0.31983438,0.34371504,1328
0.0,0.2268631,0.2296398,0.30858827,0.3333348,1480
0.0,0.23916537,0.24197163,0.31804582,0.34082052,260
0.0,0.22801162,0.23078904,0.3091378,0.33326092,70
0.0,0.23565684,0.23868978,0.32154715,0.3456842,560
0.0,0.2282759,0.23101075,0.30859333,0.33283073,1485
0.0,0.23023872,0.23313423,0.3137453,0.33814406,87
0.0,0.23418278,0.2369102,0.31238264,0.33538827,635
0.0,0.2337609,0.23669025,0.3175175,0.34177816,1585
0.0,0.22982995,0.23272191,0.31370687,0.33856112,930
0.0,0.2292704,0.23196577,0.3081638,0.33205914,417
0.0,0.2281643,0.23071425,0.3040213,0.3276823,1397
0.0,0.22659332,0.22926329,0.3057874,0.33004847,61
0.0,0.23078269,0.23363566,0.31378615,0.33828586,1289
0.0,0.22961204,0.23249905,0.31366646,0.33854914,465
0.0,0.22942612,0.23231055,0.31313545,0.3379472,1592
0.0,0.22924973,0.23206048,0.31151244,0.33603674,1061
0.0,0.23157652,0.23455527,0.31701177,0.34169498,217
0.0,0.22740273,0.23019269,0.30952293,0.3342388,1780
0.0,0.22955215,0.23194355,0.3009658,0.32340565,335
0.0,0.23252419,0.23547432,0.3173821,0.34208244,1741
0.0,0.2323578,0.23526327,0.31595552,0.34026855,1321
0.0,0.23282872,0.2357841,0.3175495,0.34219962,1675
0.0,0.23404373,0.23707047,0.32029513,0.3446771,990
0.0,0.22994551,0.23280625,0.31272274,0.33695072,1884
0.0,0.2320477,0.23504664,0.31784284,0.3425125,576
0.0,0.22936547,0.23220085,0.311956,0.33648464,1209
0.0,0.2276739,0.23030332,0.30534214,0.3290079,637
0.0,0.2294952,0.23238464,0.31296784,0.33746004,1522
0.0,0.23358989,0.23661582,0.31984875,0.34428287,16
0.0,0.23077086,0.2337454,0.3163735,0.34117118,1633
0.0,0.23674116,0.23977144,0.32252833,0.34642392,1895
0.0,0.22877322,0.2316151,0.3114013,0.33581585,78
0.0,0.23169245,0.23470214,0.3178718,0.34272084,17
0.0,0.23156269,0.2345613,0.31720954,0.34192824,759
0.0,0.22947028,0.23233011,0.3126882,0.33741835,1382
0.0,0.2292503,0.2319895,0.30928987,0.33339298,276
0.0,0.2305204,0.23319711,0.30894527,0.33290464,1271
0.0,0.23183964,0.23477267,0.31626028,0.34089497,212
0.0,0.23642075,0.23925884,0.31726724,0.34098014,1225
0.0,0.23456016,0.23743917,0.31668457,0.34023598,1285
0.0,0.23389062,0.23675957,0.31643206,0.3403291,577
0.0,0.23497322,0.23803842,0.32184234,0.34630236,641
0.0,0.23851569,0.24144608,0.3217131,0.34520325,1508
0.0,0.23007727,0.23305993,0.31603307,0.3409332,1791
0.0,0.23619476,0.23906164,0.31817886,0.3419815,821
0.0,0.23177905,0.23475032,0.3173079,0.34239897,674
0.0,0.22911541,0.2319823,0.3127972,0.33767873,454
0.0,0.23065625,0.23350127,0.3130345,0.33693132,1704
0.0,0.2367816,0.23962052,0.317548,0.34115374,584
0.0,0.23060673,0.2334283,0.31257135,0.33692637,1475
0.0,0.22791718,0.23047231,0.30400643,0.32789797,694
0.0,0.23218627,0.23490407,0.31090522,0.33435708,134
0.0,0.22881703,0.23136315,0.30440244,0.32791692,770
0.0,0.2303605,0.23325235,0.3139882,0.3387398,1044
0.0,0.23004885,0.23293528,0.3138317,0.33864805,797
0.0,0.22711714,0.22964862,0.30240482,0.32575426,976
0.0,0.22744964,0.23012207,0.30637395,0.33044568,1827
0.0,0.23015,0.23292941,0.3107339,0.3346974,1786
0.0,0.23488314,0.23753749,0.31118166,0.33378527,1278
0.0,0.22945085,0.23228863,0.31190985,0.3365077,491
0.0,0.22803515,0.23085782,0.31070527,0.33541888,288
0.0,0.23397702,0.23699813,0.3200489,0.34446374,99
0.0,0.22936536,0.23222162,0.31209683,0.33648285,1864
0.0,0.23461683,0.2375766,0.31926644,0.34365654,277
0.0,0.22886577,0.23139644,0.30406308,0.32756716,1722
0.0,0.23189108,0.23477247,0.31493428,0.33918962,1653
0.0,0.23491989,0.23794304,0.32090035,0.34517923,1571
0.0,0.2311012,0.23387176,0.3119034,0.33634192,1626
0.0,0.23235582,0.23524256,0.3158493,0.3401547,475
0.0,0.2336113,0.23660076,0.31902975,0.34334186,1885
0.0,0.23087828,0.23385957,0.3165256,0.34137017,663
0.0,0.23101112,0.2339224,0.31514743,0.33986315,1227
0.0,0.23252001,0.23542486,0.316449,0.3409243,622
0.0,0.2360787,0.23911636,0.32218844,0.3463596,419
0.0,0.2412849,0.24434642,0.32599676,0.34885126,1728
0.0,0.23197842,0.23483552,0.31468534,0.3390468,1670
0.0,0.22729579,0.2300873,0.30901974,0.3333901,1395
0.0,0.23211208,0.23512147,0.31833398,0.34308952,508
0.0,0.23380353,0.23642875,0.30971625,0.3326704,740
0.0,0.22941066,0.23229544,0.3134293,0.33833092,955
0.0,0.23784512,0.24085869,0.32227212,0.3456794,950
0.0,0.2298881,0.23276092,0.3136065,0.338365,1556
0.0,0.22998397,0.23240863,0.30202433,0.3245242,904
0.0,0.2479654,0.25097993,0.3299829,0.35143676,1496
0.0,0.23436603,0.23731863,0.31848934,0.34272787,82
0.0,0.23524539,0.2382948,0.32164896,0.3459042,656
0.0,0.23037764,0.23325102,0.3139059,0.33853963,1307
0.0,0.23128483,0.23420824,0.31571665,0.3405057,1423
0.0,0.23033029,0.23327084,0.31483936,0.3394131,123
0.0,0.2330906,0.23596148,0.31606713,0.3402508,1353
0.0,0.23053508,0.23324545,0.30995935,0.33408508,58
0.0,0.2345067,0.23744565,0.31839192,0.34253913,1825
0.0,0.22908792,0.23141289,0.2990003,0.3211182,1282
0.0,0.23168242,0.23461042,0.31630054,0.3410561,714
0.0,0.22778516,0.23065434,0.31118885,0.33585238,300
0.0,0.2321755,0.23518075,0.31807098,0.3427179,252
0.0,0.22974895,0.23235732,0.3061979,0.32924688,1013
0.0,0.232618,0.23561533,0.31848007,0.34298202,1713
0.0,0.2296631,0.23246683,0.311562,0.3359409,1143
0.0,0.2303514,0.23330396,0.3152451,0.3399766,1548
0.0,0.23381947,0.23684934,0.32011113,0.34459364,853
0.0,0.22897178,0.2318162,0.31191638,0.3365673,1161
0.0,0.23243253,0.23536599,0.31666642,0.34121746,209
0.0,0.23088631,0.23380448,0.3152091,0.33994973,127
0.0,0.23028521,0.23302649,0.31068692,0.3351344,1752
0.0,0.22697768,0.22974621,0.30845368,0.33307964,913
0.0,0.23199922,0.23492828,0.31611553,0.3403146,983
0.0,0.23614912,0.23908764,0.31943,0.34322098,1323
0.0,0.23743361,0.2405071,0.32397237,0.34799114,998
0.0,0.23359507,0.23653856,0.31810367,0.34254533,1010
0.0,0.23368406,0.23669966,0.3194123,0.34368876,874
0.0,0.23088498,0.23376748,0.31407797,0.33849305,1000
0.0,0.23517273,0.23784775,0.3117701,0.33442354,905
0.0,0.22841279,0.23107727,0.3067348,0.33059233,826
0.0,0.23333636,0.23614517,0.31425387,0.33807912,603
0.0,0.23095304,0.23370738,0.31145996,0.33585086,1865
0.0,0.2285901,0.23143485,0.31142285,0.3361624,274
0.0,0.2281515,0.23092957,0.30974528,0.33413827,27
0.0,0.23227066,0.23520769,0.3166705,0.34136212,457
0.0,0.23201123,0.23493798,0.31646082,0.34107643,908
0.0,0.23417588,0.2372341,0.32097518,0.34549865,458
0.0,0.23272909,0.23527873,0.3069303,0.32923213,1024
0.0,0.23396702,0.23688047,0.3174668,0.34163177,1026
0.0,0.23545039,0.23822893,0.31499535,0.33856377,805
0.0,0.22803336,0.23056176,0.3033407,0.32643282,1727
0.0,0.22994788,0.23265305,0.30860308,0.33192745,533
0.0,0.22954884,0.2324677,0.31395346,0.33866963,1898
0.0,0.23337685,0.23606072,0.31102395,0.33444974,568
0.0,0.23743813,0.24040456,0.32069337,0.3438639,464
0.0,0.2282145,0.23087032,0.30666727,0.33061236,586
0.0,0.2319894,0.23484091,0.31428093,0.3382251,92
0.0,0.23403439,0.23692901,0.31671983,0.34056753,1055
0.0,0.23135188,0.23370983,0.3014109,0.32318124,1310
0.0,0.2268227,0.22952743,0.30655777,0.3308948,581
0.0,0.23543796,0.2383518,0.3188491,0.34282416,216
0.0,0.22816364,0.23097584,0.31067643,0.33534905,214
0.0,0.23421086,0.23709981,0.31701118,0.340976,1681
0.0,0.22994144,0.23278528,0.31231928,0.33648515,1538
0.0,0.2302965,0.23299004,0.30947044,0.33346027,1838
0.0,0.2316515,0.23459016,0.31631696,0.34104744,1714
0.0,0.2289113,0.23175569,0.3115437,0.33579606,850
0.0,0.23304197,0.23606053,0.31902888,0.34361884,64
0.0,0.22836936,0.23117034,0.31022635,0.33483592,593
0.0,0.23690201,0.23968938,0.31553745,0.33816883,1183
0.0,0.22810195,0.2309287,0.3109117,0.3357076,530
0.0,0.23020038,0.23295604,0.31048697,0.3342818,1823
0.0,0.2333069,0.23630132,0.3185768,0.34293827,509
0.0,0.22984256,0.23271699,0.3134551,0.3381792,1484
0.0,0.2350017,0.23804395,0.32129535,0.34562454,706
0.0,0.23167627,0.23454262,0.31479257,0.33919305,350
0.0,0.23186225,0.23464955,0.31325415,0.3377777,1267
0.0,0.23025644,0.23314686,0.31435162,0.33917096,654
0.0,0.23473015,0.23775153,0.3205222,0.34482658,1123
0.0,0.22920898,0.23197728,0.31055942,0.3353898,490
0.0,0.22762975,0.23020701,0.30446845,0.3284859,1609
0.0,0.23032366,0.23307711,0.31102318,0.3355416,1600
0.0,0.22765148,0.23043424,0.30919924,0.33387133,1035
0.0,0.23582985,0.23866773,0.31747025,0.34146675,1037
0.0,0.23227106,0.2349739,0.3107735,0.33442396,1338
0.0,0.23447832,0.23755346,0.3214992,0.34613726,332
0.0,0.22874326,0.23156005,0.31107965,0.33570558,11
0.0,0.22995356,0.23267043,0.30980116,0.3342365,1443
0.0,0.22936878,0.23220348,0.31199238,0.3366022,163
0.0,0.22749597,0.23014167,0.30558282,0.32948038,1052
0.0,0.22977537,0.23263311,0.31290498,0.33750734,1335
0.0,0.23543485,0.23833828,0.31864452,0.34257478,596
0.0,0.2282759,0.23086739,0.30513394,0.32890323,898
0.0,0.2317883,0.2346786,0.31540644,0.33989465,1215
0.0,0.23199289,0.23480283,0.31280217,0.33662426,614
0.0,0.2306109,0.23346587,0.31375602,0.3384074,384
0.0,0.2343067,0.23731947,0.32019258,0.34452853,1726
0.0,0.23570961,0.2387371,0.3214417,0.34550303,139
0.0,0.23293242,0.23592073,0.31818163,0.3423453,1422
0.0,0.2315001,0.23416646,0.31014323,0.33387953,680
0.0,0.23027214,0.23315038,0.31361052,0.33819237,1176
0.0,0.23220594,0.2351864,0.31755227,0.34209955,253
0.0,0.22794783,0.2305506,0.3049627,0.3286789,951
0.0,0.23700604,0.24003837,0.32265276,0.346517,629
0.0,0.23386258,0.2365573,0.31106982,0.33350998,1174
0.0,0.22773674,0.23049104,0.30897424,0.33360237,1856
0.0,0.22797793,0.23077606,0.30996382,0.334465,203
0.0,0.22794738,0.23060541,0.30642325,0.3303249,1269
0.0,0.23825806,0.24123217,0.32175308,0.34525925,1860
0.0,0.22951406,0.23238143,0.31283286,0.33725706,810
0.0,0.23127706,0.23417579,0.31529835,0.33995777,787
0.0,0.23176204,0.23465481,0.31516352,0.33955657,110
0.0,0.23076707,0.23360422,0.31274706,0.3367405,1398
0.0,0.23061146,0.23357978,0.31619963,0.34090886,435
0.0,0.2305628,0.23352277,0.31591251,0.34056792,310
0.0,0.23193155,0.23485015,0.3161369,0.34039798,945
0.0,0.22985582,0.23272513,0.31307295,0.33769286,554
0.0,0.23104358,0.2339126,0.3141136,0.3386545,1862
0.0,0.22776589,0.23056328,0.30982372,0.33451638,286
0.0,0.23479566,0.23759717,0.31451893,0.3369038,298
0.0,0.23888282,0.24185939,0.3223038,0.34584036,1682
0.0,0.22757782,0.23034261,0.30862233,0.3330999,39
0.0,0.2347095,0.23754849,0.3155607,0.339164,44
0.0,0.22958258,0.23228277,0.3084995,0.33243215,1305
0.0,0.22875938,0.23167872,0.3133033,0.33818173,224
0.0,0.23577984,0.23846564,0.31315628,0.33579376,1715
0.0,0.23832588,0.2413748,0.3241229,0.34789062,1842
0.0,0.23192444,0.23483817,0.31612638,0.3406991,1191
0.0,0.2290628,0.23191574,0.31237233,0.3371272,1303
0.0,0.23228504,0.23524407,0.31734365,0.34172472,550
0.0,0.22967115,0.23259315,0.31433508,0.33906385,1529
0.0,0.22946194,0.23232774,0.31290802,0.33773246,1816
0.0,0.23453386,0.23746906,0.3186759,0.3429436,1255
0.0,0.23434328,0.23731881,0.31933314,0.3438025,1634
0.0,0.2280807,0.23085187,0.30896398,0.33312833,592
0.0,0.23103686,0.23392108,0.314591,0.33919108,725
0.0,0.23287208,0.23578343,0.3168322,0.34119084,1358
0.0,0.23207001,0.2348709,0.3132783,0.33770534,1596
0.0,0.23988363,0.24276175,0.3211738,0.34439102,1874
0.0,0.23624174,0.23910078,0.3183678,0.3422285,1126
0.0,0.23695694,0.23970158,0.3151717,0.3382039,600
0.0,0.22695857,0.22969295,0.30750436,0.33210447,182
0.0,0.2398585,0.24293025,0.32562009,0.3490986,919
0.0,0.23152223,0.23453236,0.31768668,0.342443,829
0.0,0.23517942,0.23796126,0.31523734,0.33901748,1608
0.0,0.22856306,0.23136325,0.31049258,0.33521077,783
0.0,0.23007272,0.23282127,0.31007597,0.33379605,1117
0.0,0.23645915,0.23947944,0.32186404,0.3458071,1232
0.0,0.2377596,0.24083921,0.32395583,0.34779775,236
0.0,0.23385175,0.23690529,0.3205957,0.3452682,650
0.0,0.23251843,0.2354323,0.31668943,0.3412083,1829
0.0,0.22940612,0.2322995,0.31301707,0.3376158,1316
0.0,0.23375171,0.23669663,0.31816533,0.34266898,1124
0.0,0.22590442,0.22852834,0.30395734,0.32795453,199
0.0,0.22986954,0.23272228,0.31291506,0.33759725,442
0.0,0.2325531,0.23550041,0.31735572,0.34200343,974
0.0,0.23173566,0.2346917,0.31668127,0.34110594,1732
0.0,0.2422267,0.24519624,0.32482043,0.347483,176
0.0,0.23790997,0.24089168,0.3216934,0.3452804,854
0.0,0.22731023,0.2299029,0.30438,0.3281044,1861
0.0,0.23271349,0.23565657,0.3169616,0.34151143,137
0.0,0.23375653,0.2368072,0.3205041,0.345097,1204
0.0,0.22891717,0.23173101,0.31122008,0.3356761,1290
0.0,0.23360187,0.23627712,0.31093556,0.3342028,841
0.0,0.23239692,0.23532225,0.31656793,0.34073108,1244
0.0,0.2295605,0.23240042,0.31220615,0.3368622,1460
0.0,0.23106828,0.23395298,0.3143869,0.33879817,1631
0.0,0.2339026,0.23681067,0.31768382,0.3419391,618
0.0,0.23350069,0.23649246,0.31897396,0.3433935,1349
0.0,0.23622064,0.23917079,0.3204175,0.34448722,4
0.0,0.22836564,0.23124282,0.31189367,0.33662018,1167
0.0,0.23598577,0.23892245,0.31973913,0.34386855,196
0.0,0.23293205,0.23583673,0.31622353,0.34042877,10
0.0,0.22920197,0.2319702,0.3104222,0.3352188,726
0.0,0.23598973,0.23892404,0.3186674,0.34197465,1628
0.0,0.2289751,0.23183843,0.3118497,0.3362621,624
0.0,0.22741762,0.22984369,0.3002494,0.32330722,49
0.0,0.22980559,0.23263235,0.31232026,0.3369498,701
0.0,0.23109344,0.23390646,0.3133094,0.33764112,1248
0.0,0.24239528,0.24541947,0.32646656,0.34923506,1092
0.0,0.22834696,0.2310923,0.30907497,0.33352178,528
0.0,0.23123261,0.23398346,0.3111263,0.33517343,1313
0.0,0.22758634,0.23038568,0.3093973,0.33381107,599
0.0,0.23045072,0.23320739,0.31076965,0.33482686,46
0.0,0.23110782,0.23402514,0.31558365,0.34043112,187
0.0,0.23416977,0.23714335,0.31912202,0.34363177,765
0.0,0.2334553,0.23641361,0.31823367,0.34288457,516
0.0,0.23384939,0.23688562,0.32023758,0.34468967,1690
0.0,0.23133515,0.23390807,0.3069651,0.32999763,571
0.0,0.23227964,0.23530267,0.31856832,0.3432676,320
0.0,0.22870305,0.23117092,0.30237344,0.3254756,897
0.0,0.23107566,0.2340809,0.31724817,0.34203994,1029
0.0,0.22841461,0.2311208,0.3085275,0.3327138,1565
0.0,0.23201,0.23461485,0.30842382,0.33148682,539
0.0,0.23182462,0.23446919,0.3089998,0.3323634,1583
0.0,0.2332749,0.23619711,0.3173715,0.34145498,311
0.0,0.22887345,0.23171608,0.31183085,0.33657542,724
0.0,0.2364009,0.23931213,0.31865692,0.3419971,1286
0.0,0.2294285,0.23226991,0.31243417,0.337125,1500
0.0,0.23027055,0.23301016,0.31042686,0.33470976,751
0.0,0.22696306,0.2296883,0.30725554,0.33177233,1234
0.0,0.22974764,0.23261535,0.31336918,0.33812547,1736
0.0,0.23221236,0.23502254,0.3128743,0.33653054,1664
0.0,0.23319446,0.23619203,0.3188878,0.34334427,1461
0.0,0.22882386,0.23151408,0.30832362,0.33252448,1149
0.0,0.22928366,0.23216473,0.31318513,0.33808705,1588
0.0,0.23441346,0.23743191,0.32032958,0.34470025,1249
0.0,0.22723567,0.22981812,0.3040284,0.32773212,537
0.0,0.23810981,0.24117026,0.32426417,0.34809163,986
0.0,0.22870247,0.23158133,0.3123041,0.33692536,149
0.0,0.22739038,0.22982985,0.30071944,0.32397512,956
0.0,0.2345548,0.23750919,0.3190637,0.34343165,1854
0.0,0.22758664,0.23035926,0.3087772,0.33300608,1470
0.0,0.23146112,0.2343661,0.3152913,0.3399794,1309
0.0,0.23166804,0.2345927,0.31626445,0.34117323,342
0.0,0.23258135,0.23530117,0.31148255,0.33515108,223
0.0,0.23277555,0.23573832,0.31778002,0.34253255,1078
0.0,0.2272122,0.22975273,0.30324635,0.32717687,1668
0.0,0.23047543,0.23335183,0.3140995,0.33889696,1466
0.0,0.23476568,0.23783629,0.32163325,0.3461423,368
0.0,0.23622245,0.2392546,0.3221403,0.3462111,1287
0.0,0.23843248,0.24134007,0.319993,0.3432582,1229
0.0,0.23135614,0.23410279,0.31155697,0.3356316,880
0.0,0.22723082,0.23006077,0.30978394,0.334332,483
0.0,0.22674233,0.22946772,0.30708143,0.3316719,683
0.0,0.23353022,0.2365667,0.32004386,0.34462067,191
0.0,0.23583315,0.23882218,0.32061917,0.3445394,1473
0.0,0.23047751,0.23344907,0.31594595,0.340639,432
0.0,0.23150994,0.2344621,0.31672215,0.3413622,884
0.0,0.2324861,0.2350017,0.3061771,0.3285423,923
0.0,0.23049606,0.23339167,0.31453738,0.33928967,1263
0.0,0.22968481,0.23212749,0.30240446,0.32491973,1859
0.0,0.2344406,0.23707423,0.31006488,0.33260176,481
0.0,0.22774738,0.2304953,0.30892494,0.3335737,1699
0.0,0.22941722,0.23220423,0.31072605,0.33514854,230
0.0,0.24167761,0.24476442,0.32688308,0.34995148,256
0.0,0.23008332,0.23283732,0.31083465,0.3353083,749
0.0,0.23989479,0.24297811,0.3260522,0.3496322,108
0.0,0.23244387,0.23538171,0.31688446,0.34142736,247
0.0,0.23139028,0.23433688,0.31586245,0.34009963,379
0.0,0.22909816,0.23192039,0.31115496,0.33563015,1593
0.0,0.22977698,0.23266588,0.3136884,0.33853418,1797
0.0,0.23346435,0.23646535,0.3193987,0.34386837,1049
0.0,0.23104697,0.23394346,0.31472138,0.33932915,849
0.0,0.23652051,0.23954886,0.32164076,0.345465,267
0.0,0.23031013,0.23327604,0.31558946,0.3402609,1116
0.0,0.22977102,0.23270454,0.31460187,0.33933458,1850
0.0,0.2299155,0.23270594,0.31092674,0.33495173,924
0.0,0.2319513,0.23476984,0.31387046,0.3383417,1164
0.0,0.22793114,0.23073006,0.31000325,0.33464313,1760
0.0,0.23254979,0.23555571,0.3186467,0.34324467,1007
0.0,0.23564225,0.23855355,0.31901786,0.34288904,1551
0.0,0.23187113,0.23485523,0.31741813,0.3420612,583
0.0,0.2305417,0.23321684,0.30912012,0.3330653,392
0.0,0.23410977,0.23712699,0.31973118,0.34384346,1575
0.0,0.23334014,0.23627864,0.3174765,0.3414983,906
0.0,0.22978845,0.23265813,0.31331784,0.33810496,1795
0.0,0.22722141,0.22997119,0.3080308,0.33259508,1033
0.0,0.23291166,0.23563887,0.31225753,0.33601946,1552
0.0,0.23448758,0.23754783,0.32134783,0.3459495,985
0.0,0.2335748,0.23628691,0.3120292,0.33572987,1404
0.0,0.23637992,0.23941506,0.32229,0.34635377,1665
