t0,t1,t2,t3,t4,id
0.0,0.28180295,0.28196943,0.28687093,0.31087562,1826
0.0,0.28619406,0.28632602,0.29124692,0.31602454,1517
0.0,0.27681676,0.27699494,0.28192052,0.30515486,1627
0.0,0.2752413,0.27541807,0.28078905,0.30592588,1387
0.0,0.27385855,0.274075,0.27948475,0.30430844,251
0.0,0.27710485,0.27726442,0.2826222,0.3082058,446
0.0,0.2792783,0.27945742,0.28452837,0.3083865,1829
0.0,0.2785516,0.27870074,0.2840463,0.30984813,23
0.0,0.27211207,0.2723053,0.27748698,0.30016738,275
0.0,0.2792606,0.27941766,0.28464657,0.30936143,421
0.0,0.28168407,0.28181034,0.2868237,0.3118804,636
0.0,0.2769221,0.2770921,0.28224328,0.30626723,1632
0.0,0.27699035,0.2771744,0.28251094,0.3077117,330
0.0,0.28268635,0.28287154,0.28768808,0.3106927,851
0.0,0.27829847,0.27848727,0.28344247,0.30576038,408
0.0,0.2723575,0.27256602,0.2779004,0.30191487,715
0.0,0.28075325,0.2808799,0.2860319,0.31143585,1607
0.0,0.28683397,0.2869228,0.2917978,0.31725016,1677
0.0,0.28358245,0.28375956,0.28855067,0.31165472,1465
0.0,0.27585676,0.27607298,0.2808376,0.30129758,123
0.0,0.27717227,0.27738908,0.28248137,0.30528295,466
0.0,0.27230886,0.272509,0.27755907,0.2991769,888
0.0,0.2788539,0.27900624,0.28420904,0.30968913,1827
0.0,0.27763268,0.27779475,0.2829524,0.3080585,1467
0.0,0.2802548,0.28041503,0.28522998,0.3085746,674
0.0,0.2790857,0.27922565,0.28442982,0.3106995,1063
0.0,0.28923753,0.28936484,0.29421583,0.31941733,208
0.0,0.27506745,0.27525306,0.28045765,0.30404726,322
0.0,0.28237343,0.28253493,0.28743118,0.3111113,307
0.0,0.27610645,0.2762862,0.2815646,0.3057899,24
0.0,0.2778038,0.2779637,0.28324285,0.30877456,922
0.0,0.27473623,0.27492723,0.2799176,0.30158684,1181
0.0,0.28784722,0.2880081,0.2927108,0.3165179,145
0.0,0.27833322,0.2784989,0.28371906,0.30808485,122
0.0,0.2892836,0.28945303,0.29406792,0.31730866,438
0.0,0.27611232,0.276296,0.28155705,0.30658585,239
0.0,0.2857216,0.285796,0.29072124,0.31656775,1239
0.0,0.28161508,0.28181222,0.28653622,0.30830613,4
0.0,0.28914613,0.28933138,0.29409343,0.31789777,225
0.0,0.27917677,0.27933094,0.2844133,0.30873045,1520
0.0,0.27348274,0.27368367,0.27904567,0.30365047,455
0.0,0.28330058,0.2834624,0.28838876,0.31218556,1219
0.0,0.27446645,0.27466023,0.27994156,0.3038123,1485
0.0,0.27711606,0.27728328,0.28257224,0.3080882,564
0.0,0.27908036,0.2792314,0.28452975,0.30989718,343
0.0,0.28302363,0.28321904,0.28802785,0.31064576,1287
0.0,0.27877894,0.2789212,0.2839546,0.30766422,130
0.0,0.2788769,0.2790491,0.28411287,0.30818474,72
0.0,0.28308398,0.283195,0.28805745,0.31353012,1111
0.0,0.27845153,0.27859834,0.2838379,0.31015807,689
0.0,0.27732927,0.2774924,0.28284663,0.30830112,1242
0.0,0.27472118,0.27489242,0.28034344,0.30600417,454
0.0,0.27918994,0.27935278,0.28454158,0.30906963,1794
0.0,0.28080097,0.28098306,0.28599903,0.30955935,1180
0.0,0.28244624,0.28258544,0.2874926,0.31229433,177
0.0,0.2896506,0.289749,0.29453573,0.31958795,740
0.0,0.28789592,0.2880621,0.29264757,0.3145137,804
0.0,0.28063098,0.2808188,0.28584495,0.30936155,737
0.0,0.27562767,0.27578485,0.28102922,0.3056018,1421
0.0,0.27650025,0.2766799,0.28196168,0.30662137,242
0.0,0.28019717,0.28037134,0.28541934,0.30902869,881
0.0,0.27579236,0.2759561,0.28116307,0.30588847,590
0.0,0.28047475,0.2806651,0.28559485,0.30844623,1272
0.0,0.28285724,0.28300026,0.28795448,0.31306797,1368
0.0,0.27646852,0.2766525,0.28190917,0.3068328,468
0.0,0.2753395,0.27553084,0.2808312,0.3055209,1774
0.0,0.28002328,0.2801779,0.28534395,0.3106393,353
0.0,0.2790398,0.27919534,0.28420842,0.30837575,695
0.0,0.278038,0.27818495,0.28341347,0.3085332,1056
0.0,0.27486655,0.27504176,0.2804135,0.30547673,1061
0.0,0.27348945,0.27367803,0.27893868,0.3025714,302
0.0,0.2764837,0.2766611,0.28210095,0.30770987,1097
0.0,0.27841994,0.27860773,0.28365508,0.30688348,245
0.0,0.28376672,0.2839605,0.28874147,0.3110933,232
0.0,0.2810355,0.28120726,0.28620765,0.31004214,1223
0.0,0.27872708,0.2788807,0.28406432,0.30929285,1269
0.0,0.27914304,0.27932888,0.2843029,0.3075236,622
0.0,0.28641716,0.2865602,0.29128656,0.31648862,476
0.0,0.2773925,0.27759445,0.28272605,0.3060889,838
0.0,0.28046313,0.28063664,0.28544548,0.30839238,1686
0.0,0.2749866,0.27517158,0.2806807,0.30673683,257
0.0,0.28538305,0.285567,0.2904178,0.31423366,1553
0.0,0.28785473,0.28798935,0.29274863,0.31711265,430
0.0,0.27532917,0.27549627,0.2808916,0.30645275,205
0.0,0.2882997,0.28843454,0.29328746,0.31843448,1746
0.0,0.27677515,0.27693316,0.28228337,0.3076942,439
0.0,0.28278196,0.28293946,0.2879441,0.3129027,685
0.0,0.27430817,0.27449435,0.2797563,0.30348277,623
0.0,0.2794941,0.2796242,0.28483802,0.31081316,121
0.0,0.27739385,0.27755147,0.2829574,0.3087428,1209
0.0,0.27922925,0.27938595,0.28464112,0.3095743,377
0.0,0.27612045,0.27630207,0.28158465,0.30650854,263
0.0,0.27558386,0.27575815,0.28117052,0.30652592,1222
0.0,0.27831772,0.27849358,0.28355202,0.30656934,1634
0.0,0.27883092,0.27898288,0.284273,0.31032005,1768
0.0,0.2854118,0.28550577,0.29033762,0.31574655,223
0.0,0.28568184,0.28578335,0.29037756,0.31412753,133
0.0,0.28421497,0.2843864,0.28938133,0.31409332,1313
0.0,0.28622854,0.28635165,0.2913653,0.3171853,414
0.0,0.2885353,0.2887099,0.29330966,0.31567574,74
0.0,0.2767137,0.27689996,0.28224257,0.30738345,271
0.0,0.27242577,0.27262992,0.27790347,0.3016981,668
0.0,0.2761737,0.27633563,0.28155228,0.3061726,578
0.0,0.27668026,0.27687865,0.28194514,0.30517182,790
0.0,0.28133342,0.28150576,0.28656146,0.31130603,1781
0.0,0.2790039,0.27918506,0.28438613,0.30892164,221
0.0,0.28017563,0.28035676,0.28551576,0.3106976,1193
0.0,0.27913836,0.27928442,0.28453925,0.31038368,426
0.0,0.28169513,0.2818527,0.28684103,0.31129435,170
0.0,0.27964383,0.27983075,0.2850118,0.3094105,1428
0.0,0.28150415,0.281628,0.28683755,0.3132017,1547
0.0,0.28184316,0.2819796,0.28699422,0.31259325,246
0.0,0.2748412,0.27502403,0.28044963,0.30568302,286
0.0,0.28621885,0.2863168,0.2910125,0.31510472,1076
0.0,0.2776555,0.2778164,0.283216,0.3089317,554
0.0,0.28497198,0.28507507,0.28986153,0.31536287,1374
0.0,0.27682525,0.27700996,0.28226745,0.30636737,340
0.0,0.27784172,0.2780053,0.28327033,0.30816737,908
0.0,0.27911428,0.27929443,0.28450057,0.30909422,1843
0.0,0.27784145,0.27799818,0.28331226,0.30862355,1093
0.0,0.27619037,0.27637586,0.28159422,0.3055037,1122
0.0,0.28040433,0.28056085,0.28558105,0.31046128,163
0.0,0.2863903,0.28650212,0.29147816,0.3168012,667
0.0,0.27209046,0.27227533,0.27756953,0.3015991,1352
0.0,0.27646318,0.27663016,0.28189972,0.30685252,654
0.0,0.27134752,0.271541,0.27681223,0.29974842,930
0.0,0.28305838,0.28321725,0.2882509,0.31329423,1182
0.0,0.2816748,0.28185683,0.2867963,0.31008822,631
0.0,0.2782169,0.27838176,0.28364223,0.30832583,1280
0.0,0.27968663,0.2798418,0.28489837,0.30918235,802
0.0,0.27669436,0.27686664,0.2821568,0.3074343,1346
0.0,0.27315918,0.2733447,0.27853292,0.3017754,1611
0.0,0.27504483,0.2752172,0.28060028,0.30628997,1787
0.0,0.28641468,0.28650025,0.29116762,0.31600317,283
0.0,0.28507113,0.28519356,0.29021838,0.31564572,174
0.0,0.28136355,0.28151792,0.28654408,0.31096008,1128
0.0,0.28088972,0.28102878,0.2861242,0.31168082,1723
0.0,0.27669218,0.2769007,0.28188643,0.30399677,1518
0.0,0.2862374,0.28634965,0.2909911,0.3154206,1546
0.0,0.27110147,0.27129316,0.27662385,0.30029824,1602
0.0,0.27771348,0.2779069,0.28268224,0.30431572,759
0.0,0.2798793,0.28006294,0.28491792,0.30757052,351
0.0,0.27891415,0.27908316,0.28399432,0.30697784,175
0.0,0.2760337,0.27622998,0.28156307,0.30632445,337
0.0,0.2768999,0.2770706,0.28238997,0.3070887,1869
0.0,0.27630776,0.27649456,0.28191394,0.30721655,1399
0.0,0.27515882,0.27533606,0.28068373,0.3054178,679
0.0,0.27510902,0.27527976,0.28076684,0.30660346,775
0.0,0.2761321,0.27632558,0.28116855,0.3032592,1316
0.0,0.2823346,0.28244472,0.2873778,0.31310424,1838
0.0,0.27899075,0.27915514,0.28436846,0.30881202,886
0.0,0.2777337,0.27790275,0.28305128,0.3077577,28
0.0,0.27901518,0.27921662,0.28427625,0.3080662,1224
0.0,0.2869486,0.28713325,0.2918398,0.31487364,1427
0.0,0.28078476,0.2809484,0.28589144,0.31023458,1379
0.0,0.27408126,0.27426746,0.27967763,0.3048315,530
0.0,0.27432927,0.27451637,0.2798174,0.30408373,700
0.0,0.28733298,0.28746274,0.2923792,0.3175029,463
0.0,0.27360317,0.27380398,0.27933222,0.30492562,776
0.0,0.28706256,0.2871625,0.29184586,0.31698418,1386
0.0,0.28396294,0.2841029,0.28903174,0.31444642,942
0.0,0.28846598,0.288628,0.29339805,0.3174314,864
0.0,0.27976108,0.2799314,0.2850938,0.31069311,1075
0.0,0.27950656,0.27965358,0.2849484,0.3110325,1364
0.0,0.27814034,0.27825543,0.28333497,0.30867285,380
0.0,0.27374703,0.27393624,0.27908334,0.30172294,1616
0.0,0.27747327,0.27763313,0.2828729,0.30804265,593
0.0,0.2748228,0.27499005,0.28041133,0.3060112,619
0.0,0.28467125,0.28478155,0.28971288,0.3155846,1722
0.0,0.27542692,0.27558714,0.28086182,0.3060134,1060
0.0,0.28650883,0.28664666,0.2914331,0.31696436,1784
0.0,0.27929407,0.2794319,0.2846924,0.31046218,179
0.0,0.27903295,0.27921465,0.2843717,0.30937895,218
0.0,0.27334398,0.27353087,0.27880347,0.302677,1588
0.0,0.28379348,0.2839024,0.28882024,0.31463435,49
0.0,0.27607623,0.27624118,0.28160122,0.3069772,441
0.0,0.2855162,0.28562084,0.2904052,0.31599697,392
0.0,0.28754717,0.28767797,0.29233882,0.31670713,183
0.0,0.27582085,0.27598435,0.28123873,0.30630347,1671
0.0,0.2761854,0.27636302,0.28162774,0.30583307,992
0.0,0.28522593,0.28541186,0.29024318,0.31326565,204
0.0,0.27480793,0.27503052,0.2802986,0.30393183,201
0.0,0.27764007,0.2778148,0.28280675,0.30697286,1811
0.0,0.28145558,0.28159422,0.28666922,0.31168982,1575
0.0,0.27571398,0.27586257,0.28111807,0.30621406,1542
0.0,0.2805927,0.28077558,0.28561726,0.3081095,1230
0.0,0.27382883,0.27401572,0.2792853,0.30280706,1423
0.0,0.27190474,0.2720937,0.27728626,0.3003044,1214
0.0,0.28172633,0.28185073,0.28693223,0.31223562,751
0.0,0.27732646,0.27750957,0.28262958,0.30676332,3
0.0,0.28076926,0.28093994,0.28583154,0.30925024,523
0.0,0.2798912,0.28004852,0.28522736,0.30962467,660
0.0,0.2775028,0.27769235,0.28270063,0.30611962,180
0.0,0.27565745,0.27585045,0.2811437,0.3058653,681
0.0,0.28059423,0.280768,0.28578255,0.31024987,253
0.0,0.27652836,0.27671227,0.28204584,0.3073349,1481
0.0,0.28067842,0.28083155,0.28599256,0.31185362,1706
0.0,0.2874846,0.2876643,0.2923647,0.31567034,1174
0.0,0.2734478,0.27365512,0.27880105,0.30190444,1543
0.0,0.28843614,0.28862765,0.29318023,0.31484413,1319
0.0,0.27998853,0.2801569,0.28525487,0.3088939,216
0.0,0.28485596,0.28496528,0.2897903,0.31551436,1137
0.0,0.2757757,0.2759237,0.28114867,0.30623618,80
0.0,0.28944007,0.28959858,0.29419205,0.317449,126
0.0,0.28719416,0.2872864,0.29196373,0.3170882,1552
0.0,0.27884316,0.27902418,0.28397477,0.30758217,217
0.0,0.27668342,0.2768774,0.28201032,0.3059242,1775
0.0,0.29194966,0.29207492,0.29662967,0.32012367,960
0.0,0.27731022,0.2774813,0.28279975,0.3076585,621
0.0,0.27206248,0.27226952,0.27771485,0.30230173,1320
0.0,0.278817,0.27897656,0.28417963,0.30937806,1459
0.0,0.2778559,0.2780388,0.2830953,0.30723512,757
0.0,0.28338608,0.2835553,0.28853074,0.3130332,912
0.0,0.28072354,0.2809062,0.2860533,0.3105389,1494
0.0,0.27351147,0.273696,0.2791315,0.30438653,1458
0.0,0.2821069,0.2822725,0.2872066,0.31158236,484
0.0,0.27442023,0.27460623,0.28001556,0.30513966,1751
0.0,0.27842408,0.27862704,0.28347388,0.30525115,1584
0.0,0.2857964,0.2859356,0.29089612,0.3160673,1846
0.0,0.28530625,0.28545257,0.2902865,0.31455323,193
0.0,0.28072804,0.28090924,0.2860341,0.31101015,1398
0.0,0.28365058,0.28381383,0.2886709,0.31272066,1572
0.0,0.27505615,0.27523172,0.28061396,0.3056002,1526
0.0,0.27667844,0.27688017,0.28196016,0.30500567,428
0.0,0.27523142,0.2754102,0.2808285,0.30613032,1760
0.0,0.272898,0.27310959,0.27817935,0.3003408,730
0.0,0.27270225,0.2728961,0.27815804,0.30140093,712
0.0,0.2913091,0.29143986,0.2960882,0.3199975,1350
0.0,0.27243078,0.2726151,0.27806398,0.30263287,1592
0.0,0.27627563,0.27647927,0.28149435,0.30399224,508
0.0,0.2826435,0.28282148,0.28786126,0.3121914,1332
0.0,0.27933183,0.27947068,0.28479707,0.31135997,938
0.0,0.27607587,0.27624163,0.28150794,0.30631655,96
0.0,0.27642125,0.276613,0.2819258,0.30683646,850
0.0,0.2750375,0.27521986,0.28062466,0.30595073,1194
0.0,0.27931246,0.27948007,0.28450373,0.30863485,1367
0.0,0.28391534,0.28405696,0.2890299,0.31359643,1293
0.0,0.28550777,0.28566015,0.29058787,0.31471536,1088
0.0,0.27504256,0.27520797,0.28066185,0.30637923,203
0.0,0.2852651,0.2853644,0.29028973,0.3159352,1338
0.0,0.27424192,0.27442876,0.27986145,0.30495945,673
0.0,0.27958092,0.2797591,0.28478727,0.30838686,1624
0.0,0.28754887,0.28767842,0.2924586,0.31630263,1693
0.0,0.2796412,0.27982274,0.2848619,0.3081455,670
0.0,0.28112885,0.28125376,0.28633428,0.31129965,1285
0.0,0.27639294,0.27658308,0.28191853,0.30733192,657
0.0,0.27416265,0.27435276,0.27967086,0.30422437,1302
0.0,0.28268716,0.28280947,0.28772795,0.3127366,517
0.0,0.28691334,0.287036,0.29176757,0.31647724,1801
0.0,0.28101337,0.28117836,0.28626165,0.310455,279
0.0,0.28229648,0.28242537,0.287448,0.31293923,1700
0.0,0.28319633,0.28333536,0.28823483,0.31346825,1856
0.0,0.27237657,0.27258462,0.27756664,0.29913878,1144
0.0,0.28228194,0.28245395,0.28744406,0.31093204,1664
0.0,0.2911155,0.29128522,0.29571462,0.3174963,1041
0.0,0.2802002,0.2803474,0.28555113,0.31053504,1247
0.0,0.28005844,0.2802341,0.2852477,0.30896443,692
0.0,0.2815998,0.28177947,0.28687584,0.31172332,779
0.0,0.28240365,0.28253487,0.2876144,0.31332707,1626
0.0,0.28585753,0.28594798,0.29072285,0.31609797,1583
0.0,0.2727393,0.27292848,0.27836904,0.3031667,1679
0.0,0.2756007,0.27580413,0.2808952,0.30379143,803
0.0,0.2774252,0.2776158,0.28271374,0.30665997,1381
0.0,0.27822617,0.2784038,0.28359,0.3081707,415
0.0,0.2751992,0.27540848,0.2803076,0.3017793,1633
0.0,0.2768182,0.27702868,0.28192374,0.3035278,829
0.0,0.2753979,0.27558768,0.28087765,0.30580893,244
0.0,0.2735436,0.27373534,0.27912447,0.3038047,1134
0.0,0.28043315,0.28060585,0.28580636,0.31062478,423
0.0,0.27682996,0.2770059,0.2822173,0.30667254,645
0.0,0.2776862,0.2778846,0.2829619,0.30615658,1331
0.0,0.28310102,0.2832214,0.2882099,0.31384084,1135
0.0,0.27449986,0.27468222,0.28011787,0.30548462,913
0.0,0.27389154,0.2740936,0.27956858,0.30477667,1354
0.0,0.2707879,0.2709881,0.2763519,0.3001514,1587
0.0,0.27966177,0.27984002,0.28504476,0.30973932,748
0.0,0.28679729,0.28694028,0.29165646,0.31538224,1340
0.0,0.2744545,0.27463794,0.27996942,0.30471364,20
0.0,0.28337765,0.2835475,0.28856432,0.31278676,178
0.0,0.28190053,0.28202176,0.287115,0.31335723,374
0.0,0.271325,0.27151537,0.27684054,0.30055282,328
0.0,0.278187,0.27834088,0.2836584,0.30973837,944
0.0,0.27680743,0.27696642,0.282218,0.30726027,769
0.0,0.275962,0.27613682,0.2816021,0.30758736,1640
0.0,0.28388143,0.2839761,0.28878388,0.31442398,871
0.0,0.28017366,0.2803364,0.28555948,0.3107349,1511
0.0,0.27759933,0.27777237,0.28291437,0.30663288,1353
0.0,0.28057,0.28072056,0.2858792,0.31142923,364
0.0,0.27612364,0.27628332,0.2817106,0.3075059,1125
0.0,0.28201357,0.2821576,0.28729802,0.31281516,32
0.0,0.28318053,0.28329808,0.2883003,0.31462973,1668
0.0,0.28096786,0.28110933,0.28622055,0.31185687,1600
0.0,0.28083885,0.28096524,0.285989,0.31116107,704
0.0,0.2806993,0.2808709,0.28594053,0.31093842,47
0.0,0.28833553,0.28845632,0.29329172,0.31800878,568
0.0,0.27681747,0.27703446,0.2822032,0.30551422,436
0.0,0.27650052,0.27665105,0.28185692,0.30647662,1411
0.0,0.27742538,0.2775876,0.2828948,0.30802828,1799
0.0,0.28365308,0.28377786,0.28856978,0.3132065,1283
0.0,0.2735853,0.2738006,0.2790256,0.30259138,401
0.0,0.28362983,0.2838162,0.2886432,0.31154978,1796
0.0,0.27920273,0.27938062,0.2845413,0.3098296,1890
0.0,0.27890965,0.27905062,0.284369,0.31095085,1133
0.0,0.27593568,0.27609253,0.28142038,0.3070032,270
0.0,0.28814286,0.28824386,0.29280385,0.3171433,427
0.0,0.27780098,0.27798238,0.28315294,0.30744147,1872
0.0,0.27649927,0.27669165,0.28184173,0.30611497,1776
0.0,0.276792,0.27700183,0.28200215,0.30435434,1349
0.0,0.27808946,0.27823603,0.28346518,0.30891377,1745
0.0,0.28705856,0.2871159,0.29174086,0.3167239,1715
0.0,0.28397053,0.2841455,0.28904676,0.31212965,1508
0.0,0.2893228,0.28945613,0.29419264,0.31834492,771
0.0,0.27299863,0.27318558,0.2785664,0.30338454,1187
0.0,0.27533427,0.27555528,0.28079745,0.30451664,761
0.0,0.27659112,0.27676108,0.28206986,0.3071982,1631
0.0,0.27881134,0.27899352,0.28406224,0.30726203,577
0.0,0.2781547,0.27828702,0.2834194,0.30865464,962
0.0,0.27763322,0.27780315,0.28296936,0.30742562,1363
0.0,0.28167382,0.2818383,0.28698376,0.31161255,1637
0.0,0.28195682,0.28211102,0.28697616,0.31174934,1513
0.0,0.28417102,0.28431642,0.2891914,0.31246677,233
0.0,0.2755531,0.2757385,0.28101033,0.3053645,507
0.0,0.28244093,0.28254402,0.28746846,0.31310365,173
0.0,0.2824571,0.2825585,0.28782326,0.31452432,101
0.0,0.27835372,0.27849656,0.28375956,0.3101545,11
0.0,0.27942184,0.27957785,0.28476605,0.31001112,1389
0.0,0.27886528,0.27901274,0.2843237,0.31052122,538
0.0,0.27444625,0.27461112,0.27990028,0.3044603,993
0.0,0.2832751,0.2834173,0.28830463,0.3127333,197
0.0,0.28214762,0.28227642,0.28732476,0.31338382,1105
0.0,0.28351662,0.2836765,0.28841576,0.31133834,884
0.0,0.27858984,0.27874178,0.28382137,0.3081236,1550
0.0,0.2883787,0.28851715,0.29328683,0.31757596,877
0.0,0.28552622,0.28567368,0.2905999,0.31592622,1305
0.0,0.28479868,0.2849293,0.2898359,0.3148437,355
0.0,0.2765658,0.27673343,0.28199756,0.30707842,184
0.0,0.28021014,0.28041044,0.2850077,0.305614,284
0.0,0.2844874,0.2845963,0.28940606,0.31475356,1750
0.0,0.27946374,0.27966574,0.28464437,0.3073065,801
0.0,0.28679487,0.2869273,0.29170623,0.31633362,131
0.0,0.2748113,0.27496806,0.28022274,0.30496684,334
0.0,0.2781547,0.27834883,0.28342423,0.3068434,1461
0.0,0.28090546,0.28109,0.28588948,0.30837145,1684
