t0,t1,t2,t3,t4,id
0.0,0.24079138,0.42369998,0.5649048,0.6797458,1754
0.0,0.24175179,0.42515314,0.5664009,0.6805476,489
0.0,0.2511617,0.43934083,0.5822053,0.69591904,347
0.0,0.24548775,0.43080646,0.572772,0.6868727,440
0.0,0.25125837,0.43943793,0.58219564,0.6960486,1545
0.0,0.24222773,0.42588145,0.56728387,0.6817125,1047
0.0,0.24304181,0.42712665,0.568619,0.68252015,458
0.0,0.24321628,0.42737776,0.5689402,0.683394,573
0.0,0.23781407,0.41918474,0.5596875,0.6736104,1460
0.0,0.25321507,0.4423796,0.5854334,0.69867516,311
0.0,0.24701732,0.43308324,0.57532156,0.6899294,361
0.0,0.24280542,0.42676985,0.5681273,0.681495,1854
0.0,0.24399412,0.4285457,0.57026756,0.6847917,1422
0.0,0.24967355,0.4370861,0.57975125,0.6939651,1312
0.0,0.24869889,0.4356143,0.57814413,0.6926433,388
0.0,0.2455821,0.43095046,0.5728154,0.6865373,1022
0.0,0.24461305,0.42949462,0.57124734,0.6852048,575
0.0,0.24633425,0.43205994,0.574162,0.68883324,1574
0.0,0.24556899,0.430919,0.57289124,0.68725777,527
0.0,0.24366295,0.4280532,0.569715,0.6840323,323
0.0,0.24519116,0.43034768,0.57225883,0.6869477,1504
0.0,0.24399716,0.42856425,0.57028675,0.6845685,98
0.0,0.24156833,0.42487568,0.5662454,0.68117106,1335
0.0,0.2402643,0.42290854,0.56394154,0.6782472,1807
0.0,0.24752426,0.43386215,0.5761722,0.6903425,1156
0.0,0.2477107,0.43415076,0.576494,0.69058,1853
0.0,0.2511056,0.43925858,0.58206534,0.6955714,744
0.0,0.24447978,0.4292767,0.5711073,0.6857848,1862
0.0,0.24153018,0.42482316,0.56608033,0.6807078,500
0.0,0.24671447,0.43265134,0.5748256,0.68895316,934
0.0,0.2509427,0.43896943,0.58181244,0.6959702,684
0.0,0.24599618,0.43158197,0.57360435,0.6874982,629
0.0,0.24333471,0.4275362,0.5691682,0.6842906,1630
0.0,0.25187856,0.4404019,0.5833365,0.69667494,1099
0.0,0.24875134,0.43570393,0.57821417,0.6924223,614
0.0,0.24377304,0.42820662,0.5699343,0.68459666,291
0.0,0.24700946,0.43308765,0.57529384,0.68950856,893
0.0,0.24156916,0.4248758,0.56616795,0.6808791,1448
0.0,0.24622601,0.43189764,0.573981,0.68875134,1609
0.0,0.2422697,0.4259398,0.5673589,0.68187827,1815
0.0,0.24105215,0.42409056,0.56530213,0.6801508,1205
0.0,0.24036175,0.4230526,0.564161,0.67891824,1185
0.0,0.24413192,0.42874354,0.57055664,0.6854061,1141
0.0,0.240525,0.42329705,0.56444275,0.6792718,1500
0.0,0.2403732,0.42307186,0.56419516,0.67895555,1254
0.0,0.2455777,0.4309417,0.5728599,0.6869896,1826
0.0,0.24888319,0.4358979,0.578429,0.69265723,1517
0.0,0.24180657,0.4252451,0.5664431,0.6804645,1627
0.0,0.24061114,0.4234305,0.5645819,0.6793401,1387
0.0,0.23956037,0.42185676,0.56282353,0.6775241,251
0.0,0.24202502,0.42556554,0.5669887,0.68183887,446
0.0,0.24367058,0.42806828,0.5696963,0.68388546,1829
0.0,0.24312079,0.42721927,0.56884974,0.68372613,23
0.0,0.23823112,0.4198203,0.5604063,0.67439544,275
0.0,0.24365723,0.42803544,0.5697225,0.6842126,421
0.0,0.24548799,0.43078345,0.572721,0.6872023,636
0.0,0.24188644,0.42536157,0.5666708,0.68098736,1632
0.0,0.24193817,0.42544806,0.566852,0.681581,330
0.0,0.24624383,0.43195683,0.5739702,0.68774605,851
0.0,0.24292916,0.42695194,0.568388,0.6820905,408
0.0,0.23841804,0.42011386,0.5608103,0.6752627,715
0.0,0.24478531,0.42972302,0.5715859,0.68623185,1607
0.0,0.24936366,0.43659514,0.5791819,0.6935819,1677
0.0,0.24691898,0.4329694,0.5750963,0.6888709,1465
0.0,0.24107838,0.42416245,0.56515574,0.67827713,123
0.0,0.24207604,0.42567587,0.5670109,0.6809239,466
0.0,0.23838097,0.4200526,0.560614,0.67422676,888
0.0,0.24334955,0.4275673,0.5691818,0.6839195,1827
0.0,0.2424249,0.42617303,0.56758946,0.68223345,1467
0.0,0.24440879,0.4291734,0.57082903,0.6847768,674
0.0,0.24352491,0.4278255,0.56947124,0.68445075,1063
0.0,0.2511657,0.43931854,0.58222747,0.6964581,208
0.0,0.24047905,0.42323506,0.56428987,0.67852175,322
0.0,0.24600792,0.43158776,0.57358384,0.6875937,307
0.0,0.24126786,0.42442894,0.5656729,0.6801001,24
0.0,0.24255455,0.42636818,0.56786203,0.68266106,922
0.0,0.24022752,0.42285597,0.56376797,0.6773438,1181
0.0,0.25012386,0.4377762,0.5804473,0.69427955,145
0.0,0.24295545,0.42697853,0.56852734,0.68293107,122
0.0,0.2512002,0.43939382,0.58222175,0.6958132,438
0.0,0.24127233,0.424438,0.5656764,0.6803572,239
0.0,0.24852818,0.43533212,0.5777842,0.6923543,1239
0.0,0.2454359,0.4307453,0.5725695,0.6859709,4
0.0,0.2510972,0.4392485,0.5821242,0.6959213,225
0.0,0.24359381,0.42793787,0.5695486,0.6838857,1520
0.0,0.2392745,0.421413,0.5622958,0.6769223,455
0.0,0.24670666,0.43264097,0.57478136,0.6888055,1219
0.0,0.24002248,0.4225461,0.5635442,0.6778959,1485
0.0,0.24203348,0.42558283,0.5669801,0.6817951,564
0.0,0.24352092,0.4278258,0.5695144,0.6842292,343
0.0,0.24649805,0.4323457,0.5744065,0.6880512,1287
0.0,0.24329287,0.42747575,0.5690032,0.6831475,130
0.0,0.24336696,0.42760503,0.5691688,0.683434,72
0.0,0.24654347,0.43236625,0.5744345,0.68897015,1111
0.0,0.24304503,0.42710328,0.56867254,0.6836942,689
0.0,0.24219501,0.42582536,0.56728166,0.6820844,1242
0.0,0.24021608,0.42282724,0.56393194,0.67888665,454
0.0,0.24360383,0.4279579,0.56961894,0.6840445,1794
0.0,0.24482137,0.4298091,0.57163644,0.68567955,1180
0.0,0.24606282,0.43165785,0.57366264,0.68802077,177
0.0,0.25147498,0.43976533,0.58269393,0.6968487,740
0.0,0.25016034,0.43783396,0.5804639,0.69367826,804
0.0,0.24469298,0.42961842,0.5714272,0.68546385,737
0.0,0.24090445,0.4238646,0.5650141,0.67955464,1421
0.0,0.2415666,0.42488205,0.566187,0.6807444,242
0.0,0.24436522,0.42911553,0.57086676,0.68494767,881
0.0,0.2410295,0.42405808,0.56521845,0.67979693,590
0.0,0.24457502,0.42944163,0.57118714,0.68499947,1272
0.0,0.24637264,0.432127,0.57421124,0.6886631,1368
0.0,0.24154246,0.42484802,0.56613857,0.6807762,468
0.0,0.2406857,0.4235521,0.564692,0.6792914,1774
0.0,0.24423385,0.42890584,0.57067674,0.6853154,353
0.0,0.24349022,0.42778194,0.5693431,0.68362254,695
0.0,0.24273199,0.42662936,0.56813246,0.6827831,1056
0.0,0.24032646,0.42299724,0.56409097,0.67883444,1061
0.0,0.23927963,0.4214136,0.56224954,0.6765393,302
0.0,0.24155402,0.42486173,0.5662321,0.6811248,1097
0.0,0.24302113,0.4270906,0.5685841,0.6825917,245
0.0,0.24705774,0.43318778,0.575341,0.68887544,232
0.0,0.24499846,0.43007058,0.5719222,0.6860409,1223
0.0,0.24325359,0.42742282,0.56901073,0.6836686,1269
0.0,0.2435683,0.42791742,0.5694857,0.6834577,622
0.0,0.24905074,0.43615586,0.5786384,0.6929524,476
0.0,0.24224299,0.42592025,0.56730103,0.6813946,838
0.0,0.2445662,0.4294188,0.57110584,0.6849228,1686
0.0,0.24041772,0.42314142,0.5643163,0.6794046,257
0.0,0.24827373,0.43501157,0.5774163,0.6913667,1553
0.0,0.25012952,0.4377699,0.5804584,0.69446933,430
0.0,0.2406779,0.42352623,0.5646988,0.6795951,205
0.0,0.25046307,0.43827015,0.58105755,0.6953087,1746
0.0,0.24177504,0.42518574,0.56655556,0.6813576,439
0.0,0.2463159,0.4320497,0.5741489,0.6885661,685
0.0,0.2399022,0.4223588,0.5633218,0.67762554,623
0.0,0.24383384,0.42828703,0.5699941,0.68486977,121
0.0,0.242244,0.42589635,0.56738317,0.68229926,1209
0.0,0.24363351,0.42799938,0.56969297,0.6842582,377
0.0,0.24127847,0.42444617,0.5656945,0.68034583,263
0.0,0.24087119,0.4238239,0.5650449,0.67987335,1222
0.0,0.24294376,0.4269666,0.5684463,0.6823905,1634
0.0,0.2433322,0.42754078,0.5691894,0.68412435,1768
0.0,0.24829537,0.43499327,0.57736874,0.69179857,223
0.0,0.24849832,0.43530256,0.57761693,0.6914805,133
0.0,0.24739516,0.43368304,0.5759834,0.69027674,1313
0.0,0.24890906,0.43593186,0.5785042,0.6930685,414
0.0,0.25063962,0.4385571,0.5812808,0.69462985,74
0.0,0.24172843,0.42513132,0.56649685,0.6812154,271
0.0,0.23847002,0.4201905,0.5608697,0.6752362,668
0.0,0.24131888,0.4244961,0.5657182,0.6802559,578
0.0,0.2417031,0.42509985,0.56634414,0.68039703,790
0.0,0.24522334,0.4304104,0.5723288,0.6867353,1781
0.0,0.24346304,0.42775548,0.5693997,0.68383676,221
0.0,0.244349,0.42909497,0.5708926,0.6854919,1193
0.0,0.24356472,0.4278893,0.5695663,0.6844208,426
0.0,0.24549633,0.4308139,0.5727512,0.68704104,170
0.0,0.24394703,0.4284907,0.57022196,0.68459475,1428
0.0,0.24535221,0.43057722,0.5725721,0.68750644,1547
0.0,0.24560797,0.43097037,0.57293415,0.68758106,246
0.0,0.24030721,0.42297244,0.564088,0.67889845,286
0.0,0.24890178,0.4359067,0.5783367,0.69230705,1076
0.0,0.24244225,0.42619854,0.5677227,0.6826086,554
0.0,0.24796468,0.4345011,0.5767992,0.69126487,1374
0.0,0.24181306,0.42525864,0.56660366,0.68096995,340
0.0,0.24258327,0.42641377,0.5679083,0.68250227,908
0.0,0.24354655,0.42788124,0.5695436,0.683997,1843
0.0,0.2425831,0.42640954,0.5679232,0.6826581,1093
0.0,0.24133152,0.42452884,0.5657611,0.6800735,1122
0.0,0.24452174,0.42934197,0.5711063,0.6855743,163
0.0,0.24903053,0.43610793,0.5786833,0.69308114,667
0.0,0.23821461,0.41979033,0.5604199,0.6748714,1352
0.0,0.24153847,0.4248321,0.5661225,0.68077064,654
0.0,0.23764849,0.41893256,0.5594365,0.6735404,930
0.0,0.24652416,0.43236434,0.5745154,0.6889559,1182
0.0,0.24548101,0.43080467,0.5727252,0.6866442,631
0.0,0.24286741,0.42684472,0.56839347,0.6829091,1280
0.0,0.2439794,0.4285215,0.5701964,0.68450403,802
0.0,0.24171382,0.42510104,0.5664368,0.6811875,1346
0.0,0.23902833,0.42102957,0.56178117,0.6759353,1611
0.0,0.24046195,0.42320132,0.5643265,0.6792689,1787
0.0,0.24904883,0.43612063,0.578562,0.6927476,283
0.0,0.24803925,0.4346242,0.5770423,0.6915294,174
0.0,0.24524611,0.43043447,0.5723395,0.68663466,1128
0.0,0.24488842,0.42988575,0.57174766,0.6864271,1723
0.0,0.2417121,0.4251194,0.5663334,0.6800134,1518
0.0,0.24891567,0.43593568,0.5783493,0.69241345,1546
0.0,0.23746085,0.4186455,0.5591358,0.6734972,1602
0.0,0.24248612,0.42628378,0.5675561,0.6810173,759
0.0,0.24412507,0.4287579,0.5703826,0.684132,351
0.0,0.24339515,0.4276458,0.5691484,0.6830368,175
0.0,0.2412126,0.42435473,0.5656162,0.6802293,337
0.0,0.24186963,0.42533642,0.56671536,0.68128216,1869
0.0,0.24142057,0.42466468,0.56600237,0.68079853,1399
0.0,0.24054849,0.4233356,0.56446433,0.6790906,679
0.0,0.2405107,0.42327446,0.5644543,0.6794635,775
0.0,0.24128729,0.42446637,0.5655291,0.6791833,1316
0.0,0.24597865,0.43151438,0.57350606,0.68815887,1838
0.0,0.24345309,0.42773086,0.5693736,0.68378294,886
0.0,0.2425015,0.42629302,0.56772256,0.6822357,28
0.0,0.24347162,0.42778003,0.56937087,0.683545,1224
0.0,0.24944967,0.4367782,0.5793363,0.6929655,1427
0.0,0.24480909,0.42978007,0.5715685,0.6858419,1379
0.0,0.2397297,0.42209667,0.56308925,0.6778886,530
0.0,0.23991823,0.4223838,0.56336737,0.67785287,700
0.0,0.2497381,0.43718016,0.5798632,0.69415534,463
0.0,0.23936611,0.4215523,0.5625266,0.6775042,776
0.0,0.24953526,0.4368589,0.5793991,0.6936586,1386
0.0,0.24720544,0.43337965,0.5756079,0.6901119,942
0.0,0.2505877,0.43847215,0.5812545,0.6951463,864
0.0,0.24403566,0.42861527,0.57035077,0.68509346,1075
0.0,0.24384326,0.42831093,0.57005954,0.6849868,1364
0.0,0.24280941,0.42672843,0.56817317,0.68285733,380
0.0,0.23947555,0.42171198,0.5625385,0.6764784,1616
0.0,0.24230415,0.4259888,0.56741625,0.68210113,593
0.0,0.24029326,0.42294216,0.5640484,0.6789747,619
0.0,0.24773848,0.434165,0.5764847,0.69110394,1722
0.0,0.2407521,0.42363495,0.56476796,0.6795052,1060
0.0,0.24911952,0.4362563,0.57877517,0.6931981,1784
0.0,0.24368256,0.42806268,0.5697627,0.68458956,179
0.0,0.24348503,0.42778903,0.5694188,0.6839953,218
0.0,0.239169,0.42124432,0.56206214,0.676435,1588
0.0,0.24707788,0.43317002,0.5753611,0.6899899,49
0.0,0.24124491,0.4243856,0.56565607,0.68046737,441
0.0,0.2483738,0.43511724,0.5774901,0.69196415,392
0.0,0.24989885,0.43742174,0.5800266,0.6940309,183
0.0,0.24105108,0.42409074,0.565276,0.6799722,1671
0.0,0.2413277,0.4245186,0.56576794,0.68018395,992
0.0,0.2481556,0.43483514,0.57721055,0.6909174,204
0.0,0.240282,0.42295694,0.56401044,0.67827845,201
0.0,0.24243057,0.42618883,0.5675383,0.6818507,1811
0.0,0.24531555,0.4305303,0.57246494,0.68695515,1575
0.0,0.24097002,0.42395908,0.56512415,0.67983174,1542
0.0,0.24466407,0.42957193,0.5712947,0.6849724,1230
0.0,0.23953778,0.42180526,0.56269735,0.67694634,1423
0.0,0.23807317,0.41957718,0.5601338,0.6742383,1214
0.0,0.24551988,0.43083054,0.57280266,0.6873731,751
0.0,0.24219298,0.42583358,0.567194,0.6815306,3
0.0,0.24479741,0.42976642,0.5715326,0.6855062,523
0.0,0.24413401,0.42875654,0.57051444,0.68487686,660
0.0,0.24232656,0.42603976,0.5673801,0.6814626,180
0.0,0.2409271,0.4239195,0.56510544,0.67970634,681
0.0,0.24466527,0.42956853,0.571363,0.685696,253
0.0,0.24158788,0.42491686,0.5662498,0.68101823,1481
0.0,0.24472886,0.4296528,0.5715163,0.6863119,1706
0.0,0.24985188,0.43737888,0.5800054,0.69369805,1174
0.0,0.23924792,0.4213763,0.56216097,0.67625797,1543
0.0,0.25056535,0.43845522,0.58115065,0.69428074,1319
0.0,0.24420756,0.42887402,0.5706146,0.68472004,216
0.0,0.24787742,0.43437344,0.5766735,0.6912199,1137
0.0,0.24101686,0.42402977,0.56519085,0.67988795,80
0.0,0.25131732,0.4395631,0.5823997,0.69598544,126
0.0,0.24963397,0.43700272,0.5795561,0.69380474,1552
0.0,0.24334145,0.42757142,0.569084,0.6831809,217
0.0,0.24170548,0.42510098,0.5663732,0.6806589,1775
0.0,0.25319386,0.44235045,0.5854883,0.69904,960
0.0,0.24218065,0.425808,0.56724834,0.68185556,621
0.0,0.23819333,0.41977078,0.5604689,0.67513597,1320
0.0,0.2433216,0.42752916,0.5691405,0.6837908,1459
0.0,0.24259406,0.42644113,0.5678532,0.68216574,757
0.0,0.24677104,0.43274218,0.57491755,0.6891688,912
0.0,0.2447629,0.42972112,0.57159364,0.6859559,1494
0.0,0.23929638,0.4214368,0.5623514,0.67720103,1458
0.0,0.24580693,0.431287,0.5732624,0.6875055,484
0.0,0.23998737,0.4224882,0.5635328,0.67831475,1751
0.0,0.24302423,0.427104,0.5685161,0.6820229,1584
0.0,0.24858439,0.43545324,0.5779486,0.6923201,1846
0.0,0.24821597,0.4349035,0.57728004,0.69136584,193
0.0,0.2447663,0.4297254,0.57158864,0.68610024,1398
0.0,0.24697024,0.43303877,0.57519937,0.68927777,1572
0.0,0.24047053,0.42321622,0.56434375,0.6790603,1526
0.0,0.24170172,0.42509967,0.56635046,0.68034863,428
0.0,0.24060363,0.42342025,0.5645913,0.6794126,1760
0.0,0.23882955,0.42074215,0.5614085,0.67519414,730
0.0,0.23868054,0.4205051,0.5612197,0.6753986,712
0.0,0.25271535,0.44163865,0.58473444,0.69845456,1350
0.0,0.23847383,0.4201848,0.56093585,0.6755885,1592
0.0,0.24139619,0.42463744,0.56579965,0.67961806,508
0.0,0.24621153,0.43190402,0.57400435,0.68823874,1332
0.0,0.24371111,0.4281065,0.56984067,0.6849297,938
0.0,0.24124467,0.42438573,0.5656156,0.6802264,96
0.0,0.24150664,0.42479813,0.56610817,0.680755,850
0.0,0.24045634,0.42319864,0.5643351,0.6791664,1194
0.0,0.24369639,0.42810076,0.56971014,0.68397415,1367
0.0,0.24716961,0.43332666,0.5755675,0.68981874,1293
0.0,0.24836749,0.4351347,0.5775802,0.691635,1088
0.0,0.24046016,0.4231947,0.56434834,0.67931354,203
0.0,0.24818504,0.43483043,0.57722676,0.69175315,1338
0.0,0.23985183,0.4222827,0.56331015,0.67809266,673
0.0,0.2438994,0.42841375,0.5700676,0.6841583,1624
0.0,0.2499001,0.437423,0.5800778,0.6939444,1693
0.0,0.24394506,0.42848468,0.570153,0.6841448,670
0.0,0.24506897,0.4301502,0.57203627,0.686519,1285
0.0,0.24148518,0.42476463,0.56607974,0.6808922,657
0.0,0.23979157,0.422193,0.5631591,0.6777445,1302
0.0,0.24624443,0.43192202,0.573961,0.688377,517
0.0,0.24942327,0.43670362,0.5792502,0.6933948,1801
0.0,0.24498177,0.4300415,0.5719235,0.6861714,279
0.0,0.24594992,0.43148172,0.5735115,0.6881113,1700
0.0,0.24662817,0.43250966,0.5746175,0.68908465,1856
0.0,0.23843259,0.42013568,0.56068027,0.67426354,1144
0.0,0.24593896,0.4314897,0.5735158,0.68748784,1664
0.0,0.25257063,0.44144416,0.5844346,0.6974811,1041
0.0,0.24436754,0.4291036,0.5709144,0.68545675,1247
0.0,0.24426043,0.428958,0.57067466,0.6847864,692
0.0,0.24542439,0.43071795,0.57269406,0.68713343,779
0.0,0.24603075,0.43160492,0.5736748,0.6883517,1626
0.0,0.24863034,0.43549466,0.5779065,0.6922989,1583
0.0,0.2387088,0.42054528,0.5613427,0.6760621,1679
0.0,0.240884,0.42386007,0.5649525,0.6789285,803
0.0,0.24226773,0.42595124,0.56731904,0.6815897,1381
0.0,0.24287444,0.42686266,0.5683844,0.6828532,415
0.0,0.24057919,0.42340064,0.56434965,0.677836,1633
0.0,0.24180764,0.4252653,0.5664598,0.67995656,829
0.0,0.24073005,0.42361856,0.5647624,0.6794356,244
0.0,0.23932087,0.4214781,0.5623796,0.6770339,1134
0.0,0.24454355,0.4293841,0.5712346,0.6857197,423
0.0,0.24181658,0.425259,0.5665822,0.6810515,645
0.0,0.2424655,0.42625535,0.56765556,0.6816772,1331
0.0,0.24655628,0.43239093,0.57451785,0.68912774,1135
0.0,0.24004787,0.4225781,0.56364536,0.67850864,913
0.0,0.2395854,0.42188656,0.5628827,0.67771864,1354
0.0,0.23722172,0.41828573,0.558743,0.6731583,1587
0.0,0.24396062,0.42850626,0.57024777,0.6847174,748
0.0,0.24933612,0.4365843,0.5791143,0.69295967,1340
0.0,0.24001336,0.4225263,0.5635414,0.67818403,20
0.0,0.24676472,0.432733,0.57492495,0.68909764,178
0.0,0.2456513,0.431027,0.5730282,0.6878884,374
0.0,0.23763132,0.4189046,0.55942774,0.6737965,328
0.0,0.24284476,0.42680413,0.56836987,0.68333936,944
0.0,0.24179947,0.4252234,0.5665556,0.6812194,769
0.0,0.24115819,0.42425978,0.56556153,0.6805928,1640
0.0,0.2471441,0.43326163,0.5754143,0.68996346,871
0.0,0.24434751,0.4290822,0.5709018,0.6855104,1511
0.0,0.24239969,0.42614102,0.5675489,0.6817503,1353
0.0,0.2446469,0.42952764,0.5713737,0.6860743,364
0.0,0.24128091,0.42443717,0.5657425,0.68069977,1125
0.0,0.24573654,0.43116862,0.57321256,0.68785405,32
0.0,0.24661624,0.43247956,0.57462275,0.6894494,1668
0.0,0.24494737,0.42997617,0.57185686,0.68656224,1600
0.0,0.24484998,0.42982048,0.57164073,0.6861858,704
0.0,0.2447446,0.42968714,0.5715198,0.6860273,47
0.0,0.25048995,0.43830252,0.5810834,0.6951978,568
0.0,0.24180716,0.4252683,0.56658304,0.6806825,436
0.0,0.24156678,0.4248656,0.5661292,0.6806556,1411
0.0,0.2422679,0.42593515,0.5673853,0.6820738,1799
0.0,0.2469722,0.43301982,0.57514215,0.68938696,1283
0.0,0.23935252,0.42154002,0.5623832,0.6766445,401
0.0,0.24695462,0.43302834,0.5751798,0.6888994,1796
0.0,0.24361342,0.4279812,0.56963634,0.6842973,1890
0.0,0.24339175,0.42762464,0.56929386,0.6844001,1133
0.0,0.24113828,0.42421913,0.56545186,0.6803254,270
0.0,0.25034553,0.4380749,0.5807092,0.6946614,427
0.0,0.24255246,0.4263773,0.56783,0.68221426,1872
0.0,0.24156582,0.42488825,0.5661397,0.6805478,1776
0.0,0.24178779,0.42523485,0.56647074,0.68022907,1349
0.0,0.24277097,0.42668813,0.5681991,0.68295276,1745
0.0,0.24953222,0.4368304,0.57933366,0.69353116,1715
0.0,0.24721116,0.43340814,0.5756357,0.68941337,1508
0.0,0.25122958,0.43941748,0.5822915,0.696179,771
0.0,0.23890615,0.42084444,0.56165564,0.6763637,1187
0.0,0.24068177,0.42356318,0.5646857,0.6789645,761
0.0,0.24163544,0.424981,0.5663086,0.6810179,1631
0.0,0.24331737,0.4275356,0.5690948,0.68308735,577
0.0,0.24282032,0.42675477,0.5682295,0.6828929,962
0.0,0.24242538,0.42617816,0.56760067,0.6820405,1363
0.0,0.24548024,0.43079352,0.57279694,0.6871741,1637
0.0,0.24569374,0.4311098,0.57303107,0.6873883,1513
0.0,0.24736208,0.4336185,0.57585454,0.6896782,233
0.0,0.24084789,0.42379487,0.5649533,0.6794338,507
0.0,0.24605882,0.43163127,0.57363236,0.688251,173
0.0,0.24607104,0.43164873,0.5737967,0.68881357,101
0.0,0.242971,0.42698896,0.56855273,0.6836052,11
0.0,0.24377918,0.42821926,0.5699121,0.68455684,1389
0.0,0.2433582,0.42757756,0.5692389,0.68422425,538
0.0,0.24000716,0.4225061,0.563496,0.678069,993
0.0,0.24668747,0.43260092,0.57471555,0.6889278,197
0.0,0.24583763,0.43131244,0.57333183,0.6881187,1105
0.0,0.24686939,0.432885,0.57497567,0.6886841,884
0.0,0.2431497,0.4272647,0.568787,0.6831341,1550
0.0,0.25052232,0.43836093,0.5811249,0.695096,877
0.0,0.24838138,0.4351527,0.5775988,0.6920217,1305
0.0,0.24783432,0.4343207,0.57665336,0.6909981,355
0.0,0.24161631,0.42495048,0.56625426,0.6809397,184
0.0,0.24437505,0.42914528,0.57071245,0.68375635,284
0.0,0.2476002,0.43395615,0.57619834,0.69063807,1750
0.0,0.24381083,0.42829347,0.56991565,0.6837051,801
0.0,0.24933428,0.43657565,0.5791288,0.6932622,131
0.0,0.2402845,0.42292285,0.5639516,0.6785679,334
0.0,0.24282032,0.42679024,0.5682583,0.6823392,1461
0.0,0.24490029,0.4299296,0.57168007,0.685338,1684
0.0,0.24800122,0.43457758,0.5769583,0.6909784,116
