t0,t1,t2,t3,t4,id
1.0,0.9768838,0.91569084,0.8339944,0.7365598,1081
1.0,0.9955718,0.98324746,0.9431339,0.88586384,40
1.0,0.99947774,0.99705344,0.99040186,0.9711674,4099
1.0,0.8592433,0.6574778,0.5446326,0.42227802,2437
1.0,0.9588418,0.87803406,0.7991546,0.6603585,4441
1.0,0.92452323,0.8227125,0.68539476,0.52936107,4687
1.0,0.9968987,0.99038583,0.9319394,0.8803646,810
1.0,0.9813027,0.9434363,0.8931835,0.7919051,804
1.0,0.99687815,0.9880257,0.96474016,0.9261732,3755
1.0,0.9995231,0.9974391,0.99078345,0.97344726,3044
1.0,0.85363907,0.6966144,0.5399479,0.40027377,1895
1.0,0.98269606,0.94432074,0.89844155,0.7953794,4897
1.0,0.9985295,0.99183375,0.956022,0.9270692,811
1.0,0.9621514,0.8609953,0.8168967,0.705297,87
1.0,0.99923664,0.9931695,0.98373306,0.9640776,314
1.0,0.99455345,0.9750183,0.9310332,0.872441,4238
1.0,0.94269675,0.8269657,0.7539449,0.61235076,1632
1.0,0.99948573,0.99600255,0.99222314,0.97620535,735
1.0,0.9467578,0.83100885,0.74532497,0.6075044,3401
1.0,0.9319033,0.81610537,0.709819,0.5732887,3292
1.0,0.97405404,0.9270972,0.84129494,0.71438384,2419
1.0,0.95503026,0.8735215,0.7857547,0.65125954,2027
1.0,0.9953329,0.9846561,0.9133265,0.85286486,4564
1.0,0.9989875,0.9948909,0.98732716,0.96485054,4942
1.0,0.9783676,0.93538076,0.8740401,0.76925015,44
1.0,0.96968025,0.89300936,0.8500525,0.74262744,3017
1.0,0.92575943,0.83140194,0.6803822,0.51851064,2829
1.0,0.58327013,0.33387125,0.18401618,0.11602377,2922
1.0,0.9964948,0.9798113,0.96856165,0.9259069,3515
1.0,0.99293596,0.9720503,0.9471286,0.8750655,1946
1.0,0.9710013,0.8856266,0.8544189,0.74569684,4818
1.0,0.98110837,0.9352468,0.88078547,0.7795729,505
1.0,0.98582786,0.95074433,0.900181,0.8177463,4317
1.0,0.9831411,0.9487621,0.87534404,0.77545834,3335
1.0,0.979905,0.9422685,0.8779678,0.7800029,165
1.0,0.960406,0.9106676,0.7363297,0.60480535,2749
1.0,0.9993876,0.9965058,0.99010944,0.9720401,4983
1.0,0.98913723,0.9709496,0.889038,0.82105684,1479
1.0,0.9979769,0.99131453,0.9708623,0.94028,3362
1.0,0.96933365,0.9001678,0.8359758,0.7243742,3834
1.0,0.28921026,0.07375215,0.023905259,0.013208783,2358
1.0,0.9966478,0.9848931,0.96245944,0.9249765,4242
1.0,0.941907,0.8300318,0.7465002,0.61234766,1825
1.0,0.5171108,0.2437427,0.13555892,0.08088853,882
1.0,0.9963025,0.9824659,0.956242,0.9040455,1313
1.0,0.9791049,0.94066495,0.8263855,0.72470516,2977
1.0,0.6365822,0.3512502,0.23206192,0.15341575,2842
1.0,0.8859962,0.6901108,0.5889935,0.46306422,893
1.0,0.9906366,0.9645795,0.8822554,0.7979602,3817
1.0,0.8743699,0.64505994,0.5020414,0.3858842,4133
1.0,0.9618361,0.879953,0.8061621,0.6942761,149
1.0,0.9967973,0.9859752,0.96735203,0.92338055,221
1.0,0.9976731,0.98963135,0.9639187,0.9278576,3926
1.0,0.95000184,0.85187894,0.7478762,0.6146224,3387
1.0,0.99910516,0.99419165,0.97248465,0.94482124,4569
1.0,0.87723964,0.7082798,0.5118991,0.38406494,1524
1.0,0.8892745,0.69792587,0.602641,0.46792534,2524
1.0,0.99644345,0.9840346,0.96657753,0.92322326,918
1.0,0.46741778,0.21823534,0.10310812,0.059106752,935
1.0,0.9994689,0.9961139,0.99175876,0.9768833,1330
1.0,0.99753374,0.9859686,0.9723547,0.9402079,4779
1.0,0.5160809,0.2640384,0.13756043,0.07969523,4868
1.0,0.9473525,0.81231606,0.71991754,0.6072096,3714
1.0,0.9963239,0.98705786,0.96418697,0.91870946,4941
1.0,0.9909711,0.96927184,0.90512264,0.83351576,2086
1.0,0.9992488,0.9960319,0.98859876,0.9624476,4535
1.0,0.97726524,0.9330635,0.86064184,0.759218,3360
1.0,0.99846596,0.9929695,0.983878,0.9528777,2475
1.0,0.9990046,0.9935865,0.9848285,0.9666823,3543
1.0,0.90489185,0.7464731,0.63162065,0.5047928,1264
1.0,0.99986446,0.99833417,0.996946,0.9905023,4116
1.0,0.9968332,0.98710686,0.91359055,0.8647309,3764
1.0,0.8554644,0.666274,0.5305561,0.41131234,4295
1.0,0.99967337,0.9978248,0.9928616,0.980783,2015
1.0,0.99924153,0.9952244,0.9875071,0.97220355,1884
1.0,0.93523884,0.84530234,0.70655966,0.58164525,2856
1.0,0.8755273,0.68296,0.5192441,0.4060772,3999
1.0,0.99718803,0.98379046,0.95693916,0.9075205,4108
1.0,0.98649925,0.95575905,0.8523633,0.7413853,4976
1.0,0.9971492,0.9878898,0.9609015,0.91926515,978
1.0,0.94138366,0.8397023,0.7553805,0.61135375,3263
1.0,0.9990506,0.9907365,0.98735976,0.9677259,2291
1.0,0.786319,0.5846466,0.3625386,0.22919089,1336
1.0,0.9719458,0.9292017,0.83723706,0.713347,553
1.0,0.83819187,0.62831074,0.51627946,0.3803251,1918
1.0,0.9931285,0.9764689,0.93292004,0.8764309,1009
1.0,0.99724245,0.9891313,0.9663635,0.92606723,3804
1.0,0.97459507,0.92164886,0.8599858,0.74295485,2339
1.0,0.96644723,0.8946347,0.8176265,0.682825,2320
1.0,0.65582883,0.39053681,0.27207592,0.18157195,2354
1.0,0.97741884,0.931053,0.75780386,0.64699775,3491
1.0,0.99979925,0.9972647,0.99601936,0.9882692,1673
1.0,0.9602134,0.882718,0.8131742,0.68731946,3575
1.0,0.9998339,0.9987292,0.9948346,0.9854315,2228
1.0,0.9674436,0.88999146,0.8222015,0.69036055,1907
1.0,0.7952136,0.5708243,0.46575698,0.33652797,4427
1.0,0.9996413,0.99708503,0.97869825,0.960551,4809
1.0,0.99860746,0.9918329,0.9860636,0.95692605,1970
1.0,0.99962926,0.9981891,0.99061924,0.9756677,4830
1.0,0.9966263,0.98527944,0.96544516,0.9265909,1399
1.0,0.99746585,0.9833401,0.9574847,0.91564155,4629
1.0,0.4711285,0.20927991,0.106829904,0.06309065,1952
1.0,0.9415895,0.83670586,0.72956634,0.6143032,156
1.0,0.43401328,0.19264883,0.085950926,0.046862017,4886
1.0,0.9997432,0.9983698,0.9932086,0.97972393,1147
1.0,0.99883026,0.99359214,0.9810409,0.96019477,161
1.0,0.95077676,0.84231675,0.77272254,0.6469925,472
1.0,0.96078765,0.87479466,0.8127334,0.6913073,4827
1.0,0.99848163,0.98988765,0.9843103,0.9563754,1853
1.0,0.47609788,0.20698924,0.10774233,0.06530175,3345
1.0,0.99926513,0.99471426,0.9895923,0.9715934,1057
1.0,0.9144056,0.77743554,0.64997303,0.5246255,4768
1.0,0.98663646,0.9501443,0.8627909,0.7831912,1666
1.0,0.979675,0.9375417,0.8645616,0.7457433,3113
1.0,0.99937993,0.995153,0.99064225,0.9759781,4448
1.0,0.9666637,0.8903611,0.8065799,0.71155524,72
1.0,0.98181546,0.9463068,0.8882471,0.7880631,3085
1.0,0.5426344,0.2938471,0.13603033,0.08007117,1165
1.0,0.9980378,0.9889295,0.97809136,0.9458964,1617
1.0,0.99973446,0.997893,0.98614854,0.9739021,4198
1.0,0.7725011,0.54118013,0.36772117,0.2721994,3388
1.0,0.9973149,0.9891718,0.9663252,0.92782646,4506
1.0,0.9891034,0.9650963,0.91306514,0.846186,1500
1.0,0.9919573,0.97214764,0.93261325,0.860351,2908
1.0,0.8796447,0.7255455,0.59525967,0.44990897,576
1.0,0.99283475,0.971187,0.94417894,0.88697624,183
1.0,0.9994624,0.9976944,0.98705435,0.9696549,884
1.0,0.9988554,0.99391115,0.9831372,0.96186626,2173
1.0,0.9551199,0.8806673,0.73989254,0.62330806,4717
1.0,0.846035,0.6821112,0.53571415,0.38150415,3174
1.0,0.97644806,0.89744157,0.8417689,0.74831825,2891
1.0,0.98083484,0.93270683,0.8785748,0.8000461,3337
1.0,0.99873245,0.9941584,0.98369044,0.9595574,1473
1.0,0.9915769,0.9686176,0.93856215,0.87002957,4736
1.0,0.9997492,0.99709094,0.99573416,0.98600364,3
1.0,0.9976293,0.9849621,0.9782796,0.94293785,3148
1.0,0.88366246,0.70291966,0.5370218,0.41434014,3332
1.0,0.98819464,0.9439926,0.92157394,0.83891344,1568
1.0,0.9530096,0.8937615,0.7343387,0.6095004,4851
1.0,0.999339,0.99508077,0.987209,0.968012,4802
1.0,0.9584809,0.8773663,0.79334134,0.67716277,271
1.0,0.95779115,0.88471013,0.81016093,0.66933393,4492
1.0,0.8128422,0.6181599,0.47291756,0.3243997,3023
1.0,0.92875046,0.8239746,0.70828444,0.5480597,1319
1.0,0.9226117,0.81438774,0.6944116,0.5345746,2814
1.0,0.92286056,0.7622342,0.66011393,0.5330901,4654
1.0,0.9980513,0.9914156,0.9578644,0.9254529,3358
1.0,0.99737024,0.98504156,0.9530831,0.91279787,822
1.0,0.98711336,0.95190674,0.91143626,0.8339863,3445
1.0,0.9898918,0.9690534,0.9222951,0.84252286,4333
1.0,0.99971706,0.9971358,0.98794335,0.97466123,1645
1.0,0.9915695,0.971286,0.91810715,0.85458505,2933
1.0,0.9830063,0.9330839,0.8954343,0.80799216,1887
1.0,0.9992021,0.9951233,0.98916703,0.96956617,53
1.0,0.7563263,0.51966083,0.37779766,0.2505786,2799
1.0,0.99376786,0.97612816,0.92844707,0.8687848,672
1.0,0.97762793,0.91631925,0.8644415,0.7687734,1691
1.0,0.67278653,0.36622927,0.25250548,0.17596424,4920
1.0,0.995286,0.9807057,0.960642,0.9119454,126
1.0,0.7516187,0.52052426,0.3842344,0.26407158,3219
1.0,0.9995835,0.997867,0.9899589,0.9758491,3503
1.0,0.5711009,0.3278643,0.1714266,0.10811614,3513
1.0,0.99942213,0.99691707,0.98778826,0.9708514,4416
1.0,0.91939574,0.8066482,0.65674585,0.48768282,551
1.0,0.9372832,0.8435677,0.7365177,0.6033393,1419
1.0,0.99665,0.97766864,0.9673929,0.92680526,3958
1.0,0.61518514,0.36194682,0.17891017,0.11100033,4572
1.0,0.9960985,0.9844783,0.94729203,0.9012595,4656
1.0,0.99908465,0.99636483,0.9848758,0.9623802,1754
1.0,0.99611944,0.9822789,0.966676,0.9193773,4391
1.0,0.8173808,0.59626263,0.45027158,0.3388942,504
1.0,0.9999355,0.99938124,0.99649346,0.9910231,4385
1.0,0.901139,0.7724892,0.6379935,0.46715677,4438
1.0,0.9997693,0.9987108,0.99206907,0.9815978,334
1.0,0.8249923,0.5953545,0.41669443,0.28723007,3850
1.0,0.9709623,0.92482346,0.8383372,0.7065773,3775
1.0,0.87150556,0.69413286,0.5571088,0.43507662,3157
1.0,0.9968056,0.984964,0.96158856,0.9165701,4379
1.0,0.9908613,0.9653739,0.9178282,0.8439289,2471
1.0,0.8900847,0.7753504,0.5965424,0.43326807,4132
1.0,0.99744093,0.984127,0.9676382,0.9353769,4641
1.0,0.99948555,0.9971193,0.9902031,0.9741995,4671
1.0,0.94546103,0.84555036,0.7672672,0.63851327,274
1.0,0.9955655,0.9804583,0.9586748,0.90493065,1400
1.0,0.8429216,0.6915073,0.50240076,0.339876,1433
1.0,0.99855274,0.99549204,0.9551085,0.9215208,3411
1.0,0.99964356,0.99773616,0.9929363,0.98122877,2502
1.0,0.7742205,0.52697355,0.3390967,0.24403068,4064
1.0,0.9957448,0.9843875,0.9431808,0.8954812,4668
1.0,0.8889801,0.6881412,0.5729386,0.45387018,147
1.0,0.88604945,0.7287953,0.5809173,0.46579194,1695
1.0,0.9832647,0.9427907,0.9025905,0.8052974,2049
1.0,0.99565196,0.981997,0.96014345,0.91342014,4812
1.0,0.99546343,0.9781132,0.95959556,0.9031212,2545
1.0,0.99976337,0.99799967,0.99379766,0.98300314,535
1.0,0.6788414,0.4476349,0.28872058,0.17370483,3428
1.0,0.92618,0.7926991,0.6960529,0.5698902,3822
1.0,0.85408646,0.6676086,0.49337062,0.37155017,2109
1.0,0.56478554,0.31316555,0.16020672,0.09572386,1911
1.0,0.9935896,0.9754799,0.94401664,0.8894897,555
1.0,0.9958514,0.98288375,0.95456827,0.8953822,1783
1.0,0.9510065,0.87159646,0.74061,0.5718684,2278
1.0,0.9955858,0.98550504,0.92887163,0.8880864,3054
1.0,0.9943616,0.9726871,0.956446,0.9024583,3751
1.0,0.9858569,0.9599204,0.89255744,0.8024893,772
1.0,0.99772906,0.99081504,0.9746513,0.94348186,1774
1.0,0.9976382,0.9914553,0.9738812,0.93249536,3884
1.0,0.9925679,0.974998,0.94044733,0.8761006,4931
1.0,0.8944978,0.7136953,0.6084623,0.47263238,117
1.0,0.98727596,0.96504563,0.87664,0.80578804,4363
1.0,0.94243217,0.8476021,0.7351809,0.58296716,593
1.0,0.80506235,0.6434788,0.44377318,0.30197144,220
1.0,0.70794034,0.45194572,0.33048895,0.21732983,1855
1.0,0.98024935,0.9446604,0.8619643,0.76730007,2203
1.0,0.9968909,0.9888725,0.966268,0.9294521,4793
1.0,0.9848425,0.95034295,0.8864928,0.8050542,1657
1.0,0.99699426,0.98710346,0.9454202,0.902736,4845
1.0,0.99194217,0.96824056,0.92378896,0.8539961,1525
1.0,0.88004416,0.7112327,0.5740116,0.42743796,678
1.0,0.99958587,0.996768,0.9924532,0.97831595,4937
1.0,0.9580413,0.87022424,0.77117246,0.613872,3214
1.0,0.9723077,0.91240287,0.8434326,0.7365927,2383
1.0,0.8813995,0.7308729,0.59166485,0.46008763,598
1.0,0.9998161,0.99798137,0.9958901,0.9857872,508
1.0,0.99292463,0.96033096,0.94662964,0.88750273,4775
1.0,0.993734,0.97343594,0.95166147,0.8937044,4026
1.0,0.99879587,0.99320906,0.9820712,0.9588155,4588
1.0,0.99864525,0.9928004,0.98522896,0.9607674,4685
1.0,0.98905003,0.96771127,0.8880318,0.811929,3642
1.0,0.99925274,0.9951832,0.98156285,0.9543901,4078
1.0,0.99883217,0.99095595,0.9850492,0.963594,1935
1.0,0.9212559,0.7858223,0.67753434,0.55403626,1760
1.0,0.99894136,0.9948149,0.9853411,0.96337366,3614
1.0,0.87175065,0.7308367,0.56537175,0.41818893,3979
1.0,0.9995517,0.99753195,0.9914277,0.9764728,1872
1.0,0.9995428,0.99720645,0.9911194,0.9742491,2844
1.0,0.7609266,0.56467825,0.39724654,0.2648618,1406
1.0,0.99951875,0.9974263,0.9905671,0.9756934,3589
1.0,0.99792933,0.98790807,0.98079425,0.94316214,1739
1.0,0.99861044,0.9928322,0.97334784,0.9387237,3125
1.0,0.9970724,0.9822339,0.9661003,0.92810386,599
1.0,0.5965944,0.31703702,0.18916239,0.11615873,1188
1.0,0.99774027,0.9880127,0.97377384,0.9392416,73
1.0,0.9995576,0.9975808,0.99071676,0.97379017,2607
1.0,0.9910772,0.95349765,0.9305211,0.86114883,2509
1.0,0.80884135,0.60514206,0.4356128,0.3077886,4049
1.0,0.8196427,0.60829914,0.49553722,0.34725994,3412
1.0,0.9980108,0.98910993,0.9795847,0.9423578,2281
1.0,0.5710604,0.32328308,0.18428896,0.11061916,237
1.0,0.8361062,0.6447492,0.53843147,0.38019267,2271
1.0,0.9959146,0.98483694,0.95954436,0.9117498,3472
1.0,0.89927614,0.7785308,0.6134929,0.4656853,3499
1.0,0.994549,0.9796082,0.9545188,0.9009651,4998
1.0,0.91292477,0.75931644,0.652806,0.5379927,488
1.0,0.9991609,0.996031,0.9798121,0.9521809,4360
1.0,0.9994948,0.99581903,0.9881556,0.97167414,3351
1.0,0.8551322,0.7081683,0.537627,0.37043405,800
1.0,0.99815255,0.9926436,0.97521925,0.94402766,890
1.0,0.995423,0.9720343,0.9540981,0.8960485,1374
1.0,0.99794126,0.98783463,0.97106344,0.9309315,3550
1.0,0.85681057,0.63130534,0.48320037,0.3768187,4632
1.0,0.66594845,0.39773858,0.28163064,0.17343505,2117
1.0,0.99606526,0.9809694,0.9634793,0.9079813,4689
1.0,0.9939932,0.9740749,0.95257854,0.8988712,350
1.0,0.99283737,0.97544557,0.8997821,0.84119844,2589
1.0,0.8819379,0.72719187,0.57533765,0.44375783,3595
1.0,0.9930569,0.9578954,0.9215301,0.85547596,4447
1.0,0.9998215,0.9982307,0.9961112,0.9875464,3936
1.0,0.92535746,0.74919295,0.6542676,0.5466756,4639
1.0,0.9993781,0.9948431,0.99106586,0.9762434,2888
1.0,0.96046937,0.8902538,0.78810054,0.66068584,2903
1.0,0.5423731,0.25412488,0.14968798,0.0858679,3780
1.0,0.82929283,0.6054877,0.44744566,0.33785555,4196
1.0,0.7763397,0.5362674,0.4011115,0.2812936,4749
1.0,0.9851789,0.9600707,0.90036446,0.8104233,894
1.0,0.999074,0.9956773,0.98412967,0.9635695,3259
1.0,0.9176916,0.76098955,0.68574035,0.54365,4401
1.0,0.9990878,0.99235827,0.98644334,0.9583785,1310
1.0,0.99950105,0.99654204,0.98066866,0.96243924,2393
1.0,0.9815407,0.93529516,0.8835634,0.7928645,1512
1.0,0.9560411,0.8715473,0.79570776,0.6736957,1015
1.0,0.993921,0.978599,0.9529314,0.8954965,3691
1.0,0.9946745,0.9736605,0.90790206,0.85210836,820
1.0,0.97633773,0.92364657,0.7641968,0.6606522,2969
1.0,0.84730107,0.65770584,0.52640456,0.39382666,2644
1.0,0.92042303,0.8054351,0.6575272,0.5301978,1249
1.0,0.99690837,0.98507446,0.9724421,0.9312388,1060
1.0,0.99714833,0.9889053,0.9622986,0.9266463,1290
1.0,0.85098946,0.6657775,0.5081614,0.387995,4688
1.0,0.99926734,0.99366987,0.98977464,0.97106016,1340
1.0,0.99988556,0.9987578,0.99379325,0.985514,3372
