t0,t1,t2,t3,t4,id
0.0,0.1960177,0.19741796,0.21322146,0.29784235,356
0.0,0.19296154,0.1944123,0.21095417,0.2975522,1369
0.0,0.21688832,0.21872534,0.23542024,0.3059279,1167
0.0,0.2396303,0.24157782,0.25740725,0.31113172,957
0.0,0.19435734,0.19610813,0.21391144,0.3004662,1792
0.0,0.3391038,0.34057292,0.34392187,0.3275781,1834
0.0,0.19286558,0.1944606,0.21180536,0.29804748,1541
0.0,0.20203981,0.20356843,0.2201644,0.30057627,648
0.0,0.35528177,0.35671017,0.35643134,0.3312364,1008
0.0,0.19573946,0.19743441,0.21367502,0.2997228,1063
0.0,0.28523245,0.2866931,0.29621533,0.31831646,231
0.0,0.1973295,0.1990414,0.21659175,0.30054584,1018
0.0,0.23219857,0.2341622,0.25015613,0.31089982,623
0.0,0.28043187,0.28243968,0.29380056,0.32135803,1400
0.0,0.30019176,0.30178156,0.30980745,0.32126674,1010
0.0,0.20702532,0.20872815,0.22566065,0.3029493,512
0.0,0.23587684,0.23779362,0.25217047,0.3115655,1431
0.0,0.19897369,0.20087762,0.21930929,0.30295873,1313
0.0,0.30631462,0.30826217,0.31708574,0.32571337,1860
0.0,0.26228225,0.2645712,0.27918452,0.31880867,1896
0.0,0.19699006,0.19853786,0.2145238,0.29898065,426
0.0,0.23084694,0.23296803,0.24989139,0.3119101,1396
0.0,0.19504133,0.1966222,0.21297053,0.298766,1355
0.0,0.2896433,0.29149312,0.3015051,0.32188633,237
0.0,0.2694744,0.27162376,0.28467503,0.3195616,1725
0.0,0.20178859,0.2033812,0.21918187,0.30049685,62
0.0,0.2003111,0.20201752,0.21788807,0.3017798,1152
0.0,0.2144406,0.21634664,0.23313196,0.3058746,1480
0.0,0.19432819,0.19593252,0.21316108,0.298969,1594
0.0,0.24943481,0.2513657,0.26622674,0.31336352,703
0.0,0.19147487,0.19304705,0.21040994,0.29790387,900
0.0,0.20286046,0.20450073,0.22034746,0.30166033,124
0.0,0.28080654,0.2828622,0.2946399,0.32185236,324
0.0,0.19182438,0.19345638,0.21134573,0.29890332,992
0.0,0.19515394,0.19675225,0.21266921,0.2993852,716
0.0,0.23560534,0.23722112,0.25037473,0.30923247,184
0.0,0.19216369,0.19381453,0.21203075,0.299068,1817
0.0,0.23856613,0.24042724,0.25441185,0.31048244,1630
0.0,0.20023304,0.2017419,0.21789785,0.29974312,1755
0.0,0.21264291,0.21452305,0.23098113,0.305484,1517
0.0,0.23319589,0.23516482,0.25163692,0.31050533,801
0.0,0.19277722,0.19437039,0.21076012,0.29805458,1344
0.0,0.19830805,0.19989361,0.21698102,0.2996077,1277
0.0,0.19837639,0.2001539,0.21817583,0.3011439,1257
0.0,0.19981961,0.20154497,0.21860845,0.3008008,26
0.0,0.19704968,0.1985232,0.21490255,0.29865342,1069
0.0,0.29855332,0.30030158,0.30849683,0.323342,1557
0.0,0.30070382,0.30252004,0.310938,0.32404462,735
0.0,0.1988496,0.20059986,0.2166357,0.3013646,1113
0.0,0.20350142,0.20541114,0.22235702,0.3042919,1017
0.0,0.19457728,0.19620602,0.21340245,0.29936886,945
0.0,0.20693296,0.20884937,0.22601645,0.30474088,332
0.0,0.20397526,0.20566407,0.22276361,0.30184257,1514
0.0,0.2873666,0.2887643,0.29780838,0.31845224,5
0.0,0.20084047,0.20272158,0.21988267,0.30278057,486
0.0,0.32043177,0.3222323,0.32883304,0.326675,1530
0.0,0.1927031,0.1943653,0.21200259,0.2988095,1348
0.0,0.27156863,0.27360344,0.28723273,0.3199342,10
0.0,0.30486587,0.30649117,0.3133853,0.3244015,1194
0.0,0.31924295,0.32047623,0.32454127,0.32369384,1125
0.0,0.26557085,0.2677849,0.28154472,0.31972882,114
0.0,0.26481783,0.26690283,0.28010094,0.3184813,1429
0.0,0.34374377,0.3449586,0.3466795,0.3273021,1551
0.0,0.24478076,0.2470257,0.2629893,0.3159452,1595
0.0,0.21209054,0.21396352,0.23061411,0.30557078,1646
0.0,0.19544126,0.19685212,0.21316637,0.29787618,657
0.0,0.3011387,0.30311587,0.31312272,0.32326615,1881
0.0,0.20033939,0.20219447,0.22006646,0.30303112,1511
0.0,0.2334332,0.23551594,0.25196138,0.31219366,1593
0.0,0.19190535,0.19355336,0.21108913,0.29887316,810
0.0,0.19453253,0.19616222,0.21327193,0.29905686,428
0.0,0.19265531,0.19428581,0.21196614,0.29847983,1003
0.0,0.19624744,0.19772586,0.2143545,0.2983507,1029
0.0,0.21379517,0.21575068,0.23266627,0.30728117,467
0.0,0.19678652,0.19826716,0.21426165,0.29874283,286
0.0,0.23297626,0.23487844,0.24965534,0.31114316,718
0.0,0.28740704,0.28910738,0.2983751,0.31875616,1087
0.0,0.19835849,0.2001053,0.2182825,0.30068254,56
0.0,0.1919331,0.1934781,0.21076813,0.29771447,1720
0.0,0.20838666,0.2104706,0.22883172,0.30654198,379
0.0,0.1967733,0.1983792,0.21407583,0.29922366,150
0.0,0.19121723,0.19294128,0.21066365,0.29947296,1882
0.0,0.3469051,0.34827533,0.35008183,0.32871532,969
0.0,0.19555674,0.1971917,0.21474753,0.3003148,603
0.0,0.299433,0.30139044,0.31041497,0.32370394,421
0.0,0.2704025,0.2725669,0.28644583,0.3196219,1878
0.0,0.19300203,0.1948269,0.21215369,0.300318,1683
0.0,0.19882683,0.20063323,0.21745993,0.30166715,389
0.0,0.21402752,0.21595797,0.23321551,0.30689865,510
0.0,0.21420757,0.21624544,0.23312394,0.30734435,791
0.0,0.2170643,0.21907185,0.23633915,0.3082915,1335
0.0,0.19852193,0.20026407,0.21675952,0.30134282,856
0.0,0.26019016,0.2624606,0.2775838,0.31880617,1669
0.0,0.1944707,0.19584012,0.21172298,0.29708245,235
0.0,0.27820915,0.28013995,0.29069752,0.31953338,1700
0.0,0.1944031,0.19614525,0.2147936,0.30061945,325
0.0,0.3340414,0.335286,0.33863056,0.326102,1702
0.0,0.22580808,0.22790408,0.24583767,0.31049004,432
0.0,0.19153935,0.19307622,0.2104138,0.29752734,1036
0.0,0.19363578,0.19517669,0.21208099,0.29797804,1033
0.0,0.20580691,0.2073854,0.22335419,0.3017433,1748
0.0,0.2188985,0.22094175,0.23804565,0.30883673,1057
0.0,0.2022194,0.20369884,0.21971406,0.29983065,714
0.0,0.3392455,0.34097838,0.34434465,0.33020598,7
0.0,0.26901677,0.27092296,0.28247878,0.31918553,1266
0.0,0.21911032,0.22123265,0.23883288,0.30995724,693
0.0,0.1967502,0.19837491,0.21520367,0.29983956,189
0.0,0.2054288,0.20737194,0.22511655,0.30464667,1698
0.0,0.19353871,0.19518718,0.2127144,0.29901937,321
0.0,0.20443875,0.20618401,0.22265121,0.30293733,1574
0.0,0.20910107,0.21063256,0.22681835,0.30230454,423
0.0,0.19222419,0.19390202,0.21144445,0.29919502,1749
0.0,0.19492921,0.19661818,0.21430485,0.30004588,1639
0.0,0.32239443,0.32375905,0.32750523,0.32621634,1199
0.0,0.23109828,0.23307304,0.24967799,0.31106395,179
0.0,0.20191826,0.20371965,0.22219399,0.3027493,136
0.0,0.19735749,0.19906972,0.21630593,0.30101326,950
0.0,0.20134704,0.20312592,0.21947834,0.302124,135
0.0,0.20226876,0.20406526,0.2222551,0.30230764,1756
0.0,0.21228124,0.21428522,0.23226783,0.30674455,1622
0.0,0.19943346,0.20095924,0.21729495,0.30016598,1027
0.0,0.19715089,0.19884971,0.21597345,0.30055407,1196
0.0,0.21870762,0.22082849,0.23896609,0.30936933,310
0.0,0.1893028,0.19084921,0.20827526,0.29732528,994
0.0,0.32139745,0.3227254,0.3271657,0.32463673,1823
0.0,0.25669804,0.25848645,0.27129307,0.31486234,687
0.0,0.21356584,0.2155439,0.23120044,0.30638114,1542
0.0,0.19200678,0.19366926,0.21155879,0.29896635,988
0.0,0.23452057,0.23688234,0.254195,0.31448027,643
0.0,0.20621602,0.20820557,0.22583996,0.30537668,1499
0.0,0.24703361,0.24936765,0.26602858,0.3165462,1494
0.0,0.20461956,0.20640194,0.22263452,0.30308533,897
0.0,0.2929662,0.29525456,0.30623004,0.3253982,513
0.0,0.2089881,0.21090928,0.22887868,0.305329,1610
0.0,0.2096407,0.2115584,0.22916348,0.30554137,273
0.0,0.3458461,0.34743217,0.34989622,0.32993448,569
0.0,0.28096065,0.28312978,0.29517913,0.32044908,932
0.0,0.21849503,0.22057515,0.23802762,0.30911836,260
0.0,0.19320448,0.19489616,0.21296947,0.299827,754
0.0,0.20146927,0.20308916,0.21946427,0.30092123,614
0.0,0.1912771,0.19281398,0.2099228,0.2974156,297
0.0,0.19830805,0.19989361,0.21698102,0.2996077,1877
0.0,0.19540605,0.1970671,0.2140944,0.30015996,1528
0.0,0.23277338,0.2346948,0.24955408,0.31027496,1802
0.0,0.19757725,0.19923432,0.21606632,0.30018434,602
0.0,0.19987848,0.20135339,0.21732871,0.29933015,789
0.0,0.34124517,0.3423146,0.34304073,0.32619458,1128
0.0,0.20081297,0.2026326,0.21992543,0.30253854,1642
0.0,0.3455249,0.3471919,0.34996867,0.330513,778
0.0,0.22383548,0.22575216,0.24254057,0.3083847,76
0.0,0.20944531,0.21112551,0.22680172,0.30303276,1093
0.0,0.26971763,0.27183035,0.28312996,0.32010353,526
0.0,0.2005348,0.20219223,0.21843006,0.30086663,1052
0.0,0.19036509,0.19206828,0.21028107,0.2991868,788
0.0,0.26714006,0.26939043,0.2839701,0.31996274,1568
0.0,0.19256476,0.19415887,0.21143124,0.29809043,1873
0.0,0.19749233,0.19895571,0.2154008,0.29871178,1258
0.0,0.19968538,0.20135513,0.21907817,0.30038792,1181
0.0,0.30520537,0.30729982,0.31624413,0.326028,185
0.0,0.19437306,0.19611803,0.21292748,0.29962173,1311
0.0,0.26864174,0.27066225,0.28295946,0.31875953,1801
0.0,0.34954107,0.35094735,0.3520322,0.32984927,1136
0.0,0.3229908,0.3243995,0.3291448,0.32598704,717
0.0,0.23260316,0.23459081,0.2508523,0.3117516,18
0.0,0.3222114,0.32416758,0.32978696,0.32769457,81
0.0,0.19195552,0.1936177,0.21108766,0.29863846,999
0.0,0.22893225,0.23072723,0.24613371,0.30838975,1056
0.0,0.19535653,0.19693545,0.21323362,0.29918846,1851
0.0,0.19509047,0.1966933,0.21305011,0.2991807,1221
0.0,0.19249189,0.19403164,0.21135144,0.29775697,616
0.0,0.31412998,0.3164331,0.32513353,0.33005095,1644
0.0,0.24568859,0.24771054,0.26303247,0.31377292,280
0.0,0.34099904,0.34217846,0.34397572,0.32701805,1643
0.0,0.27168372,0.27390805,0.2873556,0.32034618,685
0.0,0.20523958,0.2071171,0.22459522,0.30369756,751
0.0,0.28503454,0.28686708,0.2967913,0.31967133,898
0.0,0.21702373,0.21894266,0.23517866,0.3068419,1899
0.0,0.19728968,0.19903915,0.21658704,0.3012344,869
0.0,0.2940603,0.2956403,0.30463934,0.3201808,42
0.0,0.19107358,0.19266868,0.20987575,0.29803535,387
0.0,0.27620268,0.27854583,0.29188308,0.32282093,1746
0.0,0.19834244,0.19993684,0.21669598,0.29960388,331
0.0,0.19686437,0.19869198,0.21578737,0.3019583,128
0.0,0.3214838,0.32262298,0.32684827,0.32320973,986
0.0,0.20052582,0.20229223,0.21851966,0.30162075,39
0.0,0.21679081,0.21875963,0.23557039,0.3078385,1291
0.0,0.23180382,0.23382796,0.25005442,0.3113874,875
0.0,0.1960807,0.19753079,0.21381086,0.29836679,582
0.0,0.24957295,0.2513553,0.26547056,0.31293863,1086
0.0,0.23491102,0.23700443,0.25404558,0.3123533,1297
0.0,0.26567185,0.26774293,0.2802483,0.31896684,276
0.0,0.3495184,0.350602,0.35092676,0.3275323,1255
0.0,0.22891393,0.2308829,0.2467792,0.30990127,1786
0.0,0.20030807,0.2021071,0.21875437,0.3017806,1209
0.0,0.18984385,0.1914283,0.20890586,0.2978122,1178
0.0,0.31990477,0.321849,0.32747543,0.32767078,839
0.0,0.20156534,0.20332175,0.2205128,0.30204523,1813
0.0,0.19310257,0.19461036,0.21151914,0.29793158,889
0.0,0.21223834,0.21421999,0.23180665,0.30646995,1200
0.0,0.2829629,0.28527343,0.2982686,0.32284257,1604
0.0,0.3409392,0.3421361,0.34354326,0.326927,437
0.0,0.29523584,0.29704294,0.3054949,0.32333344,90
0.0,0.2036721,0.2054744,0.2226309,0.30332047,223
0.0,0.19334352,0.19500592,0.212696,0.29918644,1381
0.0,0.19471475,0.19647442,0.2141764,0.30034775,1553
0.0,0.306224,0.30766928,0.3149636,0.32076812,577
0.0,0.3640948,0.36560264,0.36491504,0.33226106,256
0.0,0.23409891,0.23623449,0.251047,0.31226313,1127
0.0,0.20729713,0.20886253,0.22523142,0.30198678,947
0.0,0.19418165,0.19590412,0.21396197,0.30020872,1268
0.0,0.26538217,0.2675368,0.28098738,0.31946036,1025
0.0,0.22975492,0.2318559,0.24921595,0.31141675,806
0.0,0.1944663,0.19596134,0.21243839,0.29783785,1623
0.0,0.19323887,0.19496737,0.21278311,0.29987648,1487
0.0,0.22711477,0.22916129,0.24622011,0.310355,22
0.0,0.29469937,0.2962195,0.30311903,0.3212562,1711
0.0,0.29926723,0.30149466,0.31179875,0.32547992,744
0.0,0.1961155,0.19758254,0.21387467,0.2983252,1764
0.0,0.19659576,0.19838773,0.21615909,0.30114383,133
0.0,0.19719084,0.19875823,0.21517049,0.29936162,1675
0.0,0.19345748,0.1951092,0.21227191,0.2991417,537
0.0,0.30280364,0.3042154,0.30939266,0.32184306,351
0.0,0.2550728,0.25723425,0.27150428,0.31749406,1191
0.0,0.2013986,0.20290475,0.21849091,0.30007732,1569
0.0,0.23750514,0.23968911,0.25536668,0.31468263,1124
0.0,0.34247887,0.3436868,0.3456821,0.32665014,618
0.0,0.20161329,0.2032987,0.219891,0.30161953,1523
0.0,0.22209767,0.22399634,0.24052827,0.3074952,1218
0.0,0.21990249,0.2218201,0.23870443,0.30747285,35
0.0,0.2012679,0.20301218,0.22067256,0.3017645,830
0.0,0.36174798,0.36303824,0.36221594,0.3314823,535
0.0,0.197616,0.19939898,0.2163259,0.30050284,725
0.0,0.20088786,0.20263125,0.21917163,0.30188876,1866
0.0,0.23154984,0.2335961,0.25001782,0.31155512,394
0.0,0.2349278,0.23683503,0.25200132,0.31077707,1374
0.0,0.29696286,0.29886344,0.30717602,0.32329375,469
0.0,0.28880227,0.29013777,0.29701424,0.31730467,1080
0.0,0.19155963,0.19313745,0.21014863,0.29762745,719
0.0,0.35046446,0.35196987,0.35398343,0.33007178,1011
0.0,0.19519876,0.19681062,0.21327811,0.29935807,201
0.0,0.19354793,0.19513322,0.2115778,0.29884505,1662
0.0,0.2446625,0.24680741,0.262433,0.31470093,1770
0.0,0.19962983,0.20135826,0.21803848,0.3014952,963
0.0,0.31754446,0.3193846,0.32578945,0.3273948,1600
0.0,0.20483027,0.2065728,0.22292255,0.30178228,1859
0.0,0.26882407,0.27117082,0.28530228,0.32104012,1771
0.0,0.1966695,0.19815709,0.21431187,0.29879686,1721
0.0,0.22095667,0.22309777,0.24002625,0.31049275,1305
0.0,0.34775794,0.3493091,0.35177475,0.33040696,1742
0.0,0.19702402,0.19875062,0.21541983,0.30104133,99
0.0,0.19756298,0.19924566,0.21694495,0.30092424,1413
0.0,0.30170056,0.30361748,0.31098017,0.32433245,1397
0.0,0.21964823,0.22153416,0.23867533,0.30692014,1509
0.0,0.19306305,0.19470406,0.21247482,0.2991569,1081
0.0,0.35065714,0.3525597,0.35492587,0.33273047,1647
0.0,0.22169566,0.22347805,0.23843174,0.30678052,1839
0.0,0.19650967,0.19828565,0.21606758,0.30113256,1682
0.0,0.20046555,0.20211898,0.21986516,0.30140844,1637
0.0,0.20172906,0.20355792,0.2221705,0.3023345,1885
0.0,0.20359868,0.20533666,0.22118276,0.3027066,407
0.0,0.26571316,0.267738,0.2809826,0.31794327,1357
0.0,0.34887955,0.350369,0.3518751,0.33012286,1439
0.0,0.19915414,0.20083131,0.21740833,0.3011283,319
0.0,0.19520071,0.196797,0.21331932,0.29925007,1652
0.0,0.2588337,0.26097456,0.2750491,0.31899205,1048
0.0,0.2328513,0.23485619,0.25168586,0.31110823,142
0.0,0.2680447,0.26995602,0.28310743,0.31763116,1249
0.0,0.19145589,0.19310689,0.21095937,0.29834253,1254
0.0,0.29948452,0.30145144,0.31008586,0.32410806,125
0.0,0.31326234,0.31533277,0.32353705,0.3278453,840
0.0,0.20158543,0.20331885,0.22029448,0.30170074,1264
0.0,0.19679464,0.19828458,0.2143164,0.29882532,138
0.0,0.23173897,0.23385118,0.2508662,0.31158638,1473
0.0,0.28450096,0.286695,0.29835317,0.3232009,282
0.0,0.3073932,0.30937597,0.31741714,0.3262339,1495
0.0,0.34695843,0.34850094,0.35093498,0.32969934,74
0.0,0.2131892,0.21507503,0.23151562,0.30583572,1752
0.0,0.19124421,0.1929521,0.21082355,0.2992552,113
0.0,0.22634752,0.22848137,0.24553734,0.31171462,208
0.0,0.2798511,0.28198534,0.2942552,0.32150048,824
0.0,0.19821154,0.19979668,0.21592945,0.3003181,364
0.0,0.19104658,0.19265953,0.21060087,0.29808456,1316
0.0,0.20637393,0.20837727,0.2258736,0.30490655,1586
0.0,0.28905267,0.29123238,0.30197355,0.32315993,1590
0.0,0.29662418,0.29835466,0.30759215,0.32138863,16
0.0,0.20497838,0.2067454,0.22340015,0.30385283,304
0.0,0.24010897,0.24225543,0.2578608,0.31385565,996
0.0,0.34479725,0.34598747,0.3471859,0.327398,1634
0.0,0.20996176,0.21181953,0.22898401,0.30424267,606
0.0,0.24299784,0.24501945,0.26073375,0.31336987,887
0.0,0.3008738,0.30320284,0.3129923,0.32626545,625
0.0,0.31535512,0.3172071,0.3238562,0.3265561,1325
0.0,0.31487155,0.31699094,0.32496083,0.32857543,771
0.0,0.199857,0.2015516,0.21775395,0.30102694,359
0.0,0.19676898,0.19847567,0.21515647,0.30009294,768
0.0,0.2821667,0.28451315,0.2976278,0.32358843,464
0.0,0.30316377,0.30491278,0.3134898,0.32348424,656
0.0,0.19181472,0.19343193,0.21091807,0.29848814,79
0.0,0.19283059,0.19446471,0.2119455,0.29844782,1578
0.0,0.19317617,0.19480777,0.21272723,0.2994086,1519
0.0,0.22830418,0.23023853,0.24713409,0.30930275,960
0.0,0.19349934,0.19489498,0.21094258,0.29717314,913
0.0,0.19252385,0.19416435,0.21152242,0.29878685,1616
0.0,0.19229953,0.19393884,0.21177112,0.29895583,24
0.0,0.359881,0.36137247,0.36184293,0.33202493,52
0.0,0.22275704,0.22471188,0.24054843,0.3092175,982
0.0,0.19515571,0.19667979,0.21334167,0.29871127,1402
0.0,0.26291683,0.26493245,0.27901644,0.3177468,188
0.0,0.22058451,0.22265045,0.23988812,0.3089542,1490
0.0,0.19624099,0.19800316,0.21559684,0.30034095,1450
0.0,0.20438258,0.2062265,0.2237195,0.30360067,164
0.0,0.19656774,0.19823529,0.21563509,0.30062148,1388
0.0,0.29415953,0.2963123,0.30667612,0.3238182,560
0.0,0.33093488,0.33248883,0.3352667,0.32758418,1076
0.0,0.1955984,0.1971926,0.21421538,0.29893354,21
0.0,0.22412345,0.22619142,0.24347904,0.3100903,1346
0.0,0.21979684,0.22188944,0.23843822,0.30936933,850
0.0,0.32426625,0.32615396,0.3311294,0.32741845,542
0.0,0.19381402,0.19535261,0.21204,0.29823744,478
0.0,0.19504663,0.19665188,0.2133697,0.29930374,262
0.0,0.19422317,0.19588499,0.21328485,0.29924548,849
0.0,0.20287478,0.20460734,0.22037652,0.3025239,1685
0.0,0.21640375,0.21830492,0.23564084,0.30659172,527
0.0,0.20809741,0.20993663,0.22564086,0.3039701,1165
0.0,0.19025718,0.19190535,0.20992136,0.2981797,1032
0.0,0.3217855,0.32343566,0.3286797,0.32636523,594
0.0,0.19102757,0.19265856,0.21048991,0.29829222,448
0.0,0.20334579,0.20481493,0.22121431,0.2999015,785
0.0,0.24204405,0.24386704,0.2587486,0.311711,1353
0.0,0.20664108,0.20854953,0.22556466,0.30409604,1618
0.0,0.27040175,0.27244347,0.28326017,0.31908494,557
0.0,0.35055935,0.35243487,0.3548227,0.33294642,629
0.0,0.26803228,0.27027294,0.28487578,0.3199239,532
0.0,0.23037659,0.23257765,0.24981487,0.31212115,576
0.0,0.33882594,0.34045547,0.34362984,0.32967013,1846
0.0,0.19167301,0.19320996,0.21030764,0.2973213,724
0.0,0.21285626,0.21465866,0.23222181,0.3055612,1821
0.0,0.23704912,0.2392365,0.25566712,0.31394064,1777
0.0,0.3197451,0.32149884,0.32698777,0.3257399,88
0.0,0.19874682,0.20050125,0.2183696,0.30139476,1694
0.0,0.23276952,0.23477587,0.25074264,0.31134504,1442
0.0,0.30726433,0.3093728,0.31827834,0.32733414,487
0.0,0.25130874,0.2530748,0.267902,0.31305832,299
0.0,0.19141157,0.1930208,0.21080771,0.2985587,671
0.0,0.22205374,0.22413012,0.23992892,0.3096349,1753
0.0,0.35010815,0.3514958,0.3527943,0.3291393,1319
0.0,0.22051758,0.22241199,0.23844497,0.3074813,1345
0.0,0.24347997,0.24568579,0.26224518,0.31430584,968
0.0,0.2017118,0.20352875,0.21969971,0.30258998,1582
0.0,0.19757432,0.19914848,0.21567091,0.29964435,694
0.0,0.19208117,0.19359617,0.21057403,0.29754707,1773
0.0,0.20294611,0.2045567,0.22097406,0.30145824,51
0.0,0.27468884,0.27687466,0.28953207,0.32100075,1361
0.0,0.19931011,0.20085286,0.2176851,0.3006425,1692
0.0,0.22017694,0.22218397,0.23938608,0.30838057,705
0.0,0.19544172,0.1968719,0.21273686,0.29759622,554
0.0,0.2512989,0.25351572,0.26926395,0.31662637,1145
0.0,0.19708775,0.19879763,0.2161808,0.30041316,320
0.0,0.1929118,0.1946132,0.2124406,0.29957262,96
0.0,0.208025,0.2098746,0.22720365,0.3037501,545
0.0,0.24443698,0.24676457,0.2626404,0.31625143,940
0.0,0.19375432,0.19533683,0.2123976,0.29842445,50
0.0,0.23184834,0.23407373,0.2507588,0.31301665,1322
0.0,0.19111493,0.1926613,0.21018408,0.29778874,1798
0.0,0.30873203,0.3101925,0.31726032,0.3219665,1132
0.0,0.19778876,0.19951217,0.21611416,0.30119887,660
0.0,0.19501711,0.19679914,0.21512811,0.3007963,1270
0.0,0.23639318,0.23838253,0.2543063,0.31212536,258
0.0,0.3045111,0.30649582,0.31571302,0.3257138,1323
0.0,0.20230275,0.20384389,0.22017206,0.30027315,696
0.0,0.23019555,0.23223145,0.24877748,0.31049493,1155
0.0,0.26886982,0.27115375,0.28505382,0.31992128,102
0.0,0.19247173,0.19411646,0.2115583,0.298937,489
0.0,0.20378654,0.20557429,0.22260371,0.3023211,573
0.0,0.36444998,0.3656606,0.3641898,0.33125737,1693
0.0,0.20655905,0.20838675,0.22636463,0.3035552,1732
0.0,0.19664384,0.1983227,0.21585357,0.3003872,1260
0.0,0.19600642,0.19747667,0.2137971,0.29861814,460
0.0,0.18974358,0.1914036,0.20899467,0.29829496,1845
0.0,0.19521964,0.19681334,0.21329015,0.2989393,6
0.0,0.3068549,0.3088131,0.31737846,0.32609442,1100
0.0,0.19465823,0.19626293,0.21307439,0.29918495,453
0.0,0.2041024,0.20603405,0.2229627,0.30398005,934
0.0,0.2994832,0.30097955,0.30912134,0.3198212,807
0.0,0.2639025,0.26619723,0.2806767,0.31998008,1067
