t0,t1,t2,t3,t4,id
0.0,0.21567053,0.3847763,0.5175823,0.62174094,1552
0.0,0.21427566,0.38262624,0.5150895,0.61915934,1618
0.0,0.22137082,0.39378035,0.52819705,0.632841,411
0.0,0.21676004,0.38648266,0.5195917,0.62384737,1276
0.0,0.21380424,0.3819093,0.5142584,0.61829954,1066
0.0,0.21389955,0.38199204,0.5143059,0.61833,704
0.0,0.21445006,0.38292325,0.5154537,0.6195446,961
0.0,0.2146709,0.3832236,0.51577306,0.6198671,312
0.0,0.2147038,0.3832698,0.51581883,0.61991847,425
0.0,0.21338964,0.38120818,0.5134015,0.6173747,1380
0.0,0.21491885,0.38363433,0.5162681,0.62038076,1208
0.0,0.21411669,0.3824042,0.5148462,0.6189147,562
0.0,0.2138232,0.38192153,0.5142632,0.6183004,309
0.0,0.21478742,0.3834058,0.5159836,0.6200906,1449
0.0,0.21332711,0.3811084,0.51327944,0.6172534,245
0.0,0.21407664,0.3823251,0.51473355,0.6187841,1065
0.0,0.21429265,0.38266575,0.51514167,0.61921906,95
0.0,0.21614993,0.3855946,0.5185978,0.62282145,384
0.0,0.21474552,0.3833161,0.5158545,0.61992764,1034
0.0,0.21387243,0.38202965,0.51441216,0.61846155,596
0.0,0.21583599,0.38491493,0.51765835,0.62177694,733
0.0,0.21434528,0.38278294,0.51530844,0.61941004,1008
0.0,0.21428704,0.38266397,0.51513934,0.61922777,1476
0.0,0.2142601,0.38265485,0.51515234,0.6192424,1053
0.0,0.21338403,0.3812042,0.51340264,0.617381,328
0.0,0.21554738,0.38464832,0.5174918,0.62167346,1152
0.0,0.21569115,0.3847844,0.51757765,0.62172484,1291
0.0,0.21386617,0.38200992,0.5143876,0.6184325,743
0.0,0.21384937,0.38198173,0.5143435,0.61839306,5
0.0,0.21514744,0.38403898,0.51677614,0.6209386,1409
0.0,0.21387643,0.38202274,0.5143932,0.6184422,1381
0.0,0.21579045,0.38496011,0.5177864,0.6219754,1771
0.0,0.21422017,0.38250977,0.514925,0.61898637,1129
0.0,0.21443897,0.3828845,0.5153899,0.61947,1377
0.0,0.2216894,0.3942514,0.5287231,0.6333836,1171
0.0,0.21335846,0.38117284,0.5133687,0.61734927,189
0.0,0.21433729,0.38278377,0.5153172,0.6194248,247
0.0,0.21454543,0.38301784,0.51552,0.61958885,396
0.0,0.21491987,0.38357532,0.5161613,0.6202487,223
0.0,0.21432197,0.3827477,0.51526684,0.6193708,1547
0.0,0.21403241,0.3822803,0.5147021,0.61876947,152
0.0,0.21466798,0.38318318,0.51569235,0.619763,71
0.0,0.2162041,0.38557702,0.51849306,0.6226647,1199
0.0,0.21444148,0.3829183,0.51545525,0.6195464,1631
0.0,0.21493101,0.3837242,0.51642525,0.6205759,69
0.0,0.21439761,0.38286102,0.51540303,0.6194956,120
0.0,0.21454895,0.38310927,0.5156976,0.6198176,1480
0.0,0.21713829,0.38699925,0.5201347,0.6243864,219
0.0,0.21434242,0.3827809,0.51531065,0.61940616,1635
0.0,0.21422398,0.38252264,0.5149512,0.6190089,643
0.0,0.21434295,0.38276756,0.5152847,0.61937857,1011
0.0,0.21352977,0.38142723,0.51366043,0.6176435,570
0.0,0.22095662,0.39310592,0.5273839,0.6319941,1180
0.0,0.21421003,0.38256782,0.5150506,0.6191329,274
0.0,0.22234112,0.3952521,0.52988106,0.63458014,438
0.0,0.21428108,0.38265604,0.515133,0.61921424,119
0.0,0.220191,0.3918056,0.5257835,0.63025373,1225
0.0,0.21532089,0.38431108,0.5170946,0.62127495,236
0.0,0.21404928,0.38229913,0.5147252,0.61877763,344
0.0,0.21396822,0.38211554,0.51446563,0.61849594,386
0.0,0.21529824,0.38426584,0.51703465,0.62120163,1188
0.0,0.21440125,0.3828498,0.5153645,0.61945605,818
0.0,0.21423686,0.38258636,0.51505566,0.6191275,819
0.0,0.21398503,0.382142,0.51449203,0.6185303,1302
0.0,0.21810186,0.38847828,0.52184916,0.6261618,956
0.0,0.21424603,0.38254076,0.5149542,0.61901164,677
0.0,0.21374738,0.38180006,0.51411843,0.6181506,462
0.0,0.22049928,0.3924092,0.5265809,0.6311616,1688
0.0,0.21734536,0.38734847,0.5205716,0.6248456,1087
0.0,0.21425492,0.38264024,0.5151389,0.61922395,1114
0.0,0.22150534,0.39396554,0.5283905,0.633041,296
0.0,0.21398783,0.38218254,0.51457226,0.61862534,578
0.0,0.21424496,0.38260776,0.51509386,0.6191748,1713
0.0,0.21440458,0.38285303,0.5153729,0.61945844,202
0.0,0.21345037,0.38132823,0.51355886,0.61754954,117
0.0,0.21353167,0.38143218,0.5136667,0.6176588,47
0.0,0.21409243,0.3822872,0.5146586,0.6186818,1366
0.0,0.21410692,0.38239193,0.5148382,0.6189079,989
0.0,0.21655196,0.38607657,0.5190505,0.6232487,1404
0.0,0.21577257,0.3849042,0.5177213,0.62187505,1002
0.0,0.2139839,0.38217217,0.5145565,0.61860156,1347
0.0,0.22175628,0.39432436,0.52878726,0.63343537,1192
0.0,0.21416587,0.38243932,0.5148566,0.6189166,1493
0.0,0.22073007,0.39280576,0.5270804,0.63168573,1794
0.0,0.21380347,0.38192677,0.5142963,0.618341,887
0.0,0.21413612,0.38244134,0.51490146,0.61897343,1551
0.0,0.21544915,0.38450444,0.5173161,0.6214934,842
0.0,0.21383566,0.38195425,0.5143151,0.61835444,1419
0.0,0.21401644,0.3822518,0.5146729,0.6187352,285
0.0,0.2216593,0.39418858,0.5286379,0.63328683,399
0.0,0.21448082,0.38300335,0.5155693,0.619678,1360
0.0,0.21423751,0.38260883,0.51509434,0.61918104,1485
0.0,0.2155143,0.38443512,0.5171071,0.6212221,283
0.0,0.21482629,0.38353848,0.5161872,0.62032545,1124
0.0,0.21416879,0.38250118,0.5149678,0.6190543,633
0.0,0.21430695,0.38271487,0.51522243,0.61931074,1789
0.0,0.21663576,0.38634312,0.51946366,0.62373555,1412
0.0,0.21409595,0.38238865,0.5148363,0.618917,132
0.0,0.21398485,0.3821681,0.51455486,0.61859995,78
0.0,0.22175479,0.39435142,0.52883863,0.633507,1707
0.0,0.2141298,0.38226295,0.51456,0.6185433,353
0.0,0.21425241,0.3825851,0.515034,0.61910754,894
0.0,0.22140712,0.39377755,0.5281439,0.63276803,313
0.0,0.21387422,0.38201106,0.5143771,0.61842185,1562
0.0,0.22193354,0.39460117,0.5291102,0.6337687,1277
0.0,0.21432376,0.38271803,0.51520467,0.6192859,85
0.0,0.21308398,0.38073552,0.51284575,0.6168001,138
0.0,0.22142607,0.39383316,0.5282308,0.63286936,1563
0.0,0.21496463,0.38362598,0.51619965,0.62029356,186
0.0,0.21368623,0.38170516,0.51400787,0.6180311,278
0.0,0.21423352,0.3826009,0.515087,0.6191772,1230
0.0,0.21331811,0.38110876,0.51329136,0.6172716,1355
0.0,0.21517098,0.38400745,0.516705,0.62083316,1379
0.0,0.21734983,0.387497,0.52084696,0.6251678,1682
0.0,0.21344036,0.38130677,0.51353145,0.6175214,1174
0.0,0.21415395,0.38242036,0.51483965,0.6188907,1616
0.0,0.21709734,0.38693434,0.5200535,0.6243062,568
0.0,0.21527457,0.38412476,0.51679766,0.6209289,1383
0.0,0.21460927,0.38311845,0.515641,0.61972535,105
0.0,0.21406364,0.3823285,0.5147665,0.6188392,781
0.0,0.2148363,0.38343585,0.5159848,0.62008023,1860
0.0,0.21438515,0.38285226,0.5153987,0.61950105,536
0.0,0.21419644,0.38244957,0.514839,0.6188773,997
0.0,0.2143395,0.38268387,0.5151186,0.61918545,930
0.0,0.21840489,0.38906598,0.5226188,0.627003,1229
0.0,0.21426499,0.3826716,0.5151839,0.61928666,221
0.0,0.21361274,0.38158512,0.5138608,0.6178754,1257
0.0,0.21390003,0.38206744,0.5144509,0.6185024,661
0.0,0.2152254,0.38412613,0.51685715,0.62101036,83
0.0,0.21344489,0.38130754,0.5135329,0.61751384,797
0.0,0.21398401,0.38217342,0.51455414,0.6186031,1717
0.0,0.2142449,0.38260698,0.5150939,0.6191657,1678
0.0,0.21406567,0.38233382,0.5147742,0.6188458,65
0.0,0.21328348,0.38106203,0.5132401,0.6172176,1118
0.0,0.2150591,0.38381386,0.5164442,0.6205736,1435
0.0,0.21430922,0.38271093,0.5152164,0.6193079,1159
0.0,0.21420473,0.38257217,0.51506716,0.619155,498
0.0,0.21406329,0.38233513,0.51477325,0.61884975,500
0.0,0.21552813,0.3845235,0.5172599,0.62139344,1849
0.0,0.21630102,0.38567835,0.51857555,0.62276936,155
0.0,0.21638179,0.38582033,0.51875865,0.6229446,612
0.0,0.21435517,0.38277167,0.5152784,0.619358,1403
0.0,0.2139641,0.38211077,0.51445806,0.61848485,1673
0.0,0.22185612,0.39447725,0.5289635,0.6336162,1204
0.0,0.2141766,0.38252103,0.51500154,0.6190845,1308
0.0,0.21446651,0.38290238,0.51538706,0.61947495,1029
0.0,0.21399093,0.38219672,0.5145943,0.61865366,39
0.0,0.21428275,0.38267773,0.51517665,0.6192744,1073
0.0,0.21661812,0.38634235,0.5194878,0.6237622,1444
0.0,0.21417308,0.38250124,0.5149635,0.6190444,1076
0.0,0.21407789,0.3823251,0.5147456,0.6188061,715
0.0,0.21584934,0.3849476,0.51771045,0.621845,639
0.0,0.21730512,0.3871873,0.5202979,0.62453413,225
0.0,0.22038478,0.39223677,0.5263896,0.6309535,45
0.0,0.21675336,0.3865131,0.51965964,0.62392,566
0.0,0.21769416,0.3879363,0.52128315,0.62560034,531
0.0,0.21548527,0.38442397,0.51712835,0.6212513,676
0.0,0.21855325,0.38925642,0.5228107,0.6271852,1495
0.0,0.22163814,0.3941635,0.52861434,0.6332582,665
0.0,0.21426862,0.38268137,0.51520085,0.6193023,1690
0.0,0.22139573,0.39378107,0.5281621,0.63279736,917
0.0,0.21473145,0.38337445,0.515987,0.6201128,1669
0.0,0.21401215,0.3821835,0.5145441,0.6185794,668
0.0,0.21605474,0.38538855,0.5183147,0.6225046,1801
0.0,0.21433163,0.3827514,0.51526976,0.6193476,994
0.0,0.2161842,0.38563538,0.51863813,0.62286365,935
0.0,0.21396029,0.38214874,0.51453876,0.6185819,528
0.0,0.21480757,0.3835026,0.5161532,0.6202792,492
0.0,0.21412432,0.38239676,0.5148213,0.6188822,1384
0.0,0.21426243,0.3825683,0.5149927,0.61903155,619
0.0,0.21426058,0.3826239,0.5151005,0.6191821,1555
0.0,0.21540588,0.38432592,0.5170268,0.6211519,392
0.0,0.21418148,0.3824383,0.5148345,0.6188727,1031
0.0,0.21464586,0.38325518,0.5158665,0.6199863,1880
0.0,0.21395773,0.38211644,0.51447874,0.6185175,145
0.0,0.21342176,0.38124257,0.5134249,0.6174052,489
0.0,0.21457714,0.38316697,0.51577306,0.6199007,846
0.0,0.2151382,0.38401777,0.5167502,0.62090164,18
0.0,0.22071528,0.3927549,0.52699864,0.6315929,1123
0.0,0.2145127,0.38304764,0.5156212,0.6197343,1826
0.0,0.21412385,0.38240862,0.5148465,0.61891806,1864
0.0,0.2138713,0.38200212,0.514367,0.61840886,1213
0.0,0.21779037,0.38802075,0.52134407,0.62564313,1370
0.0,0.21481347,0.3833626,0.5158699,0.61994535,1838
0.0,0.2251299,0.39950335,0.5347607,0.63959813,1195
0.0,0.21388239,0.38202775,0.51439536,0.6184459,745
0.0,0.22111881,0.39337796,0.52771246,0.63233936,696
0.0,0.21397221,0.38217187,0.51456773,0.618623,201
0.0,0.21403259,0.38230014,0.5147413,0.6188203,854
0.0,0.21410334,0.38230646,0.5146754,0.61870956,850
0.0,0.2209109,0.39305472,0.52734447,0.6319511,1285
0.0,0.21549135,0.3844208,0.51711357,0.621225,740
0.0,0.21353531,0.3814335,0.51366234,0.6176431,755
0.0,0.2147522,0.3833872,0.5159995,0.62010086,365
0.0,0.22184128,0.39449644,0.52901185,0.6336838,777
0.0,0.21531558,0.38422155,0.5169282,0.62107515,482
0.0,0.21414983,0.38242555,0.5148554,0.6189147,1167
0.0,0.21407014,0.38233805,0.5147767,0.6188438,1490
0.0,0.21659279,0.38629133,0.5194188,0.6236906,1831
0.0,0.21414918,0.38248342,0.5149567,0.6190481,1755
0.0,0.21441776,0.38290924,0.5154605,0.61957216,1741
0.0,0.21411282,0.38239574,0.514835,0.61890113,1410
0.0,0.21413082,0.38237518,0.51477754,0.61881924,1259
0.0,0.22111672,0.3934043,0.52777255,0.6324053,909
0.0,0.21430683,0.38263738,0.5150726,0.6191344,1462
0.0,0.21447861,0.38296586,0.51549983,0.61959577,1842
0.0,0.21402848,0.3822763,0.51470304,0.61876243,754
0.0,0.22230065,0.39516693,0.5297651,0.63444996,1624
0.0,0.21393484,0.3821358,0.51454717,0.6186037,1657
0.0,0.21422553,0.3825286,0.51495945,0.6190194,73
0.0,0.21796936,0.38845497,0.5219613,0.6263493,511
0.0,0.21473873,0.38334727,0.51593053,0.62003034,321
0.0,0.21456128,0.38314456,0.5157479,0.6198745,1824
0.0,0.21605474,0.38534695,0.5182365,0.62241244,1105
0.0,0.21466774,0.38329315,0.5159054,0.62003577,1759
0.0,0.21782935,0.3880263,0.52130115,0.62557864,347
0.0,0.22137201,0.3937325,0.52810234,0.6327242,560
0.0,0.2141614,0.3824098,0.51479864,0.6188433,1800
0.0,0.21511692,0.38402194,0.51677734,0.62093806,813
0.0,0.21405602,0.38232166,0.51475954,0.6188247,738
0.0,0.21398085,0.38220096,0.51461184,0.61867404,453
0.0,0.21473253,0.38338202,0.51600385,0.62012535,262
0.0,0.21421027,0.38251656,0.51495373,0.61902195,938
0.0,0.21426499,0.3826633,0.51517224,0.61925995,1307
0.0,0.21399784,0.3822121,0.51462007,0.6186776,1250
0.0,0.2145409,0.38308698,0.51566994,0.619781,582
0.0,0.21409822,0.38240033,0.5148582,0.6189422,1530
0.0,0.21441793,0.38289398,0.5154375,0.6195409,998
0.0,0.21480149,0.38347352,0.5160951,0.62021863,651
0.0,0.21833432,0.3888365,0.52226365,0.62659144,841
0.0,0.2143721,0.38280118,0.51530343,0.6193926,27
0.0,0.21400827,0.3821833,0.51454955,0.6185881,1827
0.0,0.22055143,0.3925137,0.5267248,0.63131666,1337
0.0,0.2147628,0.3834465,0.51609266,0.62021923,950
0.0,0.21505517,0.38385886,0.5165438,0.6206821,880
0.0,0.21400374,0.3822267,0.5146366,0.61868894,1660
0.0,0.21328884,0.3810535,0.5132238,0.6171944,722
0.0,0.2148431,0.38357246,0.5162443,0.6203795,1835
0.0,0.2142502,0.3825699,0.51501584,0.6190746,921
0.0,0.21748304,0.3874871,0.520663,0.6249214,975
0.0,0.21512902,0.38403797,0.5167966,0.6209724,82
0.0,0.21428025,0.38268805,0.51520103,0.61929053,1161
0.0,0.2234509,0.3969522,0.5318422,0.6365984,1841
0.0,0.21394336,0.38212472,0.5145163,0.61856437,671
0.0,0.21407187,0.38233978,0.51477146,0.618847,311
0.0,0.2141208,0.38239306,0.51481867,0.6188792,1663
0.0,0.21415937,0.3824287,0.51484525,0.6188977,1120
0.0,0.21760303,0.38765085,0.5208466,0.62509406,418
0.0,0.21418434,0.38245356,0.51485837,0.61890376,1634
0.0,0.21376944,0.3818351,0.51415837,0.61818886,172
0.0,0.2159363,0.38514626,0.5179812,0.6221577,1153
0.0,0.21312577,0.38080382,0.51293457,0.6168932,1468
0.0,0.21393746,0.382114,0.514493,0.61855143,1117
0.0,0.2157402,0.38496095,0.51785004,0.62205815,1613
0.0,0.21401298,0.3821631,0.5145047,0.6185311,901
0.0,0.21493483,0.38358158,0.516145,0.6202302,571
0.0,0.21578908,0.38488835,0.5176619,0.6218082,156
0.0,0.21774554,0.38792717,0.52120304,0.625494,684
0.0,0.21369171,0.38172454,0.5140352,0.61806846,506
0.0,0.21442264,0.38286835,0.5153847,0.61946,1774
0.0,0.21397853,0.38217616,0.5145681,0.61862177,1068
0.0,0.2144174,0.38291728,0.5154834,0.6195919,1074
0.0,0.21413642,0.38241887,0.51485145,0.61891294,472
0.0,0.21512818,0.3838929,0.5165323,0.6206345,1220
0.0,0.21408856,0.38225836,0.51460224,0.6186214,1541
0.0,0.21484804,0.38356334,0.5162189,0.62035215,1121
0.0,0.2150569,0.38383907,0.51650786,0.6206268,1709
0.0,0.2138673,0.38201708,0.514391,0.61844045,1015
0.0,0.2132752,0.3810323,0.51320004,0.61716855,1387
0.0,0.22099727,0.39317065,0.5274602,0.632073,1509
0.0,0.21440727,0.38281363,0.5152844,0.6193534,1148
0.0,0.21753931,0.3876084,0.52083683,0.62510794,1590
0.0,0.21525252,0.38417786,0.5169282,0.6210702,1283
0.0,0.21611708,0.38548964,0.5184311,0.6226281,1149
0.0,0.21954513,0.39089072,0.5247894,0.6292876,1190
0.0,0.21434891,0.38272595,0.51520187,0.6192632,1454
0.0,0.21332085,0.38112473,0.51331955,0.6172997,1775
0.0,0.2146905,0.383192,0.5156952,0.6197567,109
0.0,0.21420115,0.38246602,0.5148644,0.6189056,1488
0.0,0.21471828,0.38338614,0.5160351,0.6201701,1375
0.0,0.21462113,0.38320488,0.51578504,0.6199019,1612
0.0,0.21413225,0.3823791,0.5147743,0.6188301,1294
0.0,0.21555978,0.38458288,0.51734555,0.621482,561
0.0,0.21466655,0.38321656,0.51576173,0.61985457,1141
0.0,0.21461791,0.38320637,0.5157958,0.61990964,1382
0.0,0.22253484,0.3955328,0.5301923,0.6348934,504
0.0,0.21462983,0.38321137,0.5158003,0.6199038,1854
0.0,0.2161634,0.3856048,0.5186004,0.62284255,404
0.0,0.2133497,0.38116544,0.5133662,0.6173518,1757
0.0,0.21402276,0.3822621,0.5146818,0.6187488,72
0.0,0.2142384,0.38261908,0.5151172,0.61920804,580
0.0,0.21423966,0.38259786,0.5150751,0.6191536,1521
0.0,0.21434188,0.38277096,0.5152947,0.61938596,226
0.0,0.21509522,0.38389456,0.5165572,0.6206794,776
0.0,0.21422929,0.38256657,0.5150267,0.61909914,1197
0.0,0.21421331,0.38257885,0.51506495,0.6191578,91
0.0,0.21424532,0.38253397,0.5149405,0.618996,1372
0.0,0.2141118,0.38236344,0.51477456,0.6188273,1298
0.0,0.2139768,0.38212305,0.51446855,0.6185028,1704
0.0,0.2134766,0.381375,0.51361716,0.61761296,983
0.0,0.21454114,0.38300663,0.5154991,0.6195893,579
0.0,0.21438003,0.38283134,0.5153562,0.61946297,378
0.0,0.21910632,0.39018577,0.523948,0.6283932,1182
0.0,0.21402621,0.38217908,0.51452196,0.6185461,996
0.0,0.21419561,0.38254845,0.5150318,0.6191168,1761
0.0,0.21314585,0.38084543,0.5129863,0.61695206,337
0.0,0.21449214,0.38286108,0.51528513,0.619326,1859
0.0,0.21379822,0.38187122,0.51419586,0.6182232,1425
0.0,0.21423107,0.3826173,0.5151212,0.61921316,902
0.0,0.21507913,0.38382936,0.5164616,0.62056506,635
0.0,0.21399331,0.38221788,0.51463056,0.61869687,910
0.0,0.21430242,0.38263035,0.51505613,0.6191225,436
0.0,0.21452731,0.3830297,0.51557374,0.6196595,732
0.0,0.21428096,0.38267606,0.51517475,0.6192688,1518
0.0,0.21411264,0.38240874,0.51485693,0.61893827,1658
0.0,0.21400154,0.38215828,0.51451147,0.61854076,830
0.0,0.22123379,0.39355356,0.5279238,0.63254684,885
0.0,0.21390373,0.38202208,0.51436484,0.6183923,913
0.0,0.21512496,0.3839997,0.51672566,0.6208838,1393
0.0,0.22106344,0.3932901,0.52761316,0.63223565,1785
0.0,0.21414226,0.3824519,0.51490504,0.61897874,153
0.0,0.21446168,0.3829077,0.5154171,0.6194953,590
0.0,0.21460164,0.38315654,0.5157232,0.6198255,1201
0.0,0.21568686,0.38468677,0.51739025,0.62150645,1527
0.0,0.21450257,0.38303852,0.51561266,0.61972284,1698
0.0,0.21420258,0.38251382,0.51495874,0.6190182,77
0.0,0.21589744,0.38510984,0.51795864,0.6221311,1856
0.0,0.21421301,0.38250327,0.5149245,0.61898184,581
0.0,0.21489286,0.3836562,0.51634574,0.62048817,1240
0.0,0.21679944,0.3864311,0.5194341,0.6236572,584
0.0,0.21431589,0.38272887,0.5152402,0.6193272,252
0.0,0.21514189,0.38389486,0.5165081,0.6206009,1300
0.0,0.21400547,0.3821931,0.51457226,0.61860776,1758
0.0,0.21394885,0.382145,0.51454717,0.61860025,1644
0.0,0.21453005,0.38309085,0.5156821,0.6198069,1368
0.0,0.21483552,0.38353544,0.5161741,0.6203047,1218
0.0,0.21437931,0.3827541,0.51521707,0.619275,1290
0.0,0.21455032,0.38311112,0.515703,0.6198179,971
0.0,0.21548992,0.38441044,0.5170948,0.62120116,1310
0.0,0.22065651,0.3926515,0.5268644,0.6314572,1059
0.0,0.21468043,0.38328755,0.5158877,0.62000227,467
0.0,0.21565992,0.38471502,0.5174742,0.62163305,929
0.0,0.21451014,0.38297558,0.51548445,0.6195581,1326
0.0,0.21395802,0.3821665,0.5145764,0.61863357,1036
0.0,0.2144373,0.38289106,0.51541066,0.61949414,348
