t0,t1,t2,t3,t4,id
0.0,0.24089056,0.24095772,0.24136731,0.24144308,550
0.0,0.24191846,0.24183103,0.24215457,0.24221557,1027
0.0,0.24620333,0.24593723,0.24618581,0.24626029,1722
0.0,0.24095558,0.2410025,0.2414102,0.24148989,728
0.0,0.24110489,0.24112868,0.2415252,0.24161394,1737
0.0,0.24134465,0.24140356,0.24181512,0.24189384,1647
0.0,0.24111031,0.24112654,0.24150582,0.24158081,970
0.0,0.24088858,0.24093468,0.24133079,0.24141891,541
0.0,0.24602,0.24595477,0.24627855,0.2463556,185
0.0,0.2407383,0.24074842,0.24114169,0.24121991,936
0.0,0.24085635,0.24081382,0.2411714,0.24124643,965
0.0,0.24207671,0.24210629,0.24249287,0.24255618,1653
0.0,0.24121045,0.24114752,0.24150665,0.2415733,1872
0.0,0.24313201,0.24306872,0.24342184,0.24348174,526
0.0,0.2509048,0.25091296,0.25125778,0.25135309,575
0.0,0.24323949,0.24327521,0.24367338,0.2437329,1126
0.0,0.24159063,0.24156152,0.24191518,0.24199922,338
0.0,0.25147933,0.25145143,0.25178307,0.25188437,269
0.0,0.24117991,0.24122216,0.24163269,0.2417158,1481
0.0,0.24133304,0.24125868,0.24160384,0.24164495,25
0.0,0.24196582,0.24179837,0.24208654,0.24218076,1625
0.0,0.24116409,0.24115622,0.24151976,0.24158998,1140
0.0,0.24538188,0.2451665,0.24544129,0.2455076,734
0.0,0.24055772,0.24052013,0.24089186,0.24094741,36
0.0,0.25203243,0.25197184,0.25229025,0.2523913,167
0.0,0.2436349,0.2434312,0.24371992,0.24380092,1730
0.0,0.24126506,0.24133098,0.24173969,0.24183077,1116
0.0,0.24082254,0.24086563,0.2412627,0.24135008,1301
0.0,0.24660146,0.24661693,0.24698575,0.24707916,1886
0.0,0.24124876,0.24124445,0.24162696,0.24168848,816
0.0,0.24142024,0.24147218,0.24186483,0.24195758,899
0.0,0.24248183,0.24233927,0.24266383,0.24273014,1271
0.0,0.24083762,0.24088427,0.24129005,0.24135186,925
0.0,0.24266224,0.24267544,0.24306329,0.24310237,840
0.0,0.24269584,0.24247901,0.24276008,0.24281505,335
0.0,0.2496985,0.24975339,0.25012895,0.25023115,697
0.0,0.24239454,0.24235377,0.24270602,0.2427552,1038
0.0,0.24070315,0.24072133,0.24110489,0.24117628,1270
0.0,0.24932937,0.24941625,0.24981171,0.24989675,795
0.0,0.244293,0.24413761,0.2444366,0.244469,672
0.0,0.25406387,0.2540208,0.25433856,0.25445354,610
0.0,0.2411626,0.24121691,0.24161693,0.24171646,1023
0.0,0.24649937,0.24636184,0.24665643,0.24672519,1325
0.0,0.24082235,0.24081026,0.24119163,0.24126787,1628
0.0,0.24555488,0.24537794,0.24566408,0.24575974,1712
0.0,0.24121429,0.24129061,0.24170437,0.2417789,99
0.0,0.24356632,0.24354127,0.2438875,0.24395682,509
0.0,0.24901885,0.24905936,0.24943835,0.24950467,843
0.0,0.24102452,0.24087518,0.24118207,0.24123538,564
0.0,0.24129756,0.24131168,0.241704,0.2417583,1652
0.0,0.24143325,0.24151282,0.2419297,0.24201429,212
0.0,0.24172667,0.24165682,0.24199586,0.24209908,1511
0.0,0.24458915,0.24436414,0.24461713,0.24472784,1677
0.0,0.24069998,0.24074344,0.24114095,0.24122001,1532
0.0,0.24032919,0.24028015,0.24065003,0.24069248,1519
0.0,0.24163409,0.2414779,0.24179855,0.24187419,871
0.0,0.24113467,0.24107014,0.24142724,0.24151264,123
0.0,0.24091922,0.24094762,0.24134119,0.24142313,1235
0.0,0.25025094,0.25030205,0.25066528,0.25077233,1007
0.0,0.2424042,0.24240923,0.24276651,0.24286367,1168
0.0,0.24485093,0.24486212,0.245244,0.24529345,1883
0.0,0.24142425,0.24143447,0.24180718,0.24186483,1528
0.0,0.24091537,0.24087678,0.24124154,0.2413218,623
0.0,0.23989479,0.23985437,0.2402304,0.24029657,70
0.0,0.25003174,0.25009766,0.25047764,0.25057906,421
0.0,0.24320239,0.2431278,0.2434796,0.24352147,481
0.0,0.24070494,0.24069323,0.24108325,0.24115603,218
0.0,0.24083622,0.24078356,0.24114686,0.2412274,1269
0.0,0.24005805,0.24002111,0.2403842,0.24045977,1655
0.0,0.24625804,0.24600863,0.24626493,0.2463311,664
0.0,0.24099538,0.24103661,0.24143998,0.24149345,305
0.0,0.23972775,0.23966134,0.24002111,0.24009977,1389
0.0,0.23998453,0.23996897,0.24034242,0.240422,1221
0.0,0.241431,0.24137622,0.24171655,0.24183188,1160
0.0,0.24089767,0.24088699,0.24126366,0.24133699,1798
0.0,0.24201645,0.2421279,0.24255067,0.24261726,291
0.0,0.24300158,0.24272285,0.24297073,0.24304347,403
0.0,0.24114095,0.24100344,0.24133858,0.24139336,1858
0.0,0.25121343,0.25121576,0.2515573,0.25167826,234
0.0,0.24111596,0.24109028,0.24145515,0.24155253,66
0.0,0.24196497,0.24197207,0.24235329,0.24240783,1661
0.0,0.24107903,0.24113421,0.24154328,0.24161394,828
0.0,0.24157612,0.24165036,0.24206753,0.2421381,170
0.0,0.24292603,0.2428433,0.24317566,0.2432309,1552
0.0,0.24114929,0.24113141,0.24151023,0.24158324,1618
0.0,0.2502204,0.2502925,0.25068095,0.2507664,411
0.0,0.24431616,0.24423063,0.24457206,0.24464151,1276
0.0,0.24054946,0.24057063,0.24095838,0.24104063,1066
0.0,0.24067073,0.2405832,0.24092232,0.24102275,704
0.0,0.24137126,0.24139063,0.2417804,0.24184424,961
0.0,0.24165243,0.24159634,0.24195299,0.24203272,312
0.0,0.24169427,0.24162939,0.24197245,0.24207334,425
0.0,0.24002223,0.23996419,0.24032956,0.2403832,1380
0.0,0.24196826,0.24194662,0.24230951,0.242362,1208
0.0,0.24094695,0.24097411,0.24136834,0.2414428,562
0.0,0.24057363,0.24056624,0.24094854,0.24103296,309
0.0,0.24180081,0.24174333,0.24209224,0.24218608,1449
0.0,0.23994271,0.2398825,0.24023993,0.24031709,245
0.0,0.24089599,0.2408971,0.2412641,0.2413323,1065
0.0,0.24117084,0.24117383,0.24155384,0.24163258,95
0.0,0.24353753,0.24356276,0.24395186,0.24398446,384
0.0,0.24174745,0.24165131,0.24197105,0.24202393,1034
0.0,0.24063624,0.2406786,0.24108034,0.24114844,596
0.0,0.24313714,0.2428576,0.24310778,0.24316864,733
0.0,0.2412379,0.24129662,0.24170804,0.24179024,1008
0.0,0.24116372,0.24117813,0.24155186,0.2416603,1476
0.0,0.24112943,0.24119762,0.24159352,0.24167173,1053
0.0,0.2400151,0.23996484,0.24033837,0.24039724,328
0.0,0.24276905,0.24279232,0.24319603,0.24324034,1152
0.0,0.24295242,0.2428301,0.24315275,0.24319828,1291
0.0,0.2406282,0.24065472,0.24106152,0.24112324,743
0.0,0.24060681,0.24063045,0.24101646,0.24111052,5
0.0,0.24225944,0.24231222,0.24270357,0.24278185,1409
0.0,0.24064131,0.2406624,0.24105243,0.24113673,1381
0.0,0.243079,0.24298915,0.24330007,0.24342783,1771
0.0,0.24107866,0.24101336,0.24135983,0.24146836,1129
0.0,0.2413571,0.24134202,0.24171159,0.24177966,1377
0.0,0.25062963,0.25066072,0.25101924,0.2511296,1171
0.0,0.23998266,0.23994665,0.24031934,0.24038412,189
0.0,0.24122769,0.24130812,0.2417249,0.2418109,247
0.0,0.2414927,0.24142247,0.24176392,0.24182355,396
0.0,0.24196945,0.24184966,0.2421845,0.24223495,223
0.0,0.24120821,0.24126935,0.24167919,0.2417729,1547
0.0,0.24083976,0.24088071,0.2412718,0.2413587,152
0.0,0.24164869,0.24153446,0.24185173,0.24192576,71
0.0,0.24360657,0.2434652,0.2437629,0.24378644,1199
0.0,0.24136029,0.24139355,0.24179164,0.24184555,1631
0.0,0.24198368,0.242077,0.24248874,0.24255142,69
0.0,0.24130447,0.24135655,0.24177675,0.24181971,120
0.0,0.24149719,0.2415662,0.24198239,0.24205855,1480
0.0,0.24479923,0.24458988,0.24486072,0.24494453,219
0.0,0.24123424,0.24129699,0.2417158,0.24177553,1635
0.0,0.24108355,0.2410294,0.24139297,0.24147333,643
0.0,0.2412349,0.24127479,0.24168397,0.24175633,1011
0.0,0.24020037,0.2401401,0.24050766,0.24055368,570
0.0,0.24968857,0.24971245,0.25007093,0.25018436,1180
0.0,0.24106574,0.24112035,0.24152464,0.24159393,274
0.0,0.2514673,0.25147638,0.2518259,0.25193867,438
0.0,0.24115613,0.2411728,0.24155179,0.24163763,119
0.0,0.24870627,0.24855445,0.24883056,0.24884701,1225
0.0,0.24248041,0.24253309,0.24292108,0.2430102,236
0.0,0.24086112,0.2408898,0.24128902,0.24133249,344
0.0,0.24075806,0.24069574,0.2410514,0.24112868,386
0.0,0.24245152,0.24248847,0.24287033,0.242941,1188
0.0,0.24130908,0.24133389,0.24171543,0.24179518,818
0.0,0.24109983,0.24111623,0.24150516,0.24156949,819
0.0,0.24077943,0.24071713,0.24106303,0.24116427,1302
0.0,0.24603082,0.24577399,0.2460242,0.24610324,956
0.0,0.24111153,0.24103071,0.24136966,0.24147454,677
0.0,0.2404772,0.24046624,0.24084689,0.2409388,462
0.0,0.24910165,0.249152,0.24952075,0.24962226,1688
0.0,0.24506377,0.24489526,0.24520166,0.24525687,1087
0.0,0.24112287,0.2411805,0.24158953,0.24165103,1114
0.0,0.25039312,0.2504253,0.25078568,0.25090107,296
0.0,0.24078299,0.24077934,0.2411626,0.2412481,578
0.0,0.24111024,0.24114057,0.24154916,0.24161479,1713
0.0,0.24131338,0.24133474,0.24172741,0.24178442,202
0.0,0.24009949,0.24008094,0.24045892,0.24051693,117
0.0,0.24020281,0.24014564,0.24051264,0.24058077,47
0.0,0.24091613,0.2408156,0.24117103,0.24121831,1366
0.0,0.2409345,0.24096672,0.24137163,0.24144138,989
0.0,0.24405058,0.24383456,0.24410783,0.24417703,1404
0.0,0.24305618,0.24292108,0.24325585,0.24329755,1002
0.0,0.24077801,0.24076745,0.24114694,0.24121822,1347
0.0,0.25071555,0.25069514,0.25103492,0.2511349,1192
0.0,0.24100953,0.24096839,0.24133275,0.2414263,1493
0.0,0.24939775,0.24950884,0.24992332,0.24998876,1794
0.0,0.24054852,0.24059978,0.24100822,0.24107127,887
0.0,0.24097168,0.24100953,0.24142201,0.24148297,1551
0.0,0.24264392,0.24268366,0.24306564,0.24312854,842
0.0,0.2405894,0.24060345,0.24100243,0.24106762,1419
0.0,0.24081944,0.24085495,0.24125767,0.24132901,285
0.0,0.25059095,0.2505957,0.25094196,0.2510467,399
0.0,0.2414104,0.24148136,0.24188916,0.24195617,1360
0.0,0.24110067,0.24115181,0.24154842,0.24163035,1485
0.0,0.24272697,0.242488,0.24274558,0.24284469,283
0.0,0.24185033,0.2419091,0.24229772,0.2423836,1124
0.0,0.24101329,0.24106489,0.2414619,0.24155833,633
0.0,0.2411891,0.24123509,0.241641,0.24170662,1789
0.0,0.24415751,0.2441618,0.24453312,0.24461061,1412
0.0,0.24092053,0.24097542,0.24137293,0.24146912,132
0.0,0.24077916,0.24075976,0.24115004,0.24121748,78
0.0,0.25071368,0.2507417,0.2510993,0.25122112,1707
0.0,0.24096362,0.24072884,0.24100709,0.24105853,353
0.0,0.2411197,0.24109441,0.24146245,0.24156162,894
0.0,0.25026697,0.25024137,0.25057295,0.2506803,313
0.0,0.2406385,0.24064627,0.2410382,0.2411167,1562
0.0,0.2509434,0.25092435,0.25126332,0.25135902,1277
0.0,0.24121055,0.24121879,0.24159916,0.24167809,85
0.0,0.23963377,0.239589,0.2399517,0.2400241,138
0.0,0.25029138,0.25030863,0.25066546,0.25077212,1563
0.0,0.24202645,0.24187493,0.24218161,0.24227394,186
0.0,0.2403993,0.24039058,0.24077296,0.24085325,278
0.0,0.24109563,0.24114405,0.24154617,0.24163531,1230
0.0,0.23993136,0.23989442,0.24026376,0.24034016,1355
0.0,0.2422894,0.24223103,0.24260755,0.24265103,1379
0.0,0.24506947,0.24513198,0.24553381,0.24554153,1682
0.0,0.24008673,0.240059,0.24043736,0.2404996,1174
0.0,0.24099436,0.24095295,0.24132846,0.24139336,1616
0.0,0.24474688,0.2445364,0.24479745,0.2449002,568
0.0,0.2424214,0.24228948,0.24260902,0.24271163,1383
0.0,0.24157389,0.24150442,0.24185051,0.24193276,105
0.0,0.24087949,0.24091902,0.24132657,0.2414089,781
0.0,0.24186304,0.24172986,0.24204601,0.24215616,1860
0.0,0.24128857,0.24135832,0.24178189,0.24184312,536
0.0,0.2410485,0.24094601,0.24127996,0.24135935,997
0.0,0.2412305,0.24114357,0.24147697,0.24159186,930
0.0,0.2464184,0.24634787,0.24667366,0.24674511,1229
0.0,0.24113563,0.24121849,0.24163164,0.24172302,221
0.0,0.24030586,0.24028982,0.24066463,0.24074823,1257
0.0,0.24067128,0.24070464,0.2410989,0.24117588,661
0.0,0.24235873,0.24235441,0.24272977,0.24280356,83
0.0,0.24009246,0.24005449,0.24043906,0.24047683,797
0.0,0.24077812,0.2407694,0.2411401,0.24122721,1717
0.0,0.24111013,0.24113935,0.24155056,0.2415909,1678
0.0,0.24088202,0.24092512,0.24133378,0.2414103,65
0.0,0.2398873,0.239863,0.24023394,0.24030435,1118
0.0,0.24214691,0.24205932,0.24238229,0.24250616,1435
0.0,0.241192,0.24122591,0.24163474,0.24171169,1159
0.0,0.241059,0.2411341,0.24155179,0.24161789,498
0.0,0.24087903,0.24093029,0.24132967,0.24142265,500
0.0,0.24274454,0.24261399,0.24291837,0.24298084,1849
0.0,0.24373029,0.2435064,0.24376942,0.24389245,155
0.0,0.24383333,0.24363452,0.24391842,0.24397698,612
0.0,0.24125044,0.2412658,0.24166432,0.24171543,1403
0.0,0.24075282,0.24069333,0.24104352,0.24111518,1673
0.0,0.25084376,0.25081944,0.2511565,0.25125423,1204
0.0,0.2410232,0.2410871,0.24149935,0.24156798,1308
0.0,0.24139223,0.24133585,0.24167667,0.24179855,1029
0.0,0.24078692,0.24079826,0.24118507,0.24127696,39
0.0,0.24115828,0.24120586,0.24160665,0.24170552,1073
0.0,0.244135,0.24418311,0.24458456,0.24463132,1444
0.0,0.24101871,0.24105956,0.241453,0.24154139,1076
0.0,0.24089758,0.24089552,0.24128884,0.24136516,715
0.0,0.24315415,0.24289368,0.24316275,0.24324062,639
0.0,0.24501236,0.2446836,0.24489404,0.24499781,225
0.0,0.24895482,0.24901503,0.24940035,0.24946241,45
0.0,0.24430767,0.2442887,0.24466398,0.24469312,566
0.0,0.24550945,0.24540947,0.24572709,0.24578537,531
0.0,0.24268992,0.24250698,0.24280748,0.24287799,676
0.0,0.24660829,0.24646974,0.24676393,0.24683155,1495
0.0,0.25056377,0.2505813,0.25093374,0.2510185,665
0.0,0.24114029,0.24122973,0.24165055,0.241729,1690
0.0,0.2502523,0.25026178,0.2506058,0.25072157,917
0.0,0.24172948,0.24176392,0.24215008,0.24223746,1669
0.0,0.240814,0.24074982,0.2411031,0.24118564,668
0.0,0.24341606,0.24334896,0.24369927,0.24373253,1801
0.0,0.24122047,0.24126299,0.24167939,0.2417059,994
0.0,0.24358127,0.24358538,0.24396932,0.24401248,935
0.0,0.24074794,0.24075957,0.24114834,0.24120334,528
0.0,0.24182644,0.24187474,0.24228585,0.24233206,492
0.0,0.24095668,0.24095239,0.24132892,0.2414087,1384
0.0,0.24113244,0.2410544,0.2414045,0.2414473,619
0.0,0.24113,0.24114686,0.24153681,0.24162033,1555
0.0,0.24258874,0.2424489,0.24275643,0.24282591,392
0.0,0.2410294,0.24094695,0.24128902,0.24135655,1031
0.0,0.24162051,0.24167939,0.24209477,0.24215327,1880
0.0,0.24074475,0.24071056,0.24107698,0.2411581,145
0.0,0.2400631,0.23997891,0.24032189,0.24041496,489
0.0,0.24153304,0.24162397,0.24204452,0.24212135,846
0.0,0.24224757,0.24228966,0.24268432,0.2427381,18
0.0,0.24937882,0.24944402,0.24983418,0.24990976,1123
0.0,0.24145094,0.24151255,0.24192445,0.24199715,1826
0.0,0.24095613,0.24097216,0.24136169,0.24145085,1864
0.0,0.24063474,0.2406355,0.24103181,0.24110347,1213
0.0,0.24563254,0.2454244,0.24571638,0.2457726,1370
0.0,0.24183394,0.24164015,0.24192753,0.24203862,1838
0.0,0.25505987,0.2549384,0.25520515,0.25533232,1195
0.0,0.2406489,0.24066286,0.2410487,0.24114217,745
0.0,0.24989675,0.24995264,0.25031802,0.25042772,696
0.0,0.24076313,0.24078178,0.24117066,0.24125147,201
0.0,0.24083994,0.24091266,0.2413205,0.24141122,854
0.0,0.24092999,0.24083285,0.24117447,0.24125662,850
0.0,0.24962988,0.2496868,0.25007167,0.25015104,1285
0.0,0.24269769,0.24249408,0.24278206,0.24283908,740
0.0,0.24020751,0.24014302,0.24050157,0.24054891,755
0.0,0.24175596,0.24175803,0.24215531,0.24218012,365
0.0,0.25082484,0.25087,0.25122762,0.251336,777
0.0,0.24247368,0.24239436,0.24272192,0.2428274,482
0.0,0.24098912,0.24096654,0.24135263,0.24142388,1167
0.0,0.24088773,0.24092624,0.24133211,0.24139981,1490
0.0,0.2441026,0.24413238,0.24452408,0.24458447,1831
0.0,0.24098836,0.24106105,0.24146779,0.24156499,1755
0.0,0.24133015,0.24140908,0.24181719,0.24190255,1741
0.0,0.24094208,0.24096532,0.24135889,0.24143025,1410
0.0,0.24096495,0.24090919,0.24127367,0.24133378,1259
0.0,0.24989407,0.24999869,0.25040182,0.25047967,909
0.0,0.24118891,0.24110986,0.24145721,0.24155281,1462
0.0,0.24140759,0.24142331,0.24180661,0.24188346,1842
0.0,0.2408347,0.2408793,0.24128032,0.24133828,754
0.0,0.25141528,0.25138757,0.25172016,0.25182915,1624
0.0,0.24071553,0.2407711,0.24118656,0.24124314,1657
0.0,0.2410855,0.24103706,0.24140018,0.24148417,73
0.0,0.24586135,0.24590535,0.24629681,0.24637033,511
0.0,0.24173874,0.24171056,0.24207763,0.24213697,321
0.0,0.24151282,0.24160777,0.242029,0.24210422,1824
0.0,0.24341606,0.24328129,0.24360472,0.24365087,1105
0.0,0.24164839,0.24171309,0.2421134,0.24220322,1759
0.0,0.24568233,0.24538372,0.24561763,0.24568981,347
0.0,0.25022197,0.250212,0.25055912,0.2506492,560
0.0,0.24100383,0.24092634,0.24126121,0.24135345,1800
0.0,0.24222052,0.24232344,0.2427338,0.24277784,813
0.0,0.24086976,0.24091773,0.2413233,0.2413852,738
0.0,0.24077418,0.24081784,0.24121438,0.24129446,453
0.0,0.24173088,0.24177468,0.24217281,0.24223569,262
0.0,0.24106611,0.24103688,0.24140805,0.24150254,938
0.0,0.24113563,0.24120511,0.24162078,0.24167694,1307
0.0,0.24079572,0.24081448,0.24121317,0.24128678,1250
0.0,0.24148689,0.24154036,0.24196142,0.24201916,582
0.0,0.24092342,0.24099146,0.24139917,0.24149019,1530
0.0,0.24133034,0.24138416,0.24179435,0.24186772,998
0.0,0.24181879,0.24183516,0.24221295,0.24229266,651
0.0,0.2463282,0.24606252,0.24630547,0.2463858,841
0.0,0.24127197,0.24129212,0.24166815,0.24175456,27
0.0,0.24080905,0.24075451,0.24111453,0.24119742,1827
0.0,0.24916856,0.2492571,0.24965262,0.2497389,1337
0.0,0.24176945,0.24184078,0.2422517,0.24229912,950
0.0,0.24214184,0.24213745,0.24251531,0.24258612,880
0.0,0.24080323,0.24083059,0.24122356,0.24128248,1660
0.0,0.23989414,0.23984237,0.24021444,0.24027708,722
0.0,0.24187174,0.2419428,0.24236077,0.24240793,1835
0.0,0.24111688,0.24107258,0.24144953,0.24151264,921
0.0,0.24523973,0.24494554,0.24516621,0.24526826,975
0.0,0.24223597,0.24233393,0.24274763,0.2428288,82
0.0,0.2411551,0.24122573,0.24164015,0.24169783,1161
0.0,0.25289539,0.25286347,0.25319093,0.2532969,1841
0.0,0.24072649,0.24074222,0.24114087,0.24120352,671
0.0,0.2408899,0.24092689,0.24131852,0.2414191,311
0.0,0.24095221,0.24095088,0.24132949,0.24140646,1663
0.0,0.24100128,0.2409595,0.2413265,0.2414001,1120
0.0,0.24539307,0.24505965,0.24528179,0.24534559,418
0.0,0.24103303,0.24096802,0.24131347,0.24138895,1634
0.0,0.24050522,0.24049483,0.24087256,0.24095668,172
0.0,0.24326502,0.24310592,0.2434012,0.2435064,1153
0.0,0.23968686,0.23964624,0.24002382,0.24008441,1468
0.0,0.24071898,0.24073239,0.24111013,0.24121785,1117
0.0,0.24301496,0.24305451,0.24343063,0.24351482,1613
0.0,0.24081494,0.2407159,0.24105486,0.24114029,901
0.0,0.24198857,0.24184078,0.24214062,0.24221997,571
0.0,0.24307731,0.24287425,0.24315846,0.24324389,156
0.0,0.2455752,0.24532889,0.24557455,0.24566893,684
0.0,0.24040633,0.24041486,0.24079798,0.24089468,506
0.0,0.24133633,0.2413366,0.24172686,0.2417641,1774
0.0,0.24077117,0.24078083,0.2411642,0.24124745,1068
0.0,0.24132967,0.24142258,0.24185136,0.24190694,1074
0.0,0.24097206,0.2409728,0.24135523,0.24142735,472
0.0,0.24223484,0.24209964,0.24243627,0.24248445,1220
0.0,0.24091116,0.2407739,0.24110162,0.24117608,1541
0.0,0.24187803,0.24192174,0.24232307,0.24238837,1121
0.0,0.2421441,0.24210301,0.24247323,0.24251448,1709
0.0,0.24062967,0.24066481,0.24105702,0.24113692,1015
0.0,0.23987678,0.23982549,0.24019971,0.24025841,1387
0.0,0.24974066,0.24976705,0.2501257,0.25023738,1509
0.0,0.24131675,0.2412675,0.2416088,0.241691,1148
0.0,0.24531156,0.2450718,0.24533066,0.24540313,1590
0.0,0.24239324,0.2424039,0.2427928,0.24281448,1283
0.0,0.24349566,0.2434338,0.24377662,0.2438181,1149
0.0,0.2478784,0.24787915,0.2482397,0.24833158,1190
0.0,0.24124248,0.24119978,0.24158044,0.24162425,1454
0.0,0.23993483,0.23991673,0.240296,0.24035543,1775
0.0,0.24167734,0.24152024,0.2418433,0.2419031,109
0.0,0.2410544,0.24096681,0.2413056,0.24138147,1488
0.0,0.24171272,0.2417996,0.24223062,0.24228892,1375
0.0,0.24158905,0.24162932,0.24200802,0.24209954,1612
0.0,0.24096672,0.24091378,0.24126074,0.24136901,1294
0.0,0.24278495,0.24267001,0.24299935,0.2430374,561
0.0,0.24164692,0.24159035,0.241941,0.24202327,1141
0.0,0.24158491,0.24163586,0.24202785,0.24209777,1382
0.0,0.25171643,0.25169143,0.25202408,0.25213414,504
0.0,0.2416001,0.24162884,0.24202889,0.24207306,1854
0.0,0.24355473,0.2435622,0.24394065,0.24403507,404
0.0,0.23997149,0.2399458,0.2403262,0.24039565,1757
0.0,0.24082741,0.24086367,0.24125944,0.24134643,72
0.0,0.24110189,0.24116719,0.24157903,0.24165402,580
0.0,0.2411034,0.2411313,0.2415265,0.24159794,1521
0.0,0.24123357,0.24128154,0.24169895,0.2417555,226
0.0,0.24219292,0.24214427,0.24248518,0.24255122,776
0.0,0.2410902,0.24109393,0.24147736,0.24155459,1197
0.0,0.24106987,0.24113403,0.24153651,0.24162969,91
0.0,0.24111061,0.24102058,0.24135253,0.2414618,1372
0.0,0.24094076,0.24091436,0.2412865,0.24136114,1298
0.0,0.24076892,0.24069706,0.24104531,0.2411405,1704
0.0,0.24013278,0.24012323,0.24050315,0.24056277,983
0.0,0.24148719,0.24140982,0.24173902,0.24186793,579
0.0,0.2412821,0.24133079,0.24172816,0.24183084,378
0.0,0.24731629,0.24728462,0.24762735,0.24769062,1182
0.0,0.2408318,0.24072489,0.24106452,0.24114424,996
0.0,0.24104737,0.24110731,0.24151732,0.24159053,1761
0.0,0.23971237,0.23968789,0.24006274,0.24013223,337
0.0,0.24142483,0.24123639,0.24153334,0.24161752,1859
0.0,0.24054179,0.24051675,0.24089131,0.24096943,1425
0.0,0.24109253,0.24117365,0.24159026,0.24165916,902
0.0,0.24217243,0.24205884,0.24239333,0.24244758,635
0.0,0.24079002,0.24082945,0.24122553,0.24131563,910
0.0,0.2411833,0.24110405,0.24143474,0.24155553,436
0.0,0.24146956,0.2414649,0.24185547,0.24189843,732
0.0,0.24115595,0.24120548,0.24160533,0.24169484,1518
0.0,0.2409418,0.24098668,0.24138296,0.2414825,1658
0.0,0.24080041,0.24072255,0.2410766,0.24115174,830
0.0,0.25004438,0.2500945,0.25047597,0.25054455,885
0.0,0.24067597,0.2406266,0.240995,0.2410647,913
0.0,0.24223073,0.24227713,0.2426629,0.24274191,1393
0.0,0.24982563,0.24987893,0.2502525,0.25035587,1785
0.0,0.24097945,0.2410189,0.24141227,0.2414896,153
0.0,0.24138606,0.24135056,0.24173023,0.24178994,590
0.0,0.24156424,0.24157575,0.2419586,0.24202637,1201
0.0,0.24294691,0.24267693,0.24292314,0.24300927,1527
0.0,0.2414381,0.2415106,0.24192174,0.24198453,1698
0.0,0.24105628,0.24104232,0.24142285,0.24148232,77
0.0,0.24321547,0.24309619,0.24341372,0.24348259,1856
0.0,0.24106959,0.24101196,0.24136919,0.2414575,581
0.0,0.24193512,0.24201523,0.24243468,0.24248463,1240
0.0,0.24436648,0.24409634,0.244328,0.24446404,584
0.0,0.24120042,0.2412465,0.24165486,0.24171336,252
0.0,0.24225233,0.24208532,0.24238303,0.2424459,1300
0.0,0.24080548,0.2407739,0.24114554,0.24120194,1758
0.0,0.24073341,0.24076809,0.24117167,0.24123415,1644
0.0,0.24147314,0.2415604,0.24198022,0.24206229,1368
0.0,0.24186201,0.24189244,0.24227564,0.242356,1218
0.0,0.24128117,0.24120662,0.24156629,0.24162388,1290
0.0,0.24149887,0.2415675,0.24199061,0.24204798,971
0.0,0.24269584,0.24247901,0.24276008,0.24281505,1310
0.0,0.24930345,0.24934909,0.24972071,0.24982518,1059
0.0,0.24166459,0.24168791,0.24208587,0.24215175,467
0.0,0.24291259,0.24275716,0.24305114,0.24317004,929
0.0,0.24144775,0.24139896,0.24175914,0.24181606,1326
0.0,0.24074505,0.24079125,0.24119705,0.24126121,1036
