t0,t1,t2,t3,t4,id
1.0,0.7847465,0.6158522,0.48313734,0.37900364,1038
1.0,0.78607494,0.6179026,0.48552266,0.38147664,1270
1.0,0.7793232,0.607292,0.4730485,0.36844862,795
1.0,0.7832581,0.6135886,0.48052925,0.37631217,672
1.0,0.7756423,0.60164684,0.46653453,0.36172298,610
1.0,0.78571385,0.6173127,0.4848109,0.38071173,1023
1.0,0.7815319,0.610876,0.47734413,0.3729754,1325
1.0,0.7859813,0.617774,0.48537952,0.38132927,1628
1.0,0.7822704,0.6120552,0.47874036,0.3744277,1712
1.0,0.7856732,0.6172353,0.48470768,0.3806069,99
1.0,0.78382754,0.6144009,0.4814297,0.3772105,509
1.0,0.7795653,0.6076974,0.4735411,0.3689769,843
1.0,0.7858224,0.617609,0.4852545,0.38124347,564
1.0,0.7856079,0.617171,0.48465732,0.38057518,1652
1.0,0.7855012,0.6169631,0.48438475,0.3802638,212
1.0,0.78527075,0.6166933,0.4841409,0.38004017,1511
1.0,0.78302616,0.613268,0.4801914,0.3759503,1677
1.0,0.78607744,0.6178909,0.48549592,0.381439,1532
1.0,0.78636897,0.6184065,0.48613966,0.38214627,1519
1.0,0.7853435,0.6168608,0.48436794,0.38030386,871
1.0,0.7857358,0.6174206,0.48498756,0.3809281,123
1.0,0.78590506,0.6176293,0.48519328,0.38112378,1235
1.0,0.7786054,0.6061954,0.47179142,0.36714783,1007
1.0,0.78473896,0.61581206,0.48307663,0.37891492,1168
1.0,0.78282124,0.6128022,0.47952604,0.3752171,1883
1.0,0.7855083,0.61701703,0.48448643,0.38040048,1528
1.0,0.78590816,0.6176754,0.48527786,0.38122883,623
1.0,0.7867106,0.6189386,0.48676223,0.38278717,70
1.0,0.7787761,0.60645217,0.4720799,0.36744335,421
1.0,0.7841128,0.6148788,0.48200068,0.37782234,481
1.0,0.78607357,0.61791885,0.48554593,0.3815027,218
1.0,0.78597033,0.6177819,0.48540744,0.38136664,1269
1.0,0.7865822,0.6187344,0.48652676,0.38253957,1655
1.0,0.7817205,0.6112394,0.47781506,0.37349054,664
1.0,0.7858453,0.6175273,0.4850652,0.38099638,305
1.0,0.78684205,0.61916155,0.48703945,0.38308057,1389
1.0,0.78664005,0.6188122,0.48660824,0.38261813,1221
1.0,0.78550303,0.6170488,0.48455527,0.38046706,1160
1.0,0.78592205,0.6176801,0.48527074,0.38121748,1798
1.0,0.78504324,0.6162243,0.48350433,0.37934384,291
1.0,0.7842703,0.61525136,0.48253822,0.37842456,403
1.0,0.7857309,0.6174579,0.48505986,0.38103035,1858
1.0,0.77785635,0.6050591,0.47048724,0.3658014,234
1.0,0.7857505,0.6174197,0.48497334,0.38090172,66
1.0,0.78508365,0.616352,0.48370004,0.37957686,1661
1.0,0.78577954,0.61741537,0.48492718,0.3808421,828
1.0,0.785389,0.6167901,0.4841822,0.38005775,170
1.0,0.7843295,0.6152237,0.48241767,0.3782591,1552
1.0,0.78572434,0.61737376,0.48491052,0.3808407,1618
1.0,0.7786292,0.60621965,0.47180295,0.367159,411
1.0,0.78323996,0.61351734,0.48040834,0.37615263,1276
1.0,0.78619576,0.6180907,0.4857416,0.38170046,1066
1.0,0.78610045,0.61800796,0.4856941,0.38166997,704
1.0,0.78554994,0.61707675,0.4845463,0.38045534,961
1.0,0.7853291,0.6167764,0.4842269,0.38013288,312
1.0,0.7852962,0.6167302,0.4841812,0.38008153,425
1.0,0.78661036,0.6187918,0.48659846,0.38262528,1380
1.0,0.78508115,0.6163657,0.48373193,0.37961927,1208
1.0,0.7858833,0.6175958,0.48515376,0.38108525,562
1.0,0.7861768,0.6180785,0.4857368,0.38169962,309
1.0,0.7852126,0.6165942,0.48401645,0.37990943,1449
1.0,0.7866729,0.6188916,0.4867206,0.38274658,245
1.0,0.78592336,0.6176749,0.48526645,0.38121587,1065
1.0,0.78570735,0.61733425,0.48485833,0.3807809,95
1.0,0.7838501,0.6144054,0.48140222,0.37717855,384
1.0,0.7852545,0.6166839,0.4841455,0.38007233,1034
1.0,0.78612757,0.61797035,0.4855878,0.38153845,596
1.0,0.784164,0.61508507,0.48234168,0.37822303,733
1.0,0.7856547,0.61721706,0.48469156,0.38058993,1008
1.0,0.78571296,0.61733603,0.48486066,0.3807722,1476
1.0,0.7857399,0.61734515,0.48484764,0.3807576,1053
1.0,0.78661597,0.6187958,0.48659736,0.38261902,328
1.0,0.7844526,0.6153517,0.48250818,0.3783265,1152
1.0,0.78430885,0.6152156,0.48242238,0.37827516,1291
1.0,0.7861338,0.6179901,0.48561242,0.38156745,743
1.0,0.78615063,0.61801827,0.48565647,0.3816069,5
1.0,0.78485256,0.615961,0.48322386,0.3790614,1409
1.0,0.7861236,0.61797726,0.48560676,0.38155785,1381
1.0,0.78420955,0.6150399,0.4822136,0.3780246,1771
1.0,0.78577983,0.61749023,0.48507497,0.3810136,1129
1.0,0.785561,0.6171155,0.48461008,0.38052997,1377
1.0,0.7783106,0.6057486,0.47127688,0.36661643,1171
1.0,0.78664154,0.61882716,0.48663124,0.3826507,189
1.0,0.7856627,0.6172162,0.48468277,0.38057515,247
1.0,0.7854546,0.61698216,0.48448002,0.38041115,396
1.0,0.78508013,0.6164247,0.4838387,0.37975135,223
1.0,0.785678,0.6172523,0.48473316,0.38062918,1547
1.0,0.7859676,0.6177197,0.48529792,0.38123053,152
1.0,0.785332,0.6168168,0.48430768,0.38023698,71
1.0,0.7837959,0.614423,0.48150694,0.3773353,1199
1.0,0.7855585,0.6170817,0.48454475,0.38045362,1631
1.0,0.785069,0.6162758,0.48357478,0.37942407,69
1.0,0.7856024,0.617139,0.48459697,0.38050443,120
1.0,0.78545105,0.6168907,0.4843024,0.38018236,1480
1.0,0.7828617,0.61300075,0.4798653,0.3756136,219
1.0,0.7856576,0.6172191,0.48468938,0.38059384,1635
1.0,0.785776,0.61747736,0.48504874,0.3809911,643
1.0,0.78565705,0.61723244,0.48471528,0.38062146,1011
1.0,0.78647023,0.6185728,0.4863396,0.38235652,570
1.0,0.7790434,0.6068941,0.47261605,0.3680059,1180
1.0,0.78578997,0.6174322,0.4849494,0.38086715,274
1.0,0.7776589,0.6047479,0.47011894,0.36541986,438
1.0,0.7857189,0.61734396,0.48486695,0.38078576,119
1.0,0.779809,0.6081944,0.47421652,0.36974627,1225
1.0,0.7846791,0.6156889,0.48290536,0.37872508,236
1.0,0.7859507,0.6177009,0.48527482,0.38122237,344
1.0,0.7860318,0.61788446,0.48553437,0.38150403,386
1.0,0.78470176,0.61573416,0.48296538,0.37879834,1188
1.0,0.78559875,0.6171502,0.48463544,0.38054398,818
1.0,0.78576314,0.61741364,0.48494434,0.3808725,819
1.0,0.786015,0.617858,0.48550797,0.3814697,1302
1.0,0.78189814,0.6115217,0.47815084,0.3738382,956
1.0,0.78575397,0.61745924,0.48504582,0.3809884,677
1.0,0.7862526,0.61819994,0.4858816,0.38184938,462
1.0,0.7795007,0.6075908,0.47341907,0.36883846,1688
1.0,0.78265464,0.6126515,0.4794284,0.3751544,1087
1.0,0.7857451,0.61735976,0.48486108,0.38077605,1114
1.0,0.77849466,0.60603446,0.47160947,0.366959,296
1.0,0.7860122,0.61781746,0.4854277,0.38137466,578
1.0,0.78575504,0.61739224,0.48490614,0.38082522,1713
1.0,0.7855954,0.61714697,0.48462713,0.38054153,202
1.0,0.7865496,0.6186718,0.48644117,0.38245043,117
1.0,0.7864683,0.6185678,0.4863333,0.3823412,47
1.0,0.78590757,0.6177128,0.4853414,0.3813182,1366
1.0,0.7858931,0.6176081,0.4851618,0.3810921,989
1.0,0.78344804,0.61392343,0.48094952,0.3767513,1404
1.0,0.78422743,0.6150958,0.48227867,0.37812492,1002
1.0,0.7860161,0.61782783,0.4854435,0.38139847,1347
1.0,0.7782437,0.60567564,0.47121274,0.3665646,1192
1.0,0.78583413,0.6175607,0.48514345,0.38108343,1493
1.0,0.77926993,0.60719424,0.47291958,0.36831424,1794
1.0,0.78619653,0.6180732,0.4857037,0.38165897,887
1.0,0.7858639,0.61755866,0.48509854,0.38102657,1551
1.0,0.78455085,0.61549556,0.48268393,0.3785066,842
1.0,0.78616434,0.61804575,0.48568487,0.38164556,1419
1.0,0.78598356,0.6177482,0.48532715,0.38126484,285
1.0,0.7783407,0.6058114,0.47136214,0.3667132,399
1.0,0.7855192,0.61699665,0.4844307,0.38032198,1360
1.0,0.7857625,0.61739117,0.48490566,0.38081896,1485
1.0,0.7844857,0.6155649,0.48289284,0.37877792,283
1.0,0.7851737,0.6164615,0.4838128,0.37967458,1124
1.0,0.7858312,0.6174988,0.48503217,0.3809457,633
1.0,0.78569305,0.61728513,0.48477754,0.3806893,1789
1.0,0.78336424,0.6136569,0.48053634,0.37626445,1412
1.0,0.78590405,0.61761135,0.48516372,0.38108304,132
1.0,0.78601515,0.6178319,0.48544514,0.38140005,78
1.0,0.7782452,0.6056486,0.4711614,0.36649302,1707
1.0,0.7858702,0.61773705,0.48544002,0.38145667,353
1.0,0.7857476,0.6174149,0.48496598,0.38089246,894
1.0,0.7785929,0.60622245,0.4718561,0.36723197,313
1.0,0.7861258,0.61798894,0.48562288,0.38157815,1562
1.0,0.77806646,0.60539883,0.47088984,0.36623132,1277
1.0,0.78567624,0.617282,0.48479533,0.38071412,85
1.0,0.786916,0.6192645,0.48715425,0.38319987,138
1.0,0.77857393,0.60616684,0.4717692,0.36713064,1563
1.0,0.7850354,0.616374,0.48380035,0.37970644,186
1.0,0.7863138,0.61829484,0.48599213,0.38196892,278
1.0,0.7857665,0.6173991,0.484913,0.38082278,1230
1.0,0.7866819,0.61889124,0.48670867,0.3827284,1355
1.0,0.784829,0.61599255,0.48329502,0.3791668,1379
1.0,0.7826502,0.612503,0.479153,0.3748322,1682
1.0,0.78655964,0.61869323,0.48646852,0.38247856,1174
1.0,0.78584605,0.61757964,0.48516038,0.3811093,1616
1.0,0.78290266,0.61306566,0.47994646,0.37569377,568
1.0,0.7847254,0.61587524,0.4832023,0.37907112,1383
1.0,0.78539073,0.61688155,0.48435906,0.38027465,105
1.0,0.78593636,0.6176715,0.4852335,0.3811608,781
1.0,0.7851637,0.61656415,0.48401523,0.3799198,1860
1.0,0.78561485,0.61714774,0.48460132,0.38049895,536
1.0,0.78580356,0.61755043,0.485161,0.38112274,997
1.0,0.7856605,0.6173161,0.48488137,0.38081452,930
1.0,0.7815951,0.610934,0.47738123,0.372997,1229
1.0,0.785735,0.6173284,0.48481604,0.3807133,221
1.0,0.78638726,0.6184149,0.48613918,0.3821246,1257
1.0,0.7861,0.61793256,0.48554912,0.3814976,661
1.0,0.7847746,0.6158739,0.48314285,0.37898964,83
1.0,0.7865551,0.61869246,0.48646712,0.38248616,797
1.0,0.786016,0.6178266,0.48544583,0.38139686,1717
1.0,0.7857551,0.617393,0.48490608,0.38083428,1678
1.0,0.7859343,0.6176662,0.4852258,0.3811542,65
1.0,0.7867165,0.61893797,0.48675993,0.3827824,1118
1.0,0.7849409,0.61618614,0.48355582,0.37942642,1435
1.0,0.7856908,0.61728907,0.4847836,0.38069212,1159
1.0,0.7857953,0.6174278,0.48493284,0.380845,498
1.0,0.7859367,0.6176649,0.48522675,0.38115025,500
1.0,0.78447187,0.6154765,0.4827401,0.37860656,1849
1.0,0.783699,0.61432165,0.48142442,0.37723064,155
1.0,0.7836182,0.6141797,0.48124138,0.37705538,612
1.0,0.7856448,0.6172283,0.4847216,0.380642,1403
1.0,0.7860359,0.6178892,0.4855419,0.38151515,1673
1.0,0.7781439,0.60552275,0.4710365,0.36638376,1204
1.0,0.7858234,0.61747897,0.48499843,0.38091555,1308
1.0,0.7855335,0.6170976,0.48461294,0.38052505,1029
1.0,0.7860091,0.6178033,0.48540568,0.38134634,39
1.0,0.78571725,0.61732227,0.48482332,0.38072562,1073
1.0,0.7833819,0.61365765,0.4805122,0.3762378,1444
1.0,0.7858269,0.61749876,0.48503646,0.38095555,1076
1.0,0.7859221,0.6176749,0.48525444,0.3811939,715
1.0,0.78415066,0.6150524,0.48228955,0.378155,639
1.0,0.7826949,0.6128127,0.47970212,0.37546584,225
1.0,0.7796152,0.60776323,0.4736104,0.3690465,45
1.0,0.78324664,0.6134869,0.48034036,0.37607998,566
1.0,0.78230584,0.6120637,0.47871685,0.37439966,531
1.0,0.7845147,0.615576,0.48287168,0.37874871,676
1.0,0.78144675,0.6107436,0.47718933,0.3728148,1495
1.0,0.77836186,0.6058365,0.47138566,0.36674178,665
1.0,0.7857314,0.61731863,0.48479915,0.38069773,1690
1.0,0.77860427,0.60621893,0.47183788,0.36720267,917
1.0,0.78526855,0.61662555,0.48401302,0.37988722,1669
1.0,0.78598785,0.6178165,0.48545587,0.38142064,668
1.0,0.78394526,0.61461145,0.4816853,0.37749544,1801
1.0,0.7856684,0.6172486,0.4847302,0.3806524,994
1.0,0.7838158,0.6143646,0.48136187,0.37713635,935
1.0,0.7860397,0.61785126,0.48546124,0.38141808,528
1.0,0.78519243,0.6164974,0.48384675,0.3797208,492
1.0,0.7858757,0.61760324,0.4851787,0.38111785,1384
1.0,0.7857376,0.6174317,0.48500732,0.38096848,619
1.0,0.7857394,0.6173761,0.4848995,0.38081792,1555
1.0,0.7845941,0.6156741,0.48297322,0.3788481,392
1.0,0.7858185,0.6175617,0.48516545,0.3811273,1031
1.0,0.78535414,0.6167448,0.48413348,0.3800137,1880
1.0,0.7860423,0.61788356,0.48552126,0.38148248,145
1.0,0.78657824,0.6187574,0.48657516,0.3825948,489
1.0,0.78542286,0.61683303,0.48422697,0.38009927,846
1.0,0.7848618,0.61598223,0.4832498,0.37909836,18
1.0,0.7792847,0.6072451,0.4730014,0.36840707,1123
1.0,0.7854873,0.61695236,0.48437884,0.38026568,1826
1.0,0.78587615,0.6175914,0.4851535,0.38108197,1864
1.0,0.7861287,0.6179979,0.48563302,0.38159114,1213
1.0,0.78220963,0.61197925,0.47865593,0.37435684,1370
1.0,0.7851865,0.6166374,0.48413008,0.38005465,1838
1.0,0.7748701,0.60049665,0.46523932,0.36040184,1195
1.0,0.7861176,0.61797225,0.48560467,0.38155413,745
1.0,0.7788812,0.60662204,0.4722875,0.3676606,696
1.0,0.7860278,0.61782813,0.48543224,0.38137695,201
1.0,0.7859674,0.61769986,0.4852587,0.38117972,854
1.0,0.78589666,0.61769354,0.48532462,0.38129044,850
1.0,0.7790891,0.6069453,0.47265556,0.36804894,1285
1.0,0.78450865,0.6155792,0.48288643,0.37877503,740
1.0,0.7864647,0.6185665,0.4863377,0.38235685,755
1.0,0.7852478,0.6166128,0.4840005,0.37989917,365
1.0,0.7781587,0.60550356,0.47098812,0.3663162,777
1.0,0.7846844,0.61577845,0.4830718,0.37892488,482
1.0,0.78585017,0.61757445,0.48514462,0.38108525,1167
1.0,0.78592986,0.61766195,0.4852233,0.38115624,1490
1.0,0.7834072,0.6137087,0.48058122,0.37630942,1831
1.0,0.7858508,0.6175166,0.4850433,0.3809519,1755
1.0,0.78558224,0.61709076,0.48453948,0.3804278,1741
1.0,0.7858872,0.61760426,0.48516497,0.38109887,1410
1.0,0.7858692,0.6176248,0.48522246,0.38118076,1259
1.0,0.7788833,0.6065957,0.47222745,0.36759475,909
1.0,0.78569317,0.6173626,0.48492745,0.38086554,1462
1.0,0.7855214,0.61703414,0.4845002,0.3804042,1842
1.0,0.7859715,0.6177237,0.48529696,0.38123757,754
1.0,0.77769935,0.60483307,0.47023487,0.36555,1624
1.0,0.78606516,0.6178642,0.48545283,0.3813963,1657
1.0,0.78577447,0.6174714,0.48504058,0.3809806,73
1.0,0.78203064,0.611545,0.47803873,0.37365073,511
1.0,0.7852613,0.6166527,0.48406947,0.37996966,321
1.0,0.7854387,0.61685544,0.48425213,0.38012552,1824
1.0,0.78394526,0.61465305,0.48176345,0.37758753,1105
1.0,0.78533226,0.61670685,0.48409462,0.37996426,1759
1.0,0.78217065,0.6119737,0.47869882,0.3744214,347
1.0,0.778628,0.6062675,0.47189766,0.36727577,560
1.0,0.7858386,0.6175902,0.48520133,0.38115665,1800
1.0,0.7848831,0.61597806,0.48322266,0.37906197,813
1.0,0.785944,0.61767834,0.48524043,0.38117525,738
1.0,0.78601915,0.61779904,0.48538816,0.38132593,453
1.0,0.7852675,0.616618,0.48399615,0.37987465,262
1.0,0.7857897,0.61748344,0.48504624,0.38097805,938
1.0,0.785735,0.6173367,0.4848278,0.38074005,1307
1.0,0.78600216,0.6177879,0.4853799,0.38132238,1250
1.0,0.7854591,0.616913,0.48433006,0.380219,582
1.0,0.7859018,0.61759967,0.4851418,0.3810578,1530
1.0,0.78558207,0.617106,0.4845625,0.3804591,998
1.0,0.7851985,0.6165265,0.4839049,0.37978137,651
1.0,0.7816657,0.6111635,0.47773638,0.3734086,841
1.0,0.7856279,0.6171988,0.48469657,0.38060743,27
1.0,0.7859917,0.6178167,0.48545045,0.38141188,1827
1.0,0.77944857,0.6074863,0.47327518,0.36868334,1337
1.0,0.7852372,0.6165535,0.4839073,0.3797808,950
1.0,0.78494483,0.61614114,0.4834562,0.37931785,880
1.0,0.78599626,0.6177733,0.48536342,0.38131106,1660
1.0,0.78671116,0.6189465,0.48677617,0.38280562,722
1.0,0.7851569,0.61642754,0.48375568,0.3796205,1835
1.0,0.7857498,0.6174301,0.4849842,0.38092542,921
1.0,0.78251696,0.6125129,0.47933698,0.37507862,975
1.0,0.784871,0.615962,0.4832034,0.37902758,82
1.0,0.78571975,0.61731195,0.48479897,0.38070947,1161
1.0,0.7765491,0.6030478,0.46815783,0.3634016,1841
1.0,0.78605664,0.6178753,0.4854837,0.38143566,671
1.0,0.78592813,0.6176602,0.4852285,0.381153,311
1.0,0.7858792,0.61760694,0.48518133,0.38112077,1663
1.0,0.78584063,0.6175713,0.48515478,0.38110235,1120
1.0,0.782397,0.61234915,0.47915342,0.37490597,418
1.0,0.78581566,0.61754644,0.4851416,0.3810962,1634
1.0,0.78623056,0.6181649,0.48584163,0.3818111,172
1.0,0.7840637,0.61485374,0.48201886,0.37784228,1153
1.0,0.78687423,0.6191962,0.4870654,0.38310686,1468
1.0,0.78606254,0.617886,0.48550704,0.38144857,1117
1.0,0.7842598,0.61503905,0.48214996,0.37794185,1613
1.0,0.785987,0.6178369,0.4854953,0.3814689,901
1.0,0.7850652,0.6164184,0.48385504,0.3797698,571
1.0,0.7842109,0.61511165,0.48233807,0.3781918,156
1.0,0.78225446,0.6120728,0.478797,0.37450597,684
1.0,0.7863083,0.61827546,0.48596478,0.38193157,506
1.0,0.78557736,0.61713165,0.48461536,0.38054004,1774
1.0,0.7860215,0.61782384,0.48543194,0.38137823,1068
1.0,0.7855826,0.6170827,0.4845166,0.3804081,1074
1.0,0.7858636,0.6175811,0.48514858,0.38108703,472
1.0,0.7848718,0.6161071,0.48346773,0.3793655,1220
1.0,0.78591144,0.61774164,0.48539776,0.3813786,1541
1.0,0.78515196,0.61643666,0.48378107,0.37964782,1121
1.0,0.7849431,0.6161609,0.4834921,0.37937322,1709
1.0,0.7861327,0.6179829,0.485609,0.38155955,1015
1.0,0.7867248,0.6189677,0.4868,0.38283148,1387
1.0,0.7790027,0.60682935,0.47253975,0.367927,1509
1.0,0.78559273,0.61718637,0.48471558,0.38064656,1148
1.0,0.7824607,0.6123916,0.4791632,0.37489206,1590
1.0,0.7847475,0.61582214,0.48307183,0.3789298,1283
1.0,0.7838829,0.61451036,0.48156887,0.37737188,1149
1.0,0.7804549,0.6091093,0.4752106,0.3707124,1190
1.0,0.7856511,0.61727405,0.48479813,0.38073683,1454
1.0,0.78667915,0.61887527,0.48668045,0.38270035,1775
1.0,0.7853095,0.616808,0.4843048,0.3802433,109
1.0,0.78579885,0.617534,0.4851356,0.3810944,1488
1.0,0.7852817,0.61661386,0.4839649,0.37982985,1375
1.0,0.7853789,0.6167951,0.48421496,0.3800981,1612
1.0,0.78586775,0.6176209,0.48522568,0.3811699,1294
1.0,0.7844402,0.6154171,0.48265442,0.37851796,561
1.0,0.78533345,0.61678344,0.48423824,0.3801454,1141
1.0,0.7853821,0.61679363,0.4842042,0.38009036,1382
1.0,0.77746516,0.6044672,0.46980768,0.36510658,504
1.0,0.7853702,0.6167886,0.4841997,0.38009623,1854
1.0,0.7838366,0.6143952,0.4813996,0.37715742,404
1.0,0.7866503,0.61883456,0.48663378,0.38264826,1757
1.0,0.78597724,0.6177379,0.4853182,0.3812512,72
1.0,0.7857616,0.6173809,0.48488277,0.38079196,580
1.0,0.78576034,0.61740214,0.48492494,0.38084638,1521
1.0,0.7856581,0.61722904,0.48470536,0.380614,226
1.0,0.7849048,0.61610544,0.48344275,0.3793206,776
1.0,0.7857707,0.6174334,0.4849733,0.3809009,1197
1.0,0.7857867,0.61742115,0.48493505,0.38084224,91
1.0,0.7857547,0.61746603,0.48505953,0.38100398,1372
1.0,0.7858882,0.61763656,0.48522547,0.38117272,1298
1.0,0.7860232,0.61787695,0.48553142,0.3814972,1704
1.0,0.7865234,0.618625,0.48638287,0.38238704,983
1.0,0.78545886,0.61699337,0.4845009,0.38041064,579
1.0,0.78562,0.61716866,0.48464385,0.380537,378
1.0,0.7808937,0.6098142,0.476052,0.37160683,1182
1.0,0.7859738,0.6178209,0.48547804,0.38145384,996
1.0,0.7858044,0.61745155,0.48496822,0.38088322,1761
1.0,0.78685415,0.6191546,0.48701373,0.38304794,337
1.0,0.78550786,0.6171389,0.48471487,0.38067397,1859
1.0,0.7862018,0.6181288,0.48580414,0.38177678,1425
1.0,0.7857689,0.6173827,0.48487875,0.38078684,902
1.0,0.7849209,0.61617064,0.48353836,0.3794349,635
1.0,0.7860067,0.6177821,0.4853694,0.38130313,910
1.0,0.7856976,0.61736965,0.4849439,0.38087747,436
1.0,0.7854727,0.6169703,0.4844263,0.38034052,732
1.0,0.78571904,0.61732394,0.48482525,0.38073123,1518
1.0,0.78588736,0.61759126,0.4851431,0.38106173,1658
1.0,0.78599846,0.6178417,0.48548856,0.38145924,830
1.0,0.7787662,0.60644644,0.4720762,0.36745316,885
1.0,0.7860963,0.6179779,0.4856352,0.3816077,913
1.0,0.78487504,0.6160003,0.48327437,0.37911615,1393
1.0,0.77893656,0.6067099,0.47238687,0.36776435,1785
1.0,0.78585774,0.6175481,0.48509496,0.38102123,153
1.0,0.7855383,0.6170923,0.48458287,0.3805047,590
1.0,0.78539836,0.61684346,0.4842768,0.3801745,1201
1.0,0.78431314,0.61531323,0.48260972,0.37849358,1527
1.0,0.7854974,0.6169615,0.48438734,0.38027713,1698
1.0,0.7857974,0.6174862,0.48504123,0.3809818,77
1.0,0.78410256,0.61489016,0.48204136,0.37786892,1856
1.0,0.785787,0.6174967,0.4850755,0.38101816,581
1.0,0.78510714,0.6163438,0.48365426,0.3795118,1240
1.0,0.78320056,0.6135689,0.48056594,0.3763428,584
1.0,0.7856841,0.6172711,0.4847598,0.38067278,252
1.0,0.7848581,0.61610514,0.4834919,0.37939912,1300
1.0,0.7859945,0.6178069,0.4854277,0.38139227,1758
1.0,0.78605115,0.617855,0.48545283,0.38139972,1644
1.0,0.78546995,0.61690915,0.48431793,0.3801931,1368
1.0,0.7851645,0.61646456,0.48382592,0.37969533,1218
1.0,0.7856207,0.6172459,0.4847829,0.380725,1290
1.0,0.7854497,0.6168889,0.48429698,0.3801821,971
1.0,0.7845101,0.61558956,0.4829052,0.37879887,1310
1.0,0.7793435,0.6073485,0.47313562,0.36854282,1059
1.0,0.78531957,0.61671245,0.48411232,0.3799977,467
1.0,0.7843401,0.615285,0.4825258,0.37836692,929
1.0,0.78548986,0.6170244,0.48451552,0.38044187,1326
1.0,0.786042,0.6178335,0.48542362,0.38136643,1036
1.0,0.7855627,0.61710894,0.48458934,0.38050586,348
