t0,t1,t2,t3,t4,id
0.0,0.10503327,0.07800582,0.07103163,0.08603204,2628
0.0,0.08760666,0.062503055,0.056676704,0.07729381,187
0.0,0.08944975,0.096193366,0.06137797,0.101490274,1845
0.0,0.08678506,0.05392652,0.07241607,0.07328644,3708
0.0,0.12368608,0.09973217,0.06284433,0.10396795,1915
0.0,0.09694614,0.058713544,0.04737166,0.067411214,4832
0.0,0.10997392,0.056712188,0.073330976,0.06585511,1446
0.0,0.08450904,0.08305975,0.058283586,0.10654925,177
0.0,0.13546354,0.08087143,0.073048115,0.082677454,2874
0.0,0.0690597,0.065832235,0.05279524,0.08368983,3112
0.0,0.0931594,0.056371965,0.08362492,0.07257971,3369
0.0,0.104891814,0.0730213,0.069918774,0.09007842,1995
0.0,0.108261496,0.09868321,0.06434744,0.105780065,3309
0.0,0.10711243,0.0477778,0.07602661,0.0585358,826
0.0,0.078347355,0.05244633,0.04836235,0.07094158,503
0.0,0.09793163,0.091981106,0.05729131,0.10457039,1603
0.0,0.117556766,0.10634337,0.07156902,0.121488385,90
0.0,0.115579836,0.045217797,0.09653902,0.060992,334
0.0,0.105744146,0.08376745,0.051999867,0.09040301,1218
0.0,0.107050635,0.054851614,0.06414085,0.066809386,2652
0.0,0.08114143,0.06299601,0.06545267,0.08134641,3823
0.0,0.09834196,0.09139507,0.054900922,0.10480196,3024
0.0,0.084093,0.060987066,0.05985735,0.07904341,2418
0.0,0.08991761,0.058318224,0.0555977,0.06911566,355
0.0,0.07571279,0.06263664,0.05508315,0.081650116,1413
0.0,0.08141421,0.076328404,0.057054993,0.097174086,907
0.0,0.12979513,0.09333403,0.073096424,0.100687325,3884
0.0,0.08835251,0.053007014,0.061756946,0.065561645,3374
0.0,0.08297736,0.062475726,0.081802696,0.08094982,2961
0.0,0.12110065,0.088614926,0.05502019,0.093711615,3659
0.0,0.0893066,0.08677784,0.051112004,0.10617401,2747
0.0,0.0825654,0.07220858,0.06445609,0.08271291,401
0.0,0.08990236,0.051790595,0.05104268,0.06619949,4300
0.0,0.08656382,0.06598948,0.04566195,0.07850486,848
0.0,0.117719546,0.088000394,0.08012956,0.09998579,816
0.0,0.081516184,0.07770398,0.05520927,0.097248174,4592
0.0,0.08499127,0.086639576,0.081623524,0.105887525,4327
0.0,0.067821,0.084816165,0.057995874,0.107272856,3675
0.0,0.10725733,0.07249002,0.05581745,0.08367284,3567
0.0,0.07559973,0.056759942,0.055604465,0.07705169,2721
0.0,0.069011085,0.057539612,0.06117513,0.080752686,3865
0.0,0.081965476,0.061027557,0.06567328,0.07229154,4870
0.0,0.06543961,0.058415383,0.061341755,0.08071936,3111
0.0,0.0982082,0.085248984,0.047377795,0.10324807,1221
0.0,0.12429677,0.09621112,0.055877313,0.106270164,3955
0.0,0.07037664,0.049156874,0.065553606,0.0666362,2393
0.0,0.12041213,0.12267979,0.074578136,0.13648868,1406
0.0,0.09876422,0.06902276,0.06631072,0.07964785,4903
0.0,0.09777273,0.10587498,0.064219445,0.12360065,3300
0.0,0.08904796,0.06751831,0.051490024,0.08651025,2222
0.0,0.089237586,0.06657899,0.055694673,0.07945738,2132
0.0,0.076671295,0.07672219,0.060410306,0.10061823,1453
0.0,0.10201066,0.06813319,0.051844362,0.08047742,185
0.0,0.07707035,0.058385246,0.05294698,0.07422889,1567
0.0,0.08313918,0.057670377,0.05889833,0.06857585,2643
0.0,0.07649959,0.054136813,0.06716391,0.07647242,3890
0.0,0.10244795,0.09892555,0.07066937,0.11451794,4433
0.0,0.075749375,0.061279524,0.06354398,0.08359027,2018
0.0,0.103961185,0.08924588,0.05655223,0.098881714,4993
0.0,0.08471475,0.09581584,0.069648735,0.12454624,3891
0.0,0.10539081,0.0533338,0.061954618,0.06520142,3658
0.0,0.10493528,0.06349118,0.05145368,0.07602993,2987
0.0,0.092965305,0.10083004,0.08409355,0.117769994,3845
0.0,0.102530256,0.11307756,0.05974978,0.12600718,3616
0.0,0.11322735,0.08089441,0.04979676,0.08734573,1507
0.0,0.11380498,0.06847656,0.054414123,0.07743284,877
0.0,0.08907686,0.056580506,0.080280066,0.06928674,2750
0.0,0.0597381,0.07091493,0.072231986,0.09984913,2087
0.0,0.0941329,0.084201485,0.068978265,0.0982109,1290
0.0,0.11820711,0.083826646,0.05634639,0.096343316,368
0.0,0.06976648,0.08210177,0.058546934,0.11147773,715
0.0,0.14139137,0.09671815,0.06497377,0.09921296,4624
0.0,0.08386205,0.07021697,0.0862873,0.086396545,267
0.0,0.104879685,0.061145417,0.06530081,0.07116531,3944
0.0,0.10250175,0.0516843,0.065051295,0.062193025,219
0.0,0.12167597,0.08349037,0.083068535,0.10163189,4123
0.0,0.11353504,0.09273913,0.07261352,0.10586533,4439
0.0,0.09265405,0.08834519,0.050217226,0.102913536,4727
0.0,0.10016764,0.099074334,0.056305148,0.11224296,4868
0.0,0.102598034,0.08110394,0.057597797,0.09270544,7
0.0,0.10091937,0.10093597,0.049674828,0.12334852,3263
0.0,0.07155747,0.062492527,0.071033634,0.08302278,4984
0.0,0.07329386,0.05980862,0.07148611,0.08385723,1753
0.0,0.09683805,0.09198774,0.07475725,0.09720534,619
0.0,0.079354756,0.060564257,0.0883858,0.08534893,2519
0.0,0.0740934,0.054156236,0.05846598,0.07379692,168
0.0,0.102606215,0.05853108,0.0710011,0.071708836,14
0.0,0.09348495,0.066871494,0.048579834,0.08145003,2957
0.0,0.10098328,0.094213836,0.05773407,0.10282158,4208
0.0,0.091757305,0.08884718,0.072293535,0.097203285,2009
0.0,0.08901296,0.080150686,0.092117876,0.10303624,4051
0.0,0.09045604,0.08902059,0.05907645,0.10824962,4278
0.0,0.10687025,0.09970164,0.057911724,0.12267062,78
0.0,0.07647518,0.06115192,0.056506827,0.07299193,2187
0.0,0.08267383,0.082542896,0.066458635,0.094161324,117
0.0,0.06673322,0.063045144,0.05744766,0.08825844,3494
0.0,0.09459207,0.09101759,0.058197554,0.10530155,3157
0.0,0.11037806,0.07939528,0.051872883,0.09260427,1239
0.0,0.06996657,0.0804278,0.073261075,0.09291958,1702
0.0,0.106000006,0.094471365,0.0545155,0.11373094,1633
0.0,0.074069604,0.06662973,0.053498004,0.08366757,1691
0.0,0.09475583,0.078488216,0.05141982,0.087929435,965
0.0,0.08115814,0.084711686,0.04745033,0.10382881,3407
0.0,0.11296546,0.05603918,0.06843581,0.064734906,1275
0.0,0.087004624,0.049071528,0.04823013,0.062564194,3166
0.0,0.11823316,0.09225116,0.061177716,0.100651,4518
0.0,0.09659239,0.09207037,0.06327926,0.10663283,1801
0.0,0.08156222,0.062668666,0.077140756,0.07001659,4468
0.0,0.07719031,0.097622134,0.07204653,0.120736,1366
0.0,0.08044749,0.090444386,0.05357936,0.1059435,720
0.0,0.11458033,0.08867679,0.053929117,0.09521916,2843
0.0,0.13215059,0.091725655,0.054901715,0.09870395,772
0.0,0.08066878,0.08643,0.05919264,0.10658483,1130
0.0,0.11894869,0.08613474,0.05389173,0.10506365,2506
0.0,0.116283886,0.09575356,0.05736932,0.1037998,351
0.0,0.1028645,0.07514878,0.06357161,0.07510245,3162
0.0,0.07083441,0.057259336,0.079760455,0.08858384,1158
0.0,0.09856062,0.06563633,0.07981306,0.07825906,275
0.0,0.066820644,0.067423925,0.06376904,0.09606049,1394
0.0,0.11008092,0.09157772,0.06532683,0.11048106,2873
0.0,0.1009127,0.08454059,0.059947733,0.098450325,250
0.0,0.067612566,0.074270725,0.060919993,0.100036494,3812
0.0,0.11564536,0.108519815,0.06779895,0.117902234,2660
0.0,0.07884094,0.056197304,0.059881713,0.07256519,3704
0.0,0.08274638,0.07766439,0.058883157,0.09486923,2253
0.0,0.107588924,0.09478239,0.058159087,0.10840655,1412
0.0,0.09817145,0.07747873,0.06275589,0.081572875,1032
0.0,0.094299875,0.09491672,0.058231067,0.11243784,2350
0.0,0.09721324,0.09019029,0.057674654,0.10003358,3015
0.0,0.07907723,0.070712134,0.06976203,0.08738462,4173
0.0,0.075345926,0.05923893,0.052399952,0.078281775,3446
0.0,0.09857585,0.07002837,0.05155343,0.080364116,4339
0.0,0.07675211,0.06205064,0.060309745,0.0885607,3418
0.0,0.10914015,0.08157541,0.085174106,0.09910522,3205
0.0,0.10194855,0.059428222,0.07242538,0.074727274,601
0.0,0.111645035,0.09529546,0.050272893,0.105948426,2744
0.0,0.08442194,0.053420935,0.08136333,0.07562471,36
0.0,0.07121138,0.05952381,0.061712902,0.08176964,2888
0.0,0.08435621,0.09296075,0.059262298,0.10836002,2294
0.0,0.0961141,0.08162374,0.07651902,0.09880644,2104
0.0,0.06989921,0.06477134,0.05715126,0.08231796,972
0.0,0.0831485,0.06025509,0.055976626,0.078394644,4111
0.0,0.08291745,0.081030294,0.07813438,0.0990263,763
0.0,0.10110978,0.08018743,0.05832677,0.08330185,1385
0.0,0.10015815,0.054768667,0.055918686,0.06538199,564
0.0,0.06519471,0.06910186,0.057117935,0.089849405,4617
0.0,0.06485391,0.065702975,0.060919434,0.08326752,3059
0.0,0.093172655,0.09584573,0.05723221,0.1118916,2168
0.0,0.088970535,0.08648106,0.058829203,0.09122534,24
0.0,0.10865831,0.098914646,0.0710524,0.115061134,3310
0.0,0.12166699,0.085623845,0.054654222,0.08813357,485
0.0,0.09493776,0.099034175,0.058683865,0.1141327,1760
0.0,0.09868505,0.08798511,0.05416685,0.09690502,2875
0.0,0.061685327,0.05782543,0.05483119,0.08026115,3609
0.0,0.073244005,0.058928896,0.056083813,0.078609996,2162
0.0,0.07951739,0.0778145,0.06182934,0.083476886,376
0.0,0.07086995,0.07912988,0.06526273,0.098179124,2632
0.0,0.09240258,0.09101803,0.075277925,0.105542816,3313
0.0,0.08989734,0.05968251,0.05006609,0.07076422,1018
0.0,0.08197372,0.066298224,0.053543203,0.08113747,2619
0.0,0.08967994,0.05867262,0.053257175,0.07053174,1352
0.0,0.10014154,0.10970262,0.061259232,0.13364188,4241
0.0,0.08418593,0.072566636,0.0636073,0.08573349,3759
0.0,0.07238879,0.09187073,0.064510405,0.11422565,3595
0.0,0.113484815,0.077725716,0.058940027,0.08877104,2090
0.0,0.10409322,0.07935839,0.051855225,0.09323445,1224
0.0,0.116519675,0.066731885,0.06658646,0.07339667,1947
0.0,0.106190085,0.10246161,0.058397725,0.113421805,874
0.0,0.107171334,0.07386457,0.053470433,0.08323648,1055
0.0,0.090981886,0.07860492,0.05383525,0.093771316,434
0.0,0.079025015,0.07737403,0.051557165,0.0945757,3082
0.0,0.109937824,0.10628581,0.062188655,0.12118724,3011
0.0,0.0828074,0.07091937,0.053456534,0.0938296,559
0.0,0.111615926,0.09226312,0.065087825,0.103146784,3649
0.0,0.07886782,0.0657157,0.060245436,0.08244487,3728
0.0,0.07521546,0.062600814,0.05704576,0.07666898,3411
0.0,0.094635025,0.064873785,0.06617316,0.08317637,4203
0.0,0.10276865,0.07842187,0.073653735,0.08843064,1553
0.0,0.09585169,0.081475414,0.052410696,0.10298441,4714
0.0,0.1066788,0.092666864,0.07404061,0.10233679,1950
0.0,0.09054566,0.07990034,0.056135885,0.09500735,3696
0.0,0.099613905,0.06983285,0.048278183,0.0794271,4530
0.0,0.07104396,0.074022226,0.0591805,0.08973291,625
0.0,0.12632988,0.07775902,0.051646378,0.08463151,1946
0.0,0.09023735,0.07046075,0.058194287,0.0935984,1937
0.0,0.11839542,0.11750462,0.072862595,0.12865767,3836
0.0,0.12061714,0.07359626,0.050434876,0.07890671,2691
0.0,0.09672843,0.06419552,0.06282865,0.07414123,542
0.0,0.0723227,0.094184764,0.055518538,0.10977836,4036
0.0,0.08845323,0.06673099,0.07598883,0.07751613,42
0.0,0.078667186,0.084064506,0.0687744,0.09763208,611
0.0,0.07808477,0.059698343,0.050686926,0.07471743,1495
0.0,0.08685348,0.058504548,0.071896896,0.07395459,2600
0.0,0.09725347,0.09863839,0.05707425,0.10874428,2575
0.0,0.06840008,0.0841593,0.06279171,0.110431105,3425
0.0,0.08620069,0.081148796,0.062318705,0.09543947,1749
0.0,0.101238206,0.08940853,0.0766258,0.10418677,1151
0.0,0.08008654,0.052530374,0.05312696,0.06671393,4588
0.0,0.106036454,0.09203296,0.058915187,0.10292665,856
0.0,0.07185695,0.05799205,0.07292367,0.07938548,3806
0.0,0.09559658,0.081157915,0.07344839,0.08884663,4000
0.0,0.084658235,0.055743154,0.0720583,0.07257151,660
0.0,0.11907516,0.09988374,0.056133516,0.111918464,4079
0.0,0.12648243,0.10278619,0.069563225,0.11458204,4101
0.0,0.096412055,0.053595293,0.05929308,0.06793763,526
0.0,0.09926423,0.06134994,0.06409244,0.07290549,3925
0.0,0.084560744,0.073069386,0.058227018,0.08044496,2711
0.0,0.08672024,0.10835777,0.06725687,0.123431556,1265
0.0,0.113492474,0.089270726,0.05024625,0.10358368,752
0.0,0.09714077,0.068297654,0.056623764,0.08171471,562
0.0,0.092669584,0.07833645,0.055350266,0.09285766,4815
0.0,0.119442314,0.04929646,0.07377323,0.062264718,1862
0.0,0.11034176,0.060271364,0.06703683,0.06723312,1196
0.0,0.14543623,0.08951155,0.06277324,0.09510838,3736
0.0,0.13896114,0.101757765,0.08684616,0.11175143,3637
0.0,0.09254505,0.048238765,0.059548862,0.061862957,3980
0.0,0.10138418,0.07935696,0.075213246,0.08981409,2949
0.0,0.07658053,0.07720664,0.06221028,0.085364476,2495
0.0,0.09455477,0.111482635,0.06239117,0.13586885,2258
0.0,0.096301526,0.07167565,0.051904798,0.08118199,88
0.0,0.098108776,0.07466864,0.07589767,0.094638385,4582
0.0,0.102328934,0.09130205,0.084598646,0.10822138,2194
0.0,0.12609316,0.09339625,0.06883784,0.09941847,4449
0.0,0.080175,0.09146296,0.054281235,0.11094133,2254
0.0,0.06407791,0.060766544,0.07084297,0.09121501,3533
0.0,0.09264514,0.055443883,0.046465904,0.07057084,924
0.0,0.077833354,0.058005657,0.05064205,0.07300357,3547
0.0,0.06173677,0.07914551,0.067202814,0.0969576,3963
0.0,0.08350979,0.06529657,0.055319477,0.07210067,876
0.0,0.115831494,0.07008305,0.068953,0.07796491,3278
0.0,0.11825043,0.062239964,0.05940104,0.06709591,4333
0.0,0.114520594,0.07249279,0.060322654,0.085372135,2730
0.0,0.078138016,0.0803387,0.05782532,0.0925331,4895
0.0,0.1422873,0.09855316,0.06412688,0.10502404,1110
0.0,0.07823955,0.09297758,0.071299195,0.10542064,3170
0.0,0.13088214,0.08131058,0.057553228,0.08737161,2102
0.0,0.1259847,0.08470972,0.051921435,0.0849018,1344
0.0,0.0893525,0.07433746,0.055807076,0.07902105,4135
0.0,0.09070746,0.05874794,0.050067566,0.07054096,2567
0.0,0.07422313,0.087333925,0.06250339,0.097072616,851
0.0,0.09635403,0.07499705,0.068918616,0.08568983,1670
0.0,0.06831068,0.05844934,0.059161853,0.07999608,2394
0.0,0.083307885,0.08488921,0.06252052,0.10827423,1108
0.0,0.12534729,0.065157965,0.07450899,0.082254834,4338
0.0,0.08758832,0.07043631,0.05316878,0.08672899,1368
0.0,0.07644448,0.070241526,0.06280492,0.0867173,3921
0.0,0.13880041,0.09911439,0.05940306,0.10568623,4174
0.0,0.07465891,0.06502091,0.084375605,0.0893054,4126
0.0,0.102284804,0.08572747,0.061830234,0.108389646,1181
0.0,0.08548793,0.05934094,0.06588536,0.07401758,2596
0.0,0.08421113,0.09010184,0.061219648,0.10364031,833
0.0,0.08723746,0.08265847,0.053753577,0.09432439,279
0.0,0.07750521,0.08124552,0.0567123,0.10048585,3163
0.0,0.07573799,0.070000805,0.050986495,0.08919638,3722
0.0,0.086184286,0.07991783,0.064977795,0.09534682,4178
0.0,0.08295794,0.05956447,0.053233776,0.07410536,3930
0.0,0.095686495,0.063688286,0.052033022,0.07243846,4552
0.0,0.085191734,0.08856703,0.06383111,0.10469729,543
0.0,0.11588808,0.052203212,0.06713782,0.059995223,1504
0.0,0.111703135,0.09175708,0.052503906,0.09612254,2276
0.0,0.07690931,0.0804299,0.060955662,0.09891908,1515
0.0,0.09764473,0.068235636,0.048476834,0.07543094,2785
0.0,0.08701359,0.0676851,0.05300509,0.08492655,2067
0.0,0.09539081,0.10200399,0.0569175,0.11854038,1291
0.0,0.11814864,0.061832253,0.062732145,0.06830444,2905
0.0,0.110010125,0.056637958,0.07126367,0.0661167,4918
0.0,0.103447706,0.079721704,0.054188646,0.09324434,2517
0.0,0.11177712,0.080599494,0.055786673,0.08948321,546
0.0,0.08520137,0.07296855,0.0586869,0.09392174,3721
0.0,0.103466086,0.10717883,0.07091104,0.12497473,3862
0.0,0.078821994,0.08945901,0.059317794,0.11735081,1270
0.0,0.100205824,0.064749435,0.04515046,0.07601568,3965
0.0,0.08906693,0.08314006,0.069949895,0.100304596,1271
0.0,0.08755817,0.061762437,0.05925061,0.07697156,1354
0.0,0.09429803,0.095662884,0.05883595,0.10859724,22
0.0,0.106145486,0.099422246,0.06289134,0.11682974,1829
0.0,0.13146807,0.11031453,0.07107493,0.1236056,1738
0.0,0.09682106,0.061984643,0.075003356,0.07633172,2460
0.0,0.09456659,0.082557276,0.04656149,0.093070015,4698
0.0,0.08305174,0.083275415,0.07339722,0.09515966,3212
0.0,0.0689915,0.070117615,0.05765485,0.09333327,3525
0.0,0.09592177,0.083338484,0.0629969,0.10257705,1186
0.0,0.12601908,0.07642979,0.065131165,0.08108361,2528
0.0,0.086860806,0.05688845,0.045180652,0.071787834,3958
0.0,0.10598081,0.10962603,0.08451583,0.12570499,3592
0.0,0.087491766,0.06260932,0.048083358,0.07870696,106
0.0,0.09450912,0.0797184,0.05938453,0.08997459,389
0.0,0.07757283,0.08777396,0.057904523,0.110201895,1904
0.0,0.09436984,0.09084365,0.05779348,0.10275413,1769
0.0,0.10176143,0.099185534,0.057471633,0.10920652,4275
0.0,0.08978598,0.07376658,0.06269599,0.08955678,4365
0.0,0.09050266,0.10406496,0.06485424,0.121215865,3920
0.0,0.08926855,0.079716526,0.057379898,0.100831546,1546
0.0,0.085752964,0.08428235,0.055818237,0.10098004,1198
0.0,0.08453785,0.083932206,0.053810738,0.09611312,4665
0.0,0.12209597,0.099131994,0.05773553,0.11143668,1790
0.0,0.07684296,0.063035294,0.057136398,0.0769518,4334
0.0,0.08432476,0.086073056,0.06257775,0.10150857,3388
0.0,0.07927767,0.053527046,0.054050647,0.06644993,1361
0.0,0.09137702,0.056215562,0.057007816,0.06711375,1012
0.0,0.08761256,0.0885726,0.08334012,0.10153001,13
0.0,0.095934115,0.09458785,0.05075514,0.113686025,2680
0.0,0.109083176,0.07875401,0.05311814,0.08533787,1831
0.0,0.08582397,0.080496,0.06337505,0.08264014,4990
0.0,0.08520947,0.0565039,0.06941487,0.072183296,4459
0.0,0.10723034,0.09675862,0.07114233,0.10394464,1317
0.0,0.12542942,0.09239736,0.05041436,0.10502694,4899
0.0,0.08799035,0.090813495,0.0569639,0.10285879,2330
0.0,0.10112627,0.09035214,0.07317698,0.10123196,3983
0.0,0.11662735,0.07485416,0.06309696,0.08212032,3244
0.0,0.07608285,0.07055896,0.060893975,0.08927292,1774
0.0,0.098140985,0.07180669,0.058210485,0.084240496,3067
0.0,0.08396849,0.07336188,0.060314123,0.09326464,196
0.0,0.095317885,0.057377536,0.08981507,0.0770933,1761
0.0,0.074715324,0.089137055,0.06904168,0.10943927,1161
0.0,0.081119664,0.06180917,0.06446693,0.078524366,3635
0.0,0.07471278,0.089268014,0.05781114,0.10872898,322
0.0,0.10666498,0.104710065,0.061337266,0.11738134,2704
0.0,0.080666244,0.06992967,0.073917605,0.08145498,1370
0.0,0.09878732,0.078502655,0.056572173,0.08815366,4658
0.0,0.10986199,0.08236781,0.053261355,0.09114568,1046
0.0,0.08372053,0.08040305,0.057664867,0.09086705,2142
0.0,0.16116136,0.09234301,0.08172218,0.101717286,2234
0.0,0.08487224,0.08874606,0.05600796,0.10481957,4972
0.0,0.08616624,0.058127366,0.05821172,0.07076256,3102
0.0,0.079730295,0.057258777,0.058377713,0.075694226,4820
0.0,0.109873846,0.07030231,0.04596063,0.078953415,1148
0.0,0.14059997,0.11646981,0.07628014,0.12625456,99
0.0,0.109473675,0.12355682,0.06087356,0.14357494,1456
0.0,0.09208712,0.09588158,0.059485737,0.106744364,906
0.0,0.08746599,0.09693608,0.062327445,0.10831777,1620
0.0,0.09994556,0.07896675,0.06852687,0.09027961,4699
0.0,0.13218307,0.08672561,0.060506694,0.0930445,2381
0.0,0.10103899,0.06558476,0.062887095,0.079303995,2485
0.0,0.12125018,0.08132322,0.06851986,0.096311264,466
0.0,0.11585347,0.07976419,0.060030364,0.08811567,3272
0.0,0.080260046,0.09319969,0.059151627,0.11406303,1215
0.0,0.10999079,0.08568556,0.05199534,0.091456324,2205
0.0,0.08355573,0.08174338,0.05367506,0.08724806,2725
0.0,0.114896655,0.09429738,0.06560418,0.10416594,4858
0.0,0.08735304,0.07317709,0.056927077,0.08567396,913
0.0,0.07300046,0.06199473,0.06610632,0.08441975,4770
0.0,0.09375244,0.0703652,0.0539586,0.0796878,1146
0.0,0.06795545,0.08779896,0.0686118,0.111370236,4249
0.0,0.105390385,0.09344456,0.08271807,0.10146657,4723
0.0,0.09963031,0.09037143,0.055886105,0.110368654,347
0.0,0.104673676,0.068063475,0.05487599,0.08047917,2443
0.0,0.07347232,0.09016219,0.06513395,0.11044253,2217
0.0,0.08840839,0.10539639,0.06054249,0.1194475,348
0.0,0.13511097,0.11202397,0.0504334,0.124813534,1938
0.0,0.06824532,0.0536667,0.051657245,0.07604164,1340
0.0,0.100172274,0.06747229,0.076990545,0.07935674,2782
0.0,0.09522771,0.07538108,0.06338534,0.08571336,800
0.0,0.06593123,0.08246046,0.076181166,0.10555795,801
0.0,0.116474785,0.094941765,0.08745693,0.11222261,3075
0.0,0.08968071,0.07080532,0.057312585,0.09034267,1523
0.0,0.061080825,0.072929755,0.06397951,0.11044723,1304
0.0,0.06615117,0.056720972,0.058680944,0.08192473,1574
0.0,0.06994,0.0785841,0.06023859,0.10131588,2189
0.0,0.095384635,0.076796375,0.074313,0.08656634,4673
0.0,0.13746111,0.0941315,0.06867435,0.103805274,4541
0.0,0.08900892,0.07702553,0.05785491,0.097847104,4001
0.0,0.08020273,0.057883035,0.057157904,0.06826403,3927
0.0,0.0994801,0.089086354,0.06411614,0.10926476,3372
0.0,0.103272155,0.07536096,0.07082553,0.08771871,4681
0.0,0.11102103,0.1113568,0.07245565,0.122343995,792
0.0,0.09427405,0.06406315,0.056718383,0.07159354,3731
0.0,0.11323277,0.10244332,0.06858965,0.12011045,1534
0.0,0.07078866,0.06436276,0.05367438,0.08316178,4587
0.0,0.12618983,0.1223018,0.06492775,0.12603135,2302
0.0,0.07756467,0.09384599,0.0616238,0.11313515,2139
0.0,0.09593715,0.10241158,0.07250754,0.110841356,154
0.0,0.06522208,0.0767966,0.068731114,0.098425694,4258
0.0,0.07207859,0.084218696,0.0633934,0.097680725,4330
0.0,0.086223654,0.080669545,0.05746882,0.08596968,1349
0.0,0.08045431,0.07225394,0.06804722,0.09100213,2401
0.0,0.12474809,0.086855344,0.08955994,0.09580457,853
0.0,0.09240605,0.07504572,0.051343724,0.08348895,3119
0.0,0.111323096,0.07613035,0.04883553,0.08722238,4347
0.0,0.09707412,0.08631103,0.05538783,0.094402164,3778
0.0,0.08567254,0.07398448,0.05720598,0.08793796,2493
0.0,0.07777104,0.10831863,0.07448674,0.13582285,818
0.0,0.077412866,0.063511424,0.052868173,0.0744219,3175
0.0,0.07590629,0.077161394,0.06331015,0.10089243,4997
0.0,0.11376998,0.0813108,0.054712124,0.08829925,4050
0.0,0.07506308,0.06944468,0.07305011,0.08251732,3353
0.0,0.10953457,0.08962665,0.05489325,0.096245006,3788
0.0,0.076195195,0.05563356,0.050067678,0.074828826,971
0.0,0.09413333,0.07122815,0.049114544,0.08237966,3333
0.0,0.090746544,0.06498998,0.048535887,0.08344124,3543
0.0,0.103518,0.0759474,0.076333046,0.08981126,1069
0.0,0.08789428,0.06067264,0.07417222,0.07332023,3844
0.0,0.117858045,0.055633895,0.07640439,0.06501421,2015
0.0,0.078774504,0.05836489,0.05998579,0.07465824,1711
0.0,0.11123799,0.08865813,0.06276047,0.098649405,3677
0.0,0.09805355,0.11504711,0.06426204,0.12956476,91
0.0,0.06725743,0.08700987,0.06536089,0.1184724,1823
