t0,t1,t2,t3,t4,id
0.0,1.0950882,0.3504985,0.99452645,0.26580164,582
0.0,1.0880929,0.39991227,0.91776925,0.25093853,589
0.0,1.0932125,0.34698728,0.99535626,0.2670748,590
0.0,1.0907705,0.3288895,1.0442555,0.2800121,591
0.0,1.1059165,0.42011476,0.86544085,0.23149054,594
0.0,1.0877948,0.35414213,0.9676206,0.2644493,595
0.0,0.8637918,0.5412726,0.8628143,0.39461818,597
0.0,1.1101586,0.34041545,1.0364852,0.26538032,599
0.0,1.109439,0.37951982,0.9362327,0.24473354,606
0.0,1.0949359,0.3609127,0.96409726,0.2590966,610
0.0,1.0992787,0.36310032,0.97570914,0.25799447,622
0.0,1.0897356,0.35310116,0.96340805,0.26347253,624
0.0,1.107749,0.38416117,0.92617536,0.24410559,625
0.0,1.113049,0.35786477,0.99400496,0.25435713,626
0.0,1.096946,0.33192435,1.0541455,0.27708036,627
0.0,1.1031898,0.3865725,0.9401771,0.24787375,628
0.0,1.1154214,0.36293682,0.9705843,0.2493251,629
0.0,1.0920194,0.36656892,0.9459524,0.25682124,633
0.0,1.0898001,0.3392968,1.0068414,0.27306086,638
0.0,1.1024253,0.39132962,0.9231551,0.24452846,639
0.0,1.0966103,0.33900085,1.0155329,0.2707259,642
0.0,1.1020416,0.4047844,0.8724448,0.2357208,646
0.0,1.0858219,0.36729193,0.92848724,0.2574173,647
0.0,1.0894592,0.33259508,1.0197268,0.2760301,648
0.0,1.0628768,0.44399503,0.87252665,0.25218624,652
0.0,1.1086413,0.33834347,1.0381145,0.26694837,655
0.0,1.0832471,0.35850242,0.9422961,0.262827,656
0.0,1.0969579,0.39154306,0.92954737,0.2486901,658
0.0,1.0948888,0.35767046,0.9547753,0.25851333,659
0.0,1.1295205,0.34815702,1.0387181,0.2544495,661
0.0,1.0946298,0.33257422,1.0537914,0.2784684,664
0.0,1.0878227,0.38740256,0.9001729,0.24994189,668
0.0,1.0979958,0.34025767,1.0162083,0.26908517,670
0.0,1.0897471,0.35863477,0.9463372,0.26030767,672
0.0,1.0927119,0.34651726,0.98578876,0.26624072,674
0.0,1.0764115,0.38161117,0.90365255,0.25807709,681
0.0,1.0973519,0.37059042,0.93167037,0.25147602,682
0.0,1.0770286,0.32230762,1.0565377,0.2918316,683
0.0,1.1049609,0.3458548,1.0072095,0.26284158,685
0.0,1.0994811,0.38641623,0.9140174,0.24579209,686
0.0,1.0988687,0.36731547,0.9491561,0.2534703,689
0.0,1.1121992,0.34103534,1.0281146,0.26338184,691
0.0,1.1140908,0.37199256,0.9525236,0.24572672,696
0.0,1.0815179,0.3559384,0.9512252,0.26555657,705
0.0,1.0849541,0.35848033,0.95352554,0.26360258,709
0.0,0.88623375,0.54392546,0.90278745,0.37302196,712
0.0,1.1171981,0.36158606,0.99013734,0.251192,713
0.0,0.888636,0.50366944,0.9511051,0.38804576,719
0.0,1.0895959,0.32982185,1.0328375,0.27936852,723
0.0,1.0931774,0.37654823,0.90958935,0.24945898,726
0.0,1.1156931,0.33355507,1.078312,0.270044,738
0.0,1.0960947,0.36660916,0.93564916,0.25380182,741
0.0,1.1238806,0.3481442,1.031265,0.2561667,744
0.0,1.1126167,0.3435939,1.0217068,0.26127386,746
0.0,1.1060625,0.35106534,1.0051638,0.26084304,756
0.0,1.1312606,0.3632387,1.0443189,0.25141463,757
0.0,1.097171,0.35261464,0.9869517,0.26351136,760
0.0,1.1149062,0.37221104,0.9454689,0.24453741,762
0.0,1.1222576,0.37366027,0.9845158,0.2455544,768
0.0,1.1328669,0.34292975,1.0562563,0.2563681,769
0.0,1.0838654,0.34815937,0.9674375,0.26822823,785
0.0,1.1070862,0.35275078,0.99489164,0.25851148,787
0.0,1.1309862,0.3233263,1.1378258,0.27313623,790
0.0,1.0900244,0.3682065,0.93112254,0.25583798,796
0.0,1.1079413,0.35616958,0.9928293,0.25736034,799
0.0,1.1187335,0.39711305,0.9336929,0.23816854,801
0.0,1.1113372,0.35825428,0.98243606,0.25375852,802
0.0,1.0582286,0.4169462,0.9216569,0.26566207,803
0.0,1.1232811,0.35985172,0.9859323,0.24801739,809
0.0,1.1085609,0.3251213,1.0648171,0.2739781,816
0.0,1.138883,0.3893367,0.94564325,0.23053385,817
0.0,1.0920118,0.3597295,0.95146,0.25880823,819
0.0,1.1561959,0.37702438,1.0103683,0.23252097,821
0.0,1.0934576,0.36379898,0.9474309,0.25750244,833
0.0,1.0750624,0.30712,1.094724,0.3033613,834
0.0,1.1195914,0.3522833,1.0234882,0.25627854,841
0.0,1.1257563,0.37305042,0.96488905,0.2415178,843
0.0,1.1260661,0.37172765,0.97991157,0.2434781,848
0.0,1.0937556,0.36851934,0.9415331,0.25464183,850
0.0,1.1113911,0.34351656,1.0533797,0.26748827,852
0.0,1.1021599,0.32827052,1.063695,0.2763491,859
0.0,1.0964617,0.3777064,0.9188582,0.24860151,863
0.0,1.0982991,0.36073056,0.94751227,0.25528488,864
0.0,1.0989472,0.3565603,0.99059784,0.26190874,865
0.0,1.106224,0.33484802,1.0613756,0.27240917,869
0.0,1.1078933,0.36206695,0.9738735,0.25342327,870
0.0,1.0921642,0.31302857,1.0941302,0.29062933,872
0.0,1.1330323,0.3778519,0.9520744,0.23574388,875
0.0,1.0825933,0.36757386,0.9229052,0.25875777,877
0.0,1.1016035,0.38232422,0.90820026,0.24374066,880
0.0,1.0904255,0.3395656,1.0025032,0.27141622,883
0.0,1.1021141,0.358862,0.9631952,0.25594875,884
0.0,1.0925999,0.3557897,0.98113763,0.2635272,885
0.0,1.1088197,0.3663509,0.9730296,0.2519797,888
0.0,1.0862427,0.39170203,0.8821428,0.24741773,889
0.0,1.0841708,0.3345295,1.0108316,0.27720776,890
0.0,1.0923961,0.35511857,0.97149557,0.26320714,894
0.0,1.0861607,0.34649113,0.98653525,0.27029648,895
0.0,1.1071341,0.3139652,1.1081725,0.28362635,896
0.0,1.0909027,0.32826272,1.0493119,0.28071263,899
0.0,1.0835099,0.34253043,0.9828568,0.2718773,912
0.0,1.0779303,0.36888918,0.9188819,0.26089963,915
0.0,1.0811114,0.348248,0.97056264,0.27017403,916
0.0,1.0948441,0.32405153,1.0635056,0.28208637,918
0.0,1.0746042,0.34705517,0.962379,0.2734929,919
0.0,1.1252486,0.36439693,0.9887599,0.24599558,921
0.0,1.0381641,0.44251564,0.88532335,0.26720157,927
0.0,1.0220634,0.47950175,0.8629824,0.27063823,929
0.0,1.1053698,0.34955633,1.0019834,0.26134962,930
0.0,1.1167083,0.37978226,0.94823694,0.24253787,933
0.0,1.0729911,0.31116307,1.1097742,0.30599287,939
0.0,0.9992629,0.5095109,0.83836645,0.2791892,943
0.0,1.1017795,0.3508646,1.0292424,0.26678562,945
0.0,1.0931185,0.35461754,0.9691706,0.26207957,949
0.0,1.1120182,0.34374064,1.0469477,0.2653743,951
0.0,1.0945705,0.3883635,0.90644693,0.246851,956
0.0,1.0921103,0.34972286,0.9845669,0.26547936,957
0.0,1.1121196,0.35065413,1.0110679,0.25880766,959
0.0,1.1451678,0.4001133,0.96245944,0.22789232,960
0.0,1.098786,0.36830088,0.9488772,0.253909,963
0.0,1.1214489,0.4044101,0.89828825,0.22990933,974
0.0,1.0995688,0.3668023,0.9516325,0.25393516,978
0.0,0.969892,0.44636965,1.0039816,0.33142367,981
0.0,1.0954053,0.38457164,0.9017475,0.24562305,995
0.0,1.1233475,0.33470592,1.0839767,0.2668465,996
0.0,1.0851952,0.34759137,0.9860568,0.27005383,1005
0.0,1.1067586,0.3428018,1.0167049,0.2639328,1008
0.0,1.0506176,0.41698167,0.9139354,0.26859227,1009
0.0,1.1032008,0.40487373,0.90099317,0.23941724,1010
0.0,1.1038994,0.37067842,0.9490436,0.25036776,1015
0.0,1.0805966,0.3666279,0.9567297,0.26598054,1016
0.0,1.0867314,0.34429342,0.9835731,0.2698205,1019
0.0,1.0976777,0.38157845,0.92218935,0.24838671,1021
0.0,1.0918183,0.33723536,1.0229363,0.27443328,1024
0.0,1.0804418,0.36368287,0.9339721,0.26208615,1026
0.0,1.1057545,0.36534837,0.94855756,0.25084838,1028
0.0,1.1081197,0.35111868,1.0015615,0.25971335,1039
0.0,1.0908213,0.39513552,0.8797109,0.24382678,1044
0.0,1.0429685,0.44300288,0.8741076,0.2641071,1046
0.0,1.0988628,0.35339296,0.9798165,0.26095593,1047
0.0,1.1158954,0.34276453,1.0479136,0.26362705,1051
0.0,1.1101378,0.39087597,0.9192547,0.24024838,1056
0.0,1.1045212,0.32471135,1.1111485,0.2833894,1059
0.0,1.1017371,0.35815695,0.9702267,0.25661948,1060
0.0,1.1045365,0.36337575,0.96249384,0.25320104,1064
0.0,1.1253126,0.38016,0.9625758,0.239724,1066
0.0,1.0971644,0.3079064,1.1091138,0.29104483,1067
0.0,1.0911503,0.36236918,0.9402827,0.25800166,1071
0.0,1.1241038,0.34665605,1.0297085,0.25622272,1073
0.0,1.0876584,0.36552158,0.9335776,0.25856966,1075
0.0,1.0905329,0.33896524,0.9925592,0.27056038,1077
0.0,1.1097231,0.38204783,0.9210772,0.24217768,1079
0.0,1.1111926,0.39776328,0.8984681,0.23590255,1081
0.0,1.119606,0.41148016,0.8868865,0.22839211,1089
0.0,1.0999014,0.3360207,1.0729232,0.27767855,1094
0.0,1.0963875,0.37257436,0.93232113,0.25217038,1100
0.0,1.0876606,0.342013,0.9944452,0.271347,1110
0.0,1.1168368,0.36505234,0.9723075,0.24803916,1112
0.0,1.0967566,0.34770086,0.99283856,0.26469743,1117
0.0,1.1084908,0.34986922,1.0030674,0.25954628,1121
0.0,1.0893658,0.3613762,0.9374465,0.25844917,1122
0.0,1.0943695,0.3433772,1.0065167,0.26905593,1123
0.0,1.1243383,0.36367708,0.99357265,0.24765329,1128
0.0,1.1043181,0.3501998,0.98616034,0.26005742,1130
0.0,1.0875169,0.41707486,0.8624397,0.24065986,1136
0.0,1.1071699,0.37222493,0.9414263,0.24793358,1139
0.0,1.0910187,0.35432515,0.9753977,0.26380304,1143
0.0,1.1164864,0.3680439,0.97420615,0.2481197,1144
0.0,1.0867069,0.32768813,1.0351475,0.2809332,1149
0.0,1.1032368,0.34191325,1.0215439,0.26658785,1150
0.0,1.139204,0.38152003,0.9956353,0.23828465,1152
0.0,1.1062723,0.35939676,0.9644746,0.25355643,1155
0.0,1.155289,0.374189,1.0127524,0.23375164,1158
0.0,1.107017,0.37153044,0.94692343,0.24823356,1159
0.0,1.1192052,0.33708423,1.0711951,0.26652622,1161
0.0,1.1198658,0.34416315,1.0697355,0.26421365,1164
0.0,1.118995,0.33603045,1.0579907,0.26521677,1166
0.0,1.0819237,0.3452747,0.9964426,0.27540496,1168
0.0,0.8388422,0.57317734,0.87875515,0.4041838,1169
0.0,1.0294157,0.44421768,0.9094537,0.2751591,1170
0.0,1.0903232,0.31648514,1.0756848,0.28827745,1172
0.0,1.1211842,0.3445528,1.0641527,0.262538,1173
0.0,1.0919336,0.33262473,1.0492392,0.2788253,1174
0.0,1.0949867,0.3619287,0.945685,0.25652263,1175
0.0,1.1050798,0.3231739,1.0685825,0.27656463,1181
0.0,1.11383,0.33557323,1.0573756,0.26738244,1183
0.0,1.0914812,0.31551695,1.0925438,0.2897424,1186
0.0,1.1002483,0.34346497,1.0276499,0.26887637,1190
0.0,1.0995637,0.3406049,1.038301,0.2714033,1195
0.0,1.1025343,0.3498094,1.0106736,0.26394305,1202
0.0,1.116162,0.35413045,1.0014768,0.25474143,1203
0.0,1.0986501,0.35205013,0.97720826,0.26073366,1206
0.0,1.1025617,0.41373524,0.888228,0.23711738,1211
0.0,1.1393726,0.37439626,1.0118747,0.24082468,1213
0.0,0.9143945,0.55856043,0.8408544,0.33609977,1216
0.0,1.0914783,0.32146555,1.0772536,0.28591913,1218
0.0,1.0877944,0.36098897,0.94121575,0.25984418,1219
0.0,1.0850619,0.32103068,1.09216,0.29246438,1221
0.0,1.0932491,0.35487103,0.9613805,0.26081863,1222
0.0,1.1267138,0.379821,0.9511473,0.23847954,1223
0.0,1.1192517,0.3505141,1.0498921,0.2609235,1225
0.0,1.1030959,0.35957503,0.97122854,0.2567094,1226
0.0,1.0897107,0.34055284,1.0269551,0.2755635,1229
0.0,1.091484,0.40211877,0.9245649,0.24918434,1230
0.0,1.1370444,0.37266552,0.97047126,0.23688647,1241
0.0,1.1201239,0.3535877,1.016787,0.25479946,1242
0.0,1.084238,0.3488897,0.97568756,0.26873213,1244
0.0,1.126851,0.38097823,0.9451494,0.23680812,1248
0.0,1.119039,0.3368702,1.0981575,0.2705149,1249
0.0,1.1065029,0.31026202,1.113875,0.28591627,1255
0.0,1.0989652,0.3332013,1.0202173,0.27082574,1258
0.0,1.099819,0.35393953,0.9997266,0.262816,1261
0.0,1.1198303,0.3388545,1.0814985,0.267416,1265
0.0,1.0227317,0.44650313,0.9244552,0.28392074,1268
0.0,1.1065311,0.33183086,1.0588138,0.27239928,1282
0.0,1.1052074,0.3639929,0.9625277,0.25300553,1283
0.0,1.1089511,0.32842308,1.0846523,0.27572113,1284
0.0,1.1091453,0.36195353,0.98197895,0.25405195,1287
0.0,1.1116859,0.3512099,1.002358,0.25775647,1288
0.0,1.12197,0.40837672,0.92491204,0.23410504,1289
0.0,1.0867298,0.4323541,0.8647745,0.23927094,1292
0.0,1.1038021,0.34504154,1.0291209,0.26676965,1296
0.0,1.1462462,0.39069548,0.9654897,0.22882318,1297
0.0,1.0863937,0.31564686,1.0851415,0.29230598,1301
0.0,1.1070335,0.35010067,1.0100685,0.2613697,1309
0.0,0.9979243,0.45943436,0.93469,0.29756,1319
0.0,1.1264703,0.3721143,0.9712672,0.24213997,1320
0.0,1.1460772,0.4096608,0.9179888,0.22112773,1323
0.0,1.110391,0.37747994,0.93317705,0.24445218,1325
0.0,0.86151636,0.5097366,0.99701005,0.41868183,1327
0.0,1.086935,0.36164117,0.9351166,0.2593629,1328
0.0,1.1192089,0.38533115,0.93298894,0.23790902,1329
0.0,1.1282512,0.38429755,0.95266324,0.23620428,1332
0.0,1.0804609,0.3394469,0.9859218,0.27496687,1336
0.0,1.1121023,0.37235457,0.96166885,0.24798791,1338
0.0,1.112995,0.38339624,0.92666423,0.24101928,1341
0.0,1.094122,0.34033656,1.0170612,0.27149874,1347
0.0,1.087703,0.3358384,1.0267067,0.27715257,1351
0.0,1.0951196,0.41955134,0.8552684,0.2351045,1369
0.0,1.0909879,0.33493826,1.0146044,0.27404782,1386
0.0,1.1064291,0.34340653,1.0152544,0.26446542,1388
0.0,1.0866696,0.33566526,1.0322406,0.27904284,1389
0.0,1.1021993,0.36041537,0.97647524,0.25670248,1390
0.0,1.0928487,0.3203795,1.1139277,0.2921519,1395
0.0,1.1127386,0.3523841,1.011416,0.25821492,1396
0.0,1.1003761,0.35859773,0.98781866,0.25999868,1397
0.0,1.1533427,0.3526488,1.1004028,0.25024265,1402
0.0,1.1065699,0.33971235,1.0436562,0.2684405,1404
0.0,1.094543,0.35708392,0.9770512,0.26227728,1405
0.0,1.1279947,0.38763776,0.9416507,0.23469177,1407
0.0,1.118578,0.37775555,0.95097506,0.2419995,1412
0.0,1.0997634,0.34345862,1.0219142,0.26855072,1416
0.0,1.1086797,0.36946723,0.9600511,0.25003037,1418
0.0,1.1109031,0.3261101,1.075542,0.2743573,1419
0.0,1.0939819,0.35517144,0.9683689,0.26211485,1422
0.0,1.0090023,0.47094265,0.9022488,0.28566095,1424
0.0,1.1109427,0.31453156,1.1029308,0.28115064,1426
0.0,1.1339201,0.40581152,0.91322106,0.2259573,1428
0.0,1.1087385,0.33802575,1.0266261,0.26562423,1430
0.0,1.1163512,0.34622958,1.0346599,0.26072973,1435
0.0,1.084767,0.34734866,0.9737483,0.26885906,1449
0.0,1.093811,0.33124375,1.0514145,0.2785885,1454
0.0,1.1031919,0.35385948,0.9897909,0.25949293,1455
0.0,1.1129256,0.3427529,1.0280116,0.26227966,1457
0.0,1.0898255,0.35152584,0.96496403,0.2642833,1459
0.0,1.1221031,0.3421462,1.0498126,0.26101047,1460
0.0,1.093765,0.37247136,0.92461604,0.25183934,1465
0.0,0.96296567,0.5041996,0.8931825,0.31116176,1467
0.0,1.0884043,0.34816232,0.9721575,0.26642925,1470
0.0,1.1053545,0.36177278,0.96669036,0.2538651,1489
0.0,1.1346551,0.3857154,0.96705294,0.23532265,1491
0.0,1.1201555,0.35611895,0.9983198,0.25194237,1493
0.0,1.1012442,0.46221307,0.83202374,0.22446923,1496
0.0,1.0860314,0.31622267,1.0805426,0.29157844,1503
0.0,1.1023405,0.4223588,0.84377474,0.22917655,1504
0.0,1.1152892,0.34896857,1.0334246,0.2606671,1505
0.0,1.0891984,0.3531725,0.96663535,0.2643199,1509
0.0,1.1241709,0.37468338,0.99363977,0.24590535,1510
0.0,1.1330091,0.3820751,0.97119886,0.23686561,1512
