t0,t1,t2,t3,t4,id
1.0,0.32995495,0.23081931,0.08528299,0.06597185,123
1.0,0.3314612,0.22966959,0.0887146,0.06899417,125
1.0,0.33160657,0.2305657,0.087913305,0.06819874,126
1.0,0.3268817,0.22592878,0.085583545,0.06686714,131
1.0,0.3337806,0.23647259,0.08824367,0.067731015,134
1.0,0.33413017,0.24386379,0.08302466,0.06241752,136
1.0,0.33210897,0.23479538,0.085342385,0.06549705,137
1.0,0.33656695,0.23863894,0.08922196,0.068195134,138
1.0,0.33123615,0.2374926,0.08308222,0.06327114,140
1.0,0.328264,0.23332119,0.08282878,0.0636579,141
1.0,0.3287625,0.23018584,0.085861035,0.06660632,144
1.0,0.33759964,0.24752215,0.08306837,0.061847806,145
1.0,0.33407426,0.22419316,0.09325842,0.07334569,148
1.0,0.33192548,0.23481433,0.08577299,0.06585196,152
1.0,0.33303875,0.23758128,0.08491662,0.064758085,154
1.0,0.3365218,0.24962552,0.07865823,0.057923876,155
1.0,0.3538422,0.23011583,0.0899304,0.06824446,156
1.0,0.3338467,0.2352186,0.08775242,0.06745286,158
1.0,0.32583693,0.22283548,0.08729318,0.06874997,159
1.0,0.33712098,0.24319927,0.0847441,0.06379183,163
1.0,0.31741053,0.21458751,0.08226266,0.06555325,168
1.0,0.32018107,0.22199929,0.08179637,0.06426107,169
1.0,0.33229378,0.24518228,0.07891612,0.058849286,170
1.0,0.4085326,0.25663555,0.08980587,0.06007615,172
1.0,0.33413848,0.23864092,0.08565702,0.06523894,176
1.0,0.33922875,0.23188384,0.08730088,0.06686879,180
1.0,0.32827216,0.21900874,0.08782974,0.06932384,182
1.0,0.3282674,0.22442049,0.088122696,0.0692128,187
1.0,0.33208072,0.23275378,0.08631793,0.06650426,191
1.0,0.33713293,0.2433985,0.08598235,0.06479461,195
1.0,0.3300187,0.23422357,0.083770625,0.06428985,196
1.0,0.32167986,0.21481197,0.085982636,0.0685411,198
1.0,0.32792276,0.23156524,0.08359453,0.06454989,200
1.0,0.32550994,0.22763813,0.08343683,0.06488908,204
1.0,0.33514932,0.23356503,0.09096589,0.070337154,208
1.0,0.32565254,0.23416556,0.07600637,0.05776139,212
1.0,0.33469972,0.23576447,0.088763066,0.06815794,215
1.0,0.33528304,0.23530632,0.08887456,0.06834711,216
1.0,0.33501586,0.2390302,0.08791981,0.06710063,221
1.0,0.33308226,0.23058198,0.089938305,0.06984435,223
1.0,0.3366302,0.24441364,0.08409845,0.063130215,224
1.0,0.32691404,0.22635731,0.08505256,0.066396,234
1.0,0.33120826,0.238543,0.083900444,0.06389292,236
1.0,0.42337143,0.23913085,0.10062742,0.06806262,240
1.0,0.325884,0.22546788,0.084694795,0.066187255,245
1.0,0.3355826,0.23872425,0.08851457,0.06760327,246
1.0,0.32911783,0.22878854,0.08748505,0.06813661,247
1.0,0.32384843,0.23134904,0.078149915,0.05999585,249
1.0,0.33557615,0.23512012,0.08976877,0.06912156,251
1.0,0.33918518,0.24597488,0.087167375,0.06544753,252
1.0,0.32482904,0.23194173,0.07963937,0.06120904,262
1.0,0.3325666,0.21836194,0.09290886,0.07369274,269
1.0,0.33257744,0.22957934,0.08964626,0.06976143,270
1.0,0.332948,0.23870444,0.08320854,0.063190795,273
1.0,0.33170703,0.23005304,0.08858486,0.06885088,277
1.0,0.33259922,0.2357886,0.08538901,0.06538108,278
1.0,0.3340699,0.23456915,0.08839933,0.06800529,283
1.0,0.33117935,0.2425564,0.07826893,0.058603644,284
1.0,0.32920736,0.23008813,0.08515075,0.0659366,285
1.0,0.3275509,0.23541917,0.07984268,0.060862936,286
1.0,0.335207,0.23309578,0.090033844,0.069590434,288
1.0,0.3348305,0.24116343,0.080920435,0.060830135,292
1.0,0.40458626,0.2398789,0.09811737,0.06848569,295
1.0,0.34170023,0.24946967,0.08533719,0.063296326,298
1.0,0.33355612,0.23159789,0.08759604,0.06761076,301
1.0,0.33881053,0.2392206,0.089797795,0.06849668,303
1.0,0.33408827,0.2387334,0.08623306,0.06569643,304
1.0,0.42102313,0.24725793,0.09875985,0.06586115,305
1.0,0.32397312,0.22532484,0.0822721,0.064119704,310
1.0,0.34236488,0.21524073,0.09454781,0.07459197,313
1.0,0.32668176,0.22786452,0.085021764,0.06622836,316
1.0,0.34148327,0.22613934,0.0903244,0.06994476,318
1.0,0.327502,0.22329056,0.088305175,0.069473095,320
1.0,0.3412953,0.2169935,0.09176227,0.071978405,333
1.0,0.33219448,0.2266683,0.09135516,0.07160701,334
1.0,0.33505473,0.23552446,0.08856899,0.06804789,337
1.0,0.33085293,0.22697957,0.08816525,0.06873471,339
1.0,0.3249599,0.21976288,0.08724277,0.069018684,340
1.0,0.3324138,0.22963852,0.08796755,0.068193294,341
1.0,0.33003533,0.22826803,0.087353304,0.06797523,343
1.0,0.33251205,0.23024808,0.089546695,0.0696245,346
1.0,0.33738282,0.23467377,0.08958439,0.068800576,348
1.0,0.33908746,0.24430825,0.08735414,0.065790735,349
1.0,0.33856404,0.22523227,0.09010069,0.070015974,352
1.0,0.33411863,0.22356553,0.092632696,0.072804734,353
1.0,0.32751232,0.22512017,0.087930456,0.06897168,363
1.0,0.3388937,0.22879392,0.09367203,0.072844304,367
1.0,0.3341501,0.23145789,0.09030433,0.07000748,369
1.0,0.32955194,0.22687215,0.088020205,0.06875938,371
1.0,0.3332211,0.22967355,0.08899784,0.069047734,372
1.0,0.34118903,0.23902352,0.09115651,0.069460474,376
1.0,0.3662412,0.22233066,0.09474408,0.071666755,381
1.0,0.33690175,0.24021728,0.08800166,0.06695823,384
1.0,0.33806065,0.24609856,0.08397087,0.06277035,386
1.0,0.32274595,0.23023097,0.07948864,0.061334074,394
1.0,0.35049602,0.21991423,0.09385628,0.07273469,395
1.0,0.32837605,0.22777861,0.086623475,0.06752891,399
1.0,0.33012554,0.23083779,0.08684671,0.06728829,400
1.0,0.33713305,0.23203912,0.092842646,0.0719933,408
1.0,0.36717713,0.2256699,0.09346594,0.07041885,410
1.0,0.3326816,0.23211785,0.08671055,0.066883385,411
1.0,0.3310248,0.23651445,0.08341964,0.06371224,413
1.0,0.33730102,0.23762777,0.08908004,0.068095386,415
1.0,0.33577994,0.2384491,0.08762788,0.06689476,417
1.0,0.3402632,0.22170804,0.09133747,0.07127378,424
1.0,0.33057344,0.2311874,0.087182105,0.06751174,425
1.0,0.3244209,0.22280008,0.08374296,0.06570386,427
1.0,0.33905587,0.23885556,0.090821676,0.06942344,432
1.0,0.33599952,0.22840732,0.0928783,0.07244213,433
1.0,0.33179447,0.23559591,0.08621435,0.066192605,436
1.0,0.32888657,0.23625937,0.08009572,0.060960744,438
1.0,0.333152,0.23210455,0.08842703,0.06834176,441
1.0,0.33452463,0.23633286,0.08682644,0.06643439,443
1.0,0.33038363,0.23853125,0.08043149,0.06095146,446
1.0,0.3351681,0.23819724,0.08652893,0.06596307,453
1.0,0.32996038,0.22791089,0.08812312,0.06868195,456
1.0,0.33163074,0.2349604,0.08536279,0.06552071,457
1.0,0.3370026,0.23372962,0.09010061,0.069394365,461
1.0,0.33763257,0.22378302,0.09405657,0.07378034,463
1.0,0.33805805,0.23691747,0.091082454,0.06991335,470
1.0,0.33216706,0.2253516,0.090008974,0.07048054,473
1.0,0.3368588,0.23522677,0.09039357,0.06952855,474
1.0,0.34012154,0.24509753,0.08826741,0.066448174,485
1.0,0.35103625,0.22494163,0.09355452,0.07205995,493
1.0,0.32649928,0.21628632,0.08850355,0.07030449,494
1.0,0.33019033,0.23068352,0.087509245,0.06792658,495
1.0,0.33171272,0.2386824,0.08273211,0.06282866,498
1.0,0.33162355,0.24082002,0.080145925,0.06036511,499
1.0,0.3363955,0.2233092,0.0937728,0.07368676,503
1.0,0.33367005,0.24453865,0.07951449,0.059356116,507
1.0,0.43086398,0.23300463,0.105786756,0.07063374,508
1.0,0.32783723,0.23198365,0.08186827,0.06298341,510
1.0,0.33867246,0.23571858,0.09231652,0.07104014,512
1.0,0.33056682,0.23518348,0.082215935,0.06280877,513
1.0,0.37219745,0.23735085,0.090884335,0.066643715,515
1.0,0.33060372,0.23717952,0.0832811,0.06354222,517
1.0,0.32892698,0.22703359,0.08708661,0.06797427,521
1.0,0.33511475,0.23578487,0.08921467,0.06858718,523
1.0,0.3368544,0.23129252,0.092614986,0.071868725,527
1.0,0.33600315,0.23364864,0.09146253,0.07070967,529
1.0,0.3333342,0.23630832,0.08515732,0.06510867,531
1.0,0.3820375,0.23133004,0.09537011,0.069703445,532
1.0,0.3309858,0.22622931,0.08966116,0.07022931,535
1.0,0.3333779,0.2345161,0.0878741,0.06760967,541
1.0,0.3249565,0.22730178,0.08092939,0.06275668,550
1.0,0.32518867,0.2309223,0.08089216,0.06238275,555
1.0,0.3354018,0.24700102,0.07974963,0.059206072,556
1.0,0.33062667,0.23787566,0.0804915,0.06103666,558
1.0,0.31763527,0.22597629,0.075049944,0.05810087,559
1.0,0.33099535,0.22436479,0.09072204,0.07135077,564
1.0,0.34155133,0.23930778,0.09287121,0.0708879,579
1.0,0.32122955,0.21931876,0.08378656,0.06623062,580
1.0,0.33451012,0.2356078,0.087151,0.066809185,582
1.0,0.3368583,0.22582269,0.090195626,0.07017852,589
1.0,0.33513814,0.23688044,0.08754906,0.06702895,590
1.0,0.33595756,0.24179623,0.0851011,0.06431725,591
1.0,0.3309075,0.21739677,0.0914949,0.07258749,594
1.0,0.33695877,0.23646928,0.089855045,0.06897529,595
1.0,0.4215606,0.24535128,0.103531584,0.06977379,597
1.0,0.32950673,0.23443568,0.08315416,0.063772105,599
1.0,0.32974392,0.22560744,0.08846119,0.06925742,606
1.0,0.33456105,0.23320238,0.08892644,0.06862885,610
1.0,0.3331113,0.23168446,0.08732765,0.06746931,622
1.0,0.3363054,0.23625661,0.09015321,0.06927181,624
1.0,0.33030164,0.22494255,0.089092016,0.069795124,625
1.0,0.32855567,0.22971548,0.08501577,0.065922484,626
1.0,0.33388925,0.23957942,0.08349106,0.06328569,627
1.0,0.33181098,0.22542624,0.08804218,0.06871326,628
1.0,0.32777712,0.22801173,0.08638488,0.06732204,629
1.0,0.3355382,0.23256435,0.09030696,0.06985302,633
1.0,0.3362837,0.23952514,0.08751559,0.06660344,638
1.0,0.33206475,0.22452798,0.089196794,0.06984766,639
1.0,0.33400133,0.2379699,0.08619493,0.06575169,642
1.0,0.3321922,0.22161226,0.09261809,0.073168404,646
1.0,0.3376242,0.23384103,0.09240252,0.07143136,647
1.0,0.3363984,0.24121799,0.08700576,0.06601911,648
1.0,0.34546056,0.22160211,0.09260628,0.07196434,652
1.0,0.33000705,0.23527864,0.08331728,0.06379709,655
1.0,0.33849463,0.23651363,0.092176914,0.07087252,656
1.0,0.33388525,0.22571076,0.08909533,0.06947846,658
1.0,0.33457682,0.23397075,0.09005501,0.069540374,659
1.0,0.3231882,0.22816698,0.080750145,0.062609084,661
1.0,0.33466348,0.23997897,0.08365991,0.06332572,664
1.0,0.33694935,0.2287272,0.092977464,0.072415136,668
1.0,0.33353892,0.23734194,0.08590944,0.06564153,670
1.0,0.33630157,0.23495016,0.091198295,0.07029695,672
1.0,0.33530593,0.23711045,0.088476524,0.06779554,674
1.0,0.34081638,0.23269595,0.094262175,0.072820894,681
1.0,0.33375373,0.23039907,0.0907531,0.07057434,682
1.0,0.34060612,0.24676071,0.08578819,0.06407472,683
1.0,0.33122385,0.23437904,0.08560383,0.06581769,685
1.0,0.33304384,0.2262992,0.09072569,0.07095518,686
1.0,0.33324787,0.23080453,0.08933694,0.06933466,689
1.0,0.328835,0.23381278,0.08363033,0.06426559,691
1.0,0.32821357,0.2262571,0.08728236,0.06826666,696
1.0,0.33908042,0.2375312,0.09175056,0.07035241,705
1.0,0.3379173,0.23611544,0.09099416,0.06990889,709
1.0,0.4122053,0.23927084,0.097009465,0.066805564,712
1.0,0.3271953,0.22791463,0.08467612,0.06586726,713
1.0,0.4112163,0.24850175,0.09599967,0.06512438,719
1.0,0.3363524,0.2418548,0.0860992,0.065113485,723
1.0,0.3351499,0.22998859,0.09261401,0.07216689,726
1.0,0.3276881,0.23474671,0.07985361,0.06095592,738
1.0,0.3341736,0.23160918,0.09086749,0.07049913,741
1.0,0.32501608,0.22946042,0.081815414,0.06332619,744
1.0,0.32869774,0.23311798,0.08391781,0.06462259,746
1.0,0.33085918,0.23290427,0.08523938,0.06566858,756
1.0,0.3226263,0.22436091,0.078959644,0.06140691,757
1.0,0.3338141,0.23462059,0.0874457,0.06718881,760
1.0,0.32794607,0.22602329,0.08780945,0.068760656,762
1.0,0.32554403,0.22404289,0.08370694,0.065481484,768
1.0,0.3221085,0.22859657,0.07949565,0.061518267,769
1.0,0.33828542,0.23882489,0.09076676,0.06941235,785
1.0,0.33052063,0.23227414,0.08588651,0.06632157,787
1.0,0.32271484,0.23356088,0.0748598,0.056967497,790
1.0,0.3362083,0.23264751,0.09168896,0.070991784,796
1.0,0.33023816,0.23128356,0.08569677,0.06625127,799
1.0,0.3266933,0.21962216,0.08633334,0.068036705,801
1.0,0.3291186,0.23001944,0.0861188,0.06681778,802
1.0,0.34707007,0.22873875,0.091005825,0.06977401,803
1.0,0.32521102,0.22692566,0.084663965,0.066067226,809
1.0,0.3300336,0.23842937,0.08220827,0.062506944,816
1.0,0.32017648,0.21692152,0.08425875,0.066910684,817
1.0,0.33554077,0.23416218,0.090428,0.069807805,819
1.0,0.31468102,0.21583949,0.07858389,0.062280327,821
1.0,0.335056,0.23287429,0.09029371,0.069795206,833
1.0,0.3412765,0.25103012,0.0840027,0.062021904,834
1.0,0.32641315,0.22949485,0.082466535,0.06382302,841
1.0,0.32440704,0.22339658,0.085119784,0.06685605,843
1.0,0.32430655,0.22362301,0.08393562,0.06579685,848
1.0,0.3349562,0.23170857,0.09037315,0.07005674,850
1.0,0.32910088,0.23342192,0.08140754,0.062301133,852
1.0,0.33215293,0.23920596,0.08256864,0.062632285,859
1.0,0.33405098,0.22896914,0.091352805,0.07124521,863
1.0,0.33343774,0.23246174,0.09012643,0.069820575,864
1.0,0.33322173,0.23328194,0.08663032,0.06666907,865
1.0,0.33080575,0.23667392,0.08188434,0.062358405,869
1.0,0.330254,0.2299346,0.08682734,0.06739011,870
1.0,0.3354897,0.24531977,0.0821406,0.061424147,872
1.0,0.32205522,0.22071472,0.08518254,0.06729275,875
1.0,0.338716,0.23453107,0.09319396,0.071946666,877
1.0,0.33233777,0.22674535,0.0914349,0.071656704,880
1.0,0.33607346,0.23931105,0.08781753,0.066943236,883
1.0,0.33216813,0.2320097,0.08855146,0.06855491,884
1.0,0.3353435,0.23494837,0.08807846,0.06767392,885
1.0,0.32994816,0.2287397,0.08644904,0.06719341,888
1.0,0.33748215,0.22810604,0.09441198,0.07371824,889
1.0,0.33818212,0.24202837,0.088078044,0.06675408,890
1.0,0.33541185,0.23515397,0.089009665,0.06841128,894
1.0,0.33750984,0.23867518,0.08899394,0.067916,895
1.0,0.3305048,0.24144845,0.07971705,0.060030762,896
1.0,0.33591315,0.24191584,0.084713764,0.06397968,899
1.0,0.33840567,0.24025837,0.089914404,0.06851008,912
1.0,0.3402991,0.23531753,0.09388343,0.07232387,915
1.0,0.33921832,0.23946227,0.09072502,0.06924557,916
1.0,0.33459178,0.24198112,0.08354237,0.06300837,918
1.0,0.3414329,0.24131328,0.09217757,0.070121124,919
1.0,0.3245718,0.22545257,0.08387686,0.06558548,921
1.0,0.3541042,0.22748302,0.09385512,0.07184785,927
1.0,0.35985166,0.22278121,0.09399182,0.071705654,929
1.0,0.33108842,0.2334176,0.08569939,0.06598952,930
1.0,0.32735562,0.22391462,0.08674978,0.06806682,933
1.0,0.34198406,0.25053564,0.082584895,0.06081485,939
1.0,0.3681507,0.22118104,0.09564228,0.07234352,943
1.0,0.3322793,0.23395088,0.083585404,0.06401281,945
1.0,0.3351696,0.23510197,0.089197114,0.06863271,949
1.0,0.32889453,0.23322333,0.081863135,0.062782384,951
1.0,0.33468333,0.22697078,0.091686435,0.07163068,956
1.0,0.33550775,0.23649384,0.08835432,0.06775348,957
1.0,0.32886118,0.23159303,0.08426054,0.065046735,959
1.0,0.31817052,0.2132519,0.08145207,0.06485295,960
1.0,0.33327547,0.23059626,0.089281216,0.06926101,963
1.0,0.32580742,0.2174342,0.088553615,0.07036519,974
1.0,0.33301467,0.23076136,0.089099325,0.069118105,978
1.0,0.379124,0.24261932,0.08889999,0.06382138,981
1.0,0.33440405,0.22764292,0.0923911,0.07226989,995
1.0,0.3251894,0.23268877,0.078706436,0.06027266,996
1.0,0.33783585,0.238643,0.08902454,0.067955844,1005
1.0,0.33062896,0.23467343,0.08490136,0.065206386,1008
1.0,0.34972173,0.23047814,0.092408665,0.07064225,1009
1.0,0.33180735,0.22133575,0.08989908,0.070758335,1010
1.0,0.33157563,0.22887534,0.08860018,0.06897651,1015
1.0,0.33939302,0.23522225,0.09035994,0.069256745,1016
1.0,0.33731723,0.23906381,0.08940328,0.068260886,1019
1.0,0.33364502,0.22780707,0.09058693,0.07066309,1021
1.0,0.3356057,0.2395355,0.08612202,0.06545296,1024
1.0,0.3394455,0.23595251,0.092726886,0.07134821,1026
1.0,0.3309611,0.22967206,0.088951826,0.06921701,1028
1.0,0.3301792,0.23241322,0.08536664,0.065840945,1039
1.0,0.33594048,0.22628574,0.09388658,0.07357171,1044
1.0,0.352407,0.22628242,0.09441277,0.07249875,1046
1.0,0.33324987,0.23404177,0.0878546,0.06767571,1047
1.0,0.3276218,0.23254772,0.081547186,0.062649444,1051
1.0,0.32951358,0.22290409,0.08889774,0.06991207,1056
1.0,0.33136955,0.23949267,0.07883637,0.059381638,1059
1.0,0.33229333,0.23226088,0.08802621,0.06810258,1060
1.0,0.33136445,0.23040602,0.088001095,0.06831629,1064
1.0,0.32455102,0.22191241,0.08475011,0.0666852,1066
1.0,0.33381635,0.24534969,0.08092889,0.060492907,1067
1.0,0.33583,0.23374619,0.09128196,0.070523895,1071
1.0,0.32494357,0.22975084,0.08204657,0.06350155,1073
1.0,0.33700472,0.23382556,0.09192727,0.07098211,1075
1.0,0.33603737,0.23942906,0.08873886,0.06770346,1077
1.0,0.32965025,0.22497389,0.089559846,0.07029701,1079
1.0,0.3291662,0.22114077,0.090046965,0.071124285,1081
1.0,0.3264084,0.2163006,0.08910209,0.070908524,1089
1.0,0.3329039,0.2378959,0.081362136,0.0616351,1094
1.0,0.33407578,0.2301643,0.09060164,0.07040765,1100
1.0,0.33700398,0.23938707,0.088556126,0.067510925,1110
1.0,0.3273135,0.22720806,0.0859322,0.06705542,1112
1.0,0.3339525,0.23587404,0.08739687,0.067071676,1117
1.0,0.33005673,0.23261744,0.08531309,0.06581064,1121
1.0,0.33642977,0.2343963,0.09179583,0.07088918,1122
1.0,0.33475062,0.23746222,0.08679004,0.06631632,1123
1.0,0.3248674,0.22582038,0.08361033,0.065268785,1128
1.0,0.3314368,0.23351291,0.08710175,0.067156084,1130
1.0,0.3370524,0.22210796,0.09375866,0.07370451,1136
1.0,0.33049297,0.22777551,0.08884863,0.069338515,1139
1.0,0.33587417,0.23566504,0.088855706,0.06825227,1143
1.0,0.32742822,0.22660875,0.08554298,0.06674633,1144
1.0,0.33732554,0.24307264,0.08633308,0.065188274,1149
1.0,0.3317954,0.23571073,0.084864974,0.065005615,1150
1.0,0.32007372,0.21855359,0.080753066,0.063631676,1152
1.0,0.33078974,0.23092341,0.08802418,0.068309925,1155
1.0,0.3149665,0.21664873,0.07869068,0.062288273,1158
1.0,0.33054352,0.22796859,0.08843647,0.06899616,1159
1.0,0.32653922,0.23309958,0.079859644,0.061175358,1161
1.0,0.3263236,0.23130248,0.07935972,0.06093315,1164
1.0,0.3266079,0.23339444,0.081023484,0.062148225,1166
1.0,0.33894286,0.23998033,0.08859845,0.06726967,1168
1.0,0.43221065,0.24365073,0.101188056,0.0675452,1169
1.0,0.35721564,0.2290916,0.0922653,0.070071004,1170
1.0,0.33610785,0.24492374,0.0835347,0.06261374,1172
1.0,0.32589364,0.23090775,0.079667814,0.061272293,1173
1.0,0.33556703,0.2406147,0.08426425,0.06376041,1174
1.0,0.3345441,0.23295374,0.09048237,0.070009604,1175
1.0,0.33118448,0.2397272,0.08234511,0.062449265,1181
1.0,0.32829916,0.23471034,0.08153045,0.062401805,1183
1.0,0.33571887,0.24487728,0.0821226,0.06146518,1186
1.0,0.33278844,0.2360496,0.084469646,0.06455489,1190
1.0,0.33301637,0.23688781,0.083871484,0.06393599,1195
1.0,0.33202857,0.23402117,0.08517754,0.06541783,1202
1.0,0.32753447,0.22985828,0.08443535,0.06544727,1203
1.0,0.33332074,0.2344061,0.08822116,0.06797318,1206
1.0,0.33201945,0.2195233,0.090308376,0.07124417,1211
1.0,0.32001978,0.22007896,0.08000681,0.062883705,1213
1.0,0.40075922,0.22924706,0.098883845,0.070657626,1216
1.0,0.33571982,0.24342562,0.0828936,0.062279895,1218
1.0,0.3369589,0.23485585,0.091629766,0.07066229,1219
1.0,0.33788088,0.24509911,0.08222856,0.061377186,1221
1.0,0.3351259,0.23501167,0.08986016,0.06923012,1222
1.0,0.32409656,0.22167681,0.08563321,0.067463964,1223
1.0,0.32652405,0.22997932,0.080487125,0.062002443,1225
1.0,0.33184215,0.23161682,0.08769421,0.06783963,1226
1.0,0.33631378,0.23924586,0.08567291,0.0650381,1229
1.0,0.33571795,0.22456215,0.089084715,0.06943586,1230
1.0,0.32076567,0.22097406,0.08372805,0.0660682,1241
1.0,0.32623938,0.2290737,0.08286865,0.06422917,1242
1.0,0.33815935,0.2385616,0.08992176,0.06873152,1244
1.0,0.32405213,0.22139007,0.086036935,0.06789542,1248
1.0,0.3265935,0.23318826,0.07776478,0.059333477,1249
1.0,0.33071348,0.24249725,0.079608046,0.059811555,1255
1.0,0.33321574,0.23879103,0.086088136,0.06566368,1258
1.0,0.33293137,0.23369032,0.08599338,0.06611888,1261
1.0,0.3263352,0.23254195,0.07885196,0.060349714,1265
1.0,0.35961127,0.2301015,0.09129219,0.06872716,1268
1.0,0.33070415,0.23731616,0.08231716,0.06268865,1282
1.0,0.3311422,0.23010942,0.08788483,0.06823937,1283
1.0,0.32990485,0.23755074,0.08029672,0.060947184,1284
1.0,0.32984075,0.229673,0.086028405,0.06672806,1287
1.0,0.32900384,0.23156476,0.08498727,0.06567675,1288
1.0,0.32563764,0.2164606,0.08584098,0.06792413,1289
1.0,0.33731782,0.21891236,0.09219417,0.0725754,1292
1.0,0.3316079,0.23484172,0.08391386,0.06426539,1296
1.0,0.3178276,0.21503776,0.081885666,0.06513752,1297
1.0,0.3374312,0.24609429,0.08314393,0.062070277,1301
1.0,0.33053806,0.2329028,0.084821805,0.06531247,1309
1.0,0.36864385,0.23285049,0.091442145,0.067907505,1319
1.0,0.32417548,0.22344619,0.08459739,0.0664044,1320
1.0,0.31788132,0.2110336,0.08427022,0.06755222,1323
1.0,0.32943013,0.22585301,0.08882848,0.06956456,1325
1.0,0.4225209,0.25378877,0.09364325,0.061609153,1327
1.0,0.33724856,0.23490451,0.09220944,0.071143545,1328
1.0,0.32653803,0.22211942,0.08737649,0.06887665,1329
1.0,0.32359868,0.22034767,0.08499084,0.067110404,1332
1.0,0.33943906,0.24173631,0.09019064,0.06850856,1336
1.0,0.32886687,0.22662543,0.08662858,0.067602284,1338
1.0,0.3285734,0.22393684,0.088650316,0.06966377,1341
1.0,0.33483347,0.23824432,0.08616252,0.065676205,1347
1.0,0.33698967,0.24085952,0.08627217,0.06538904,1351
1.0,0.3344996,0.21988052,0.093486406,0.0738999,1369
1.0,0.3358845,0.24028581,0.0871146,0.06623286,1386
1.0,0.3307379,0.23460884,0.08500119,0.065248296,1388
1.0,0.33733812,0.24115032,0.08589965,0.06498373,1389
1.0,0.33213982,0.23162985,0.08724023,0.067488894,1390
1.0,0.33526012,0.24335644,0.07988591,0.059647217,1395
1.0,0.32865766,0.23104964,0.08403359,0.06491,1396
1.0,0.33274594,0.23247471,0.086570814,0.06675064,1397
1.0,0.31558013,0.22179729,0.07380017,0.05746168,1402
1.0,0.33069134,0.23544398,0.08291507,0.06339445,1404
1.0,0.33469257,0.23418897,0.088153295,0.067816116,1405
1.0,0.3236817,0.21966924,0.085667394,0.06774701,1407
1.0,0.3267441,0.22394978,0.086526155,0.06792792,1412
1.0,0.33294988,0.2361656,0.08499726,0.06497928,1416
1.0,0.3299944,0.22805992,0.08731805,0.06800131,1418
1.0,0.32926148,0.23763646,0.081060864,0.06161115,1419
1.0,0.33488038,0.23476899,0.08914222,0.06858805,1422
1.0,0.36458254,0.22765024,0.09234777,0.06940095,1424
1.0,0.32924846,0.24039443,0.07978617,0.060231745,1426
1.0,0.32176945,0.21443865,0.08603917,0.06863793,1428
1.0,0.32997495,0.23533054,0.08429858,0.064634,1430
1.0,0.32747248,0.2316377,0.082311824,0.06342036,1435
1.0,0.33798057,0.23880316,0.09018754,0.06892591,1449
1.0,0.33493763,0.2404953,0.08403943,0.063605346,1454
1.0,0.3318103,0.23292209,0.08656652,0.0667811,1455
1.0,0.3285962,0.23324203,0.08343476,0.06418601,1457
1.0,0.33627516,0.23660779,0.09014685,0.06921079,1459
1.0,0.3255943,0.23125154,0.08093881,0.06234497,1460
1.0,0.33495304,0.23079248,0.09155161,0.071169436,1465
1.0,0.38175905,0.2305782,0.0943874,0.069147766,1467
1.0,0.33675343,0.23774263,0.08992997,0.06889627,1470
1.0,0.3310935,0.23058695,0.08770139,0.06803843,1489
1.0,0.321533,0.21863087,0.08312386,0.0656941,1491
1.0,0.3262291,0.22848737,0.084197156,0.065445565,1493
1.0,0.33245718,0.20941085,0.091128826,0.072806485,1496
1.0,0.33755344,0.24604174,0.08350935,0.062388446,1503
1.0,0.33209294,0.21768652,0.09362349,0.074448295,1504
1.0,0.32782045,0.23124959,0.082275465,0.06339633,1505
