t0,t1,t2,t3,t4,id
0.0,0.0030519834,0.016259564,0.06707752,0.10245838,507
0.0,0.051868018,0.120312564,0.17072107,0.074651934,4331
0.0,0.02601546,0.10964291,0.1345873,0.14613904,4219
0.0,0.008718284,0.03887193,0.073746204,0.1338342,4806
0.0,0.034733053,0.09804048,0.1080885,0.1359392,4342
0.0,9.7985234e-05,0.0022721684,0.009443967,0.02514711,2645
0.0,0.011529247,0.030934753,0.045978393,0.07677673,2432
0.0,0.0016364767,0.018162252,0.051734112,0.048324753,2404
0.0,0.025104795,0.06933213,0.050565556,0.08113176,3162
0.0,0.047314808,0.2409178,0.19866325,0.1396372,2510
0.0,0.11740435,0.3560111,0.345219,0.25435114,310
0.0,0.011464548,0.07147323,0.14984217,0.11299793,681
0.0,0.022680756,0.06806292,0.106280886,0.1375029,4698
0.0,7.152555e-07,1.2159274e-05,0.00029428443,0.000387236,2434
0.0,0.043951362,0.07246629,0.109365,0.12721434,435
0.0,0.10771951,0.23364519,0.3084232,0.15994182,3524
0.0,0.0071416576,0.016732117,0.03543792,0.038144924,491
0.0,0.00031990657,0.0017489389,0.0077887643,0.006857314,2115
0.0,0.000694987,0.0053334804,0.019731315,0.017218625,4576
0.0,0.0005252174,0.005634853,0.016390564,0.057558633,1930
0.0,0.008633668,0.052712917,0.087250024,0.06551609,4998
0.0,0.00074835424,0.0040116794,0.006592667,0.012747353,4671
0.0,0.05588306,0.15915795,0.18965569,0.084944405,4799
0.0,0.54958117,0.55579174,0.5981701,0.41564065,3815
0.0,0.0010752855,0.0055338526,0.0221955,0.014076001,3461
0.0,0.022872208,0.0913434,0.09091092,0.15010905,4826
0.0,0.00029404607,0.0023945489,0.013680155,0.011830407,487
0.0,3.778863e-05,0.00053463,0.0023377014,0.0070957327,2684
0.0,0.0025758918,0.027267797,0.034797873,0.026696669,3225
0.0,0.00054392323,0.0070447153,0.02935147,0.035257377,1021
0.0,0.07518803,0.22499712,0.1767949,0.17415588,127
0.0,0.054082267,0.1640002,0.15798624,0.13869064,669
0.0,0.016580878,0.10087907,0.119640335,0.0739392,384
0.0,3.826545e-05,0.00038449524,0.0035955561,0.0021921194,3628
0.0,0.0010854073,0.009982779,0.05588836,0.06649009,2387
0.0,6.0675688e-05,0.0020164174,0.007010268,0.019952428,620
0.0,0.023652194,0.12921116,0.15330783,0.1303705,1382
0.0,0.4183857,0.70767826,0.7123416,0.7050295,425
0.0,0.008524695,0.074921735,0.103225924,0.0783553,1819
0.0,0.002123246,0.013706025,0.038113136,0.050304405,2445
0.0,0.009769721,0.052879933,0.05952606,0.09240073,4191
0.0,0.14674872,0.34657466,0.31749263,0.20318012,3371
0.0,0.0014655574,0.015973577,0.03248934,0.03112567,3875
0.0,0.0045717005,0.044886865,0.049849723,0.03949207,2442
0.0,0.000508775,0.0030310662,0.01599141,0.018584881,455
0.0,0.012532057,0.035812825,0.08682911,0.091446534,1488
0.0,0.0005172345,0.00736782,0.017045662,0.014604335,4214
0.0,0.019398034,0.110317096,0.13112037,0.12454108,2175
0.0,0.13436045,0.27448574,0.19047959,0.19007601,3042
0.0,1.3351351e-05,0.0003039375,0.0010840975,0.0023231916,4641
0.0,0.02485191,0.1529485,0.19264726,0.13387257,2017
0.0,0.01020299,0.04527089,0.05341099,0.06341085,89
0.0,0.001693602,0.013583492,0.023529362,0.03254946,454
0.0,0.0001106201,0.001985842,0.009406768,0.014295547,2747
0.0,0.07049852,0.14473331,0.10981232,0.13608819,2995
0.0,0.00075967057,0.00854467,0.022012083,0.09951938,4265
0.0,0.87634456,0.52432793,0.97637564,0.77068686,4311
0.0,0.2009887,0.24581417,0.41879985,0.3338028,4936
0.0,0.0003214558,0.00075323816,0.0067133363,0.006948829,2515
0.0,0.013925416,0.058268517,0.104484275,0.12391749,4686
0.0,0.03504883,0.11558918,0.20736001,0.1151081,1433
0.0,0.0016088649,0.0070166606,0.027125916,0.011802486,3854
0.0,0.0010681406,0.009848812,0.038064595,0.05218522,2871
0.0,0.0009894243,0.002990657,0.008043635,0.00946912,4837
0.0,0.00034433635,0.003877741,0.008513703,0.010148827,8
0.0,1.1563234e-05,0.00026210686,0.0031973214,0.010653173,3293
0.0,0.000100607576,0.00063208624,0.0112771485,0.0036791747,720
0.0,0.007795625,0.04507411,0.098516546,0.076468445,2948
0.0,0.016531397,0.13071468,0.18572725,0.10279081,2687
0.0,0.10280867,0.26256493,0.311886,0.1936231,596
0.0,0.013373553,0.05542719,0.15407155,0.1846953,2906
0.0,0.007447929,0.03930561,0.07458157,0.058777615,39
0.0,0.00032538842,0.0026977595,0.011106337,0.008994302,2330
0.0,0.0017051456,0.005014581,0.01893867,0.020518193,415
0.0,0.00012420837,0.0014056811,0.021345645,0.017214525,2949
0.0,0.038305555,0.103410944,0.09682387,0.13631727,553
0.0,0.0008049347,0.009918453,0.015806735,0.026352698,1776
0.0,0.017417919,0.09087554,0.2210919,0.1928199,804
0.0,0.0042188456,0.035977863,0.09802481,0.08206014,3845
0.0,0.24086721,0.43498033,0.32257694,0.48829114,2401
0.0,0.17068377,0.49606472,0.38542378,0.16535465,3906
0.0,4.3629647e-05,0.0015079329,0.0069625615,0.02899787,839
0.0,0.0030322545,0.030702297,0.053878628,0.033355262,222
0.0,0.006104515,0.057837695,0.1856012,0.17900705,512
0.0,0.015982963,0.040696293,0.060069654,0.10247129,805
0.0,0.019738795,0.08990464,0.20733048,0.16279586,2605
0.0,0.0005215238,0.005542862,0.0104371905,0.03478901,1225
0.0,0.044305187,0.16297413,0.22582805,0.14347021,2334
0.0,0.0055120387,0.038819756,0.05296925,0.06402893,2822
0.0,0.0045299293,0.0708122,0.10140485,0.07024986,2681
0.0,0.29622003,0.2925497,0.48657373,0.5237124,2854
0.0,0.01569678,0.07716129,0.12471337,0.08321882,2849
0.0,0.0009588173,0.0123729985,0.068830825,0.08336941,4160
0.0,0.012778189,0.066282496,0.14384173,0.09165355,1602
0.0,0.04389021,0.15540604,0.27613086,0.1980408,4457
0.0,0.0062317583,0.07261275,0.12256875,0.10333688,4512
0.0,0.0002907092,0.003253288,0.0070422296,0.016151888,4714
0.0,0.0026510353,0.016465029,0.052345764,0.046896193,4545
0.0,0.0013313963,0.01380056,0.030023236,0.035134234,4681
0.0,0.0064185658,0.05617296,0.08242697,0.06266755,1794
0.0,0.0003421913,0.0041668504,0.018939137,0.029243225,2097
0.0,0.57687443,0.9389732,0.763069,0.38993922,904
0.0,0.097703,0.13055809,0.13777651,0.4837741,2238
0.0,0.002181414,0.011530307,0.03348796,0.062401924,2795
0.0,0.027440973,0.07231538,0.063409284,0.13869344,2979
0.0,0.05616789,0.14423221,0.14472084,0.14295886,2992
0.0,0.017388161,0.05264393,0.12098267,0.28856584,1397
0.0,0.0106320605,0.060280792,0.13533923,0.11696582,4426
0.0,0.34701785,0.3032223,0.6175082,0.42252994,670
0.0,0.0003197874,0.003586885,0.009841375,0.03458382,3336
0.0,0.00088175986,0.0042717876,0.0141521655,0.025901746,3636
0.0,0.023108935,0.086205065,0.09873743,0.13095944,1341
0.0,0.017128047,0.0418219,0.06462943,0.06214967,3828
0.0,0.7294804,0.9308751,0.86028475,0.5755005,3838
0.0,0.12681368,0.34726182,0.31150937,1.1263632,2620
0.0,1.633154e-05,0.000107282605,0.00123377,0.0014147284,3975
0.0,0.0029542872,0.022427259,0.035402596,0.03053142,1682
0.0,0.001006097,0.0082802335,0.028459478,0.035693318,186
0.0,0.12620139,0.31007257,0.35113892,0.29919502,2255
0.0,0.005334903,0.030542519,0.08288421,0.07166056,2964
0.0,0.033518165,0.07974845,0.18891414,0.208376,3352
0.0,0.0012078141,0.010839392,0.018205917,0.015084952,3107
0.0,0.0032958258,0.01629639,0.046535544,0.037958097,4079
0.0,0.1122159,0.33975682,0.19980253,1.2832435,1503
0.0,0.007987345,0.042333037,0.051313486,0.10397794,1877
0.0,0.020584993,0.08138278,0.09778765,0.34575295,1848
0.0,0.0054313,0.019983044,0.01642727,0.04505998,2523
0.0,0.00014232576,0.0024236848,0.008929203,0.016528465,2155
0.0,0.06377385,0.16790178,0.10815922,0.10679729,1170
0.0,0.0050375913,0.01925924,0.060646504,0.06368471,300
0.0,0.014264522,0.12616661,0.1487684,0.09489103,1606
0.0,0.20910262,0.42843583,0.1983054,1.28344,679
0.0,0.1449464,0.33274826,0.4154132,0.20705275,949
0.0,0.006055935,0.02361459,0.016691789,0.0857499,173
0.0,0.010005203,0.039110515,0.07051685,0.05901813,3745
0.0,0.026822364,0.08348752,0.119218655,0.17576279,1033
0.0,0.11209304,0.26530454,0.17928977,0.39856935,2364
0.0,0.009364254,0.016279502,0.049763188,0.15154853,3206
0.0,0.033831447,0.11860845,0.25637403,0.22956969,1309
0.0,0.0266449,0.17680919,0.19044115,0.7681119,4503
0.0,0.123356424,0.33931378,0.452001,0.7142027,4659
0.0,0.07376912,0.18507917,0.15894066,0.10388619,890
0.0,0.0002684233,0.004573955,0.009297762,0.024735969,2013
0.0,0.015823396,0.0645474,0.08457072,0.09699872,283
0.0,7.152555e-07,4.5656114e-05,0.0010220548,0.0014973392,2028
0.0,0.0012221017,0.008774534,0.024484387,0.048511926,4838
0.0,0.006178209,0.023762092,0.048375186,0.12638158,2245
0.0,0.008674559,0.06710126,0.101337634,0.07729404,3597
0.0,0.040328708,0.13702953,0.1919447,0.11746423,1614
0.0,0.11346236,0.3144017,0.26679102,0.37654963,3333
0.0,0.00089819613,0.005449203,0.023066184,0.0074323104,3858
0.0,0.0026361735,0.022759648,0.038044855,0.05539324,1577
0.0,0.0237288,0.07157245,0.063061036,0.1389463,1362
0.0,0.038064826,0.14477488,0.15976565,0.1588703,350
0.0,0.004944241,0.01676834,0.034094974,0.04557744,2010
0.0,0.04824365,0.14823169,0.28003266,0.15333338,3857
0.0,0.0033837464,0.025773147,0.05360467,0.09801692,1669
0.0,0.0013202055,0.0070037576,0.030809112,0.034782905,3617
0.0,0.0009129647,0.018328939,0.07698845,0.09116451,2700
0.0,0.04102255,0.14725752,0.1903101,0.24550349,4615
0.0,0.08159737,0.23129503,0.19205567,0.123617396,2844
0.0,0.0005940818,0.011217504,0.022630995,0.030341314,3418
0.0,0.106896065,0.33496076,0.24467613,0.1876606,47
0.0,0.08311285,0.10252714,0.07069792,0.1801315,4867
0.0,9.2978924e-05,0.0009739423,0.005608774,0.009818475,4215
0.0,0.0010824304,0.009793331,0.022639036,0.014650269,3455
0.0,0.0040483675,0.027777845,0.087426014,0.04326617,3381
0.0,0.002459955,0.019017154,0.043803044,0.038856447,1461
0.0,8.66614e-05,0.00029559532,0.0038690723,0.0041426327,2963
0.0,0.10374832,0.27241495,0.26833805,0.1322945,4223
0.0,0.003170941,0.015390913,0.0360073,0.07107227,842
0.0,0.00067735615,0.010056778,0.01272287,0.029519655,2347
0.0,0.020858923,0.082935885,0.16736789,0.16381705,2027
0.0,0.0025106121,0.0302917,0.030277707,0.037011262,3155
0.0,0.0005138984,0.0073888833,0.053761486,0.066676795,2198
0.0,0.00023970114,0.004452672,0.019558668,0.023081677,1695
0.0,0.012824678,0.09107397,0.1539479,0.17117874,2640
0.0,0.000253526,0.003125071,0.010806963,0.028327383,3398
0.0,7.855584e-05,0.0011682836,0.0041271993,0.0077283196,4787
0.0,0.00012814178,0.0012559154,0.007813604,0.021790609,2680
0.0,0.064843625,0.14364783,0.1698077,0.24410215,2059
0.0,0.013905667,0.06516913,0.06720247,0.15460034,560
0.0,0.005434027,0.022094408,0.05573616,0.089812025,606
0.0,0.0010317009,0.0047819535,0.013523278,0.028776897,80
0.0,0.0053568394,0.009064713,0.06242869,0.040191416,2723
0.0,0.03193412,0.07057518,0.10121558,0.23839398,254
0.0,0.0065636523,0.04927354,0.082129434,0.08604308,59
0.0,0.010461492,0.06338959,0.09965114,0.06418244,2994
0.0,4.6491514e-06,0.00020430385,0.000872827,0.008658959,4110
0.0,0.0027917956,0.018666672,0.025101306,0.038075496,3399
0.0,0.00049888564,0.0018410415,0.00813918,0.0020271246,3014
0.0,0.34779003,0.3340798,0.31572413,0.25535017,2468
0.0,0.41434675,0.50806785,0.27351093,0.53524125,2633
0.0,0.06441149,0.29197466,0.25248095,0.20780142,4792
0.0,0.0017830917,0.018596582,0.051795576,0.036874775,235
0.0,0.0010694505,0.00809874,0.04190021,0.06953342,4730
0.0,0.0011297041,0.007835604,0.017003471,0.006839081,1133
0.0,0.064090095,0.19546036,0.20634562,0.14353703,175
0.0,7.6648634e-05,0.00096679665,0.0013285391,0.02171444,3093
0.0,0.002570541,0.025329605,0.054110274,0.061781038,4011
0.0,0.1246579,0.2581539,0.24472372,0.25286198,894
0.0,0.04888264,0.15531828,0.246256,0.14685886,712
0.0,5.3881147e-05,0.00063029927,0.0030686217,0.009705735,3392
0.0,0.5294601,0.63505095,0.6218676,0.38315335,3827
0.0,0.002436766,0.012469072,0.0114535885,0.026790448,964
0.0,0.009529105,0.04069469,0.111324176,0.086671494,3872
0.0,0.002661379,0.018895037,0.06912245,0.104537204,3800
0.0,0.6804384,0.69011086,0.5619187,0.49909914,298
0.0,0.1698078,0.23531765,0.36325902,0.14321612,344
0.0,5.4836123e-06,0.00011336161,0.00181998,0.0012762743,3714
0.0,0.011846311,0.09745064,0.1255514,0.09074829,1811
0.0,0.00042274597,0.0038509036,0.01213607,0.025300315,2619
0.0,0.0022268516,0.010784674,0.024628969,0.029514793,1921
0.0,0.033954404,0.12897407,0.14872442,0.14477849,682
0.0,0.008103588,0.032544844,0.035227228,0.054699935,3528
0.0,0.004799394,0.028160501,0.04131656,0.05550309,4682
0.0,0.0020460403,0.018067544,0.049927637,0.05521649,3249
0.0,0.0005582205,0.004166969,0.015371779,0.02278377,1657
0.0,0.0019189769,0.014542772,0.03305867,0.11020852,4857
0.0,0.00020096666,0.0030729,0.011812855,0.046423685,3790
0.0,4.2079995e-05,0.0011837626,0.0038925845,0.014361355,2930
0.0,0.102992155,0.32429737,0.34656924,0.84691924,1086
0.0,0.037886247,0.13561271,0.11820595,0.12012378,1370
0.0,0.1379244,0.24153586,0.25522983,0.19236946,3389
0.0,0.13583608,0.33472273,0.23411363,0.20871992,4596
0.0,0.42162207,0.564407,0.7607686,0.6487723,4287
0.0,0.00031883403,0.0034397028,0.007861861,0.037831727,354
0.0,0.10099761,0.21484224,0.15341447,0.21172945,4949
0.0,0.006918404,0.04896222,0.087692276,0.1343173,243
0.0,0.0020342625,0.02318197,0.031952016,0.07747233,3087
0.0,0.020393688,0.07742865,0.09442722,0.18258362,564
0.0,0.000473983,0.00578835,0.04205727,0.03577027,4423
0.0,0.030375661,0.12599659,0.18758284,0.13127396,2755
0.0,0.1410265,0.3752299,0.3638307,0.26977763,1014
0.0,6.365574e-05,0.00013422065,0.00277967,0.0015538774,2107
0.0,0.0013156815,0.013299092,0.047664605,0.04821718,621
0.0,0.3122216,0.56469965,0.550178,0.3458801,4355
0.0,0.0061996523,0.03228622,0.06655992,0.11609476,1205
0.0,0.017773526,0.091771334,0.11026948,0.036669787,1236
0.0,0.0044842404,0.029832572,0.059220053,0.08028348,1326
0.0,0.0021607166,0.011128619,0.0232734,0.028222853,2769
0.0,0.0043015815,0.020945312,0.035599105,0.105977274,1051
0.0,0.0066631283,0.043390486,0.17749648,0.09765943,3606
0.0,0.0102983285,0.06343748,0.07539612,0.08400411,4935
0.0,0.02027244,0.091991,0.16168702,0.1549121,2616
0.0,0.0006679449,0.0101806875,0.020823315,0.027396087,654
0.0,4.2676016e-05,0.00074561447,0.0029072184,0.008032046,1525
