t0,t1,t2,t3,t4,id
1.0,0.9635724,0.9215982,0.8007767,0.72040486,3754
1.0,0.77955544,0.6752906,0.54006314,0.42672485,900
1.0,0.8748579,0.7923341,0.5892216,0.4998887,2389
1.0,0.9951079,0.9915733,0.91183275,0.8948839,244
1.0,0.8718081,0.79647374,0.6165438,0.505691,3587
1.0,0.71178687,0.6073359,0.45379078,0.378664,135
1.0,0.9708824,0.94607025,0.8100404,0.7566682,3634
1.0,0.99206626,0.97571844,0.8964757,0.86876446,112
1.0,0.75610626,0.54771805,0.42401153,0.34081063,3512
1.0,0.99251616,0.9611745,0.90338963,0.85286236,4929
1.0,0.9495209,0.90425557,0.75796014,0.6890442,4955
1.0,0.97749835,0.9550481,0.8447439,0.7783695,4854
1.0,0.7884096,0.7317628,0.55063885,0.44574007,2952
1.0,0.77055645,0.6648822,0.46306035,0.35955727,1324
1.0,0.97831315,0.9317278,0.82496685,0.770567,150
1.0,0.9980456,0.9775916,0.9363501,0.91585344,4777
1.0,0.98985183,0.96658885,0.8787993,0.8332131,4163
1.0,0.895681,0.83788973,0.67469764,0.6002735,2672
1.0,0.9826041,0.9543046,0.8446838,0.76492697,1230
1.0,0.9093533,0.8618099,0.6944365,0.5736753,1042
1.0,0.9713644,0.93421143,0.831279,0.7768927,4690
1.0,0.9355338,0.85735834,0.7075437,0.59761286,603
1.0,0.98549056,0.96107215,0.86959696,0.8017671,1362
1.0,0.9016693,0.7948565,0.63740045,0.55869025,4480
1.0,0.8666843,0.7360939,0.5948576,0.49497914,459
1.0,0.95548356,0.88045084,0.75505495,0.68200254,3152
1.0,0.8551962,0.7095836,0.5481671,0.4045203,3786
1.0,0.97201586,0.94855964,0.8473025,0.7831267,4706
1.0,0.9955748,0.9879202,0.9362954,0.92003644,654
1.0,0.98058414,0.9576044,0.8640417,0.8185586,2623
1.0,0.98787284,0.9421584,0.86293805,0.8250217,1569
1.0,0.9979188,0.99222004,0.9350639,0.9166196,1300
1.0,0.9850064,0.9552741,0.87894964,0.8303192,865
1.0,0.8240813,0.5936618,0.47119018,0.30534914,3924
1.0,0.6953879,0.562983,0.37928152,0.26924476,4408
1.0,0.9912864,0.98703265,0.90772897,0.8840118,3618
1.0,0.9964666,0.9853912,0.940596,0.9233074,4797
1.0,0.87288177,0.76725936,0.6051553,0.5111919,1309
1.0,0.97395414,0.93781346,0.8377403,0.7595383,3263
1.0,0.9914247,0.98246866,0.8972105,0.86096835,501
1.0,0.9387921,0.89844376,0.77364737,0.72771347,430
1.0,0.9634878,0.8929232,0.76992154,0.7032913,958
1.0,0.9917784,0.9620981,0.89984864,0.8747849,4203
1.0,0.98566675,0.969725,0.8777741,0.8505408,2368
1.0,0.9985808,0.9935057,0.94687325,0.928912,1750
1.0,0.98994195,0.9741565,0.90203947,0.87500393,3633
1.0,0.96854967,0.9340611,0.8049033,0.7314824,3017
1.0,0.9978005,0.9833127,0.9277876,0.904936,3449
1.0,0.97367126,0.9234401,0.8142542,0.76601446,2691
1.0,0.9923078,0.97964746,0.89696914,0.84867585,2057
1.0,0.90802187,0.8463329,0.66992253,0.57246095,3582
1.0,0.9790665,0.9538927,0.8275988,0.75075185,97
1.0,0.9955436,0.9909875,0.94194406,0.9319748,4754
1.0,0.99121034,0.9801345,0.8827151,0.8381528,317
1.0,0.9951633,0.98663753,0.90472215,0.8726851,1352
1.0,0.8603226,0.81067187,0.65850294,0.5960306,4673
1.0,0.9898917,0.95989335,0.8824969,0.8605145,4549
1.0,0.9938872,0.98465765,0.91800016,0.90421873,3708
1.0,0.5307381,0.44586414,0.28694063,0.208052,446
1.0,0.9974469,0.99427545,0.9342503,0.9093627,2451
1.0,0.8693406,0.8001466,0.6338156,0.49514574,928
1.0,0.96567893,0.9288882,0.7781961,0.68565285,4365
1.0,0.92559993,0.896171,0.7413626,0.6479356,2769
1.0,0.9769878,0.97117645,0.8727691,0.8347431,2386
1.0,0.9005404,0.79875445,0.66413563,0.56240547,4327
1.0,0.9961389,0.9893378,0.91898984,0.89115125,4425
1.0,0.9185296,0.7139611,0.57858276,0.4952563,3307
1.0,0.9631333,0.8373696,0.70601434,0.57758707,4253
1.0,0.99203634,0.9302579,0.8698067,0.8076736,3316
1.0,0.5736213,0.36671844,0.23846574,0.18351628,1215
1.0,0.8888014,0.8479603,0.6893055,0.5821856,3660
1.0,0.96176493,0.942302,0.7945648,0.74078155,2226
1.0,0.98999244,0.98353744,0.8696648,0.83619237,728
1.0,0.9568212,0.82787174,0.7174489,0.6441918,4440
1.0,0.98661846,0.9732338,0.87061507,0.841449,1758
1.0,0.9520887,0.9252496,0.7659528,0.69372016,3279
1.0,0.99387074,0.94740987,0.89046085,0.84533244,4737
1.0,0.9955981,0.97794455,0.9292126,0.90094036,333
1.0,0.9981764,0.9951898,0.9327034,0.9060969,2488
1.0,0.80514526,0.6628714,0.52571726,0.43881854,4174
1.0,0.93714005,0.8814107,0.7201001,0.628985,3565
1.0,0.93160856,0.8140357,0.6815856,0.5967194,2364
1.0,0.97802037,0.9641009,0.8468152,0.7928307,4430
1.0,0.99560446,0.9902682,0.9188158,0.8889032,1225
1.0,0.943279,0.889258,0.727869,0.6561528,3642
1.0,0.9938855,0.9749771,0.91116476,0.87226444,2853
1.0,0.94771814,0.9260322,0.7469917,0.6886375,4339
1.0,0.9398633,0.9005867,0.73908603,0.5848743,833
1.0,0.94974816,0.8903022,0.7540285,0.691635,2548
1.0,0.95676595,0.85728246,0.75548357,0.67701507,4917
1.0,0.9473815,0.8856628,0.72862923,0.6295566,883
1.0,0.9716276,0.9380631,0.8339342,0.80632323,922
1.0,0.92910874,0.8985577,0.73438996,0.67021406,4410
1.0,0.9682246,0.9462558,0.83740705,0.78271395,809
1.0,0.98355514,0.90719,0.8256599,0.77623546,4166
1.0,0.9887159,0.97813225,0.9068221,0.88483363,3192
1.0,0.99275744,0.97187454,0.8905872,0.82894737,1391
1.0,0.96150774,0.95322216,0.8117398,0.75421697,2509
1.0,0.9990533,0.9925519,0.9527057,0.93296516,4782
1.0,0.98662585,0.9725771,0.85156703,0.8132861,216
1.0,0.91992617,0.89257973,0.72082967,0.65137815,2824
1.0,0.97735786,0.95959634,0.85392475,0.8176981,3450
1.0,0.8482774,0.7389951,0.594448,0.49690506,2178
1.0,0.99308795,0.9590244,0.87831986,0.8253823,2785
1.0,0.4585989,0.3118845,0.19311053,0.110640414,3385
1.0,0.54210293,0.33011514,0.21968272,0.15192087,1190
1.0,0.8187707,0.7285836,0.55377895,0.42991677,2055
1.0,0.97652614,0.9486019,0.8112683,0.75589323,4353
1.0,0.73379004,0.69175625,0.5312762,0.3990799,4560
1.0,0.9352429,0.8474426,0.7021882,0.6072171,2936
1.0,0.81341356,0.6265903,0.49088606,0.41004387,3769
1.0,0.97679126,0.9489407,0.85810304,0.8179035,2765
1.0,0.7925608,0.6238185,0.46552664,0.3929553,3080
1.0,0.9464725,0.8614416,0.7508487,0.68642706,4762
1.0,0.9508473,0.9188437,0.8000014,0.73986727,4224
1.0,0.96541893,0.9433398,0.7983017,0.7358529,52
1.0,0.97136986,0.9369515,0.7888813,0.71917945,1975
1.0,0.9211934,0.88326937,0.7011047,0.6273357,810
1.0,0.91019773,0.87352884,0.7130009,0.58199,1640
1.0,0.96520406,0.93480015,0.78065443,0.7096609,4768
1.0,0.8915327,0.73259526,0.5989149,0.489524,4138
1.0,0.978787,0.95195353,0.84382075,0.80966383,215
1.0,0.99856025,0.9950198,0.9554989,0.942312,2791
1.0,0.984905,0.97254956,0.8916368,0.86944443,4831
1.0,0.8711094,0.7414587,0.5778503,0.4852153,3359
1.0,0.96420354,0.9342343,0.78417844,0.7066027,1641
1.0,0.91123164,0.8504737,0.6878979,0.56835514,3384
1.0,0.87664837,0.83022934,0.6522318,0.5979514,3006
1.0,0.98642784,0.9566423,0.8546709,0.7825195,2099
1.0,0.7929826,0.6571593,0.50149643,0.38268986,952
1.0,0.53441554,0.44870567,0.27512065,0.1864162,3093
1.0,0.9433839,0.90033185,0.7617356,0.6635425,575
1.0,0.70969814,0.49456525,0.37294257,0.28780556,1766
1.0,0.8657419,0.79515433,0.61637896,0.47288576,396
1.0,0.9679793,0.89016235,0.786059,0.71729684,923
1.0,0.9957585,0.99206346,0.9323445,0.91773003,4385
1.0,0.9917154,0.9809212,0.8927463,0.861375,2022
1.0,0.9892085,0.9807679,0.87086004,0.8339059,2541
1.0,0.9330432,0.890806,0.7511576,0.64640325,4656
1.0,0.8618078,0.8008588,0.58541805,0.47834477,699
1.0,0.96503776,0.9590914,0.8023381,0.7690245,1595
1.0,0.98627007,0.9639567,0.8870883,0.86492145,724
1.0,0.86360854,0.77319455,0.62087786,0.5120587,3274
1.0,0.9914933,0.98081726,0.89378834,0.8560886,2545
1.0,0.99660873,0.99289083,0.9369091,0.91839385,3605
1.0,0.98292834,0.96931523,0.8729365,0.82366,4924
1.0,0.9785424,0.9297099,0.8259578,0.7624959,669
1.0,0.9818186,0.93846506,0.85077703,0.8051498,4759
1.0,0.7639118,0.67583466,0.4771492,0.34037977,827
1.0,0.99747616,0.9945136,0.9444791,0.92469627,1776
1.0,0.81943595,0.6582383,0.53202224,0.4154763,261
1.0,0.992189,0.96973747,0.9021918,0.87479985,3622
1.0,0.7859721,0.6843091,0.5083649,0.4164808,1599
1.0,0.7382555,0.62082154,0.43347898,0.3193429,164
1.0,0.98393434,0.9608759,0.86389303,0.82229507,955
1.0,0.9891785,0.98102623,0.8742077,0.829181,4830
1.0,0.98823255,0.96873194,0.8765188,0.8415109,1799
1.0,0.99731874,0.9937813,0.93996596,0.93266624,1726
1.0,0.88314056,0.80220574,0.6470018,0.5771967,2977
1.0,0.9938366,0.9804407,0.9181678,0.890249,4023
1.0,0.9723675,0.95198417,0.80967414,0.7467506,3199
1.0,0.959842,0.8839069,0.7913761,0.6889464,1327
1.0,0.9796791,0.9260069,0.82394177,0.7644123,552
1.0,0.99196714,0.9825174,0.9256749,0.9016112,2124
1.0,0.98581964,0.9641201,0.88105,0.83322024,3210
1.0,0.99612284,0.9870144,0.9422929,0.9268072,4691
1.0,0.9869938,0.96652734,0.8732024,0.8264326,681
1.0,0.88050765,0.8387193,0.66613895,0.57139254,1316
1.0,0.997063,0.9916722,0.95715374,0.94743526,1401
1.0,0.96945006,0.9257085,0.7891486,0.7401127,470
1.0,0.98050076,0.9417004,0.8360645,0.7761597,2171
1.0,0.9427608,0.87110865,0.74651754,0.640449,4903
1.0,0.9712831,0.96139896,0.8391944,0.81183666,2652
1.0,0.9624361,0.9286066,0.81839633,0.7652766,3695
1.0,0.99634016,0.9879432,0.9277373,0.90831584,123
1.0,0.9536181,0.9378079,0.78405076,0.7402368,416
1.0,0.9906517,0.9756294,0.87079227,0.8077331,1475
1.0,0.9326481,0.86560994,0.6928357,0.6220337,2932
1.0,0.8633024,0.7830776,0.6312713,0.5331114,641
1.0,0.8870647,0.69918734,0.5564326,0.4567168,2318
1.0,0.9837213,0.97560185,0.87359315,0.84635997,2753
1.0,0.9921519,0.975515,0.89424527,0.8424589,1990
1.0,0.9169644,0.88594484,0.71743226,0.6338614,2987
1.0,0.9990474,0.99486524,0.9677329,0.95729727,2043
1.0,0.8902244,0.8221514,0.63355404,0.4811368,2341
1.0,0.92274666,0.87328166,0.70899266,0.63201374,4887
1.0,0.9911181,0.982415,0.8803974,0.8358824,3487
1.0,0.9909564,0.97892606,0.9050776,0.87256646,3026
1.0,0.9723662,0.9384155,0.8139274,0.7718525,205
1.0,0.7430275,0.64023715,0.47418177,0.3628435,1528
1.0,0.93860084,0.9080313,0.77877986,0.69668114,1968
1.0,0.9545445,0.9044478,0.7839664,0.7391655,2288
1.0,0.9664881,0.93160224,0.7933989,0.7207151,2407
1.0,0.9352888,0.8170456,0.6856238,0.5839825,2142
1.0,0.9381938,0.8388046,0.7353661,0.6987629,1006
1.0,0.9267873,0.83198625,0.684861,0.57933724,472
1.0,0.8373281,0.7433993,0.5671071,0.4494162,3034
1.0,0.98208517,0.95903766,0.86715287,0.81712556,2457
1.0,0.96786994,0.94392145,0.83925503,0.7987181,1722
1.0,0.9960693,0.98453295,0.9313762,0.89875466,2191
1.0,0.9994288,0.9973157,0.9712834,0.96478313,4005
1.0,0.9830001,0.9364957,0.86389226,0.828532,2166
1.0,0.9981779,0.98856944,0.9461808,0.9282501,2974
1.0,0.98510575,0.9603815,0.8786139,0.8468117,2286
1.0,0.95357996,0.916025,0.7815102,0.68364793,4037
1.0,0.79800904,0.6682551,0.511594,0.42411295,3344
1.0,0.64518774,0.5584435,0.37441528,0.26931146,2569
1.0,0.7621022,0.56089306,0.4141468,0.31078297,1131
1.0,0.9722809,0.90126413,0.748153,0.6239278,1818
1.0,0.9912199,0.94580925,0.8786885,0.82087904,4460
1.0,0.88173723,0.81246173,0.6766131,0.6360078,311
1.0,0.76548064,0.54303306,0.40351883,0.3378592,213
1.0,0.95188797,0.875931,0.75140613,0.69215584,3088
1.0,0.99710894,0.97814256,0.93011373,0.89198315,3442
1.0,0.8450185,0.6796159,0.52268136,0.38307035,2667
1.0,0.79707015,0.7187539,0.5459929,0.4347229,4018
1.0,0.71418864,0.57958776,0.41383493,0.33440068,195
1.0,0.9682739,0.9332527,0.83024913,0.76952374,3694
1.0,0.9676657,0.95725965,0.8151441,0.7713592,4999
1.0,0.80857325,0.77004725,0.5493927,0.4547741,3716
1.0,0.9392565,0.8971596,0.71854526,0.58204997,4776
1.0,0.9960484,0.9913168,0.9248989,0.90750825,914
1.0,0.7195045,0.5389987,0.41080636,0.31221482,875
1.0,0.9862351,0.9660893,0.88270324,0.83625495,1260
1.0,0.9208797,0.87348026,0.75010854,0.6525428,3132
1.0,0.9390752,0.9090211,0.77406085,0.7144171,4334
1.0,0.949531,0.9358137,0.80983526,0.7473709,2177
1.0,0.99081904,0.983712,0.90741616,0.8880808,4193
1.0,0.93897116,0.88158756,0.7395461,0.6301197,2270
1.0,0.9946654,0.99055386,0.91263133,0.8951726,1233
1.0,0.48316634,0.35172904,0.21403216,0.11863895,3206
1.0,0.9915448,0.974912,0.894508,0.8581626,1530
1.0,0.9774286,0.9438401,0.81579643,0.71774244,1959
1.0,0.9852883,0.9656886,0.86752003,0.8377054,3826
1.0,0.94343865,0.9041173,0.7931913,0.7245166,2204
1.0,0.7830394,0.6460863,0.43681625,0.3023075,26
1.0,0.90211624,0.8270564,0.67789954,0.6039928,4199
1.0,0.96641386,0.9508783,0.8039727,0.7531553,4280
1.0,0.9948207,0.9743395,0.92990905,0.90457106,4922
1.0,0.9797376,0.9682307,0.8321794,0.78253144,4504
1.0,0.93235666,0.87642133,0.7395903,0.63892084,542
1.0,0.9969416,0.9926096,0.9086851,0.869676,3785
1.0,0.7618891,0.6596005,0.51822937,0.4417213,212
1.0,0.9270599,0.8579517,0.7142085,0.6476879,2710
1.0,0.4112669,0.21705866,0.13103592,0.05764187,3922
1.0,0.9920093,0.97664183,0.90300417,0.87416905,558
1.0,0.9825559,0.9222434,0.8444714,0.76713383,525
1.0,0.99264354,0.9684477,0.8858095,0.85214496,3918
1.0,0.49787065,0.33617738,0.21960205,0.15429583,220
1.0,0.94019824,0.8852613,0.74421537,0.6182262,614
1.0,0.9636895,0.9343283,0.83880466,0.7979332,1241
1.0,0.91426456,0.8209628,0.6839983,0.6194039,4195
1.0,0.9853712,0.9665968,0.8735949,0.7923644,983
1.0,0.96308273,0.93133634,0.789755,0.7347326,2278
1.0,0.9738876,0.9532731,0.8243196,0.76631737,3594
1.0,0.87675285,0.78149515,0.6110134,0.47873116,3700
1.0,0.96433103,0.92947954,0.7863243,0.68531966,4177
1.0,0.7845076,0.6305061,0.48886713,0.37259558,2448
1.0,0.8333142,0.7232509,0.5507025,0.40849775,1875
1.0,0.94419444,0.9203905,0.7486435,0.67608136,4227
1.0,0.9742513,0.8990587,0.8182587,0.7602463,390
1.0,0.9382537,0.85260177,0.68100494,0.5135592,4343
1.0,0.9870247,0.96932477,0.85549307,0.7874607,4114
1.0,0.84993297,0.65529096,0.5016873,0.3915845,4384
1.0,0.93764657,0.8419922,0.6966829,0.5781365,4651
1.0,0.90803516,0.8023404,0.66203904,0.5829253,2131
1.0,0.97829056,0.94712305,0.8428125,0.7894255,281
1.0,0.92666674,0.7949346,0.66792244,0.589157,462
1.0,0.5601137,0.4923912,0.32465452,0.23539095,4950
1.0,0.89731157,0.7934974,0.63372535,0.5269168,4901
1.0,0.9593713,0.92855686,0.7754471,0.7170799,3883
1.0,0.9576319,0.88019305,0.77885175,0.7014573,3039
1.0,0.45639214,0.32711726,0.19859523,0.099392526,2944
1.0,0.87840885,0.8321522,0.6799908,0.61509365,1841
1.0,0.8862845,0.801344,0.609291,0.50451475,2411
1.0,0.9772978,0.95906514,0.861027,0.8103888,3485
1.0,0.9169451,0.8934476,0.7406675,0.63534147,3902
1.0,0.94012755,0.885857,0.7253501,0.5863998,4885
1.0,0.89621854,0.7633611,0.6375637,0.5766989,3375
1.0,0.9735814,0.9273136,0.8192135,0.7361546,4838
1.0,0.96274,0.91560155,0.76037693,0.66237783,3670
1.0,0.9956511,0.9936926,0.93080693,0.91635084,3721
1.0,0.9948388,0.96513176,0.91995686,0.8916154,3578
1.0,0.958565,0.9385764,0.79931134,0.74034196,4548
1.0,0.905018,0.802387,0.63595665,0.51690817,179
1.0,0.4487081,0.23642932,0.1404442,0.07871522,4925
1.0,0.88062435,0.85405993,0.6803644,0.585108,2208
1.0,0.8877746,0.7372926,0.5647786,0.4417508,2012
1.0,0.9896683,0.97696215,0.8973603,0.8593272,3114
1.0,0.99494886,0.9814641,0.9187955,0.8906412,4164
1.0,0.93214834,0.86769325,0.720412,0.6454868,1438
1.0,0.94023263,0.90587085,0.75942695,0.68484515,3975
1.0,0.99573696,0.98349404,0.91778463,0.8837914,8
1.0,0.9280435,0.8830016,0.7476248,0.69852066,139
1.0,0.93049306,0.8955885,0.7117639,0.62128305,2320
1.0,0.8995666,0.7956005,0.67138064,0.58057326,4358
1.0,0.9378931,0.8464619,0.73224926,0.6801295,4521
1.0,0.932022,0.86305016,0.7190113,0.65996325,3658
1.0,0.9836271,0.96562546,0.85980237,0.80659086,2703
1.0,0.9888946,0.97751766,0.90187895,0.86623514,2528
1.0,0.97752255,0.96346974,0.8401606,0.7776757,1501
1.0,0.9806178,0.8757491,0.8127927,0.75275004,156
1.0,0.99131745,0.9841331,0.894739,0.87246644,2878
1.0,0.85834575,0.7292357,0.5597027,0.43593785,4420
1.0,0.9787629,0.91864514,0.8021889,0.7195925,2309
1.0,0.9729086,0.9297678,0.80729216,0.72395474,1341
1.0,0.972062,0.943663,0.8291893,0.80182374,3687
1.0,0.9946707,0.9851952,0.90364033,0.8801066,1929
1.0,0.98933077,0.97375154,0.88020295,0.8368537,3982
1.0,0.86134064,0.72179025,0.5695615,0.4475869,1746
1.0,0.99164027,0.96928596,0.903823,0.8703286,1089
1.0,0.9913161,0.96971494,0.8859486,0.8418264,1505
1.0,0.98870575,0.9579933,0.88876647,0.8472841,1423
1.0,0.9724246,0.9252096,0.813039,0.742931,3896
1.0,0.9035233,0.87579286,0.7266811,0.67310643,4128
1.0,0.9951029,0.98662764,0.92192596,0.9082261,4697
1.0,0.95586103,0.9391416,0.8119598,0.7431331,3460
1.0,0.99920255,0.99698776,0.9692825,0.96433604,3654
1.0,0.97550815,0.91576976,0.8028505,0.70467365,4724
1.0,0.96790797,0.93581945,0.82074255,0.7417566,1649
1.0,0.93566114,0.87797266,0.69756836,0.5911673,2903
1.0,0.9737716,0.96321934,0.83740973,0.7822342,1011
1.0,0.98814666,0.978945,0.86702496,0.8362757,2731
1.0,0.9833355,0.9659434,0.86638623,0.7970795,3324
1.0,0.80486333,0.7185543,0.52900946,0.4168695,3448
1.0,0.97427756,0.93321764,0.8245121,0.7368703,2774
1.0,0.97006357,0.91425264,0.78699946,0.676645,3470
1.0,0.81754553,0.68134606,0.5141511,0.3828952,1741
1.0,0.93285024,0.9005306,0.7446931,0.6999494,793
1.0,0.8756423,0.732333,0.55017537,0.40037468,2699
1.0,0.9921489,0.96157455,0.89140713,0.8494015,2490
1.0,0.96594375,0.92152846,0.82153183,0.7683721,727
1.0,0.9935416,0.9733692,0.9092862,0.88754606,2522
