t0,t1,t2,t3,t4,id
0.0,0.14799845,0.11132374,0.3154947,0.16375491,2331
0.0,0.01585977,0.095417805,0.07708833,0.05903319,34
0.0,0.03626359,0.008289928,0.14577848,0.041057333,784
0.0,0.09858007,0.06769992,0.2516537,0.12979607,4259
0.0,0.019476015,0.033299915,0.096498765,0.044204596,2476
0.0,0.013804675,0.03512031,0.11308896,0.11763117,1828
0.0,0.01601018,0.006935925,0.12575367,0.03240348,3811
0.0,0.0058312537,0.011257818,0.09126201,0.040050097,83
0.0,0.3366068,0.3059594,0.29504344,0.36347386,4539
0.0,0.03288427,0.06469468,0.14816046,0.15279666,560
0.0,0.039858244,0.05254112,0.1364085,0.08534225,1319
0.0,0.021209456,0.047117066,0.10074532,0.09560914,3788
0.0,0.03698277,0.0159595,0.12629186,0.027717438,4148
0.0,0.002331517,0.0054865493,0.057297952,0.04334517,1402
0.0,0.0188996,0.012813968,0.11764081,0.04223499,4967
0.0,0.015866106,0.02987758,0.09462581,0.06585835,765
0.0,0.060766995,0.07134437,0.19605032,0.14893737,4949
0.0,0.046916097,0.12269255,0.1354902,0.16069908,1194
0.0,0.23633812,0.40405682,0.27438173,0.3209028,563
0.0,0.002621787,0.0074944296,0.03600385,0.01130756,1095
0.0,0.0039938698,0.01675568,0.05014705,0.030624608,714
0.0,0.03660669,0.021550886,0.16078374,0.06290265,2578
0.0,0.032564692,0.03167545,0.12989292,0.08245025,652
0.0,0.09044406,0.16791086,0.16932897,0.20604762,2825
0.0,0.026055416,0.05543452,0.12591617,0.07000703,209
0.0,0.10252337,0.15967146,0.20950952,0.20343976,2786
0.0,0.117634244,0.057180423,0.26611292,0.15637557,1271
0.0,0.18096673,0.073916726,0.25175425,0.1943599,1388
0.0,0.037637606,0.07165679,0.1432903,0.069931336,2039
0.0,0.59088266,0.4235151,0.44370103,0.5816371,1103
0.0,0.0027073894,0.005203395,0.06893743,0.026896635,4266
0.0,0.097753055,0.12032779,0.21414925,0.1843567,2274
0.0,0.017699393,0.010435421,0.11050956,0.05525936,3992
0.0,0.050778143,0.16408943,0.12294506,0.13021572,1607
0.0,0.18837158,0.19787484,0.22134082,0.2610305,1067
0.0,0.008330833,0.018063681,0.08675118,0.03450459,2854
0.0,0.13012823,0.08686124,0.25961974,0.22466284,1486
0.0,0.084322356,0.08374892,0.14203705,0.09654834,2159
0.0,0.035098325,0.06328945,0.12845325,0.03638889,4378
0.0,0.045439843,0.10990237,0.13134336,0.101885036,3822
0.0,0.11782043,0.22557132,0.26032466,0.2356947,4794
0.0,0.19499984,0.113853596,0.30358508,0.2894239,3530
0.0,0.39969024,0.43810445,0.30576327,0.4160487,939
0.0,0.046063893,0.033853456,0.16785482,0.10498734,1891
0.0,1.6432765,1.4292748,0.76333714,1.2564255,1782
0.0,0.03789784,0.05141835,0.13063027,0.09087184,4951
0.0,0.010892103,0.016191417,0.08426537,0.05149274,395
0.0,0.025100958,0.008714976,0.11624802,0.02664374,4705
0.0,0.6179716,0.8029852,0.33286825,0.47612607,1214
0.0,0.17495729,0.07077533,0.2859494,0.24577856,3275
0.0,0.903732,0.7298784,0.38397574,0.56829983,1581
0.0,0.0050921505,0.01683926,0.06498796,0.038142167,3466
0.0,0.0054002358,0.005181218,0.06629432,0.025882231,1909
0.0,0.0018707885,0.009044393,0.04458763,0.022378417,4058
0.0,1.0182989,0.47688442,0.56947327,0.6542702,3516
0.0,0.03707628,0.077204324,0.13026962,0.097020246,2832
0.0,0.07715422,0.04989509,0.17201538,0.08337621,1976
0.0,0.07584751,0.086803205,0.18570596,0.12578867,348
0.0,0.11210625,0.07763107,0.20532861,0.15068331,2125
0.0,0.054291736,0.05108833,0.17305467,0.10174894,2898
0.0,0.22121002,0.17338328,0.3400779,0.28701124,379
0.0,0.2802432,0.13894577,0.2605607,0.24944039,2799
0.0,0.8246679,0.644089,0.3841603,0.38452828,3641
0.0,0.029092709,0.012272205,0.13919152,0.06545,4668
0.0,0.42056775,0.3509829,0.35416588,0.50337404,1499
0.0,0.15228136,0.14530675,0.20809947,0.21187451,1718
0.0,0.004850644,0.008310263,0.097617485,0.049513176,4975
0.0,0.37828013,0.21298584,0.2892005,0.26323426,2040
0.0,0.07049818,0.11883109,0.14527407,0.1336206,2445
0.0,0.0261683,0.020421254,0.15997463,0.08409398,890
0.0,0.03710764,0.044538263,0.14052725,0.10576881,3754
0.0,0.2490315,0.14358072,0.22345698,0.23554666,900
0.0,0.13369383,0.099078335,0.29618084,0.16441686,2389
0.0,0.0049041463,0.003558258,0.083836295,0.018762609,244
0.0,0.13718586,0.09037524,0.25606483,0.19820362,3587
0.0,0.3399768,0.15869647,0.29144573,0.18098705,135
0.0,0.029549863,0.02588862,0.15523264,0.06815936,3634
0.0,0.007965348,0.016615817,0.084702924,0.031399153,112
0.0,0.27957335,0.32242128,0.25600007,0.21843362,3512
0.0,0.0075119403,0.032087326,0.06200201,0.057555817,4929
0.0,0.051797725,0.048845522,0.17648119,0.09532548,4955
0.0,0.0227586,0.023234965,0.12272819,0.08183213,4854
0.0,0.23773752,0.07456132,0.28437734,0.21134312,2952
0.0,0.26064235,0.14750308,0.36175245,0.252984,1324
0.0,0.021925434,0.048789095,0.1216975,0.06821659,150
0.0,0.001956336,0.020706905,0.043102566,0.022133121,4777
0.0,0.0102000395,0.023781998,0.09521666,0.05326712,4163
0.0,0.11017093,0.06669787,0.21662188,0.11687928,2672
0.0,0.017549003,0.029223312,0.12202053,0.099182084,1230
0.0,0.09502155,0.05369901,0.21593396,0.19103724,1042
0.0,0.029053569,0.038998853,0.11673736,0.06766326,4690
0.0,0.066637985,0.08726128,0.19205666,0.16885635,603
0.0,0.01461573,0.02509003,0.10001967,0.081211664,1362
0.0,0.10350736,0.12608632,0.22076347,0.13180292,4480
0.0,0.14308047,0.16331722,0.21303566,0.18380633,459
0.0,0.045537688,0.08178347,0.15364361,0.101757124,3152
0.0,0.15642442,0.1866526,0.25809807,0.30387828,3786
0.0,0.02838312,0.024427503,0.112886876,0.07876327,4706
0.0,0.0044349884,0.0077182646,0.05367099,0.017517727,654
0.0,0.01960683,0.023713665,0.10281373,0.054076053,2623
0.0,0.012201314,0.047380526,0.08783051,0.044933252,1569
0.0,0.0020833947,0.005726954,0.059330042,0.019922279,1300
0.0,0.015107145,0.030649811,0.0832707,0.056917388,865
0.0,0.19348608,0.3279595,0.23104793,0.43380597,3924
0.0,0.36328545,0.21122049,0.39497066,0.34265786,4408
0.0,0.008751727,0.0043003946,0.08375736,0.026475416,3618
0.0,0.0035396086,0.011176953,0.04652496,0.018551532,4797
0.0,0.13595511,0.12897532,0.23733978,0.16874005,1309
0.0,0.026391013,0.037813246,0.112842895,0.09799735,3263
0.0,0.008612276,0.0090745175,0.09077801,0.041232716,501
0.0,0.0631612,0.043929916,0.14954802,0.061208773,430
0.0,0.037195396,0.07605932,0.14821196,0.09051747,958
0.0,0.008255524,0.030383293,0.06688989,0.028248582,4203
0.0,0.014436911,0.016305773,0.0996233,0.031516865,2368
0.0,0.0014202042,0.005095234,0.048074607,0.019151187,1750
0.0,0.01010894,0.01607435,0.07691372,0.030429896,3633
0.0,0.03195548,0.036257952,0.14881966,0.09564901,3017
0.0,0.002201873,0.014626186,0.05812433,0.024938654,3449
0.0,0.02668158,0.052967783,0.12583324,0.061071627,2691
0.0,0.007721931,0.012840566,0.08817134,0.055344064,2057
0.0,0.09648675,0.07035575,0.23375079,0.15721744,3582
0.0,0.021155654,0.026048446,0.14202267,0.09745334,97
0.0,0.00446632,0.004587008,0.05075605,0.010640081,4754
0.0,0.008828535,0.011236954,0.10468731,0.051802028,317
0.0,0.0048483904,0.008604121,0.08667488,0.03605318,1352
0.0,0.15044786,0.059444062,0.20789438,0.09967703,4673
0.0,0.010159683,0.030773392,0.08406691,0.02522476,4549
0.0,0.006131529,0.009329769,0.07009639,0.015126284,3708
0.0,0.6334866,0.17425443,0.4407389,0.32148725,446
0.0,0.0025563915,0.0031846068,0.06226987,0.027000375,2451
0.0,0.1400203,0.08294006,0.23303697,0.24690586,928
0.0,0.03492382,0.038843032,0.17700984,0.12660712,4365
0.0,0.077313125,0.032310918,0.1896414,0.13469848,2769
0.0,0.023281086,0.0059659975,0.106837146,0.044547044,2386
0.0,0.1047602,0.11994151,0.18456715,0.1662634,4327
0.0,0.0038685973,0.0068508023,0.07376082,0.030760908,4425
0.0,0.084981084,0.2519457,0.21024698,0.15550615,3307
0.0,0.037563443,0.13992631,0.17063001,0.2007763,4253
0.0,0.007995504,0.06429793,0.067190774,0.074113116,3316
0.0,0.555786,0.4473749,0.43036866,0.26192242,1215
0.0,0.11788146,0.04703996,0.20714937,0.16889511,3660
0.0,0.03898521,0.020444263,0.1705313,0.07008872,2226
0.0,0.010057958,0.006541624,0.123047836,0.039249104,728
0.0,0.04413867,0.14475837,0.14315651,0.10770516,4440
0.0,0.013471883,0.013658989,0.11142442,0.034074582,1758
0.0,0.049097065,0.028594682,0.18894295,0.099051885,3279
0.0,0.0061481157,0.047875308,0.061992712,0.052009147,4737
0.0,0.004411608,0.017890628,0.0511154,0.030898577,333
0.0,0.0018252156,0.0029965995,0.064846195,0.02894101,2488
0.0,0.21673256,0.19444177,0.23181744,0.18067753,4174
0.0,0.0649225,0.061309014,0.2021335,0.1352828,3565
0.0,0.07084253,0.1349085,0.17758234,0.132975,2364
0.0,0.022224763,0.014334562,0.12971346,0.06587275,4430
0.0,0.004405199,0.0053742696,0.0748901,0.03309742,1225
0.0,0.058393117,0.05897475,0.2002663,0.103727475,3642
0.0,0.0061331876,0.019208139,0.06769022,0.043631077,2853
0.0,0.053698108,0.02314819,0.21485496,0.08133905,4339
0.0,0.062020835,0.042688005,0.19763213,0.23401742,833
0.0,0.05155841,0.06463591,0.16613075,0.08637183,2548
0.0,0.044196498,0.10979128,0.12640953,0.109664485,4917
0.0,0.054053467,0.06736553,0.19517128,0.14614923,883
0.0,0.028782688,0.03515541,0.117662646,0.033669863,922
0.0,0.073529474,0.033434812,0.20175079,0.091443054,4410
0.0,0.03229118,0.022951083,0.12220274,0.067543045,809
0.0,0.01658158,0.08082174,0.09416903,0.06172702,4166
0.0,0.011348223,0.0107621495,0.07569865,0.024546621,3192
0.0,0.0072688875,0.02125964,0.08734573,0.07172437,1391
0.0,0.039252657,0.008654586,0.16066822,0.07349979,2509
0.0,0.000947146,0.0065288334,0.040973235,0.020938192,4782
0.0,0.013464355,0.014341495,0.13287126,0.04599513,216
0.0,0.083461866,0.030177547,0.21371305,0.10131243,2824
0.0,0.022902383,0.018340174,0.11666968,0.043349847,3450
0.0,0.16454762,0.1379164,0.21765816,0.17923416,2178
0.0,0.0069360435,0.03490264,0.08790574,0.062164124,2785
0.0,0.7795793,0.3855431,0.47937024,0.55697733,3385
0.0,0.6122994,0.49601445,0.40725717,0.36882466,1190
0.0,0.1999512,0.11670182,0.2743367,0.25317392,2055
0.0,0.02375371,0.029012347,0.15639035,0.0706987,4353
0.0,0.30953237,0.05898925,0.26395157,0.28612044,4560
0.0,0.06694898,0.0985832,0.18802169,0.14531511,2936
0.0,0.2065156,0.26094675,0.24408084,0.179948,3769
0.0,0.023482319,0.02892665,0.10062211,0.047979847,2765
0.0,0.2324861,0.23940971,0.2926902,0.16947348,3080
0.0,0.055013306,0.09413475,0.13740304,0.089704245,4762
0.0,0.050401777,0.03423748,0.13850258,0.07814265,4224
0.0,0.03519316,0.023135493,0.16694003,0.081456296,52
0.0,0.02904801,0.03607572,0.17201568,0.092504956,1975
0.0,0.08208529,0.04203978,0.23097299,0.11117538,810
0.0,0.094093405,0.041120715,0.2030585,0.2030294,1640
0.0,0.035415713,0.03200674,0.1802003,0.0953453,4768
0.0,0.11481311,0.19634883,0.20147376,0.20168608,4138
0.0,0.021441212,0.027797788,0.12057614,0.041321024,215
0.0,0.0014407979,0.0035518436,0.040529057,0.013897085,2791
0.0,0.015210118,0.012624114,0.08686223,0.025204418,4831
0.0,0.13798764,0.16114818,0.24930476,0.17472202,3359
0.0,0.0364528,0.031575195,0.1750907,0.10416809,1641
0.0,0.09295814,0.06900363,0.2121531,0.19089395,3384
0.0,0.1316493,0.05440396,0.24130195,0.08689053,3006
0.0,0.013665103,0.030660564,0.11271317,0.08819754,2099
0.0,0.23195405,0.1878748,0.27033004,0.27037156,952
0.0,0.6265816,0.17480648,0.4891575,0.38922793,3093
0.0,0.058282014,0.046709854,0.16716386,0.13800664,575
0.0,0.34291553,0.36116064,0.2822547,0.25913927,1766
0.0,0.14416844,0.08505061,0.25467435,0.2650081,396
0.0,0.032544497,0.08380692,0.124372035,0.09154205,923
0.0,0.00425054,0.003717656,0.062084697,0.015799107,4385
0.0,0.008319129,0.0109439865,0.09418965,0.03577257,2022
0.0,0.010850123,0.0085692555,0.11885459,0.043360807,2541
0.0,0.069303766,0.046324786,0.1705113,0.15019195,4656
0.0,0.14872298,0.07334759,0.31335855,0.20199442,699
0.0,0.03558806,0.0061808154,0.1784563,0.042407308,1595
0.0,0.013825015,0.022883859,0.083101876,0.025305893,724
0.0,0.1466357,0.11058886,0.21939631,0.19269523,3274
0.0,0.008543135,0.010825949,0.09291718,0.04309514,2545
0.0,0.0033970526,0.00373749,0.058034457,0.019959906,3605
0.0,0.017219095,0.013946225,0.10472714,0.058104984,4924
0.0,0.02169111,0.051191512,0.11832901,0.07994656,669
0.0,0.018348718,0.04516094,0.098095484,0.055121843,4759
0.0,0.26930302,0.12250379,0.3481193,0.33776727,827
0.0,0.0025270216,0.0029744927,0.051620226,0.02116814,1776
0.0,0.19913898,0.21904935,0.2128817,0.24725977,261
0.0,0.007841636,0.022888286,0.07219815,0.030832116,3622
0.0,0.24083395,0.13851161,0.29721025,0.19935906,1599
0.0,0.30346534,0.17324626,0.35920042,0.3055779,164
0.0,0.01619611,0.023713898,0.10639632,0.04934968,955
0.0,0.010880429,0.0082756225,0.11528127,0.05287948,4830
0.0,0.01183724,0.019930108,0.100029804,0.040759124,1799
0.0,0.0026848007,0.0035532692,0.055673473,0.0077963346,1726
0.0,0.124270864,0.0961193,0.2150161,0.11416588,2977
0.0,0.006182474,0.013570674,0.06562193,0.030879043,4023
0.0,0.028021414,0.021185415,0.1619166,0.08090057,3199
0.0,0.040986508,0.08241699,0.11057841,0.1386099,1327
0.0,0.020530222,0.056343347,0.116781905,0.074992515,552
0.0,0.008065275,0.009571849,0.059595022,0.026339693,2124
0.0,0.014281798,0.022257641,0.090101406,0.055816434,3210
0.0,0.0038847472,0.009185909,0.046368375,0.016570676,4691
0.0,0.013091564,0.020954069,0.10154229,0.05504896,681
0.0,0.12725663,0.04862253,0.23037782,0.15342183,1316
0.0,0.0029413316,0.005421341,0.0354286,0.01020535,1401
0.0,0.031026287,0.046169646,0.15960468,0.064152144,470
0.0,0.019691808,0.04037634,0.11898139,0.07434742,2171
0.0,0.058942612,0.07904595,0.15434761,0.15324962,4903
0.0,0.029137287,0.010228477,0.13594711,0.03314332,2652
0.0,0.03828766,0.03578235,0.12633851,0.0671094,3695
0.0,0.0036665848,0.0084634675,0.06287657,0.021156471,123
0.0,0.047491938,0.016718166,0.17907143,0.0575036,416
0.0,0.009392243,0.0152802095,0.113679335,0.075171776,1475
0.0,0.06972723,0.074593626,0.22264159,0.1077985,2932
0.0,0.1469902,0.097533256,0.21549614,0.16900526,641
0.0,0.11983735,0.23799923,0.22837275,0.19748245,2318
0.0,0.01641261,0.008288036,0.11043986,0.031670023,2753
0.0,0.007879011,0.016910762,0.086985394,0.05965522,1990
0.0,0.08668658,0.03441395,0.21097627,0.12384819,2987
0.0,0.00095298165,0.004194985,0.027651113,0.010842223,2043
0.0,0.11628166,0.079548985,0.26057935,0.27519366,2341
0.0,0.08040053,0.05509657,0.20841299,0.11493405,4887
0.0,0.008921524,0.008819909,0.10964045,0.051885445,3487
0.0,0.009084676,0.012214503,0.07843542,0.03658187,3026
0.0,0.028022805,0.035539627,0.14232163,0.053077783,205
0.0,0.29702213,0.14889455,0.3002479,0.26761907,1528
0.0,0.063364975,0.03311149,0.15355036,0.111400634,1968
0.0,0.04652098,0.05390969,0.14295845,0.05884438,2288
0.0,0.03408622,0.036763094,0.1605798,0.096082255,2407
0.0,0.06689992,0.13516045,0.17536584,0.16045797,2142
0.0,0.06379879,0.11197868,0.13160938,0.05105695,1006
0.0,0.07603115,0.1079082,0.19460005,0.16733108,472
0.0,0.1775393,0.118982665,0.27068517,0.23259883,3034
0.0,0.018077262,0.023747656,0.100715026,0.05942261,2457
0.0,0.03265758,0.025054805,0.11752826,0.049506593,1722
0.0,0.0039384193,0.011649439,0.055504106,0.035653174,2191
0.0,0.0005713261,0.0021165845,0.026449062,0.006714994,4005
0.0,0.017145975,0.04846434,0.080696926,0.04179263,2166
0.0,0.0018237878,0.009672561,0.04382518,0.019132592,2974
0.0,0.015006274,0.025418397,0.08898504,0.036867194,2286
0.0,0.047531955,0.04017962,0.15881558,0.13378507,4037
0.0,0.22563535,0.17744999,0.2671386,0.18753153,3344
0.0,0.43821397,0.14438793,0.39978775,0.3294971,2569
0.0,0.27167463,0.3065504,0.30330983,0.28712565,1131
0.0,0.028110432,0.07584651,0.18619087,0.18157287,1818
0.0,0.008818846,0.04689551,0.07361043,0.06805468,4460
0.0,0.12586121,0.08182522,0.18296929,0.061888844,311
0.0,0.2672514,0.34333372,0.29694712,0.17759383,213
0.0,0.04930792,0.08316002,0.15334105,0.08213515,3088
0.0,0.0028952132,0.019204631,0.050348613,0.04185951,3442
0.0,0.16839671,0.21783084,0.26255578,0.31075332,2667
0.0,0.22681254,0.10342373,0.27491307,0.22789717,4018
0.0,0.33660817,0.20883003,0.33684996,0.21312727,195
0.0,0.03224028,0.036839046,0.116950125,0.07595403,3694
0.0,0.032868583,0.010812034,0.16070975,0.055210736,4999
0.0,0.21248397,0.048819408,0.3376384,0.18901263,3716
0.0,0.062666655,0.045854855,0.22200505,0.21067242,4776
0.0,0.0039594364,0.004761666,0.0693497,0.018981831,914
0.0,0.32919255,0.2888496,0.27159125,0.27443048,875
0.0,0.013860521,0.020638479,0.09026719,0.0540555,1260
0.0,0.08242588,0.05284386,0.15226765,0.13934118,3132
0.0,0.06285978,0.03252719,0.16071786,0.08018347,4334
0.0,0.051787086,0.014551702,0.1445857,0.080269285,2177
0.0,0.009223353,0.007198706,0.08073201,0.021538518,4193
0.0,0.06297049,0.063060366,0.17568779,0.16012679,2270
0.0,0.005348895,0.0041421577,0.0819322,0.019315485,1233
0.0,0.72739434,0.31749985,0.49673492,0.59004134,3206
0.0,0.008491127,0.016916974,0.08607327,0.041480348,1530
0.0,0.022830028,0.034968488,0.14579187,0.12805405,1959
0.0,0.014820946,0.020092877,0.10720283,0.03497217,3826
0.0,0.05822387,0.042572286,0.1308947,0.090559825,2204
0.0,0.24457233,0.19224995,0.3914204,0.36806795,26
0.0,0.10301183,0.086870536,0.19887383,0.115436785,4199
0.0,0.03416306,0.01620608,0.16782075,0.065293886,4280
0.0,0.0051927217,0.020802766,0.046672992,0.027625948,4922
0.0,0.020470543,0.011814267,0.15142241,0.06151395,4504
0.0,0.070039816,0.06186856,0.16975056,0.14631578,542
0.0,0.0030630361,0.0043547563,0.08833887,0.04387789,3785
0.0,0.27195424,0.14416678,0.24121627,0.15973882,212
0.0,0.07573711,0.07747035,0.18337286,0.097766034,2710
0.0,0.8885129,0.6390747,0.5046962,0.8212222,3922
0.0,0.008022822,0.015612401,0.07839288,0.03245345,558
0.0,0.017597964,0.06334808,0.08809832,0.096049674,525
0.0,0.0073836767,0.024677122,0.08919256,0.038745217,3918
0.0,0.697415,0.3927014,0.42582184,0.35294527,220
0.0,0.061664484,0.060207948,0.17355236,0.18547614,614
0.0,0.0369861,0.030941226,0.10785008,0.049952924,1241
0.0,0.08963526,0.107642226,0.18252243,0.09919785,4195
0.0,0.014736844,0.019237023,0.101164624,0.09759542,983
0.0,0.03761591,0.033518855,0.16489774,0.07221612,2278
0.0,0.026459396,0.021394422,0.14534314,0.0729619,3594
0.0,0.13153015,0.1150162,0.24609001,0.24397969,3700
0.0,0.036320608,0.03680986,0.16725545,0.13748397,4177
0.0,0.2426991,0.21853335,0.2544321,0.27159715,2448
0.0,0.18234453,0.14165452,0.2725615,0.29870835,1875
0.0,0.057423122,0.025534144,0.20653509,0.10194951,4227
0.0,0.026086077,0.08032088,0.094169796,0.07353612,390
0.0,0.06373493,0.095727764,0.22472301,0.28220427,4343
0.0,0.013060148,0.018095408,0.124921694,0.08286457,4114
0.0,0.16259779,0.2600781,0.26710236,0.24777575,4384
0.0,0.06438221,0.1076023,0.1894405,0.18652035,4651
0.0,0.09647214,0.12375024,0.19220835,0.12726545,2131
0.0,0.021948526,0.032377742,0.116684526,0.06543905,281
0.0,0.07616128,0.1533342,0.17408776,0.12547947,462
0.0,0.5796155,0.12886634,0.41651192,0.3215139,4950
0.0,0.1083521,0.12295297,0.2248346,0.18457301,4901
0.0,0.041477032,0.032646615,0.18019192,0.07825245,3883
0.0,0.04329186,0.08432213,0.12232058,0.10466068,3039
0.0,0.7844029,0.33303377,0.49904993,0.69219184,2944
0.0,0.1296431,0.054096833,0.20193607,0.100304715,1841
0.0,0.12071731,0.10074769,0.27399433,0.18869886,2411
0.0,0.022963898,0.018832335,0.10783318,0.060611717,3485
0.0,0.086707674,0.02595994,0.1875358,0.15338932,3902
0.0,0.061739687,0.059460014,0.19990112,0.21265264,4885
0.0,0.10957101,0.1604531,0.18007694,0.10033393,3375
0.0,0.026773851,0.048689526,0.12394718,0.10690454,4838
0.0,0.03797187,0.050202146,0.18576704,0.1379782,3670
0.0,0.004358317,0.0019690664,0.06537596,0.015652657,3721
0.0,0.0051745772,0.030315988,0.04793792,0.03129194,3578
0.0,0.042317837,0.021073133,0.16061372,0.076638386,4548
0.0,0.09980047,0.12036383,0.2324606,0.20726515,179
0.0,0.8013828,0.6407232,0.5208389,0.5789738,4925
0.0,0.12712406,0.030629812,0.2273729,0.15083207,2208
0.0,0.119037375,0.18573311,0.26655105,0.24568793,2012
0.0,0.0103854,0.012922003,0.08499039,0.043307725,3114
0.0,0.0050639226,0.013645936,0.06598178,0.031121971,4164
0.0,0.070263304,0.07165369,0.18601501,0.10981863,1438
0.0,0.061627947,0.03723054,0.17633261,0.103371486,3975
0.0,0.004272144,0.012371586,0.069148816,0.03774173,8
0.0,0.074676715,0.049751505,0.16642582,0.06793651,139
0.0,0.07204066,0.038233504,0.22973482,0.1359596,2320
0.0,0.105842166,0.12281602,0.16976082,0.14532027,4358
0.0,0.06411928,0.10257082,0.14494424,0.07383767,4521
0.0,0.07039887,0.07688359,0.18259574,0.085693,3658
0.0,0.016508415,0.018470787,0.116073534,0.063886024,2703
0.0,0.011167522,0.011571315,0.08053614,0.040323902,2528
0.0,0.022733895,0.014480268,0.13694803,0.07728344,1501
0.0,0.019572461,0.11310322,0.074603476,0.07674294,156
0.0,0.008720411,0.0072736214,0.09522923,0.02520779,2878
0.0,0.15274827,0.16300997,0.26459134,0.24990605,4420
0.0,0.02146583,0.06338948,0.13555588,0.10865906,2309
0.0,0.027465098,0.045355313,0.14124925,0.10895682,1341
0.0,0.028335726,0.029650433,0.12932062,0.033559665,3687
0.0,0.005343559,0.009571849,0.08640846,0.026388342,1929
0.0,0.010726533,0.01587256,0.10100365,0.050503332,3982
0.0,0.14926518,0.17675555,0.23686786,0.24099603,1746
0.0,0.008394906,0.022800665,0.06992611,0.03776274,1089
0.0,0.008721829,0.022031324,0.09034322,0.051085155,1505
0.0,0.011358478,0.03155602,0.07500623,0.047798485,1423
0.0,0.02796276,0.04977226,0.12924112,0.09017592,3896
0.0,0.10145333,0.031172354,0.18664183,0.07658429,4128
0.0,0.0049091284,0.008553417,0.0678278,0.01497163,4697
0.0,0.04514271,0.017646337,0.14551538,0.08857565,3460
0.0,0.0007977879,0.0022190013,0.028182406,0.005116227,3654
0.0,0.02479679,0.063193545,0.13159642,0.1304338,4724
0.0,0.032618232,0.033714466,0.1312131,0.101188324,1649
0.0,0.066501915,0.06363795,0.23001494,0.16550146,2903
0.0,0.026578503,0.010895641,0.13996765,0.06815936,1011
0.0,0.011924178,0.009355633,0.12140772,0.036109407,2731
0.0,0.016804915,0.017845077,0.10877443,0.08337643,3324
0.0,0.21708272,0.11343128,0.30623496,0.23823307,3448
0.0,0.026059017,0.043057807,0.12384661,0.11237998,2774
0.0,0.030393701,0.059254657,0.14987932,0.15108086,3470
0.0,0.2014487,0.18223624,0.28155318,0.29475585,1741
