t0,t1,t2,t3,t4,id
1.0,0.8630998,0.49986637,0.16969042,0.032328278,16
1.0,0.64633256,0.4930289,0.44127178,0.39576918,130
1.0,0.96908957,0.89791495,0.65879035,0.093741514,1688
1.0,0.62197834,0.40337428,0.3207751,0.26953688,693
1.0,0.8992489,0.6335584,0.2844576,0.054766968,1195
1.0,0.9479454,0.8933091,0.7929217,0.3262072,1425
1.0,0.7362013,0.34034824,0.13849275,0.056997765,1558
1.0,0.9745238,0.9291438,0.7816765,0.1396496,1290
1.0,0.97083503,0.8718845,0.52989733,0.04521967,654
1.0,0.7656365,0.50228494,0.3368281,0.1985987,1145
1.0,0.960252,0.8320038,0.46355796,0.048034653,1247
1.0,0.9466865,0.7613195,0.35135558,0.03692403,1479
1.0,0.9626535,0.89017683,0.7019377,0.14085038,1326
1.0,0.9528433,0.9060217,0.8222569,0.34370938,1164
1.0,0.9540627,0.9104373,0.82577425,0.3498212,306
1.0,0.8539128,0.51513314,0.19262172,0.044369843,339
1.0,0.97437716,0.90687305,0.656375,0.07362312,711
1.0,0.95741206,0.9082636,0.8016434,0.28184298,1015
1.0,0.8722139,0.7959899,0.7354214,0.54137164,1772
1.0,0.9689532,0.9301289,0.8306259,0.23672889,1460
1.0,0.96175885,0.9198574,0.8260326,0.2905676,115
1.0,0.599526,0.38567236,0.31654835,0.2741908,1716
1.0,0.93959945,0.76097494,0.39330664,0.05413646,930
1.0,0.87901586,0.78934026,0.7083805,0.4694173,898
1.0,0.92267805,0.86149406,0.788946,0.4620396,404
1.0,0.508544,0.22892621,0.14780398,0.121345036,808
1.0,0.84957457,0.6135964,0.39281794,0.16399838,506
1.0,0.9669617,0.8493378,0.4775773,0.040401127,908
1.0,0.6027524,0.412019,0.34722736,0.3064398,282
1.0,0.97677106,0.9417851,0.82176846,0.1626155,992
1.0,0.77469075,0.36333534,0.12288111,0.037517153,919
1.0,0.94416004,0.7765576,0.4105126,0.053491566,1131
1.0,0.48222712,0.26633748,0.21344578,0.19343996,734
1.0,0.952864,0.84296775,0.60856897,0.114967704,316
1.0,0.97807944,0.94262695,0.8102615,0.14386186,1187
1.0,0.9737099,0.9069945,0.6652506,0.0797699,135
1.0,0.4290988,0.11884842,0.055131156,0.042835232,892
1.0,0.8933922,0.6173271,0.2697927,0.052443944,1090
1.0,0.95609856,0.8075813,0.4323803,0.044949863,445
1.0,0.49281025,0.29221225,0.24184617,0.22155222,526
1.0,0.9736071,0.89458984,0.5758028,0.053410545,1134
1.0,0.6264325,0.46833554,0.41624498,0.37486562,973
1.0,0.9657055,0.92236614,0.80958855,0.2342406,1399
1.0,0.95629567,0.8448285,0.561712,0.08670351,1289
1.0,0.46220827,0.24169654,0.19185542,0.17452326,1102
1.0,0.96696997,0.8905755,0.663867,0.099231705,709
1.0,0.9596181,0.8222764,0.45921996,0.047026567,484
1.0,0.97302043,0.9207266,0.7524323,0.12562753,859
1.0,0.96075875,0.90857553,0.7863612,0.23629993,1395
1.0,0.7851355,0.3861692,0.14199714,0.045153514,1322
1.0,0.9721521,0.93895805,0.84806824,0.2403364,1720
1.0,0.9630824,0.9242082,0.84240854,0.30681533,1459
1.0,0.8839548,0.80762124,0.7376611,0.51387817,184
1.0,0.8459959,0.525584,0.24343017,0.06992783,962
1.0,0.6957019,0.54781437,0.48819643,0.42352727,672
1.0,0.92425835,0.87440366,0.8127255,0.5083122,546
1.0,0.9418237,0.8059239,0.5120575,0.09621924,400
1.0,0.7979329,0.5807788,0.4211264,0.251378,1476
1.0,0.9167661,0.7846126,0.5814755,0.19684742,1157
1.0,0.79806614,0.6599576,0.5695155,0.42920575,359
1.0,0.77701914,0.36165434,0.117751926,0.035036284,1895
1.0,0.9627239,0.8381866,0.49651667,0.051145434,1843
1.0,0.8626133,0.52521276,0.20963976,0.04657533,692
1.0,0.9033953,0.8343401,0.76009816,0.48618826,1591
1.0,0.97089064,0.9335909,0.83149076,0.22523412,1066
1.0,0.9227067,0.80135995,0.61149013,0.20968732,1242
1.0,0.85397404,0.77064615,0.71123767,0.5445517,1071
1.0,0.44744182,0.23353352,0.18533076,0.16995873,905
1.0,0.9525873,0.83389235,0.521853,0.0771799,290
1.0,0.843562,0.56235385,0.30827066,0.11040147,1603
1.0,0.8506997,0.5307937,0.22533274,0.059076488,308
1.0,0.9723774,0.9295699,0.8033496,0.17369987,816
1.0,0.89754134,0.6602301,0.34174222,0.077876136,1641
1.0,0.6106505,0.41299334,0.34461743,0.29978356,0
1.0,0.9577505,0.9047301,0.7955295,0.26028162,1312
1.0,0.60265815,0.43191954,0.3774752,0.3399628,109
1.0,0.61453956,0.40618837,0.3312643,0.28292757,1151
1.0,0.5912827,0.24972847,0.13003975,0.0881909,1694
1.0,0.9029247,0.8282427,0.7512992,0.47586384,1418
1.0,0.97216445,0.9358973,0.83877325,0.22283243,1081
1.0,0.9587405,0.9169338,0.8327616,0.32325426,480
1.0,0.9201117,0.70622754,0.36773038,0.06805603,139
1.0,0.9461321,0.78256226,0.40956685,0.05181359,123
1.0,0.96225387,0.8869408,0.7035359,0.13980363,936
1.0,0.89483964,0.7377752,0.5219855,0.19607648,946
1.0,0.57906955,0.22016709,0.100989126,0.06568699,1860
1.0,0.9672439,0.8543126,0.49903125,0.0447961,187
1.0,0.62061197,0.21839853,0.08055384,0.0424879,807
1.0,0.96974957,0.9151371,0.74852324,0.14199673,691
1.0,0.9528851,0.8145077,0.4891543,0.0669364,955
1.0,0.97432566,0.9031933,0.6318082,0.0649415,1359
1.0,0.81873995,0.6965904,0.6105025,0.45233345,1433
1.0,0.8853253,0.7898687,0.6997383,0.4417415,1538
1.0,0.7555588,0.35359797,0.13290842,0.04806853,145
1.0,0.9734702,0.89055246,0.580372,0.052058607,67
1.0,0.96960425,0.9296818,0.8291417,0.23011282,140
1.0,0.96204036,0.91825014,0.82039106,0.27504674,1193
1.0,0.967257,0.89942515,0.68826264,0.1152864,1295
1.0,0.9098416,0.84298915,0.77385086,0.4846315,976
1.0,0.77089757,0.36720338,0.12970108,0.0422228,408
1.0,0.7021366,0.5659612,0.5107771,0.4484409,449
1.0,0.87300664,0.7744499,0.68248767,0.4478663,1268
1.0,0.75530154,0.62218344,0.5557729,0.46111003,219
1.0,0.73681325,0.31341535,0.104355544,0.037371483,1624
1.0,0.94638103,0.8997336,0.82181096,0.39564475,1241
1.0,0.70929366,0.28735,0.09753545,0.038710587,868
1.0,0.5246879,0.2588301,0.17931859,0.15031053,1557
1.0,0.9517369,0.7847618,0.39070368,0.04064737,1160
1.0,0.8313375,0.48854154,0.20678632,0.060253847,844
1.0,0.96607757,0.92782396,0.8385799,0.2769409,651
1.0,0.9197553,0.68703365,0.30898556,0.046261452,1220
1.0,0.97251534,0.9033518,0.6559712,0.07874634,292
1.0,0.97529125,0.917981,0.7091896,0.09131994,671
1.0,0.97439617,0.9085214,0.6637174,0.075171106,1285
1.0,0.9580317,0.9050912,0.79114455,0.25989297,456
1.0,0.46814138,0.18363558,0.10950354,0.09060829,1570
1.0,0.64498985,0.32283688,0.18304136,0.12114717,1140
1.0,0.96353686,0.85926884,0.52941036,0.06083804,710
1.0,0.96682227,0.9160405,0.77520305,0.18466452,636
1.0,0.9529331,0.8090874,0.45167214,0.05420233,231
1.0,0.94638103,0.8997336,0.82181096,0.39564475,57
1.0,0.97132415,0.8807271,0.5502834,0.050149854,377
1.0,0.5527377,0.25138116,0.15275396,0.11819907,1377
1.0,0.87789387,0.586314,0.2763012,0.06593209,1110
1.0,0.96475536,0.92251414,0.82820827,0.26236427,534
1.0,0.94844884,0.8067462,0.49904695,0.077946246,1826
1.0,0.48725247,0.2629576,0.20564087,0.1846729,375
1.0,0.9360013,0.748767,0.38969538,0.058374476,1096
1.0,0.76873666,0.35293266,0.11692026,0.036393166,1562
1.0,0.9552635,0.90809137,0.81203616,0.31292427,783
1.0,0.96630394,0.86428636,0.5331872,0.055865284,1869
1.0,0.970524,0.8845162,0.5888914,0.06138155,411
1.0,0.94822127,0.885664,0.77023786,0.28515238,787
1.0,0.95300955,0.8646453,0.6501372,0.14587408,1737
1.0,0.9714237,0.90521663,0.68492967,0.09462364,1016
1.0,0.97207636,0.90211797,0.6559565,0.08008496,576
1.0,0.57098716,0.33978572,0.26360837,0.22653565,1259
1.0,0.94822073,0.79766446,0.44167897,0.059234027,499
1.0,0.96366113,0.83825725,0.45572647,0.04239543,428
1.0,0.97045743,0.8913653,0.6264949,0.07409566,105
1.0,0.9684768,0.8795174,0.5826761,0.06417491,1509
1.0,0.86727726,0.5929304,0.28885397,0.07826397,661
1.0,0.97394717,0.89763486,0.59916383,0.05668723,1303
1.0,0.9486191,0.89929706,0.81726056,0.36757466,1376
1.0,0.71025425,0.57642215,0.52269435,0.4569437,1744
1.0,0.9702284,0.9195513,0.771491,0.15686046,119
1.0,0.9577941,0.91543776,0.83365893,0.329553,1309
1.0,0.96743584,0.8634748,0.52557486,0.051149018,1690
1.0,0.94520634,0.89565563,0.81762815,0.391558,1348
1.0,0.6493685,0.22997615,0.0781654,0.036773887,696
1.0,0.97474724,0.9166347,0.703291,0.090579845,846
1.0,0.9109602,0.64166844,0.25226727,0.0371126,814
1.0,0.9384526,0.89450294,0.83371484,0.47583735,1068
1.0,0.73718846,0.509214,0.38160607,0.26795492,488
1.0,0.8452861,0.5094307,0.21869922,0.059081856,1202
1.0,0.94504905,0.84593594,0.6349782,0.15953943,1375
1.0,0.8202565,0.66060144,0.5408688,0.3564473,264
1.0,0.7737222,0.56738156,0.4424131,0.3029739,102
1.0,0.8653063,0.56939065,0.2633452,0.06775886,1468
1.0,0.87170225,0.5565084,0.218482,0.046655506,1453
1.0,0.96021044,0.9229151,0.84744596,0.3445362,1827
1.0,0.9661858,0.8639106,0.52906114,0.055557687,433
1.0,0.954934,0.9093851,0.82197875,0.33355653,525
1.0,0.94684076,0.8990041,0.822466,0.39004436,944
1.0,0.41499963,0.16528526,0.108361654,0.09547708,1777
1.0,0.6365631,0.36186346,0.2547416,0.19406421,378
1.0,0.6380741,0.2862282,0.13984267,0.08580652,147
1.0,0.9508913,0.911786,0.847875,0.4220851,845
1.0,0.9715611,0.8899161,0.60424364,0.06453487,849
1.0,0.96166086,0.87063354,0.6178012,0.100118734,406
1.0,0.97322136,0.93817717,0.83351755,0.20962672,708
1.0,0.62000984,0.31182426,0.19316477,0.13828495,1849
1.0,0.9672021,0.928406,0.8384816,0.2653343,1012
1.0,0.97378767,0.9330912,0.81002134,0.17153482,530
1.0,0.77660257,0.6600039,0.59608877,0.4941965,1552
1.0,0.8127704,0.48246932,0.22470725,0.07846833,1128
1.0,0.8941338,0.608766,0.25244176,0.04601349,303
1.0,0.5816053,0.23412097,0.11698654,0.0787336,1361
1.0,0.9693662,0.9132328,0.74547184,0.13899028,203
1.0,0.9686406,0.9242473,0.80717397,0.20370162,1381
1.0,0.92641836,0.69375294,0.31177205,0.04362762,1368
1.0,0.54446805,0.3346386,0.27445352,0.24474819,826
1.0,0.93351567,0.8245635,0.6393849,0.19859718,142
1.0,0.85926616,0.6923802,0.5411815,0.29190543,1855
1.0,0.68033624,0.42120638,0.29099232,0.20730937,1024
1.0,0.97126037,0.9232484,0.7798799,0.15864599,1622
1.0,0.95735055,0.8864743,0.7124511,0.17089903,75
1.0,0.9538468,0.83337903,0.5289854,0.079748854,582
1.0,0.97533613,0.89477533,0.58093524,0.047786493,1047
1.0,0.91645664,0.85547394,0.78387064,0.4803171,118
1.0,0.95343053,0.8722342,0.6795335,0.16165389,1506
1.0,0.7762403,0.42382616,0.19597682,0.0798156,1778
1.0,0.96352094,0.84520334,0.49132156,0.049116556,298
1.0,0.9762098,0.92248726,0.72752506,0.09790161,1850
1.0,0.79686934,0.3871115,0.12324824,0.03303604,1765
1.0,0.8818735,0.5724152,0.23574778,0.046618894,1532
1.0,0.95051306,0.7764963,0.3888373,0.04094281,854
1.0,0.9726712,0.8909677,0.58639336,0.05664494,1181
1.0,0.9408659,0.8902092,0.8156191,0.41741434,417
1.0,0.77018136,0.6643644,0.6129023,0.52561074,956
1.0,0.9696619,0.9263691,0.8047921,0.19733848,883
1.0,0.9750401,0.9356132,0.8059215,0.15950067,117
1.0,0.7738315,0.6699563,0.6182388,0.5284268,403
1.0,0.8018985,0.44529912,0.19132473,0.06491622,998
1.0,0.9357551,0.8615951,0.7412416,0.3120588,1696
1.0,0.95277,0.7844303,0.36121234,0.03391598,1732
1.0,0.8280653,0.6431855,0.49608424,0.29087102,1082
1.0,0.56625503,0.28231812,0.18390794,0.14567676,1793
1.0,0.9571186,0.84145415,0.5427958,0.07796669,676
1.0,0.95276874,0.8898069,0.75117207,0.23725116,1758
1.0,0.9672193,0.85843194,0.51210856,0.04735222,543
1.0,0.8656394,0.7610918,0.67192227,0.4505109,207
1.0,0.97303593,0.8887357,0.57083756,0.051046003,570
1.0,0.9654005,0.8518273,0.5028698,0.04914009,1107
1.0,0.8872986,0.81964064,0.75940603,0.5452302,1276
1.0,0.96560806,0.9135526,0.77592784,0.19208932,630
1.0,0.7996491,0.5293348,0.32637826,0.15808852,125
1.0,0.76377267,0.48841482,0.3214039,0.1871028,65
1.0,0.7747663,0.46515155,0.2598559,0.12543005,1142
1.0,0.8166439,0.70297825,0.6311337,0.48769328,1148
1.0,0.92234516,0.7321099,0.42387027,0.08855374,399
1.0,0.8782818,0.63754034,0.34788224,0.100298226,80
1.0,0.9775704,0.9357215,0.77760446,0.12188124,640
1.0,0.560413,0.25745463,0.15912642,0.12268198,1640
1.0,0.94694334,0.7949444,0.43701595,0.05948102,214
1.0,0.93408936,0.88093483,0.8030453,0.43055716,1667
1.0,0.9110503,0.77209616,0.574717,0.20413135,489
1.0,0.9418418,0.88966817,0.8092527,0.3962303,1
1.0,0.8180951,0.4503148,0.16940758,0.046631865,870
1.0,0.97743714,0.9342592,0.77960634,0.1207521,819
1.0,0.70970494,0.52192307,0.43222716,0.3464298,60
1.0,0.789854,0.4250636,0.1847257,0.0662795,431
1.0,0.970341,0.8840608,0.5906185,0.0630645,1437
1.0,0.97213024,0.9051756,0.6725652,0.086857416,1727
1.0,0.94627756,0.89776164,0.8146843,0.3797714,1330
1.0,0.96653867,0.9082197,0.73678887,0.15076408,1819
1.0,0.9579951,0.91266197,0.8162916,0.3012363,599
1.0,0.9583612,0.82106,0.45114887,0.046870444,8
1.0,0.6913036,0.27749136,0.09640519,0.04094873,1702
1.0,0.9685017,0.9174206,0.77209467,0.16840865,608
1.0,0.82633317,0.51840854,0.2534687,0.08893887,1410
1.0,0.8992207,0.64955556,0.32271624,0.06940338,1000
1.0,0.83206624,0.5518637,0.28769636,0.104554124,131
1.0,0.5981564,0.37205032,0.294368,0.24960671,1211
1.0,0.9385547,0.81886554,0.5869232,0.14745958,157
1.0,0.6840749,0.5494887,0.49937755,0.4459234,1274
1.0,0.6619621,0.24625243,0.08644684,0.040069103,785
1.0,0.97151285,0.88182133,0.56346136,0.052996937,1893
1.0,0.9615629,0.87592924,0.64008343,0.1067979,1768
1.0,0.9470779,0.7818375,0.39041615,0.04695651,1835
1.0,0.81413615,0.47933194,0.21790296,0.073288955,1551
1.0,0.88393056,0.5802336,0.23421487,0.04511034,333
1.0,0.92628586,0.7028544,0.3206847,0.046468597,1514
1.0,0.9650715,0.9219014,0.81384784,0.24651247,70
1.0,0.6367071,0.33209878,0.22244151,0.16181712,1466
1.0,0.92674863,0.8714782,0.8039245,0.47410196,1421
1.0,0.94856817,0.8948393,0.80014545,0.32881442,1224
1.0,0.5658864,0.26852807,0.17027932,0.13085099,1600
1.0,0.95679283,0.8077064,0.4053257,0.039232858,1501
1.0,0.80583066,0.6488109,0.5460188,0.38817734,1073
1.0,0.9718968,0.9054797,0.6643834,0.08604826,1206
1.0,0.6881182,0.34787634,0.18324926,0.10567223,613
1.0,0.9710257,0.891325,0.6207924,0.07170247,1535
1.0,0.8967264,0.6457972,0.32898387,0.07377238,1794
1.0,0.9311597,0.78690696,0.5345731,0.13011438,1222
1.0,0.95800394,0.8799646,0.69128823,0.15095244,1602
1.0,0.959237,0.9196236,0.84209126,0.34117937,73
1.0,0.9516824,0.90965885,0.8399229,0.39609143,206
1.0,0.9767835,0.94202507,0.8227159,0.16700004,1061
1.0,0.9026913,0.6799474,0.4002256,0.10237607,1191
1.0,0.94878036,0.878852,0.7379324,0.24141572,879
1.0,0.95779955,0.9168075,0.83631086,0.3371178,1257
1.0,0.96147645,0.91677195,0.8194508,0.27935037,1291
1.0,0.9016513,0.6214599,0.24728927,0.04067877,1852
1.0,0.69016826,0.26753575,0.08650753,0.034926154,193
1.0,0.8964299,0.60412943,0.25238445,0.044535708,1536
1.0,0.65849453,0.48763177,0.4253117,0.37016994,1130
1.0,0.49000734,0.21974781,0.14735983,0.12446361,158
1.0,0.89571184,0.8226857,0.74876934,0.4894871,875
1.0,0.9285178,0.8063502,0.5862114,0.16997659,1838
1.0,0.92197865,0.6678195,0.2654231,0.034409393,1249
1.0,0.9583274,0.8191985,0.43731883,0.044755448,1260
1.0,0.9601418,0.8619914,0.59322536,0.08979003,1563
1.0,0.9520684,0.8053157,0.43161303,0.050851323,1896
1.0,0.9700485,0.9282587,0.8129378,0.20413579,797
1.0,0.91939074,0.67688566,0.29796255,0.044298496,957
1.0,0.8499388,0.4694661,0.14875402,0.029553376,937
1.0,0.97084314,0.8749105,0.53064495,0.045934897,697
1.0,0.5919492,0.29792732,0.18774183,0.14176443,1499
1.0,0.9623543,0.92195785,0.83356845,0.30354297,138
1.0,0.967708,0.9148178,0.7701364,0.16990505,1481
1.0,0.9683122,0.87200016,0.53870755,0.053580318,270
1.0,0.7747922,0.64602935,0.574427,0.46537253,748
1.0,0.8802197,0.6235583,0.32454115,0.08700754,867
1.0,0.80349296,0.39887282,0.124500886,0.03218817,1595
1.0,0.9702254,0.88500357,0.57522005,0.059069984,663
1.0,0.9578445,0.82548785,0.45329377,0.049134172,66
1.0,0.9537627,0.8315996,0.5280872,0.07861691,424
1.0,0.5448567,0.21657327,0.116718836,0.08570543,895
1.0,0.92393017,0.6755806,0.29776245,0.040936857,623
1.0,0.9017309,0.60621434,0.23120482,0.03578885,953
1.0,0.9653342,0.9202138,0.8045422,0.23006463,1262
1.0,0.9725982,0.9267629,0.78788775,0.1577251,959
1.0,0.94194853,0.7742631,0.41201267,0.057260275,1072
1.0,0.90871966,0.70672745,0.4159772,0.10168681,766
1.0,0.9476989,0.82177943,0.5304054,0.09196109,1177
1.0,0.97463685,0.9068341,0.64501673,0.068961665,367
1.0,0.91307706,0.82162887,0.7091825,0.35448447,836
1.0,0.9143423,0.66397965,0.28629103,0.044668175,1062
1.0,0.9326925,0.74087197,0.39473552,0.063223645,729
1.0,0.96860325,0.8835388,0.59956,0.07064683,1240
1.0,0.5534663,0.33357924,0.26975143,0.23815744,1857
1.0,0.8574018,0.51630247,0.20315915,0.046101227,1245
1.0,0.8961917,0.81972384,0.74384737,0.48197308,932
1.0,0.97376716,0.92561346,0.77006596,0.1346631,775
1.0,0.9708634,0.91157836,0.74127334,0.12727594,288
1.0,0.7037651,0.2685093,0.08165503,0.030410057,778
1.0,0.9559382,0.87004775,0.65178823,0.1358152,442
1.0,0.56179446,0.30190197,0.21682256,0.17945854,249
1.0,0.7261221,0.4658069,0.32763922,0.22027077,1155
1.0,0.9160165,0.6388218,0.2520263,0.03382383,167
1.0,0.96185786,0.9036313,0.7643139,0.19781128,348
1.0,0.56792074,0.3072211,0.22380152,0.1848678,667
1.0,0.9698813,0.8892381,0.6084722,0.06999938,1004
1.0,0.9574076,0.9158372,0.8356745,0.3418974,793
1.0,0.961173,0.8481787,0.5083202,0.059226856,253
1.0,0.9653172,0.8695694,0.57356304,0.070443116,247
1.0,0.9144746,0.7206854,0.41604176,0.09610771,1745
1.0,0.92633516,0.6825809,0.28106555,0.035605602,493
1.0,0.5359039,0.16558921,0.06726942,0.043212514,240
1.0,0.95788723,0.8071501,0.4099942,0.03843596,330
1.0,0.9610767,0.8273139,0.44157243,0.041536752,1227
1.0,0.88183695,0.6291823,0.33923668,0.09264435,1150
1.0,0.97384477,0.8956699,0.608624,0.05910774,1353
1.0,0.97257775,0.909096,0.69986546,0.09735904,1273
1.0,0.788431,0.5131209,0.3008214,0.14761609,186
1.0,0.9480672,0.8104478,0.4832095,0.07356801,492
1.0,0.7808278,0.4718023,0.26106793,0.12199654,1736
1.0,0.5509955,0.18051839,0.07605665,0.04889108,632
1.0,0.8645586,0.5006658,0.15959717,0.028692637,160
1.0,0.9556204,0.89863557,0.7832958,0.2594125,966
1.0,0.9699457,0.87655616,0.54153347,0.050731268,358
1.0,0.85352695,0.7421101,0.6594858,0.46177128,128
1.0,0.7571158,0.42946708,0.22706822,0.11045691,851
1.0,0.7657062,0.3675949,0.14534129,0.052612185,1477
1.0,0.95451224,0.8996466,0.78897274,0.27546173,1179
1.0,0.9765259,0.90728974,0.62994695,0.05759265,314
1.0,0.76299495,0.5874904,0.48288903,0.357459,1407
1.0,0.97220224,0.9379261,0.84716487,0.23603211,461
1.0,0.95857173,0.9111793,0.8145764,0.29008335,1032
1.0,0.7243449,0.39845625,0.20979556,0.112310186,304
1.0,0.9424053,0.78949034,0.44328174,0.06867261,1194
1.0,0.8981731,0.8284265,0.75742024,0.5017118,683
1.0,0.84097505,0.46141794,0.1678892,0.039394807,607
1.0,0.8426538,0.539437,0.2458623,0.0734165,1159
1.0,0.9526377,0.8980369,0.7912963,0.2922555,1167
1.0,0.9467586,0.81250465,0.5302694,0.09480604,1357
1.0,0.75577044,0.3588907,0.14468479,0.05622455,376
1.0,0.910657,0.6914703,0.37432048,0.08076116,1783
1.0,0.8411024,0.4790864,0.17006822,0.039762158,1341
1.0,0.66511685,0.2907154,0.13115354,0.07145487,176
1.0,0.8761976,0.80156505,0.7390357,0.5364451,1583
1.0,0.9571716,0.92019624,0.85091954,0.37892735,760
1.0,0.7081576,0.30566248,0.11640758,0.050159004,1394
1.0,0.8942252,0.82791203,0.7668737,0.53571105,213
1.0,0.93934447,0.8568763,0.70850843,0.24785319,1478
1.0,0.887145,0.8112326,0.742508,0.5094188,97
1.0,0.74036914,0.4786689,0.32431313,0.20711535,1392
1.0,0.60328424,0.3506896,0.25561786,0.20707944,439
1.0,0.6465021,0.3278493,0.19202316,0.12904349,680
1.0,0.943222,0.74525845,0.34598058,0.03820064,660
1.0,0.82601833,0.4667536,0.17295678,0.04606776,574
1.0,0.96779674,0.93221927,0.8422672,0.26870415,1773
1.0,0.5783255,0.305477,0.2101382,0.16837583,1043
1.0,0.97244734,0.8943796,0.6272131,0.06852797,1616
1.0,0.75622547,0.41803572,0.20859358,0.09808439,205
1.0,0.65348756,0.46014124,0.38822532,0.3308356,1449
1.0,0.89213717,0.66073114,0.36958465,0.09618892,791
1.0,0.73056144,0.40239424,0.22468524,0.12246865,273
1.0,0.8637717,0.5223054,0.20687668,0.045150414,1301
1.0,0.93285537,0.72534496,0.3725609,0.055016566,1676
1.0,0.93518865,0.8790929,0.79843014,0.40983295,1818
1.0,0.95960414,0.9207552,0.8393558,0.33321542,1065
1.0,0.9468883,0.9039386,0.8359101,0.42328337,1652
1.0,0.96304697,0.8401687,0.48419225,0.047717795,1571
1.0,0.51001424,0.26839483,0.20107667,0.17563164,763
1.0,0.9647032,0.90795976,0.7539724,0.17501102,483
1.0,0.9692098,0.8980933,0.66826373,0.096399374,885
1.0,0.8252869,0.71934664,0.6497074,0.50137585,639
1.0,0.96933675,0.914262,0.7406249,0.1396027,552
1.0,0.96699524,0.8740105,0.56631917,0.06515426,1886
1.0,0.9402182,0.7415343,0.34781703,0.0413474,1074
1.0,0.92855936,0.8712538,0.7968725,0.4458445,265
1.0,0.9772351,0.9427741,0.8288906,0.16818708,79
1.0,0.762006,0.4727757,0.2911563,0.16033675,485
1.0,0.96307397,0.92246056,0.8338468,0.29444715,48
1.0,0.48319986,0.25101304,0.1922796,0.1716427,260
1.0,0.9471187,0.7882632,0.4266488,0.055270504,388
1.0,0.75866216,0.62408984,0.5542886,0.455935,1723
1.0,0.48659363,0.2885936,0.24014625,0.22090563,1729
1.0,0.39455232,0.15166682,0.101863414,0.09108953,1064
1.0,0.9351772,0.72980106,0.33285877,0.042988416,161
1.0,0.71628404,0.28767252,0.097658955,0.03770016,737
1.0,0.9588623,0.9117986,0.8182507,0.29417923,913
1.0,0.9085647,0.65135986,0.3117709,0.056683213,137
1.0,0.46632874,0.26152587,0.21225193,0.19496812,834
1.0,0.50597227,0.29919383,0.24569546,0.22298491,1305
1.0,0.703855,0.2956606,0.10966095,0.04718599,804
1.0,0.94851834,0.782753,0.41060543,0.048714522,631
1.0,0.9751781,0.9306794,0.7806492,0.13507682,486
1.0,0.95958763,0.9074308,0.78956676,0.24610017,1390
1.0,0.9460856,0.75915223,0.37358743,0.042616177,507
1.0,0.7618688,0.61746967,0.5454504,0.44284782,1596
1.0,0.74335027,0.5995994,0.52267605,0.42972592,539
