t0,t1,t2,t3,t4,id
0.0,0.02980721,0.11974001,0.4279487,0.9425895,327
0.0,0.18578857,0.31159985,0.3976813,0.55485094,1546
0.0,0.15582687,0.47499317,0.76186514,0.93145895,222
0.0,0.03475952,0.078538656,0.18027365,0.752018,1209
0.0,0.28257722,0.71428657,0.91015345,0.9675149,91
0.0,0.036549985,0.08258003,0.19209546,0.7533514,1402
0.0,0.13690019,0.50013363,0.83030957,0.96767175,16
0.0,0.35366744,0.5069711,0.5587282,0.6042308,130
0.0,0.030910432,0.102085054,0.34120965,0.90625846,1688
0.0,0.37802166,0.5966257,0.6792249,0.73046315,693
0.0,0.1007511,0.3664416,0.71554244,0.94523305,1195
0.0,0.052054584,0.10669088,0.20707828,0.67379284,1425
0.0,0.2637987,0.65965176,0.86150724,0.9430022,1558
0.0,0.025476217,0.07085621,0.21832353,0.8603504,1290
0.0,0.02916497,0.12811548,0.47010267,0.95478034,654
0.0,0.2343635,0.49771506,0.6631719,0.8014013,1145
0.0,0.039748013,0.16799623,0.53644204,0.95196533,1247
0.0,0.053313494,0.23868048,0.64864445,0.963076,1479
0.0,0.037346482,0.10982317,0.29806232,0.85914963,1326
0.0,0.04715669,0.093978286,0.17774308,0.65629065,1164
0.0,0.0459373,0.089562714,0.17422575,0.6501788,306
0.0,0.14608723,0.48486686,0.8073783,0.9556302,339
0.0,0.025622845,0.09312695,0.343625,0.9263769,711
0.0,0.042587936,0.09173638,0.19835663,0.71815705,1015
0.0,0.1277861,0.20401013,0.26457858,0.45862836,1772
0.0,0.031046808,0.06987113,0.16937411,0.7632711,1460
0.0,0.038241148,0.08014262,0.17396742,0.70943236,115
0.0,0.400474,0.61432767,0.68345165,0.7258092,1716
0.0,0.060400546,0.23902506,0.6066934,0.94586354,930
0.0,0.12098414,0.21065974,0.29161948,0.53058267,898
0.0,0.07732195,0.13850594,0.21105403,0.5379604,404
0.0,0.49145597,0.7710738,0.85219604,0.87865496,808
0.0,0.15042543,0.38640362,0.607182,0.83600163,506
0.0,0.03303832,0.15066218,0.5224227,0.9595989,908
0.0,0.3972476,0.587981,0.65277267,0.69356024,282
0.0,0.023228943,0.058214903,0.17823154,0.8373845,992
0.0,0.22530925,0.6366646,0.8771189,0.96248287,919
0.0,0.055839956,0.22344238,0.58948743,0.9465084,1131
0.0,0.5177729,0.7336625,0.7865542,0.80656004,734
0.0,0.04713601,0.15703225,0.39143103,0.8850323,316
0.0,0.021920562,0.057373047,0.18973851,0.8561381,1187
0.0,0.026290119,0.09300548,0.3347494,0.9202301,135
0.0,0.57090116,0.88115156,0.94486886,0.95716476,892
0.0,0.106607795,0.3826729,0.7302073,0.9475561,1090
0.0,0.043901443,0.1924187,0.5676197,0.9550501,445
0.0,0.50718975,0.70778775,0.7581538,0.77844775,526
0.0,0.026392877,0.10541016,0.4241972,0.94658947,1134
0.0,0.37356752,0.5316645,0.583755,0.62513435,973
0.0,0.034294486,0.07763386,0.19041145,0.7657594,1399
0.0,0.04370433,0.15517151,0.43828797,0.91329646,1289
0.0,0.5377917,0.75830346,0.80814457,0.82547677,1102
0.0,0.033030033,0.10942447,0.336133,0.9007683,709
0.0,0.04038191,0.17772359,0.54078007,0.9529734,484
0.0,0.026979566,0.0792734,0.24756771,0.8743725,859
0.0,0.039241254,0.091424465,0.21363878,0.76370007,1395
0.0,0.21486449,0.6138308,0.85800284,0.9548465,1322
0.0,0.027847886,0.06104195,0.15193176,0.7596636,1720
0.0,0.036917627,0.075791776,0.15759146,0.6931847,1459
0.0,0.11604518,0.19237876,0.26233888,0.48612183,184
0.0,0.1540041,0.47441602,0.75656986,0.9300722,962
0.0,0.3042981,0.45218563,0.51180357,0.57647276,672
0.0,0.07574165,0.12559634,0.18727452,0.49168777,546
0.0,0.05817628,0.19407612,0.48794252,0.90378076,400
0.0,0.20206708,0.41922122,0.57887363,0.748622,1476
0.0,0.08323389,0.2153874,0.4185245,0.80315256,1157
0.0,0.20193386,0.3400424,0.43048447,0.5707942,359
0.0,0.22298086,0.63834566,0.88224804,0.96496373,1895
0.0,0.03727609,0.16181338,0.5034833,0.94885457,1843
0.0,0.13738668,0.47478724,0.7903602,0.9534247,692
0.0,0.096604705,0.1656599,0.23990184,0.5138117,1591
0.0,0.029109359,0.06640911,0.16850924,0.77476585,1066
0.0,0.07729328,0.19864005,0.38850987,0.79031265,1242
0.0,0.14602596,0.22935385,0.28876233,0.45544833,1071
0.0,0.5525582,0.7664665,0.81466925,0.8300413,905
0.0,0.047412694,0.16610765,0.47814697,0.9228201,290
0.0,0.156438,0.43764615,0.6917293,0.88959855,1603
0.0,0.14930028,0.46920627,0.77466726,0.9409235,308
0.0,0.02762258,0.0704301,0.19665039,0.82630014,816
0.0,0.102458656,0.3397699,0.6582578,0.92212385,1641
0.0,0.38934952,0.5870067,0.6553826,0.7002164,0
0.0,0.0422495,0.09526992,0.20447052,0.7397184,1312
0.0,0.39734185,0.5680804,0.6225248,0.66003716,109
0.0,0.38546044,0.59381163,0.66873574,0.7170724,1151
0.0,0.40871727,0.75027156,0.86996025,0.9118091,1694
0.0,0.09707528,0.17175728,0.2487008,0.5241362,1418
0.0,0.027835548,0.06410271,0.16122675,0.77716756,1081
0.0,0.041259527,0.083066225,0.16723841,0.6767458,480
0.0,0.079888284,0.29377246,0.6322696,0.93194395,139
0.0,0.053867877,0.21743774,0.5904331,0.9481864,123
0.0,0.03774613,0.11305922,0.2964641,0.86019635,936
0.0,0.105160356,0.2622248,0.47801453,0.8039235,946
0.0,0.42093045,0.7798329,0.8990109,0.934313,1860
0.0,0.03275609,0.1456874,0.50096875,0.9552039,187
0.0,0.37938803,0.7816015,0.9194462,0.9575121,807
0.0,0.03025043,0.08486289,0.25147676,0.85800326,691
0.0,0.04711491,0.18549228,0.51084566,0.9330636,955
0.0,0.025674343,0.096806705,0.36819178,0.9350585,1359
0.0,0.18126005,0.30340958,0.38949752,0.54766655,1433
0.0,0.11467469,0.21013129,0.30026168,0.55825853,1538
0.0,0.24444121,0.646402,0.8670916,0.9519315,145
0.0,0.026529789,0.10944754,0.41962802,0.9479414,67
0.0,0.030395746,0.07031822,0.17085832,0.7698872,140
0.0,0.037959635,0.08174986,0.17960894,0.7249533,1193
0.0,0.032742977,0.10057485,0.31173736,0.8847136,1295
0.0,0.0901584,0.15701085,0.22614914,0.51536846,976
0.0,0.22910243,0.63279665,0.8702989,0.9577772,408
0.0,0.29786342,0.43403882,0.48922288,0.5515591,449
0.0,0.12699336,0.22555012,0.31751233,0.5521337,1268
0.0,0.24469846,0.37781656,0.4442271,0.53889,219
0.0,0.26318675,0.68658465,0.8956444,0.96262854,1624
0.0,0.053618968,0.1002664,0.17818904,0.6043552,1241
0.0,0.29070634,0.71265,0.90246457,0.9612894,868
0.0,0.4753121,0.7411699,0.8206814,0.8496895,1557
0.0,0.048263073,0.21523821,0.6092963,0.9593526,1160
0.0,0.16866249,0.51145846,0.79321367,0.93974614,844
0.0,0.033922434,0.07217604,0.1614201,0.72305906,651
0.0,0.08024472,0.31296635,0.6910144,0.9537386,1220
0.0,0.027484655,0.096648216,0.34402877,0.9212537,292
0.0,0.024708748,0.08201897,0.2908104,0.9086801,671
0.0,0.02560383,0.091478586,0.3362826,0.9248289,1285
0.0,0.041968286,0.094908774,0.20885545,0.74010706,456
0.0,0.5318586,0.8163644,0.8904965,0.9093917,1570
0.0,0.35501015,0.6771631,0.81695867,0.87885284,1140
0.0,0.03646314,0.14073116,0.47058964,0.93916196,710
0.0,0.033177733,0.08395952,0.22479695,0.8153355,636
0.0,0.047066927,0.1909126,0.54832786,0.9457977,231
0.0,0.053618968,0.1002664,0.17818904,0.6043552,57
0.0,0.028675854,0.11927289,0.44971663,0.94985014,377
0.0,0.4472623,0.74861884,0.84724605,0.88180095,1377
0.0,0.122106135,0.41368598,0.7236988,0.9340679,1110
0.0,0.035244644,0.07748586,0.17179173,0.73763573,534
0.0,0.051551163,0.19325382,0.5009531,0.92205375,1826
0.0,0.5127475,0.7370424,0.79435915,0.8153271,375
0.0,0.0639987,0.25123298,0.6103046,0.94162554,1096
0.0,0.23126334,0.6470673,0.88307977,0.96360683,1562
0.0,0.044736505,0.09190863,0.18796384,0.68707573,783
0.0,0.033696055,0.13571364,0.4668128,0.9441347,1869
0.0,0.029475987,0.11548382,0.4111086,0.9386184,411
0.0,0.051778734,0.114336014,0.22976214,0.7148476,787
0.0,0.046990454,0.1353547,0.3498628,0.8541259,1737
0.0,0.028576314,0.094783366,0.31507033,0.9053764,1016
0.0,0.027923644,0.09788203,0.3440435,0.919915,576
0.0,0.42901284,0.6602143,0.73639166,0.7734643,1259
0.0,0.05177927,0.20233554,0.558321,0.940766,499
0.0,0.036338866,0.16174275,0.5442735,0.9576046,428
0.0,0.029542565,0.10863471,0.37350512,0.92590433,105
0.0,0.031523228,0.12048262,0.4173239,0.9358251,1509
0.0,0.13272274,0.40706962,0.711146,0.921736,661
0.0,0.026052833,0.102365136,0.40083617,0.94331276,1303
0.0,0.051380873,0.10070294,0.18273944,0.6324253,1376
0.0,0.28974575,0.42357785,0.47730565,0.5430563,1744
0.0,0.029771626,0.08044869,0.22850901,0.8431395,119
0.0,0.04220593,0.08456224,0.16634107,0.670447,1309
0.0,0.032564163,0.13652521,0.47442514,0.948851,1690
0.0,0.054793656,0.10434437,0.18237185,0.608442,1348
0.0,0.35063148,0.7700238,0.9218346,0.96322614,696
0.0,0.02525276,0.08336532,0.296709,0.90942013,846
0.0,0.0890398,0.35833156,0.74773276,0.9628874,814
0.0,0.0615474,0.10549706,0.16628516,0.52416265,1068
0.0,0.26281154,0.49078602,0.6183939,0.73204505,488
0.0,0.15471393,0.4905693,0.7813008,0.94091815,1202
0.0,0.054950953,0.15406406,0.36502182,0.84046054,1375
0.0,0.17974353,0.33939856,0.45913118,0.64355266,264
0.0,0.22627783,0.43261844,0.5575869,0.69702613,102
0.0,0.13469368,0.43060935,0.73665476,0.93224114,1468
0.0,0.12829775,0.44349158,0.781518,0.95334446,1453
0.0,0.039789557,0.0770849,0.15255404,0.6554638,1827
0.0,0.03381419,0.13608938,0.47093886,0.94444233,433
0.0,0.045066,0.090614915,0.17802125,0.66644347,525
0.0,0.053159237,0.1009959,0.17753398,0.60995567,944
0.0,0.5850004,0.8347148,0.89163834,0.9045229,1777
0.0,0.36343688,0.6381365,0.7452584,0.8059358,378
0.0,0.3619259,0.7137718,0.8601573,0.9141935,147
0.0,0.049108684,0.08821398,0.152125,0.5779149,845
0.0,0.028438926,0.11008388,0.39575636,0.9354651,849
0.0,0.038339138,0.12936646,0.3821988,0.89988124,406
0.0,0.026778638,0.06182283,0.16648245,0.79037327,708
0.0,0.37999016,0.68817574,0.80683523,0.8617151,1849
0.0,0.032797873,0.071594,0.1615184,0.7346657,1012
0.0,0.026212335,0.06690878,0.18997866,0.82846516,530
0.0,0.22339743,0.3399961,0.40391123,0.50580347,1552
0.0,0.18722957,0.5175307,0.77529275,0.9215317,1128
0.0,0.105866194,0.39123398,0.74755824,0.9539865,303
0.0,0.41839468,0.76587903,0.8830135,0.9212664,1361
0.0,0.030633807,0.0867672,0.25452816,0.8610097,203
0.0,0.031359375,0.075752676,0.19282603,0.7962984,1381
0.0,0.073581636,0.30624706,0.68822795,0.9563724,1368
0.0,0.45553195,0.6653614,0.7255465,0.7552518,826
0.0,0.06648433,0.1754365,0.36061507,0.8014028,142
0.0,0.14073384,0.3076198,0.4588185,0.7080946,1855
0.0,0.31966376,0.57879364,0.7090077,0.79269063,1024
0.0,0.028739631,0.07675159,0.22012007,0.841354,1622
0.0,0.042649448,0.11352569,0.2875489,0.82910097,75
0.0,0.046153188,0.16662097,0.47101462,0.92025113,582
0.0,0.024663866,0.10522467,0.41906476,0.9522135,1047
0.0,0.08354336,0.14452606,0.21612936,0.5196829,118
0.0,0.046569467,0.12776577,0.32046652,0.8383461,1506
0.0,0.22375971,0.57617384,0.80402315,0.9201844,1778
0.0,0.036479056,0.15479666,0.50867844,0.95088345,298
0.0,0.02379018,0.07751274,0.27247494,0.9020984,1850
0.0,0.20313066,0.61288846,0.8767518,0.96696395,1765
0.0,0.11812651,0.42758483,0.7642522,0.9533811,1532
0.0,0.049486935,0.22350371,0.61116266,0.9590572,854
0.0,0.02732879,0.10903227,0.41360664,0.9433551,1181
0.0,0.059134126,0.1097908,0.18438089,0.5825857,417
0.0,0.22981864,0.3356356,0.38709772,0.47438926,956
0.0,0.030338109,0.07363093,0.1952079,0.80266154,883
0.0,0.024959922,0.064386785,0.1940785,0.84049934,117
0.0,0.22616851,0.33004367,0.3817612,0.47157317,403
0.0,0.19810152,0.55470085,0.8086753,0.93508375,998
0.0,0.064244926,0.1384049,0.25875843,0.6879412,1696
0.0,0.047230005,0.21556967,0.6387876,0.966084,1732
0.0,0.17193472,0.3568145,0.5039158,0.709129,1082
0.0,0.43374497,0.7176819,0.8160921,0.85432327,1793
0.0,0.04288143,0.15854585,0.45720422,0.9220333,676
0.0,0.047231257,0.110193074,0.24882793,0.76274884,1758
0.0,0.032780707,0.14156806,0.48789144,0.9526478,543
0.0,0.13436061,0.23890817,0.32807773,0.54948914,207
0.0,0.026964068,0.11126429,0.42916244,0.948954,570
0.0,0.034599483,0.14817268,0.49713022,0.9508599,1107
0.0,0.112701416,0.18035936,0.24059397,0.4547698,1276
0.0,0.03439194,0.08644742,0.22407216,0.8079107,630
0.0,0.20035088,0.47066522,0.6736218,0.8419115,125
0.0,0.23622733,0.5115852,0.67859614,0.8128972,65
0.0,0.22523367,0.53484845,0.74014413,0.87456995,1142
0.0,0.1833561,0.29702175,0.36886632,0.5123067,1148
0.0,0.07765484,0.2678901,0.57612973,0.9114463,399
0.0,0.12171823,0.36245966,0.6521177,0.8997018,80
0.0,0.022429585,0.06427848,0.22239554,0.87811875,640
0.0,0.439587,0.74254537,0.8408736,0.877318,1640
0.0,0.053056657,0.2050556,0.56298405,0.940519,214
0.0,0.06591064,0.119065166,0.19695473,0.56944287,1667
0.0,0.08894968,0.22790384,0.425283,0.79586864,489
0.0,0.05815822,0.11033183,0.19074732,0.60376966,1
0.0,0.18190491,0.54968524,0.8305924,0.9533681,870
0.0,0.022562861,0.065740824,0.22039366,0.8792479,819
0.0,0.29029506,0.47807693,0.56777287,0.6535702,60
0.0,0.21014601,0.5749364,0.8152743,0.93372047,431
0.0,0.029658973,0.1159392,0.4093815,0.9369355,1437
0.0,0.027869761,0.09482437,0.32743478,0.91314256,1727
0.0,0.05372244,0.10223836,0.18531573,0.6202286,1330
0.0,0.033461332,0.091780305,0.26321113,0.8492359,1819
0.0,0.042004883,0.08733803,0.18370843,0.6987637,599
0.0,0.04163879,0.17894,0.54885113,0.95312953,8
0.0,0.3086964,0.72250867,0.9035948,0.95905125,1702
0.0,0.031498313,0.082579374,0.22790533,0.83159137,608
0.0,0.17366683,0.48159146,0.7465313,0.9110611,1410
0.0,0.100779295,0.35044444,0.67728376,0.9305966,1000
0.0,0.16793376,0.44813633,0.71230364,0.8954459,131
0.0,0.4018436,0.6279497,0.705632,0.7503933,1211
0.0,0.061445296,0.18113446,0.41307682,0.85254043,157
0.0,0.31592512,0.45051128,0.50062245,0.5540766,1274
0.0,0.3380379,0.7537476,0.9135532,0.9599309,785
0.0,0.028487146,0.118178666,0.43653864,0.94700307,1893
0.0,0.038437128,0.12407076,0.35991657,0.8932021,1768
0.0,0.05292213,0.21816248,0.60958385,0.95304346,1835
0.0,0.18586385,0.520668,0.78209704,0.926711,1551
0.0,0.116069436,0.41976643,0.7657851,0.95488966,333
0.0,0.07371414,0.2971456,0.6793153,0.9535314,1514
0.0,0.0349285,0.078098595,0.18615216,0.7534875,70
0.0,0.36329287,0.6679012,0.7775585,0.83818287,1466
0.0,0.07325137,0.1285218,0.1960755,0.52589804,1421
0.0,0.051431835,0.10516071,0.19985455,0.6711856,1224
0.0,0.43411362,0.7314719,0.8297207,0.869149,1600
0.0,0.04320717,0.19229358,0.5946743,0.96076715,1501
0.0,0.19416934,0.35118908,0.45398122,0.61182266,1073
0.0,0.028103173,0.09452027,0.3356166,0.91395175,1206
0.0,0.31188178,0.6521237,0.81675076,0.89432776,613
0.0,0.028974295,0.108675,0.3792076,0.9282975,1535
0.0,0.10327357,0.3542028,0.6710161,0.9262276,1794
0.0,0.068840325,0.21309304,0.46542692,0.8698856,1222
0.0,0.04199606,0.12003541,0.30871177,0.84904754,1602
0.0,0.04076302,0.08037639,0.15790874,0.6588206,73
0.0,0.04831761,0.09034115,0.1600771,0.60390854,206
0.0,0.023216486,0.057974935,0.17728412,0.83299994,1061
0.0,0.097308695,0.32005262,0.59977436,0.8976239,1191
0.0,0.051219642,0.12114799,0.26206762,0.75858426,879
0.0,0.042200446,0.08319253,0.16368914,0.6628822,1257
0.0,0.038523555,0.08322805,0.1805492,0.7206496,1291
0.0,0.09834868,0.3785401,0.7527107,0.95932126,1852
0.0,0.30983174,0.73246425,0.91349244,0.9650738,193
0.0,0.1035701,0.39587057,0.7476156,0.9554643,1536
0.0,0.34150547,0.5123682,0.5746883,0.62983006,1130
0.0,0.50999266,0.7802522,0.85264015,0.8755364,158
0.0,0.10428816,0.17731428,0.25123066,0.5105129,875
0.0,0.07148218,0.19364983,0.41378862,0.8300234,1838
0.0,0.07802135,0.3321805,0.73457694,0.9655906,1249
0.0,0.041672587,0.18080151,0.5626812,0.95524454,1260
0.0,0.039858222,0.1380086,0.40677464,0.91020995,1563
0.0,0.04793161,0.19468433,0.568387,0.94914865,1896
0.0,0.029951513,0.07174128,0.1870622,0.7958642,797
0.0,0.08060926,0.32311434,0.70203745,0.95570153,957
0.0,0.15006119,0.5305339,0.851246,0.97044665,937
0.0,0.029156864,0.12508953,0.46935505,0.9540651,697
0.0,0.40805078,0.7020727,0.8122582,0.8582356,1499
0.0,0.037645698,0.07804215,0.16643155,0.696457,138
0.0,0.03229201,0.08518219,0.22986358,0.83009493,1481
0.0,0.031687796,0.12799984,0.46129245,0.94641966,270
0.0,0.2252078,0.35397065,0.425573,0.53462744,748
0.0,0.1197803,0.37644172,0.67545885,0.9129925,867
0.0,0.19650704,0.60112715,0.8754991,0.9678118,1595
0.0,0.029774606,0.11499643,0.42477995,0.94093,663
0.0,0.042155504,0.17451215,0.5467062,0.9508658,66
0.0,0.04623729,0.1684004,0.4719128,0.9213831,424
0.0,0.45514327,0.78342676,0.8832812,0.9142946,895
0.0,0.07606983,0.32441938,0.70223755,0.9590632,623
0.0,0.098269105,0.39378566,0.7687952,0.96421117,953
0.0,0.034665823,0.07978618,0.19545782,0.76993537,1262
0.0,0.027401805,0.07323712,0.21211225,0.8422749,959
0.0,0.058051467,0.22573692,0.5879873,0.9427397,1072
0.0,0.09128034,0.29327255,0.58402276,0.89831316,766
0.0,0.05230111,0.17822057,0.4695946,0.9080389,1177
0.0,0.025363147,0.093165874,0.35498327,0.9310383,367
0.0,0.08692294,0.17837113,0.2908175,0.64551556,836
0.0,0.085657716,0.33602035,0.713709,0.9553318,1062
0.0,0.06730747,0.25912803,0.6052645,0.93677634,729
0.0,0.031396747,0.11646122,0.40043998,0.9293532,1240
0.0,0.44653368,0.66642076,0.7302486,0.76184255,1857
0.0,0.14259821,0.48369753,0.79684085,0.9538988,1245
0.0,0.103808284,0.18027616,0.25615263,0.51802695,932
0.0,0.026232839,0.07438654,0.22993404,0.8653369,775
0.0,0.029136598,0.08842164,0.25872666,0.87272406,288
0.0,0.2962349,0.73149073,0.918345,0.96958995,778
0.0,0.04406178,0.12995225,0.34821177,0.8641848,442
0.0,0.43820554,0.69809806,0.78317744,0.82054144,249
0.0,0.27387792,0.5341931,0.6723608,0.77972925,1155
0.0,0.08398348,0.36117822,0.7479737,0.96617615,167
0.0,0.038142145,0.09636867,0.23568612,0.80218875,348
0.0,0.43207926,0.6927789,0.7761985,0.8151322,667
0.0,0.030118704,0.11076188,0.39152777,0.9300006,1004
0.0,0.042592406,0.08416277,0.16432548,0.65810263,793
0.0,0.038827002,0.15182132,0.4916798,0.9407731,253
0.0,0.03468281,0.13043058,0.42643696,0.9295569,247
0.0,0.08552539,0.27931458,0.58395827,0.9038923,1745
0.0,0.073664844,0.3174191,0.7189344,0.9643944,493
0.0,0.46409613,0.8344108,0.93273056,0.95678747,240
0.0,0.042112768,0.19284987,0.59000576,0.96156406,330
0.0,0.038923323,0.1726861,0.5584276,0.95846325,1227
0.0,0.11816305,0.37081772,0.6607633,0.90735567,1150
0.0,0.026155233,0.10433012,0.39137602,0.9408923,1353
0.0,0.02742225,0.090904,0.30013454,0.90264094,1273
0.0,0.21156901,0.4868791,0.6991786,0.8523839,186
0.0,0.05193281,0.18955219,0.5167905,0.926432,492
0.0,0.21917218,0.5281977,0.7389321,0.8780035,1736
0.0,0.44900447,0.8194816,0.92394334,0.95110893,632
0.0,0.13544142,0.49933422,0.84040284,0.97130734,160
0.0,0.044379592,0.101364434,0.21670419,0.7405875,966
0.0,0.030054271,0.12344384,0.45846653,0.94926876,358
0.0,0.14647305,0.25788993,0.34051418,0.53822875,128
0.0,0.24288422,0.5705329,0.7729318,0.88954306,851
0.0,0.23429382,0.6324051,0.8546587,0.9473878,1477
0.0,0.04548776,0.10035342,0.21102726,0.72453827,1179
0.0,0.023474097,0.09271026,0.37005305,0.94240737,314
0.0,0.23700505,0.41250962,0.51711094,0.642541,1407
0.0,0.027797759,0.062073886,0.15283513,0.7639679,461
0.0,0.041428268,0.088820696,0.18542361,0.70991665,1032
0.0,0.2756551,0.6015438,0.7902044,0.8876898,304
0.0,0.057594717,0.21050966,0.55671823,0.9313274,1194
0.0,0.101826906,0.17157352,0.24257976,0.4982882,683
0.0,0.15902495,0.5385821,0.8321108,0.9606052,607
0.0,0.15734619,0.460563,0.7541377,0.9265835,1159
0.0,0.047362328,0.1019631,0.2087037,0.7077445,1167
0.0,0.053241372,0.18749535,0.46973062,0.905194,1357
0.0,0.24422956,0.6411093,0.8553152,0.9437755,376
0.0,0.08934301,0.30852968,0.6256795,0.91923887,1783
0.0,0.15889758,0.5209136,0.8299318,0.96023786,1341
0.0,0.33488315,0.7092846,0.8688465,0.9285451,176
0.0,0.12380242,0.19843495,0.26096427,0.46355492,1583
0.0,0.04282838,0.079803765,0.14908046,0.62107265,760
0.0,0.2918424,0.6943375,0.8835924,0.949841,1394
0.0,0.10577482,0.17208797,0.23312628,0.46428895,213
0.0,0.060655534,0.14312369,0.29149157,0.75214684,1478
0.0,0.11285502,0.18876737,0.257492,0.4905812,97
0.0,0.25963086,0.5213311,0.67568684,0.79288465,1392
0.0,0.39671576,0.6493104,0.74438214,0.7929206,439
0.0,0.35349792,0.67215073,0.80797684,0.87095654,680
0.0,0.056778014,0.25474155,0.6540194,0.9617994,660
0.0,0.17398167,0.5332464,0.82704324,0.9539322,574
0.0,0.032203257,0.06778073,0.15773278,0.7312958,1773
0.0,0.4216745,0.694523,0.7898618,0.83162415,1043
0.0,0.027552664,0.105620384,0.37278688,0.93147206,1616
0.0,0.24377453,0.58196425,0.7914064,0.9019156,205
0.0,0.34651244,0.53985876,0.6117747,0.6691644,1449
0.0,0.10786283,0.33926886,0.6304153,0.9038111,791
0.0,0.26943856,0.59760576,0.77531475,0.87753135,273
0.0,0.13622832,0.47769457,0.7931233,0.9548496,1301
0.0,0.06714463,0.27465504,0.62743914,0.9449834,1676
0.0,0.06481135,0.12090713,0.20156986,0.59016705,1818
0.0,0.040395856,0.07924479,0.16064417,0.6667846,1065
0.0,0.053111672,0.09606141,0.16408992,0.57671666,1652
0.0,0.036953032,0.15983129,0.51580775,0.9522822,1571
0.0,0.48998576,0.7316052,0.7989233,0.82436836,763
0.0,0.035296798,0.09204024,0.24602759,0.82498896,483
0.0,0.03079021,0.10190672,0.33173627,0.90360063,885
0.0,0.17471308,0.28065336,0.35029262,0.49862415,639
0.0,0.030663252,0.085738,0.2593751,0.8603973,552
0.0,0.03300476,0.1259895,0.43368083,0.93484575,1886
0.0,0.05978179,0.2584657,0.65218294,0.9586526,1074
0.0,0.07144064,0.12874621,0.2031275,0.55415547,265
0.0,0.022764921,0.057225883,0.17110938,0.8318129,79
0.0,0.23799402,0.5272243,0.7088437,0.83966327,485
0.0,0.03692603,0.077539444,0.16615319,0.7055528,48
0.0,0.51680017,0.74898696,0.8077204,0.8283573,260
0.0,0.0528813,0.2117368,0.5733512,0.9447295,388
0.0,0.24133784,0.37591016,0.44571137,0.544065,1723
0.0,0.5134064,0.7114064,0.7598537,0.77909434,1729
0.0,0.60544765,0.8483332,0.8981366,0.90891045,1064
0.0,0.06482279,0.27019894,0.6671412,0.9570116,161
0.0,0.28371596,0.7123275,0.90234107,0.9622998,737
0.0,0.041137695,0.0882014,0.18174928,0.7058208,913
0.0,0.09143531,0.34864014,0.6882291,0.9433168,137
0.0,0.53367126,0.73847413,0.7877481,0.8050319,834
0.0,0.49402773,0.70080614,0.7543045,0.7770151,1305
0.0,0.29614502,0.7043394,0.890339,0.952814,804
0.0,0.051481664,0.21724701,0.58939457,0.9512855,631
0.0,0.024821877,0.06932062,0.21935081,0.8649232,486
0.0,0.040412366,0.09256917,0.21043324,0.7538998,1390
0.0,0.053914428,0.24084777,0.6264126,0.9573838,507
0.0,0.23813123,0.38253033,0.4545496,0.55715215,1596
0.0,0.25664973,0.40040058,0.47732395,0.5702741,539
