t0,t1,t2,t3,t4,id
0.0,0.30069697,0.6041435,0.8356186,0.97799516,172
0.0,0.36765808,0.6832452,0.87858355,0.97212905,176
0.0,0.040652573,0.081065,0.1890338,0.8267897,180
0.0,0.09737927,0.19481629,0.36309892,0.84710836,182
0.0,0.07959491,0.17263883,0.37389064,0.9202468,187
0.0,0.1543414,0.346896,0.6297271,0.96493685,191
0.0,0.14384139,0.306234,0.5554954,0.9284035,195
0.0,0.10193366,0.21784502,0.44531918,0.9267285,196
0.0,0.18743157,0.3547598,0.54096544,0.8606509,198
0.0,0.19011813,0.41689676,0.6930045,0.96447563,200
0.0,0.2663023,0.556592,0.80586624,0.97199047,204
0.0,0.41142732,0.7114306,0.8729851,0.9617689,208
0.0,0.17344701,0.38283682,0.66642267,0.9702727,212
0.0,0.15552104,0.32906115,0.5627872,0.8982419,215
0.0,0.120289385,0.26591432,0.52538204,0.9501774,216
0.0,0.30411476,0.614889,0.84458965,0.9784323,221
0.0,0.30384135,0.5717391,0.76991034,0.9338049,223
0.0,0.08877319,0.17313796,0.32561153,0.7832047,224
0.0,0.1933446,0.41846186,0.6853348,0.9587654,234
0.0,0.32064575,0.63438165,0.8629756,0.9788349,236
0.0,0.47865868,0.8043115,0.93572104,0.98351884,240
0.0,0.24601936,0.5096663,0.7611135,0.9545405,245
0.0,0.3295737,0.5937656,0.77233166,0.9121828,246
0.0,0.14086896,0.30390155,0.5582943,0.9393007,247
0.0,0.07257748,0.13356966,0.23381418,0.6532309,249
0.0,0.2503417,0.4918239,0.7179806,0.93576944,251
0.0,0.10876727,0.2433654,0.49292487,0.9274528,252
0.0,0.15282959,0.32773036,0.58574325,0.9409581,262
0.0,0.23960495,0.521996,0.79980546,0.981,269
0.0,0.07942593,0.169164,0.35203463,0.8732653,270
0.0,0.1546101,0.32756197,0.5853385,0.95352036,273
0.0,0.28781343,0.57245195,0.80464864,0.9623842,277
0.0,0.05468476,0.100050986,0.18718988,0.5991049,278
0.0,0.33091187,0.59231985,0.76510334,0.8998397,283
0.0,0.3387823,0.65215987,0.86544263,0.97653836,284
0.0,0.17597091,0.39073235,0.67311764,0.9654258,285
0.0,0.067302525,0.12747371,0.24610758,0.71121347,286
0.0,0.14505082,0.325593,0.6024685,0.95729136,288
0.0,0.17302936,0.39079404,0.6739304,0.9637598,292
0.0,0.3210473,0.6347798,0.8575084,0.973767,295
0.0,0.24066484,0.511108,0.7758422,0.97240835,298
0.0,0.06838864,0.1383161,0.29067272,0.8545334,301
0.0,0.13447875,0.2943452,0.5444811,0.905705,303
0.0,0.14969832,0.28056026,0.4353339,0.7969628,304
0.0,0.26879984,0.55293274,0.8041516,0.9654956,305
0.0,0.2124294,0.46159476,0.7322464,0.96380246,310
0.0,0.3393672,0.67142844,0.8853255,0.98322505,313
0.0,0.080345035,0.17302883,0.3736565,0.8858979,316
0.0,0.08322537,0.16621256,0.3250683,0.8488986,318
0.0,0.20436227,0.45005882,0.72197896,0.963671,320
0.0,0.29911333,0.60374296,0.84376645,0.9765436,333
0.0,0.060943842,0.11657238,0.23845518,0.8051129,334
0.0,0.087910056,0.17034143,0.3174767,0.80315226,337
0.0,0.2984497,0.5728836,0.79374135,0.9625257,339
0.0,0.08841348,0.18159366,0.3683191,0.8715711,340
0.0,0.13741094,0.28463227,0.49876702,0.888008,341
0.0,0.1832143,0.4005794,0.67846394,0.9643342,343
0.0,0.25796014,0.5202973,0.7517793,0.9538989,346
0.0,0.13388008,0.30078143,0.5812069,0.9399754,348
0.0,0.048800588,0.08626455,0.15730226,0.57297456,349
0.0,0.072959185,0.15979975,0.35797977,0.90608424,352
0.0,0.111214936,0.20024866,0.32979012,0.715602,353
0.0,0.19331598,0.4063403,0.6580108,0.94614553,363
0.0,0.17542487,0.38864982,0.6703377,0.96407413,367
0.0,0.33730876,0.6174281,0.80656475,0.9316292,369
0.0,0.062369585,0.12244713,0.25178856,0.7767153,371
0.0,0.31193846,0.61278903,0.8353843,0.9671777,372
0.0,0.21635026,0.4681461,0.7431296,0.97207385,376
0.0,0.07857436,0.16749513,0.35562336,0.88775486,381
0.0,0.15628767,0.31476408,0.5407168,0.89706063,384
0.0,0.13376594,0.29896694,0.5661149,0.95449376,386
0.0,0.12774777,0.28181213,0.52929646,0.9201999,394
0.0,0.12584198,0.24625301,0.42789418,0.81666726,395
0.0,0.21162939,0.46035618,0.7377541,0.96992016,399
0.0,0.058868825,0.120188355,0.2557248,0.84876513,400
0.0,0.27134264,0.55443335,0.7989889,0.96082944,408
0.0,0.08944601,0.19053024,0.39278537,0.8882979,410
0.0,0.24837244,0.53891444,0.8065277,0.9789042,411
0.0,0.08914739,0.18489444,0.35773802,0.8287156,413
0.0,0.18561488,0.4160679,0.6956693,0.96414745,415
0.0,0.057341993,0.099762976,0.1702432,0.5180011,417
0.0,0.13311166,0.27387738,0.49426156,0.9046206,424
0.0,0.08875233,0.18442094,0.37391055,0.8702588,425
0.0,0.33969092,0.62368464,0.8207294,0.95928407,427
0.0,0.16972941,0.3556432,0.59794104,0.9322816,432
0.0,0.047043502,0.0957728,0.22777885,0.84628487,433
0.0,0.17225033,0.37459165,0.6441793,0.9438119,436
0.0,0.14898157,0.31690025,0.5565354,0.92257077,438
0.0,0.09740478,0.2175588,0.45253056,0.94062537,441
0.0,0.31019104,0.58448327,0.79038745,0.94522536,443
0.0,0.28295702,0.5870939,0.83503747,0.9763962,446
0.0,0.07101643,0.13263714,0.25287163,0.7399585,453
0.0,0.268593,0.53615105,0.7791789,0.95225894,456
0.0,0.06450921,0.13450533,0.2856803,0.8412107,457
0.0,0.079089165,0.16893405,0.35991615,0.86890846,461
0.0,0.16781294,0.32442057,0.5186736,0.85254043,463
0.0,0.2645439,0.49021816,0.67679024,0.8798632,470
0.0,0.043690562,0.081748724,0.16470706,0.66908216,473
0.0,0.39271063,0.7026828,0.8774031,0.9774247,474
0.0,0.09395546,0.18073207,0.32262182,0.75168425,485
0.0,0.16303128,0.38079786,0.68593293,0.9734741,493
0.0,0.09009093,0.17000169,0.3000666,0.7347019,494
0.0,0.12346041,0.21646947,0.31951606,0.6025223,495
0.0,0.12331575,0.26757157,0.49994153,0.920131,498
0.0,0.089971304,0.19452661,0.4043796,0.90395695,499
0.0,0.11316872,0.25708812,0.5269716,0.95502806,503
0.0,0.087031126,0.20339549,0.46378833,0.9549741,507
0.0,0.13311058,0.3008253,0.5788778,0.96359056,508
0.0,0.080750525,0.1502968,0.2631402,0.6995074,510
0.0,0.098537326,0.21934086,0.4490447,0.9129575,512
0.0,0.056034565,0.09924257,0.17602801,0.566519,513
0.0,0.06705159,0.1405713,0.30733192,0.8623361,515
0.0,0.15782392,0.29336977,0.4640314,0.80373704,517
0.0,0.07471573,0.14529848,0.28208333,0.78324944,521
0.0,0.26727176,0.5408669,0.78195435,0.9641895,523
0.0,0.111110926,0.2522511,0.5163945,0.9501272,527
0.0,0.10678208,0.23646897,0.48056304,0.940876,529
0.0,0.27257144,0.511726,0.72114885,0.9275906,531
0.0,0.22516847,0.49466062,0.77281916,0.9736684,532
0.0,0.2805789,0.58317935,0.836531,0.9790809,535
0.0,0.07418859,0.15527707,0.34551126,0.90882576,541
0.0,0.07760203,0.17423326,0.39890873,0.93929446,550
0.0,0.04554677,0.08475435,0.17178953,0.62660325,555
0.0,0.12134391,0.24447787,0.43824506,0.8703525,556
0.0,0.10284132,0.22311568,0.45329183,0.9300576,558
0.0,0.14749366,0.32783014,0.599349,0.95203394,559
0.0,0.1237033,0.23735869,0.39969987,0.80595773,564
0.0,0.24796128,0.5000471,0.7348802,0.9391302,579
0.0,0.0634287,0.119638026,0.22415572,0.6503831,580
0.0,0.0927732,0.20133483,0.42634833,0.9368832,582
0.0,0.06689823,0.13570613,0.291664,0.836057,589
0.0,0.082987726,0.17886841,0.3889699,0.92920256,590
0.0,0.23261917,0.48117524,0.7403431,0.9613814,591
0.0,0.34181404,0.62546515,0.81511456,0.94236106,594
0.0,0.24964225,0.5288763,0.793328,0.9747386,595
0.0,0.12176621,0.2331726,0.40171057,0.7746506,597
0.0,0.072289824,0.14916342,0.32175046,0.86864674,599
0.0,0.18707365,0.40285563,0.6737725,0.9592346,606
0.0,0.2854615,0.5572048,0.782439,0.95897746,610
0.0,0.23258752,0.4937181,0.7566723,0.9599478,622
0.0,0.15222287,0.31386423,0.5423163,0.8936845,624
0.0,0.08333182,0.15761757,0.27610368,0.6877866,625
0.0,0.19439614,0.41303927,0.6752924,0.9505819,626
0.0,0.20129907,0.40533078,0.626746,0.89929426,627
0.0,0.3025846,0.5865927,0.8138491,0.9661352,628
0.0,0.32637835,0.64006114,0.8630526,0.97813034,629
0.0,0.11082876,0.2284761,0.42488182,0.86631054,633
0.0,0.17029083,0.3901105,0.6909889,0.97378564,638
0.0,0.10948002,0.21718031,0.38669777,0.7878631,639
0.0,0.07820988,0.15470123,0.31298125,0.83526254,642
0.0,0.059480846,0.10793543,0.20521194,0.6870543,646
0.0,0.08244145,0.17520207,0.37055844,0.90328777,647
0.0,0.2114693,0.43277943,0.6708643,0.93158185,648
0.0,0.23977917,0.46615177,0.68666816,0.90693074,652
0.0,0.13265282,0.3093351,0.58930963,0.95096284,655
0.0,0.30910945,0.62105787,0.8492917,0.9790308,656
0.0,0.1085183,0.21232873,0.38644236,0.8589423,658
0.0,0.06292367,0.11240739,0.19792092,0.58619463,659
0.0,0.29906613,0.5750972,0.7953015,0.9494522,661
0.0,0.21340716,0.3923366,0.5551703,0.8142958,664
0.0,0.09134406,0.18952614,0.37667012,0.8681371,668
0.0,0.18477821,0.40244216,0.6742575,0.94466996,670
0.0,0.29553443,0.55229056,0.7462933,0.92491114,672
0.0,0.07783139,0.16500348,0.34063423,0.88750786,674
0.0,0.13212907,0.27440906,0.50161964,0.9149348,681
0.0,0.14046133,0.2843439,0.49179024,0.8655402,682
0.0,0.13630897,0.26610756,0.43258762,0.7990262,683
0.0,0.26773566,0.56413394,0.823693,0.98033524,685
0.0,0.12266153,0.28814274,0.58517116,0.96801096,686
0.0,0.1437146,0.28653222,0.48695576,0.8643083,689
0.0,0.28271037,0.584883,0.8340676,0.97390014,691
0.0,0.12928009,0.293522,0.5692775,0.954375,696
0.0,0.22277528,0.47650766,0.7355325,0.96130997,705
0.0,0.19141078,0.42672193,0.71211874,0.96139807,709
0.0,0.1052289,0.23487455,0.4763137,0.9208791,712
0.0,0.2920891,0.572839,0.7996283,0.9566963,713
0.0,0.1118474,0.24722135,0.496628,0.92476434,719
0.0,0.04674363,0.09019554,0.19751972,0.7471416,723
0.0,0.06339407,0.12379295,0.25397164,0.7993931,726
0.0,0.06004846,0.1282438,0.29458088,0.88998854,738
0.0,0.074038446,0.16326284,0.3751852,0.9099908,741
0.0,0.26406032,0.53686213,0.78066343,0.959983,744
0.0,0.065630496,0.11850697,0.20363533,0.60655,746
0.0,0.27979892,0.52964294,0.7361053,0.91532934,756
0.0,0.07108492,0.14106768,0.28593445,0.7925081,757
0.0,0.04056722,0.07038581,0.13103157,0.56808066,760
0.0,0.40969658,0.7161053,0.8797323,0.9644515,762
0.0,0.08586812,0.19319862,0.43531013,0.9403945,768
0.0,0.12367594,0.25663882,0.45936096,0.8760626,769
0.0,0.2140621,0.4817086,0.77504057,0.9799687,785
0.0,0.061339796,0.12326592,0.25825614,0.8260308,787
0.0,0.062565565,0.12844163,0.2782585,0.83311623,790
0.0,0.066731036,0.1275369,0.24589103,0.7067296,796
0.0,0.09242165,0.19503045,0.391712,0.8927857,799
0.0,0.18836957,0.42394948,0.7183638,0.97178596,801
0.0,0.13633353,0.29436028,0.5393821,0.9381979,802
0.0,0.107504606,0.24340218,0.49920768,0.93710124,803
0.0,0.084601045,0.17614901,0.3645668,0.8977356,809
0.0,0.13486123,0.30534524,0.5821874,0.937256,816
0.0,0.09005463,0.204683,0.4437151,0.94010806,817
0.0,0.12714517,0.27657717,0.53123033,0.92438537,819
0.0,0.32945997,0.6217508,0.8347397,0.96880007,821
0.0,0.12911373,0.27939284,0.5325763,0.9426577,833
0.0,0.31627983,0.57159996,0.74695385,0.8937262,834
0.0,0.37823623,0.6600196,0.82740396,0.9282267,841
0.0,0.2328245,0.514212,0.79418683,0.9811275,843
0.0,0.09026021,0.18686438,0.38099855,0.8638065,848
0.0,0.07116252,0.14534092,0.30107278,0.86492544,850
0.0,0.060721576,0.1311419,0.31463063,0.9027748,852
0.0,0.09378511,0.20500302,0.43851447,0.93704236,859
0.0,0.12639964,0.2731809,0.51902306,0.92859155,863
0.0,0.36447942,0.6572777,0.83862245,0.95561945,864
0.0,0.1449554,0.30024165,0.5117252,0.8948519,865
0.0,0.09738433,0.2062037,0.41748255,0.89832395,869
0.0,0.32511538,0.6266966,0.84391534,0.9698421,870
0.0,0.1510678,0.31640744,0.5533806,0.91879344,872
0.0,0.32836688,0.5881031,0.759834,0.8968369,875
0.0,0.14571899,0.2725355,0.43961066,0.82517195,877
0.0,0.24044293,0.47591144,0.70417416,0.9375031,880
0.0,0.0720073,0.14662313,0.30833513,0.8567893,883
0.0,0.15068918,0.3027714,0.51271677,0.88348806,884
0.0,0.14419532,0.32952923,0.61829394,0.96130216,885
0.0,0.08976948,0.19675648,0.41654235,0.88767755,888
0.0,0.09241712,0.18285888,0.34079075,0.8117527,889
0.0,0.20116931,0.38438755,0.5693078,0.8614894,890
0.0,0.21609896,0.4478835,0.7037015,0.95240384,894
0.0,0.22686929,0.46502912,0.7034271,0.9432688,895
0.0,0.05517006,0.10646486,0.2140572,0.7459135,896
0.0,0.26369768,0.542637,0.79263526,0.9632615,899
0.0,0.06856227,0.14541584,0.32390052,0.89561164,912
0.0,0.29934734,0.59178245,0.81987125,0.95937026,915
0.0,0.3248818,0.59130514,0.77230525,0.909701,916
0.0,0.20586854,0.4493791,0.7244155,0.9655763,918
0.0,0.30803442,0.6124625,0.84351206,0.9739564,919
0.0,0.32174075,0.6265609,0.84750617,0.9702755,921
0.0,0.18098497,0.3805669,0.63413626,0.9428362,927
0.0,0.053088546,0.09635675,0.17818087,0.62869436,929
0.0,0.0712477,0.15718973,0.36690718,0.91705614,930
0.0,0.058061242,0.106814146,0.2050628,0.70336664,933
0.0,0.052334547,0.10198355,0.21785069,0.7551483,939
0.0,0.16257751,0.36283368,0.65059805,0.9659823,943
0.0,0.07339692,0.14013356,0.27066416,0.764095,945
0.0,0.31388336,0.6184531,0.8438842,0.97385234,949
0.0,0.20771402,0.41178173,0.6307821,0.92023766,951
0.0,0.19307536,0.3431477,0.48431963,0.7476549,956
0.0,0.20758694,0.44376302,0.70163393,0.94653803,957
0.0,0.06981838,0.14399087,0.3096543,0.8587173,959
0.0,0.32528418,0.57062143,0.7370045,0.88317347,960
0.0,0.18286908,0.40602547,0.6924551,0.97015315,963
0.0,0.22257459,0.48518455,0.76327056,0.9758074,974
0.0,0.06792784,0.120360196,0.2075057,0.5805526,978
0.0,0.19833791,0.42712384,0.69052017,0.9602522,981
0.0,0.08546889,0.1735779,0.34023613,0.8315494,995
0.0,0.096369505,0.1940015,0.3633632,0.84026587,996
0.0,0.05201906,0.09342295,0.17192173,0.57272065,1005
0.0,0.3556493,0.66941047,0.87164944,0.97160745,1008
0.0,0.1114372,0.23628825,0.45317453,0.9147167,1009
0.0,0.23089951,0.49601984,0.7738551,0.97654355,1010
0.0,0.06341624,0.12222415,0.24995965,0.78683615,1015
0.0,0.04991162,0.10104525,0.22119224,0.7973821,1016
0.0,0.21312618,0.43678766,0.676317,0.9344471,1019
0.0,0.084828734,0.18213224,0.38490158,0.90435714,1021
0.0,0.1819641,0.3678596,0.60143816,0.9130212,1024
0.0,0.24945062,0.5114883,0.76028246,0.9720678,1026
0.0,0.11165261,0.24979281,0.48980284,0.91870236,1028
0.0,0.10791737,0.24121791,0.49355727,0.9360373,1039
0.0,0.07512301,0.15304267,0.31902915,0.8459638,1044
0.0,0.3075788,0.57135946,0.7679919,0.92175746,1046
0.0,0.10760796,0.24639797,0.5093192,0.9545959,1047
0.0,0.29228413,0.59791934,0.83431387,0.97748476,1051
0.0,0.059185088,0.115706086,0.24175018,0.792563,1056
0.0,0.1682381,0.38420844,0.6767988,0.96909076,1059
0.0,0.051454246,0.09175229,0.16576707,0.5889118,1060
0.0,0.389798,0.691499,0.8601726,0.95563024,1064
0.0,0.06890017,0.13080919,0.25097686,0.73395175,1066
0.0,0.16560578,0.37340224,0.66098773,0.95900136,1067
0.0,0.20479453,0.39125472,0.57943493,0.8704421,1071
0.0,0.18736142,0.37912446,0.62050235,0.9190797,1073
0.0,0.17541778,0.37493348,0.6347947,0.93730175,1075
0.0,0.34245443,0.6724543,0.88637763,0.9832912,1077
0.0,0.16594738,0.3615889,0.64067495,0.9659001,1079
0.0,0.045877516,0.085834324,0.17097187,0.64212495,1081
0.0,0.35910487,0.6310019,0.801611,0.92927706,1089
0.0,0.16441047,0.35589898,0.62508297,0.95156354,1094
0.0,0.11872774,0.23134542,0.40763205,0.8440886,1100
0.0,0.2239089,0.47662783,0.7439818,0.9689157,1110
0.0,0.3622867,0.6508248,0.8239255,0.94322526,1112
0.0,0.1792422,0.36603647,0.596908,0.90633035,1117
0.0,0.37864572,0.70782167,0.90079856,0.9836122,1121
0.0,0.1348244,0.29994917,0.5699245,0.94683313,1122
0.0,0.12715328,0.28237677,0.55206335,0.9503449,1123
0.0,0.29834843,0.5880743,0.809522,0.96473795,1128
0.0,0.10051286,0.18165106,0.29346508,0.6280256,1130
0.0,0.18496603,0.3754652,0.6135592,0.91242176,1136
0.0,0.09827852,0.19236636,0.34564614,0.7763907,1139
0.0,0.07657319,0.16203797,0.35330755,0.8928077,1143
0.0,0.07373434,0.1488958,0.30577254,0.8425832,1144
0.0,0.07363939,0.13590723,0.24578077,0.73225087,1149
0.0,0.10907084,0.23425853,0.45956385,0.908566,1150
0.0,0.08343661,0.14918554,0.25358546,0.63107574,1152
0.0,0.09872264,0.22199428,0.45909417,0.93441665,1155
0.0,0.13539374,0.2664348,0.4581697,0.84167475,1158
0.0,0.33927113,0.64833415,0.85774624,0.9696696,1159
0.0,0.075980365,0.15983582,0.34313762,0.8830572,1161
0.0,0.09919262,0.2058866,0.40475923,0.89894557,1164
0.0,0.29258668,0.6025639,0.8490466,0.9802922,1166
0.0,0.2770747,0.5577196,0.796344,0.95919997,1168
0.0,0.12675393,0.28214127,0.54639816,0.94203997,1169
0.0,0.20659256,0.4445454,0.7164092,0.9690693,1170
0.0,0.11796117,0.25583416,0.5014665,0.93688345,1172
0.0,0.29507095,0.57572734,0.79854304,0.95330966,1173
0.0,0.07308173,0.14206314,0.27643156,0.76602566,1174
0.0,0.046851456,0.090756536,0.19437426,0.7744618,1175
0.0,0.1648696,0.37891704,0.68146473,0.9715799,1181
0.0,0.3651895,0.6548156,0.82925993,0.94464034,1183
0.0,0.04043448,0.07049465,0.13145667,0.548867,1186
0.0,0.17758656,0.35514367,0.58378077,0.92113775,1190
0.0,0.22273636,0.4712776,0.7278875,0.96249264,1195
0.0,0.090978265,0.21137315,0.47530812,0.9584205,1202
0.0,0.042419314,0.08298129,0.18655318,0.7798067,1203
0.0,0.056961,0.1133036,0.24635309,0.8198679,1206
0.0,0.26203,0.4914521,0.68380517,0.8730235,1211
0.0,0.105089486,0.20740032,0.37841082,0.83799887,1213
0.0,0.36038327,0.6711526,0.8707759,0.97119075,1216
0.0,0.11370844,0.23822224,0.44349575,0.88466984,1218
0.0,0.37573385,0.69911754,0.8935186,0.98060954,1219
0.0,0.064613044,0.11816162,0.21817124,0.6645522,1221
0.0,0.057906687,0.11655003,0.25292033,0.8272255,1222
0.0,0.3287202,0.66077316,0.8818828,0.9824079,1223
0.0,0.34959626,0.6415343,0.8336301,0.9515286,1225
0.0,0.16729885,0.36771822,0.6398185,0.95353645,1226
0.0,0.35505533,0.6463312,0.8316676,0.9465448,1229
0.0,0.3318057,0.63364834,0.8463068,0.9672532,1230
0.0,0.06630999,0.12616259,0.23724556,0.7226778,1241
0.0,0.09842765,0.20513922,0.40193343,0.90213025,1242
0.0,0.12123448,0.2699573,0.53434396,0.9481141,1244
0.0,0.11805779,0.25131965,0.48806816,0.9255836,1248
0.0,0.16022259,0.3650027,0.665107,0.96960074,1249
0.0,0.22078514,0.46616828,0.7318392,0.9536167,1255
0.0,0.110162616,0.22619033,0.41648996,0.87332475,1258
0.0,0.28214115,0.5705725,0.8132169,0.96857464,1261
0.0,0.30614996,0.61055946,0.83876175,0.9644927,1265
0.0,0.13079953,0.26545286,0.4584778,0.869116,1268
0.0,0.32651526,0.57358205,0.7338143,0.8844491,1282
0.0,0.060393155,0.11137962,0.20148939,0.67379683,1283
0.0,0.099506915,0.23093462,0.50251627,0.95518494,1284
0.0,0.30184656,0.61035967,0.8501311,0.9790709,1287
0.0,0.14154804,0.2725904,0.4436946,0.81904995,1288
0.0,0.06265938,0.13715929,0.33003825,0.9140409,1289
0.0,0.33594525,0.65208864,0.86521655,0.969605,1292
0.0,0.31501615,0.62487936,0.8544319,0.98116326,1296
0.0,0.2231139,0.46631044,0.7283457,0.96303564,1297
0.0,0.16435951,0.3699934,0.6448969,0.958414,1301
0.0,0.050402343,0.102476954,0.22975725,0.77871466,1309
0.0,0.35129398,0.6735753,0.881933,0.97802484,1319
0.0,0.12188399,0.25790095,0.47842747,0.8877781,1320
0.0,0.14903313,0.31883734,0.5618453,0.922421,1323
0.0,0.33799618,0.61504066,0.79434264,0.9317479,1325
0.0,0.089992166,0.1910969,0.3918501,0.891443,1327
0.0,0.24554092,0.50941336,0.76558167,0.97155386,1328
0.0,0.15976065,0.28244412,0.40702266,0.7018573,1329
0.0,0.38453752,0.6934552,0.8749081,0.97067446,1332
0.0,0.0710938,0.1426583,0.28449082,0.8166077,1336
0.0,0.10509592,0.1871869,0.29856676,0.6735356,1338
0.0,0.2910033,0.59891546,0.8455063,0.97858876,1341
0.0,0.082144916,0.16781503,0.32189888,0.8009745,1347
0.0,0.3057543,0.55558383,0.7370517,0.9012353,1351
0.0,0.10768515,0.22325718,0.42949516,0.8700522,1369
0.0,0.16208494,0.3105365,0.48343694,0.820166,1386
0.0,0.2048409,0.39066935,0.5888157,0.88312864,1388
0.0,0.07822651,0.16579914,0.35570794,0.8985855,1389
0.0,0.09729773,0.21601135,0.4657265,0.9299215,1390
0.0,0.055594444,0.110690415,0.23833412,0.81237507,1395
0.0,0.24367791,0.505118,0.76081115,0.9627481,1396
0.0,0.35222912,0.6244591,0.79781276,0.9182158,1397
0.0,0.18205613,0.3639413,0.5807971,0.86874294,1402
0.0,0.34227186,0.60940206,0.7807443,0.90490305,1404
0.0,0.29714334,0.5663936,0.77662355,0.9361686,1405
0.0,0.1534127,0.3120649,0.52932835,0.89388347,1407
0.0,0.3227738,0.60686725,0.8106299,0.945926,1412
0.0,0.055324554,0.10650623,0.21602327,0.6977619,1416
0.0,0.07695705,0.1434331,0.25356823,0.7047093,1418
0.0,0.05747789,0.11891329,0.27518755,0.8659675,1419
0.0,0.24833345,0.5192627,0.77955145,0.9722329,1422
0.0,0.09169483,0.1788981,0.3319589,0.7904782,1424
0.0,0.058315992,0.10509801,0.19108236,0.5943799,1426
0.0,0.077966094,0.15448344,0.30978906,0.8167024,1428
0.0,0.3154016,0.61994493,0.8401133,0.96694493,1430
0.0,0.23687482,0.4876302,0.73980814,0.9589604,1435
0.0,0.26054978,0.5201013,0.753139,0.94060504,1449
0.0,0.25503922,0.51134515,0.74669296,0.9515723,1454
0.0,0.20509583,0.3885104,0.5781574,0.8674986,1455
0.0,0.0714699,0.16124624,0.39532232,0.94043016,1457
0.0,0.06883556,0.13479137,0.27255332,0.7972309,1459
0.0,0.05261427,0.10101324,0.21278733,0.74541354,1460
0.0,0.37387305,0.6972922,0.88990927,0.97982717,1465
0.0,0.3499562,0.64464194,0.8444785,0.95821196,1467
0.0,0.22781646,0.4656217,0.70841485,0.9433349,1470
0.0,0.3651895,0.6548156,0.82925993,0.94464034,1489
0.0,0.13863164,0.31512344,0.5977538,0.9557693,1491
0.0,0.041837692,0.08269584,0.19191808,0.7840208,1493
0.0,0.33723795,0.65626085,0.87041605,0.97627556,1496
0.0,0.20940113,0.43166107,0.68850875,0.9521885,1503
0.0,0.18543386,0.34858578,0.5301788,0.82357895,1504
0.0,0.09387106,0.18894207,0.36116976,0.8542162,1505
0.0,0.25522023,0.52546704,0.7705439,0.9677586,1509
0.0,0.114170015,0.259179,0.524837,0.9515512,1510
