t0,t1,t2,t3,t4,id
0.0,0.073664255,0.068633616,0.1492204,1.0553957,453
0.0,0.31278527,0.45541114,0.7422061,1.531561,456
0.0,0.06668393,0.07777016,0.19197059,1.5037528,457
0.0,0.08239207,0.102654085,0.26111,1.5857034,461
0.0,0.183698,0.20848654,0.33902514,1.1829915,463
0.0,0.30726442,0.366508,0.45568117,0.9896707,470
0.0,0.044673707,0.040610448,0.0946887,0.9259124,473
0.0,0.49874988,0.7142058,0.8858978,1.6920445,474
0.0,0.098666795,0.10067731,0.1901815,1.0035287,485
0.0,0.17796855,0.30135497,0.6788253,2.4714835,493
0.0,0.09441062,0.09192097,0.17043851,0.9701308,494
0.0,0.13177344,0.112171784,0.1410058,0.5376654,495
0.0,0.13160843,0.1797812,0.38164064,1.834338,498
0.0,0.09427915,0.12204596,0.3018267,1.824807,499
0.0,0.12010052,0.17707734,0.45142204,2.353117,503
0.0,0.0910535,0.13634337,0.39582938,2.477292,507
0.0,0.14284384,0.2150108,0.5069775,2.4480944,508
0.0,0.084197655,0.07867049,0.14248954,0.8969746,510
0.0,0.10373661,0.14388013,0.34848493,1.8452568,512
0.0,0.057665765,0.046853535,0.08909944,0.64228857,513
0.0,0.06940531,0.08208211,0.21571694,1.6157358,515
0.0,0.17176612,0.17548166,0.276432,1.0046202,517
0.0,0.07765424,0.079348706,0.17439882,1.1976064,521
0.0,0.31098035,0.46743488,0.74463564,1.8064635,523
0.0,0.11778281,0.17290527,0.43579766,2.271794,527
0.0,0.112924665,0.15687685,0.38520837,2.173109,529
0.0,0.31823948,0.39863902,0.5601987,1.3483425,531
0.0,0.25510967,0.42741537,0.799484,2.154977,532
0.0,0.32930845,0.5457908,0.9360325,2.0559604,535
0.0,0.07708469,0.091661915,0.25515428,1.971082,541
0.0,0.08077852,0.11066443,0.31756556,2.2927117,550
0.0,0.046616558,0.041946165,0.09992528,0.7966258,555
0.0,0.12936169,0.15098451,0.29634342,1.4662467,556
0.0,0.10852249,0.14394136,0.35137627,2.0562427,558
0.0,0.15957461,0.23766956,0.5174204,2.1225975,559
0.0,0.13205051,0.13891694,0.23935811,1.1293536,564
0.0,0.28496748,0.40827385,0.6343322,1.4714448,579
0.0,0.0655296,0.061892543,0.12638126,0.79711413,580
0.0,0.09736282,0.1274507,0.33091944,2.207035,582
0.0,0.06924103,0.0766014,0.1989942,1.4634,589
0.0,0.08663444,0.11043751,0.2955371,2.1553233,590
0.0,0.2647721,0.3914171,0.6922049,1.9056271,591
0.0,0.41826782,0.56380266,0.7059485,1.1655375,594
0.0,0.28720516,0.4654294,0.82398766,2.1018555,595
0.0,0.12984246,0.13565113,0.24818714,0.9764226,597
0.0,0.07503587,0.08649932,0.22670488,1.641625,599
0.0,0.20711477,0.3084817,0.60456383,2.0797606,606
0.0,0.33611834,0.4785296,0.7106283,1.6683576,610
0.0,0.26473084,0.41593084,0.7326846,1.8042262,622
0.0,0.1651375,0.2115422,0.40489724,1.4597675,624
0.0,0.08700976,0.08451134,0.15158603,0.84096104,625
0.0,0.21616314,0.31663418,0.59203297,1.8826088,626
0.0,0.22476873,0.2949812,0.46574622,1.3100566,627
0.0,0.36037406,0.5229479,0.79787546,1.7041813,628
0.0,0.3950867,0.6267344,0.9663374,1.8344952,629
0.0,0.1174654,0.14192225,0.29379216,1.4590558,633
0.0,0.18668,0.3077975,0.6799007,2.467069,638
0.0,0.115949765,0.12890312,0.24404451,1.0616258,639
0.0,0.08143772,0.086627446,0.20732853,1.4280084,642
0.0,0.061323255,0.0528935,0.11546302,0.93204576,646
0.0,0.08603882,0.106578074,0.27030542,1.873093,647
0.0,0.23758394,0.3294231,0.54427814,1.5708319,648
0.0,0.27414632,0.35349745,0.53284854,1.2139192,652
0.0,0.14231595,0.22778457,0.5198152,2.1252618,655
0.0,0.36977392,0.600598,0.922037,1.9722903,656
0.0,0.1148704,0.12380406,0.24980669,1.4701049,658
0.0,0.064990535,0.05425188,0.10130565,0.6618116,659
0.0,0.35534173,0.5005531,0.7303223,1.398619,661
0.0,0.24004456,0.2580897,0.31192946,0.87353665,664
0.0,0.095788755,0.114347406,0.2625432,1.5533135,668
0.0,0.20429511,0.31060907,0.606744,1.7727916,670
0.0,0.35031584,0.4532951,0.56796545,1.2175069,672
0.0,0.08102722,0.099300504,0.2361492,1.7683951,674
0.0,0.14171225,0.17905658,0.3756229,1.7679456,681
0.0,0.1513594,0.18319611,0.3423055,1.329629,682
0.0,0.14654015,0.16285269,0.2572761,1.0379117,683
0.0,0.3116137,0.5188066,0.9051081,2.1933987,685
0.0,0.13086239,0.20901547,0.54001147,2.5624723,686
0.0,0.15515159,0.18246643,0.3297752,1.3299767,689
0.0,0.3322756,0.5469193,0.9169799,1.8496515,691
0.0,0.1384349,0.20902832,0.49482813,2.245009,696
0.0,0.25202575,0.39520714,0.68280417,1.9221364,705
0.0,0.21246423,0.34392026,0.6888228,2.009245,709
0.0,0.11118733,0.15652809,0.3791471,1.8899165,712
0.0,0.34543705,0.50515735,0.75698686,1.531935,713
0.0,0.118611634,0.16537245,0.4024417,1.9007037,719
0.0,0.047871444,0.046654105,0.12552248,1.1548775,723
0.0,0.065492645,0.06666017,0.16083886,1.3134164,726
0.0,0.061926942,0.0753185,0.21171767,1.8582076,738
0.0,0.07692255,0.10132277,0.29205462,1.9375433,741
0.0,0.30660716,0.46312344,0.7474174,1.7013028,744
0.0,0.06788327,0.05825491,0.10155995,0.70510304,746
0.0,0.32822487,0.4260383,0.5779422,1.136781,756
0.0,0.073737904,0.0783273,0.18471533,1.2358826,757
0.0,0.041412983,0.031572655,0.06746282,0.699068,760
0.0,0.5271186,0.7320333,0.85888326,1.2188221,762
0.0,0.08978042,0.124897294,0.35680094,2.2485292,768
0.0,0.13201928,0.16455398,0.31843016,1.4729751,769
0.0,0.24087752,0.41634017,0.83461744,2.4186263,785
0.0,0.06330176,0.06824978,0.16719978,1.4501257,787
0.0,0.06460842,0.07286403,0.18861586,1.4643694,790
0.0,0.069061816,0.067373104,0.14578353,0.94444185,796
0.0,0.09697535,0.11997545,0.280156,1.735819,799
0.0,0.20871016,0.3428497,0.7155794,2.3007956,801
0.0,0.14656857,0.20208189,0.42653605,2.0086315,802
0.0,0.11373391,0.16518953,0.41264033,2.0746648,803
0.0,0.08839529,0.10537032,0.25968274,1.8267453,809
0.0,0.14486533,0.219475,0.50838196,1.8959703,816
0.0,0.09437071,0.13464378,0.3574603,2.2287385,817
0.0,0.13598602,0.18777542,0.43388227,1.824462,819
0.0,0.39967185,0.57253015,0.8280315,1.667106,821
0.0,0.1382439,0.18941723,0.43285808,2.0981982,833
0.0,0.38020653,0.46749148,0.5264854,0.8675538,834
0.0,0.47519508,0.6036722,0.67793417,0.8774413,841
0.0,0.26503974,0.4569432,0.85880345,2.3892632,843
0.0,0.09459663,0.11226076,0.27279028,1.5140309,848
0.0,0.0738215,0.0832311,0.20115608,1.6437197,850
0.0,0.062643364,0.07793205,0.23722196,1.9529277,852
0.0,0.098478846,0.1309381,0.3477523,2.1881235,859
0.0,0.13513221,0.18394549,0.41285822,1.9074032,863
0.0,0.45331085,0.6175241,0.7531736,1.2909462,864
0.0,0.15660158,0.20041871,0.35985655,1.5355089,865
0.0,0.10245838,0.12847003,0.30946773,1.7455674,869
0.0,0.39321357,0.5921502,0.87199306,1.6439514,870
0.0,0.16377595,0.21661727,0.4256553,1.7047105,872
0.0,0.39804307,0.48893923,0.5394426,0.8450187,875
0.0,0.1574951,0.16069493,0.2609335,1.164829,877
0.0,0.27501985,0.3710747,0.5718898,1.5546534,880
0.0,0.074731365,0.083822586,0.21009985,1.5747845,883
0.0,0.16333006,0.19731188,0.35826775,1.4308517,884
0.0,0.15571307,0.24406217,0.5633293,2.2888663,885
0.0,0.09405739,0.12503995,0.31968606,1.6475985,888
0.0,0.09697037,0.10497307,0.21477081,1.2532843,889
0.0,0.22460628,0.2605314,0.35722405,1.1344466,890
0.0,0.24347249,0.35052374,0.6223916,1.8286154,894
0.0,0.25730717,0.3682359,0.58991927,1.6539677,895
0.0,0.056750257,0.055819366,0.12830164,1.1292093,896
0.0,0.30611452,0.47616348,0.790998,1.7306527,899
0.0,0.071025975,0.08611429,0.23427482,1.868222,912
0.0,0.35574308,0.5402119,0.81812847,1.4891723,915
0.0,0.39286745,0.5019191,0.5849628,0.9248797,916
0.0,0.2305063,0.36620232,0.69215226,2.080148,918
0.0,0.36821908,0.5797236,0.9068337,1.7932082,919
0.0,0.38822576,0.59677476,0.89563066,1.6351533,921
0.0,0.19965287,0.27929768,0.5265438,1.8563406,927
0.0,0.0545497,0.046770945,0.09491434,0.79449475,929
0.0,0.07391318,0.09710019,0.28612486,2.0324528,930
0.0,0.059815016,0.053145498,0.116531655,0.9857663,933
0.0,0.05375369,0.053813223,0.13814268,1.161393,939
0.0,0.17742662,0.273298,0.6008076,2.3293433,943
0.0,0.07622999,0.07474818,0.16464277,1.1287051,945
0.0,0.37670764,0.5868138,0.8936361,1.7868378,949
0.0,0.2328329,0.2978243,0.46571133,1.5323358,951
0.0,0.21452497,0.2057711,0.24197207,0.71468973,956
0.0,0.23267251,0.35388836,0.6228733,1.7193505,957
0.0,0.07237537,0.083098814,0.2150887,1.5864298,959
0.0,0.3934637,0.45195264,0.4902022,0.8114465,960
0.0,0.20195593,0.31896293,0.6582154,2.332541,963
0.0,0.2517676,0.41217926,0.77689064,2.280872,974
0.0,0.07034498,0.057897776,0.104327165,0.63624716,978
0.0,0.2210681,0.33601767,0.61577666,2.0523388,981
0.0,0.089343786,0.101305865,0.22522365,1.3652395,995
0.0,0.10133473,0.11433869,0.2358826,1.3826885,996
0.0,0.053420935,0.044658314,0.09056831,0.6616697,1005
0.0,0.43951216,0.6673655,0.94611245,1.5086372,1008
0.0,0.118149914,0.15141493,0.33406085,1.858151,1009
0.0,0.26253366,0.4226848,0.8013607,2.2660306,1010
0.0,0.065516315,0.06484765,0.1572643,1.2580658,1015
0.0,0.051200233,0.055322297,0.14346856,1.3464423,1016
0.0,0.23968741,0.33441117,0.5538921,1.5969076,1019
0.0,0.08864406,0.11241055,0.28491837,1.8611612,1021
0.0,0.20084906,0.25779468,0.46124902,1.5221981,1024
0.0,0.28694984,0.42944205,0.711902,2.1496804,1026
0.0,0.11839235,0.16901352,0.3855523,1.8366799,1028
0.0,0.11419651,0.16184409,0.40430346,2.0691106,1039
0.0,0.07809447,0.088010445,0.21813089,1.4863317,1044
0.0,0.3675608,0.4795758,0.6138463,1.086959,1046
0.0,0.11384977,0.1690411,0.42907062,2.3801925,1047
0.0,0.34571254,0.56539017,0.8865575,1.995903,1051
0.0,0.061008826,0.06195697,0.1537766,1.2961854,1056
0.0,0.18420908,0.30063763,0.6446336,2.3472204,1059
0.0,0.052825205,0.043412972,0.08500441,0.70770484,1060
0.0,0.49396527,0.68206495,0.79131657,1.1478508,1064
0.0,0.07138877,0.06880389,0.14879274,1.0350922,1066
0.0,0.1810493,0.2864012,0.6142684,2.112498,1067
0.0,0.22915477,0.26720065,0.3698007,1.1774712,1071
0.0,0.20746882,0.26915592,0.49228215,1.5453837,1073
0.0,0.19287838,0.27701882,0.5373984,1.762126,1075
0.0,0.41924128,0.6968865,1.0587469,1.9169447,1077
0.0,0.18145874,0.26731408,0.57475513,2.3549335,1079
0.0,0.04696319,0.0427803,0.097757705,0.84007025,1081
0.0,0.44488946,0.55207425,0.6205617,1.0314599,1089
0.0,0.17961775,0.26028195,0.54115075,2.046452,1094
0.0,0.12638873,0.13672483,0.26051384,1.3348402,1100
0.0,0.25348538,0.3939771,0.71504426,2.1085458,1110
0.0,0.44986647,0.60231495,0.68466675,1.1318156,1112
0.0,0.19752726,0.2582366,0.45282647,1.4593911,1117
0.0,0.4758539,0.754537,1.0802116,1.8006148,1121
0.0,0.14482275,0.2117796,0.48719212,2.0905254,1122
0.0,0.13599528,0.19581532,0.47129285,2.1995506,1123
0.0,0.35431838,0.5325941,0.7713059,1.6867294,1128
0.0,0.10593053,0.094535895,0.1469163,0.64154756,1130
0.0,0.20452543,0.2662228,0.48002833,1.4844459,1136
0.0,0.10344953,0.1101972,0.21046026,1.0737476,1139
0.0,0.079663694,0.0971188,0.25910202,1.7972465,1143
0.0,0.07659422,0.08462647,0.2037349,1.4839026,1144
0.0,0.07649164,0.06958346,0.13599704,1.0356327,1149
0.0,0.1154903,0.15142037,0.34846804,1.7767595,1150
0.0,0.08712406,0.07443717,0.1309129,0.7046898,1152
0.0,0.10394217,0.14707921,0.3634887,2.1099238,1155
0.0,0.14548106,0.16435769,0.30296367,1.2303015,1158
0.0,0.41441172,0.630662,0.90506893,1.5454614,1159
0.0,0.07902193,0.095136024,0.2461228,1.7257892,1161
0.0,0.104463875,0.1260651,0.2882603,1.7733068,1164
0.0,0.3461402,0.57658094,0.96806294,2.0359578,1166
0.0,0.3244494,0.4913619,0.7755115,1.60775,1168
0.0,0.13553788,0.19594459,0.45905298,2.0574665,1169
0.0,0.23141839,0.35654995,0.67225486,2.2157834,1170
0.0,0.12551922,0.16997215,0.40059313,2.0666883,1172
0.0,0.34965816,0.5077209,0.7448005,1.4620389,1173
0.0,0.075889826,0.07733497,0.17033537,1.1289835,1174
0.0,0.047984507,0.04715789,0.12099355,1.2731297,1175
0.0,0.18016744,0.2961232,0.66773146,2.4166377,1181
0.0,0.45442873,0.6092478,0.7039363,1.1262907,1183
0.0,0.041274697,0.031828005,0.06783504,0.65505534,1186
0.0,0.19551203,0.24321565,0.4378155,1.6635094,1190
0.0,0.25197566,0.38531607,0.66424805,1.9816779,1195
0.0,0.09538627,0.14207573,0.40748212,2.5352035,1202
0.0,0.043345284,0.043282155,0.11984729,1.3067747,1203
0.0,0.058647666,0.061604965,0.16257864,1.4312336,1206
0.0,0.30385205,0.3723438,0.47520095,0.9123564,1211
0.0,0.111031584,0.12140539,0.2430389,1.3446763,1213
0.0,0.44688612,0.6652754,0.9340454,1.5008525,1216
0.0,0.12070927,0.15139116,0.31398,1.5738759,1218
0.0,0.47117847,0.72985697,1.0387498,1.7031896,1219
0.0,0.066795,0.05895149,0.12037303,0.8461694,1221
0.0,0.05965095,0.06426964,0.1676628,1.4641848,1222
0.0,0.39856935,0.6825171,1.0549917,1.9042275,1223
0.0,0.43016195,0.59576046,0.76761925,1.2332393,1225
0.0,0.18308046,0.2753397,0.56272703,2.0479403,1226
0.0,0.43859076,0.60080373,0.7424202,1.147097,1229
0.0,0.40317634,0.6009853,0.8686354,1.5461541,1230
0.0,0.068610795,0.066250145,0.13595824,1.0117564,1241
0.0,0.103614956,0.12597336,0.284465,1.8100643,1242
0.0,0.12923715,0.18541515,0.44965565,2.1944005,1244
0.0,0.12562878,0.16381432,0.38012078,1.9285152,1248
0.0,0.1746184,0.2795162,0.63980967,2.3993933,1249
0.0,0.24946845,0.37820625,0.6884936,1.754647,1255
0.0,0.11671657,0.13971278,0.28226432,1.527435,1258
0.0,0.33148238,0.51381993,0.83250505,1.7823331,1261
0.0,0.3654995,0.5775447,0.88182795,1.5131441,1265
0.0,0.14018144,0.16831964,0.30487016,1.4200727,1268
0.0,0.39528993,0.4570454,0.4712258,0.8344833,1282
0.0,0.06229373,0.055791408,0.10692189,0.8952279,1283
0.0,0.10481281,0.15776646,0.4356131,2.407018,1284
0.0,0.3593164,0.5832148,0.9554631,1.9686191,1287
0.0,0.15262456,0.16564105,0.26817223,1.1230965,1288
0.0,0.06470854,0.08281661,0.25300953,2.0533495,1289
0.0,0.40939063,0.6464171,0.94827825,1.4893913,1292
0.0,0.37836003,0.6021476,0.9466038,2.0448353,1296
0.0,0.25246152,0.37547952,0.67528397,1.9945763,1297
0.0,0.17955679,0.28246817,0.5733223,2.1446445,1301
0.0,0.0517169,0.05639957,0.15293305,1.2472527,1309
0.0,0.43277568,0.6867803,1.0169468,1.6813413,1319
0.0,0.12997656,0.16829596,0.35263452,1.5363702,1320
0.0,0.16138203,0.22257212,0.44122908,1.7312751,1323
0.0,0.412484,0.5421337,0.626926,1.1030036,1325
0.0,0.09430204,0.11777412,0.28525785,1.7231462,1327
0.0,0.28175423,0.4303992,0.73849463,2.1090944,1328
0.0,0.17406854,0.15783589,0.19069466,0.68758416,1329
0.0,0.4853813,0.6970101,0.8963148,1.4505897,1332
0.0,0.07374753,0.080171145,0.18084219,1.361367,1336
0.0,0.11103873,0.096215345,0.14737543,0.7648047,1338
0.0,0.34390438,0.56967866,0.9540192,1.9762374,1341
0.0,0.08571576,0.09798481,0.20475827,1.2258636,1347
0.0,0.36492935,0.44606444,0.5248042,0.97921675,1351
0.0,0.113936245,0.13870972,0.30858773,1.4793888,1369
0.0,0.17683855,0.19500299,0.28871635,1.0551633,1386
0.0,0.22921306,0.26618117,0.39331964,1.2579681,1388
0.0,0.081455745,0.09982539,0.258322,1.8489361,1389
0.0,0.102362506,0.14099823,0.38348663,2.0312917,1390
0.0,0.05719956,0.060110293,0.15493742,1.4010631,1395
0.0,0.27928796,0.42414805,0.727066,1.8595504,1396
0.0,0.43421826,0.5451696,0.6191733,0.90511006,1397
0.0,0.20096157,0.25150287,0.41693583,1.1611975,1402
0.0,0.41896358,0.52111304,0.57744026,0.8353418,1404
0.0,0.35260233,0.4830158,0.66327864,1.2526138,1405
0.0,0.166542,0.2075188,0.37953386,1.4896227,1407
0.0,0.38974997,0.54385793,0.730444,1.25335,1412
0.0,0.056913786,0.055702116,0.13075998,0.9531642,1416
0.0,0.080079496,0.074743316,0.13762827,0.92734396,1418
0.0,0.059195895,0.06740331,0.19524316,1.687831,1419
0.0,0.28546244,0.44697183,0.7796567,2.0718114,1422
0.0,0.09617484,0.10093317,0.2062976,1.159522,1424
0.0,0.060085483,0.050955568,0.10101711,0.69028014,1426
0.0,0.0811733,0.08663422,0.20295049,1.3258862,1428
0.0,0.37892288,0.58851624,0.8658507,1.5762897,1430
0.0,0.27033326,0.39837536,0.6776275,1.8468826,1435
0.0,0.3018483,0.4323319,0.66474956,1.4246163,1449
0.0,0.29442376,0.42167518,0.65705407,1.6545302,1454
0.0,0.22953369,0.26232368,0.37126574,1.158039,1455
0.0,0.074152514,0.10168562,0.32722166,2.3175457,1457
0.0,0.071319394,0.073465236,0.17343,1.2774727,1459
0.0,0.05404895,0.05243796,0.13276991,1.1288581,1460
0.0,0.46820214,0.7267852,1.011463,1.6969686,1465
0.0,0.4307156,0.6039138,0.8263421,1.3141737,1467
0.0,0.25853294,0.36811835,0.6057721,1.6381736,1470
0.0,0.45442873,0.6092478,0.7039363,1.1262907,1489
0.0,0.14923304,0.22928366,0.53217435,2.207645,1491
0.0,0.042738035,0.043578126,0.12677568,1.3194813,1493
0.0,0.41133928,0.65653306,0.97555435,1.6978233,1496
0.0,0.23496458,0.3300728,0.60134673,1.8741044,1503
0.0,0.20509966,0.22350988,0.3267935,0.9794788,1504
0.0,0.09857369,0.1108421,0.23870069,1.4775143,1505
0.0,0.2946667,0.4507575,0.72661924,1.9624609,1509
0.0,0.12123023,0.17876603,0.44410115,2.2831507,1510
