t0,t1,t2,t3,t4,id
1.0,0.9077927,0.80303365,0.6455538,0.55316824,30
1.0,0.89960873,0.7867877,0.6236064,0.52733445,269
1.0,0.88593847,0.76521426,0.60453314,0.50711304,1156
1.0,0.88671404,0.76490617,0.6001085,0.50026083,1114
1.0,0.90556985,0.79795873,0.6378484,0.5444462,203
1.0,0.8896807,0.76877064,0.60310966,0.50349575,986
1.0,0.9213385,0.8245392,0.6722026,0.58667856,845
1.0,0.88945585,0.7692113,0.6048888,0.50592643,1589
1.0,0.8950449,0.7803092,0.61979747,0.52393866,363
1.0,0.91893655,0.82091236,0.66743404,0.5809856,624
1.0,0.8995164,0.78777564,0.6263724,0.5308296,1441
1.0,0.911506,0.8066327,0.6473158,0.5557684,1514
1.0,0.889421,0.77169156,0.61182797,0.5153216,1278
1.0,0.89888823,0.7840433,0.6197643,0.5227146,35
1.0,0.9000604,0.7884268,0.6268117,0.53135866,1754
1.0,0.90897566,0.80219257,0.645392,0.5551305,682
1.0,0.90179586,0.7923092,0.6351031,0.5429838,1722
1.0,0.8897025,0.7712749,0.60984087,0.5123007,1860
1.0,0.89953285,0.78582263,0.62252504,0.5264406,1764
1.0,0.9030098,0.792125,0.63010794,0.5352032,1160
1.0,0.9173231,0.8171981,0.6579494,0.56749934,671
1.0,0.8951796,0.7812038,0.6223515,0.5274335,58
1.0,0.9104112,0.80557424,0.6452668,0.5529844,1751
1.0,0.9065763,0.7977041,0.6368662,0.54365015,1423
1.0,0.92197967,0.82644325,0.67387915,0.58874923,1205
1.0,0.91894656,0.82158226,0.6647019,0.5757267,1425
1.0,0.90073925,0.78892535,0.6315104,0.5387182,1825
1.0,0.9096795,0.80414754,0.64842117,0.557953,1072
1.0,0.9113885,0.8068986,0.6483074,0.5579909,1234
1.0,0.8909814,0.77396405,0.61387205,0.5173958,1432
1.0,0.89419836,0.7798552,0.6221378,0.5279061,174
1.0,0.8870058,0.7658445,0.60417706,0.50640965,1785
1.0,0.9094436,0.8052213,0.64862067,0.5575371,721
1.0,0.9117447,0.8070093,0.64874905,0.55847466,1833
1.0,0.8903392,0.7712378,0.60797375,0.5097209,1516
1.0,0.923438,0.8280178,0.6706953,0.5831357,1281
1.0,0.90701765,0.7993837,0.6428737,0.551958,1766
1.0,0.8918961,0.7758744,0.616909,0.52135324,698
1.0,0.8904987,0.7728046,0.61400485,0.5188479,250
1.0,0.8818263,0.7587256,0.5999056,0.50290024,1429
1.0,0.9150697,0.8148185,0.660786,0.5730837,331
1.0,0.91843057,0.8201144,0.666475,0.5795922,1671
1.0,0.8976236,0.785398,0.6279703,0.5347179,1271
1.0,0.88287985,0.7606501,0.6026466,0.50639576,875
1.0,0.89192295,0.77488476,0.6150026,0.51908785,1876
1.0,0.90434027,0.7952246,0.6374642,0.5448428,1826
1.0,0.89857775,0.78706574,0.6270045,0.53145623,177
1.0,0.9022355,0.7916894,0.6304244,0.53574425,371
1.0,0.8924543,0.7767556,0.6193978,0.52519435,866
1.0,0.8905524,0.7733119,0.6113329,0.51303405,183
1.0,0.9152909,0.8160992,0.6604581,0.5714609,1426
1.0,0.894231,0.7790383,0.617363,0.52099514,141
1.0,0.91274124,0.8097953,0.65465856,0.565603,1462
1.0,0.90045995,0.787035,0.62432665,0.52859044,162
1.0,0.90871185,0.8042345,0.64726675,0.55655015,526
1.0,0.8992635,0.78452426,0.62263614,0.52742416,825
1.0,0.897079,0.7817292,0.6171802,0.5194977,860
1.0,0.8990475,0.7865467,0.62555003,0.5302091,591
1.0,0.9064978,0.79796916,0.639001,0.547178,467
1.0,0.8924383,0.776471,0.6170528,0.5212803,979
1.0,0.8889165,0.7703531,0.60820943,0.50979584,228
1.0,0.89450854,0.7787197,0.6149877,0.51697105,963
1.0,0.906686,0.7974006,0.6375835,0.5447323,209
1.0,0.91817683,0.81865484,0.66186917,0.5729101,77
1.0,0.9173961,0.81772137,0.65919447,0.5696354,1241
1.0,0.90878904,0.80242646,0.6461016,0.55534863,811
1.0,0.89660835,0.7800072,0.6151847,0.51739544,928
1.0,0.9020685,0.79287857,0.6354147,0.5418748,1184
1.0,0.89611053,0.782596,0.62317663,0.5275195,1781
1.0,0.905674,0.7980586,0.6380451,0.54482645,775
1.0,0.9116227,0.80748326,0.6480502,0.5566428,724
1.0,0.90565425,0.7974637,0.63975424,0.54872584,362
1.0,0.91683835,0.81618756,0.6578138,0.5677953,970
1.0,0.91761523,0.81827885,0.65982014,0.5703689,882
1.0,0.90355486,0.79529405,0.63792926,0.54594487,1712
1.0,0.91149235,0.80693626,0.6475035,0.5557138,1246
1.0,0.8852964,0.76386315,0.60164386,0.50277996,1444
1.0,0.90757394,0.79937,0.63923186,0.5464595,241
1.0,0.8895509,0.7715677,0.6128836,0.517021,89
1.0,0.89741856,0.7846357,0.62300354,0.5272266,1629
1.0,0.91858566,0.819562,0.6615204,0.57241184,812
1.0,0.90186703,0.79188573,0.63179904,0.5374151,1428
1.0,0.9056254,0.7990785,0.6382388,0.544048,1149
1.0,0.89268917,0.774474,0.61013746,0.51209277,1532
1.0,0.893147,0.7746727,0.6091087,0.510182,1287
1.0,0.9138266,0.81091005,0.6515657,0.5599781,730
1.0,0.90720516,0.80120593,0.6423146,0.55002546,472
1.0,0.899756,0.7888188,0.6297289,0.53483903,823
1.0,0.89371526,0.778278,0.6176356,0.5216742,402
1.0,0.90808874,0.80349183,0.64649725,0.55468357,248
1.0,0.90549934,0.79496723,0.6344913,0.5409713,915
1.0,0.90692276,0.7988889,0.6425178,0.55127484,1295
1.0,0.8944909,0.77768075,0.6125253,0.5138691,1756
1.0,0.8923324,0.77528393,0.61243206,0.5145126,69
1.0,0.880701,0.7566856,0.59805715,0.5011188,260
1.0,0.8960579,0.78273064,0.6243463,0.5294413,1715
1.0,0.90157706,0.79091984,0.6272893,0.5307916,1336
1.0,0.8932759,0.776163,0.612501,0.514519,532
1.0,0.8976733,0.78571445,0.62707525,0.5325601,230
1.0,0.9047636,0.7971453,0.64131635,0.55020547,109
1.0,0.8981164,0.7855654,0.6249789,0.5300328,1020
1.0,0.9049678,0.798207,0.64025015,0.5468734,1529
1.0,0.9245432,0.82988477,0.67508525,0.5890605,1591
1.0,0.91049695,0.80450046,0.6472935,0.55682796,425
1.0,0.916725,0.8179191,0.66427714,0.5772942,1364
1.0,0.9010732,0.7909896,0.6302411,0.5358044,1719
1.0,0.90963614,0.8063004,0.65021056,0.55943096,1476
1.0,0.8934244,0.7774645,0.61619514,0.51987475,1034
1.0,0.9135208,0.81041265,0.65133,0.5603852,931
1.0,0.91401345,0.81329584,0.658527,0.57007974,637
1.0,0.91703826,0.817105,0.6592428,0.56998104,1458
1.0,0.8946175,0.7799157,0.62259436,0.5289825,973
1.0,0.9170774,0.81757426,0.6637772,0.57611513,1830
1.0,0.9091683,0.8050202,0.6478829,0.5571371,1668
1.0,0.90225345,0.7906219,0.62733287,0.53152925,516
1.0,0.9167391,0.8174054,0.6596482,0.57048845,1257
1.0,0.8905461,0.7723443,0.610472,0.5132819,1560
1.0,0.9025049,0.7939021,0.6355826,0.54224443,982
1.0,0.8824141,0.7596013,0.6006538,0.5036643,1746
1.0,0.90222114,0.79335076,0.6343222,0.54052407,1504
1.0,0.91127557,0.8082462,0.64883304,0.55697536,609
1.0,0.9113386,0.80819756,0.64889586,0.55723655,468
1.0,0.92004824,0.8236275,0.66798955,0.5803299,968
1.0,0.90149176,0.7888927,0.6252199,0.5289332,1349
1.0,0.8982084,0.7827897,0.618372,0.5213867,1655
1.0,0.89398754,0.7784014,0.6165897,0.51951987,1189
1.0,0.909735,0.8059909,0.6503257,0.56022686,533
1.0,0.89252996,0.774319,0.60962075,0.51100236,631
1.0,0.8938222,0.77863735,0.6200595,0.5252874,1211
1.0,0.9014611,0.7900058,0.6278662,0.5326629,24
1.0,0.88187593,0.75691503,0.59303033,0.49317545,188
1.0,0.90051425,0.7903286,0.63189447,0.53829116,1723
1.0,0.89315844,0.77798104,0.6205117,0.525831,1073
1.0,0.8894174,0.7697911,0.6071124,0.50920784,376
1.0,0.8928955,0.7747563,0.60967,0.5109304,419
1.0,0.9097647,0.80477124,0.64896643,0.55897313,1436
1.0,0.8892884,0.76990634,0.60563564,0.5063273,634
1.0,0.88276196,0.75879383,0.59496063,0.4950024,1041
1.0,0.8964958,0.7825972,0.6219518,0.5263516,1515
1.0,0.90093815,0.78797257,0.62424046,0.528147,1803
1.0,0.9014343,0.7886107,0.6242403,0.52741003,981
1.0,0.9063245,0.7981762,0.63684577,0.54311615,902
1.0,0.9082586,0.80061764,0.6400621,0.54656667,1028
1.0,0.9071312,0.8019678,0.6458448,0.55476797,173
1.0,0.92140937,0.824537,0.66810167,0.58061475,1416
1.0,0.90940195,0.8032822,0.64725924,0.5570117,457
1.0,0.90527344,0.79751676,0.6403207,0.54878867,1747
1.0,0.90766615,0.8029191,0.6455003,0.5532922,1259
1.0,0.91430914,0.81122714,0.6543965,0.56585276,338
1.0,0.89755213,0.7818702,0.6166457,0.5186484,1726
1.0,0.898346,0.78304726,0.61972994,0.52326214,458
1.0,0.9189028,0.8199845,0.6625119,0.57365376,300
1.0,0.90016335,0.7877118,0.62529564,0.52942437,1324
1.0,0.89283824,0.7732517,0.6075567,0.5084701,1842
1.0,0.9238382,0.82923484,0.6769238,0.59201455,1033
1.0,0.88842845,0.7679146,0.60330915,0.5040802,1834
1.0,0.90207005,0.7890408,0.6268785,0.532126,1356
1.0,0.8937647,0.777054,0.61350155,0.51583,393
1.0,0.90642077,0.80087495,0.6438133,0.5516566,447
1.0,0.91517246,0.81367934,0.65510744,0.5649477,1344
1.0,0.88964766,0.770501,0.6074896,0.5093245,807
1.0,0.89697593,0.78446424,0.62647134,0.5322372,669
1.0,0.90906554,0.8027556,0.6467335,0.55652624,553
1.0,0.9018909,0.7891423,0.6262983,0.5304185,1277
1.0,0.9005359,0.7875137,0.6234479,0.5267089,852
1.0,0.89564306,0.78177047,0.6226729,0.52706784,678
1.0,0.910914,0.8069102,0.6461893,0.55349237,244
1.0,0.9196301,0.8212937,0.6639146,0.57550234,715
1.0,0.88533044,0.7643517,0.60314226,0.5050621,1045
1.0,0.8969612,0.78451586,0.62511355,0.5298797,1559
1.0,0.906043,0.79836106,0.638076,0.54485285,79
1.0,0.90304697,0.79071516,0.6277948,0.5318633,774
1.0,0.90347713,0.794115,0.6344313,0.5410462,1717
1.0,0.89132273,0.77082324,0.6050868,0.5058203,1479
1.0,0.9209422,0.82502204,0.67224693,0.5871381,976
1.0,0.8983218,0.78393614,0.62570107,0.53129524,1011
1.0,0.9028017,0.79141986,0.62986386,0.5354135,1042
1.0,0.90498626,0.7957089,0.6351959,0.54185575,1227
1.0,0.8889372,0.7692849,0.6074192,0.50981754,1077
1.0,0.8831341,0.75946647,0.595169,0.49481863,1121
1.0,0.8905585,0.7710968,0.60870516,0.5114001,1314
1.0,0.90653765,0.7984303,0.6379136,0.54396665,676
1.0,0.8886034,0.76937103,0.60669625,0.50864595,1125
1.0,0.8985026,0.78314906,0.62052554,0.52472305,1265
1.0,0.9075463,0.80152607,0.6414985,0.5485651,1178
1.0,0.9004653,0.79002625,0.6324158,0.5396167,1135
1.0,0.9019951,0.7910927,0.6270838,0.53061,406
1.0,0.8947528,0.779892,0.61621225,0.5181824,242
1.0,0.8865544,0.76548266,0.6027884,0.5040692,1220
1.0,0.9058791,0.7997012,0.6432497,0.55151105,779
1.0,0.9025943,0.792878,0.6313469,0.5362646,344
1.0,0.9096464,0.80430955,0.6478923,0.5573663,1252
1.0,0.8939352,0.7779576,0.614138,0.5158223,436
1.0,0.91383344,0.81253755,0.6573933,0.5683983,21
1.0,0.90857506,0.8012048,0.6400641,0.5464246,994
1.0,0.8985103,0.78412795,0.62162274,0.5259162,585
1.0,0.9140689,0.81365365,0.6590864,0.5706587,462
1.0,0.89158446,0.77375644,0.6106137,0.5124772,1843
1.0,0.9195421,0.8215517,0.66431725,0.5760418,1480
1.0,0.91239107,0.8088468,0.6485543,0.5566001,326
1.0,0.91344327,0.8114515,0.6556812,0.56586814,155
1.0,0.89002025,0.76856226,0.6028912,0.5035566,1453
1.0,0.90499765,0.79657805,0.6366538,0.5434684,1146
1.0,0.91215503,0.8086417,0.64849466,0.556528,316
1.0,0.91815734,0.8206085,0.6662536,0.5789246,1269
1.0,0.9100043,0.80573463,0.6497637,0.55933464,602
1.0,0.9012146,0.7905026,0.63304156,0.5401154,1824
1.0,0.9117506,0.80763286,0.6488918,0.55850804,1288
1.0,0.91037184,0.8069932,0.651737,0.56207615,534
1.0,0.92106164,0.82373595,0.66809493,0.58122474,822
1.0,0.90595365,0.79940194,0.6429489,0.5515133,1862
1.0,0.9071931,0.7999605,0.6428525,0.5511065,827
1.0,0.9110616,0.8065019,0.6459593,0.55423856,36
1.0,0.87836665,0.7516222,0.58857065,0.48876485,405
1.0,0.900592,0.7890779,0.62823313,0.5338351,941
1.0,0.9019938,0.78959227,0.62578005,0.52980345,622
1.0,0.90088516,0.78838223,0.62708867,0.53253776,247
1.0,0.87882835,0.75368655,0.59392464,0.49578136,1892
1.0,0.91339356,0.8128149,0.6567626,0.5670383,1782
1.0,0.89474666,0.7786193,0.6150228,0.51736486,99
1.0,0.8965592,0.7807214,0.6163684,0.51876354,45
1.0,0.9056754,0.7959072,0.6342058,0.5401571,1472
1.0,0.89904976,0.7872735,0.6288038,0.53452903,732
1.0,0.91611606,0.81720454,0.66239065,0.5742175,1630
1.0,0.91177136,0.807502,0.6528854,0.5636769,792
1.0,0.88791054,0.7690211,0.60930645,0.5121575,632
1.0,0.90432554,0.79449296,0.63321507,0.53899646,1029
1.0,0.8932357,0.7764925,0.6126913,0.5148484,935
1.0,0.8966197,0.78315544,0.6237005,0.52869034,1048
1.0,0.91236264,0.81119424,0.6552683,0.56524956,404
1.0,0.9055106,0.79723215,0.63654184,0.5430056,471
1.0,0.90848154,0.80340683,0.6471509,0.5570352,672
1.0,0.91487813,0.8126731,0.65383285,0.56318444,461
1.0,0.9213979,0.82532156,0.6716012,0.5852939,1701
1.0,0.9054384,0.79882115,0.64219105,0.5504932,355
1.0,0.9044292,0.7952583,0.63106185,0.53501195,1248
1.0,0.9096979,0.8053358,0.64572453,0.55412877,733
1.0,0.9051393,0.79519504,0.63637286,0.5442431,1612
1.0,0.8987032,0.78570306,0.6228156,0.5263981,831
1.0,0.8985426,0.78745955,0.629979,0.53606534,207
1.0,0.9169167,0.8183705,0.66355926,0.5754787,78
1.0,0.89543986,0.779368,0.61344695,0.514695,1136
1.0,0.8945196,0.7801789,0.62314,0.5292886,192
1.0,0.9030886,0.79450166,0.6370305,0.5447436,1374
1.0,0.892406,0.77272964,0.6076964,0.5090601,998
1.0,0.9200191,0.82342064,0.6691085,0.5821791,13
1.0,0.8887073,0.7698522,0.60986966,0.5135688,815
1.0,0.90145344,0.79099727,0.6303812,0.5358212,409
1.0,0.9083033,0.8035432,0.6468294,0.5556286,1546
1.0,0.89948106,0.78624874,0.6260931,0.5317476,161
1.0,0.9008679,0.7876969,0.6236263,0.5268634,1022
1.0,0.89556825,0.78050476,0.6182643,0.521671,1030
1.0,0.8906828,0.7724473,0.6113667,0.51453644,431
1.0,0.90281004,0.7921789,0.6311761,0.5372582,71
1.0,0.91258883,0.8083977,0.64926416,0.5578379,275
1.0,0.9103753,0.80674225,0.65069866,0.56133026,1868
1.0,0.89575934,0.77979,0.6156735,0.5181898,1223
1.0,0.90792066,0.8008341,0.6441194,0.55320764,1251
1.0,0.90463823,0.79520035,0.63780314,0.5453417,650
1.0,0.89061046,0.7734232,0.6150392,0.51980346,223
1.0,0.9001033,0.78690684,0.62314826,0.52679193,1829
1.0,0.8920895,0.7740557,0.6109727,0.51356375,699
1.0,0.8871219,0.7658818,0.6012426,0.5014554,629
1.0,0.90291363,0.7930503,0.6328144,0.53934056,257
1.0,0.87948656,0.7551583,0.59604865,0.49820954,762
1.0,0.89078915,0.7731336,0.6123868,0.5153575,464
1.0,0.9204234,0.8227181,0.6666081,0.5789517,181
1.0,0.89758384,0.7848004,0.6274687,0.5343911,237
1.0,0.8918644,0.7740823,0.6135275,0.51754564,272
1.0,0.90652406,0.8007891,0.6439724,0.5520236,1506
1.0,0.89863145,0.78612286,0.6227882,0.525604,94
1.0,0.9176111,0.8175525,0.65978694,0.56989264,297
1.0,0.9163344,0.81613106,0.65802354,0.5685348,913
1.0,0.9185877,0.8215197,0.66696113,0.5796152,1861
1.0,0.8920545,0.77542025,0.61201257,0.51361346,1900
1.0,0.89317995,0.77623826,0.61374515,0.5166639,421
1.0,0.9150356,0.81310457,0.65434897,0.5639301,588
1.0,0.89029914,0.7726189,0.6123829,0.51507515,451
1.0,0.9028007,0.7926802,0.6347534,0.5419366,518
1.0,0.9002911,0.78986424,0.6326631,0.53949,878
1.0,0.901895,0.79275256,0.63310254,0.538263,427
1.0,0.89308697,0.777188,0.6150118,0.51803416,158
1.0,0.91207844,0.808939,0.649902,0.558778,1760
1.0,0.89713717,0.78163606,0.61765075,0.52071345,577
1.0,0.91440177,0.81367165,0.6542581,0.5631779,1347
1.0,0.91269654,0.80920595,0.6495221,0.55815184,1451
1.0,0.8984383,0.78431475,0.6211384,0.5248549,1482
1.0,0.88526165,0.76453394,0.6065736,0.51076347,22
1.0,0.8919097,0.77512234,0.61489606,0.5180803,93
1.0,0.89692074,0.78210425,0.6196266,0.5234218,1707
1.0,0.9101353,0.8042546,0.6434508,0.5503588,1743
1.0,0.89986515,0.789412,0.6317494,0.5386514,873
1.0,0.90980273,0.8052556,0.64858174,0.5585688,413
1.0,0.9162844,0.81487304,0.65692806,0.56793886,683
1.0,0.89386505,0.775887,0.61071485,0.5121868,1341
1.0,0.9017224,0.79005873,0.62728447,0.53181154,1047
1.0,0.89513093,0.77718294,0.613231,0.515934,1765
1.0,0.8946842,0.779489,0.6194558,0.52397865,142
1.0,0.9241569,0.82973665,0.6722864,0.5851211,61
1.0,0.91200644,0.8088318,0.6536,0.56428576,1393
1.0,0.9010535,0.7906363,0.62860245,0.53264,1253
1.0,0.909095,0.8049779,0.6473088,0.55604184,1329
1.0,0.900358,0.7888574,0.62813216,0.53322226,1622
1.0,0.90003836,0.78892314,0.62940836,0.5346149,399
1.0,0.89477044,0.7783977,0.61835897,0.5227419,145
1.0,0.91284466,0.810976,0.65525776,0.5655502,859
1.0,0.90457934,0.7958629,0.6339382,0.53921306,1736
1.0,0.91128343,0.8080795,0.6506556,0.5604081,728
1.0,0.91935986,0.82173365,0.66889036,0.5828536,933
1.0,0.8843931,0.7618324,0.60199213,0.5048658,892
1.0,0.90735745,0.8011487,0.6420663,0.5503931,1151
1.0,0.8968208,0.7815329,0.61825794,0.5216253,323
1.0,0.9087671,0.8026931,0.64342386,0.55155057,842
1.0,0.91369313,0.8119298,0.6564381,0.56722414,1757
1.0,0.91554886,0.8140905,0.656695,0.5672157,381
1.0,0.899048,0.7846415,0.6237158,0.5289647,1285
1.0,0.91051006,0.80687714,0.65044826,0.56065375,991
1.0,0.9103861,0.8048033,0.6444473,0.55213624,1120
1.0,0.9214346,0.82518584,0.67197514,0.5862006,1680
1.0,0.89126176,0.7724088,0.60817796,0.5098307,1101
1.0,0.8951008,0.7813057,0.6234996,0.5292216,864
1.0,0.88853675,0.7696584,0.6100395,0.5139136,501
1.0,0.90118957,0.7903315,0.62923783,0.53436875,1847
1.0,0.88666505,0.76687956,0.60857576,0.5126563,763
1.0,0.8905162,0.77368176,0.6161888,0.52138484,1433
1.0,0.9012359,0.7920573,0.635669,0.5431934,635
1.0,0.90719926,0.7985927,0.63798183,0.544848,1616
1.0,0.892228,0.77569157,0.61597997,0.51984787,143
1.0,0.9032588,0.7937528,0.63415605,0.54117006,494
1.0,0.90147614,0.7887754,0.62591046,0.53017455,1491
1.0,0.9045653,0.79677385,0.6397133,0.5474994,576
1.0,0.9112256,0.805931,0.6455432,0.5531709,1611
1.0,0.9083384,0.8038081,0.64600575,0.5544197,1086
1.0,0.8909346,0.7735105,0.61305773,0.5159568,7
1.0,0.8996465,0.7888842,0.63159275,0.5388205,1127
1.0,0.91223246,0.8089117,0.65284836,0.5628564,1153
1.0,0.89924514,0.7852158,0.623165,0.5275874,1076
1.0,0.8958046,0.7781898,0.61335635,0.51530826,1468
1.0,0.88730276,0.764974,0.60035044,0.50099975,74
1.0,0.9124947,0.809238,0.65337366,0.5634214,896
1.0,0.9071457,0.8018404,0.6455346,0.5541902,1298
1.0,0.89977217,0.78712034,0.6218984,0.5239425,945
1.0,0.8945548,0.77800643,0.61706454,0.5214397,1755
1.0,0.90480524,0.79666364,0.6356474,0.54141235,270
1.0,0.8997894,0.7881632,0.6301384,0.53646153,685
1.0,0.90508735,0.7961081,0.6395376,0.5474601,1686
1.0,0.91242385,0.8098173,0.6510765,0.5601515,1396
1.0,0.89905995,0.7880392,0.6294936,0.5354784,317
1.0,0.92414546,0.830001,0.6768437,0.5919014,592
1.0,0.91374195,0.81313443,0.6569111,0.5672595,434
1.0,0.92261475,0.8268032,0.67081237,0.5836013,1798
1.0,0.8869847,0.76766825,0.6095961,0.51384765,1820
1.0,0.89297783,0.77615863,0.61345893,0.51623565,707
1.0,0.90372777,0.7946501,0.63198215,0.53679377,369
1.0,0.9102233,0.8060469,0.6453335,0.55247355,601
1.0,0.89968514,0.78538966,0.6222848,0.5260233,1132
1.0,0.90623677,0.7985676,0.63782567,0.544371,1254
1.0,0.9015778,0.79011434,0.63097113,0.5370821,1688
1.0,0.9145237,0.8126431,0.65864456,0.57144177,130
1.0,0.8996796,0.78602195,0.6221055,0.5253875,466
1.0,0.9068504,0.7989024,0.6360426,0.541173,1492
1.0,0.9146891,0.81353205,0.6547887,0.5644097,65
1.0,0.91875577,0.8215518,0.66686875,0.5794593,932
1.0,0.9003914,0.7898492,0.63183266,0.5386454,703
1.0,0.90208197,0.7909943,0.627236,0.53100824,642
1.0,0.91120636,0.8069997,0.6490148,0.5570985,1372
1.0,0.9100654,0.8047779,0.6470749,0.55634445,636
1.0,0.8967802,0.78344923,0.62044847,0.5231565,488
1.0,0.9040691,0.79286623,0.6309516,0.5361087,1886
1.0,0.8916004,0.7738063,0.61117107,0.5135737,660
1.0,0.89383805,0.7792123,0.62232095,0.52870196,418
