t0,t1,t2,t3,t4,id
0.0,0.015198708,0.03880602,0.09783375,0.15514791,4096
0.0,0.03922403,0.14195788,0.2900756,0.41423422,1153
0.0,0.0012891889,0.007910371,0.023499846,0.053833604,245
0.0,0.009109676,0.04152149,0.096690714,0.17107087,3687
0.0,0.011815608,0.046192348,0.12293023,0.1926207,607
0.0,0.16461807,0.3764919,0.4870221,0.65261734,4896
0.0,0.000531137,0.0042808056,0.01197356,0.041404188,3656
0.0,0.0121755,0.05739814,0.14502245,0.22721028,1366
0.0,4.941225e-05,0.0012399554,0.005075574,0.017243326,675
0.0,0.015677392,0.073227644,0.15540582,0.25524968,4989
0.0,0.065487444,0.14794123,0.2200346,0.33394188,4731
0.0,0.0011298656,0.006797731,0.020133853,0.048983574,1737
0.0,0.0036386847,0.015535116,0.046269417,0.09172928,4368
0.0,0.00035566092,0.0026049614,0.01223886,0.026415229,3418
0.0,0.16713792,0.4974664,0.6302742,0.7823709,23
0.0,0.21191108,0.5228393,0.72122556,0.8236044,4245
0.0,0.15897292,0.29340827,0.50758404,0.59332097,2332
0.0,0.00063610077,0.0035765767,0.017946899,0.034890175,323
0.0,0.06438416,0.13113338,0.27342337,0.34880537,1816
0.0,0.028404295,0.08765221,0.15418518,0.27587676,1196
0.0,0.011901796,0.032651067,0.08362281,0.14057243,1661
0.0,0.0032906532,0.015045881,0.0565297,0.09586209,4734
0.0,0.12573314,0.3721608,0.49187988,0.65876776,5
0.0,0.44993645,0.6776934,0.81033397,0.86902815,942
0.0,0.000261724,0.0026888251,0.0090533495,0.024813056,4860
0.0,0.119182706,0.20446265,0.35550553,0.44479644,2484
0.0,0.15690327,0.31188744,0.44527382,0.56306237,2779
0.0,0.038368404,0.1135748,0.21733499,0.32408142,1740
0.0,0.0006082058,0.005050659,0.014951825,0.037983418,726
0.0,0.0012997389,0.008044183,0.018419981,0.05912572,1809
0.0,0.00030076504,0.002952516,0.007308662,0.027369618,239
0.0,0.21835566,0.37267047,0.53789645,0.63151574,4064
0.0,0.0013564229,0.007724285,0.028053045,0.058103204,178
0.0,0.043811142,0.14135188,0.23363286,0.35730797,1480
0.0,0.031632125,0.072464526,0.17978966,0.24844277,67
0.0,0.24775767,0.62538993,0.7589714,0.86770236,1174
0.0,0.0020785928,0.013584554,0.033862293,0.08433974,3901
0.0,0.0177086,0.06404334,0.17049402,0.24778914,2438
0.0,0.012306631,0.06443465,0.12234038,0.23317397,1487
0.0,0.25242454,0.5331364,0.62149525,0.7847951,547
0.0,0.081098974,0.17036146,0.38925797,0.4690506,920
0.0,0.0019446015,0.014253736,0.037849307,0.08583063,1227
0.0,0.00397563,0.01854235,0.041077554,0.10350698,2368
0.0,0.0032564402,0.020371795,0.035843432,0.1053074,1619
0.0,0.013374805,0.04450798,0.130431,0.19365734,225
0.0,0.0017794967,0.017111778,0.041908205,0.09638697,4797
0.0,0.017375767,0.049859703,0.11410105,0.18498123,4666
0.0,0.35212684,0.5899602,0.7584957,0.836683,4606
0.0,0.19523847,0.3601352,0.54236335,0.6570077,2768
0.0,0.018615782,0.10498822,0.16111857,0.31934762,250
0.0,0.23668605,0.40700495,0.63431966,0.7138665,4060
0.0,0.031710684,0.13694894,0.28560066,0.4029705,3103
0.0,6.556511e-05,0.0008788705,0.0029255748,0.013062775,3682
0.0,0.1332187,0.33562648,0.5116124,0.64943206,648
0.0,0.054345965,0.1078465,0.36976784,0.41973984,1424
0.0,0.004930198,0.015305102,0.09749478,0.12167084,1914
0.0,0.010834873,0.03468883,0.0947507,0.15383089,953
0.0,0.38443846,0.6266559,0.7763331,0.8602524,237
0.0,0.022333741,0.12079662,0.23113012,0.3360325,296
0.0,0.00305897,0.016994,0.049836516,0.09680319,2594
0.0,0.30874145,0.5100138,0.6728828,0.7745509,1643
0.0,0.1258204,0.2982105,0.45162922,0.58393925,2296
0.0,0.13933218,0.26644915,0.5165217,0.59099174,1249
0.0,0.0018597841,0.012295425,0.03069514,0.08395803,4108
0.0,0.22175884,0.44046867,0.5802163,0.708356,2263
0.0,0.02178049,0.030709624,0.1225813,0.6270045,2207
0.0,0.2882132,0.44635952,0.6068157,0.70594215,434
0.0,0.016141534,0.07173318,0.13199544,0.23004216,3749
0.0,0.11170989,0.31370318,0.528664,0.6413732,786
0.0,0.07023144,0.13973647,0.3509217,0.417076,4743
0.0,0.05000472,0.14917916,0.2977088,0.41124815,441
0.0,0.031793833,0.085562766,0.2634468,0.3296008,1910
0.0,0.0049116015,0.020623028,0.04420072,0.09625608,840
0.0,0.005333662,0.016412258,0.053567946,0.08585483,1008
0.0,0.009077013,0.040527284,0.09736961,0.1679244,864
0.0,0.028015435,0.089040995,0.18139881,0.2757854,4035
0.0,0.017291725,0.048509777,0.22075945,0.264732,3732
0.0,0.016041994,0.150258,0.3282495,0.4354741,3771
0.0,0.03851664,0.16130781,0.2545917,0.40902293,3483
0.0,0.018138885,0.12885606,0.18282616,0.35747242,230
0.0,0.0051131845,0.01715988,0.048320115,0.0915007,1367
0.0,0.06747174,0.1874317,0.35141826,0.47352976,3216
0.0,0.049365222,0.31059033,0.5356106,0.6646818,831
0.0,0.19851774,0.3865854,0.5523397,0.67155194,4581
0.0,0.006408274,0.028827608,0.07115859,0.13727266,951
0.0,0.0016236305,0.007583797,0.023976564,0.05449611,4975
0.0,0.011582792,0.037555993,0.092191815,0.16519725,366
0.0,0.17532444,0.27909905,0.46329522,0.5504107,4884
0.0,0.09170824,0.16691142,0.28037667,0.38395107,3007
0.0,0.25849468,0.43662322,0.56699914,0.694068,1576
0.0,0.0016209483,0.009792268,0.024738729,0.0645296,367
0.0,0.12608516,0.3689081,0.5373245,0.6718246,1079
0.0,0.007218659,0.06958419,0.11513579,0.24426246,799
0.0,0.027569473,0.071156144,0.16907245,0.24021757,1264
0.0,0.33878142,0.5033957,0.6834274,0.7589134,2911
0.0,0.04445535,0.122822344,0.2739011,0.3678015,1124
0.0,0.01553154,0.06040585,0.14099646,0.30264717,4077
0.0,0.0016807914,0.01784569,0.030606747,0.09778541,2447
0.0,0.045831263,0.21220732,0.31995457,0.48363608,2366
0.0,0.09026134,0.23500675,0.4497146,0.55656093,3395
0.0,0.06334567,0.14249873,0.30919558,0.40553147,4106
0.0,0.388255,0.62921774,0.7747005,0.8562214,3481
0.0,0.0030915737,0.016327918,0.044327736,0.09274906,1333
0.0,0.25744325,0.4226609,0.585554,0.6943524,4979
0.0,0.0033141375,0.019186258,0.073565185,0.11094636,4942
0.0,0.017590761,0.12068164,0.21429956,0.36518306,1680
0.0,0.0038722754,0.028414965,0.04947257,0.13306296,1350
0.0,0.17586333,0.33848673,0.50510263,0.61774766,1395
0.0,0.06699222,0.19861269,0.335159,0.47387034,792
0.0,0.013719559,0.04311049,0.17777735,0.22328234,4469
0.0,0.37911665,0.6027254,0.7257924,0.83017373,4495
0.0,0.13076985,0.2631027,0.4071756,0.5178975,3759
0.0,0.0037930012,0.05689895,0.19009316,0.27727127,2859
0.0,0.0036782026,0.017024636,0.047078013,0.08957833,3239
0.0,0.019516647,0.15820968,0.26103038,0.41666627,2858
0.0,0.052567005,0.13035053,0.34568048,0.41295666,4480
0.0,0.00080794096,0.0051983595,0.015053511,0.03943199,1951
0.0,0.12232602,0.5067246,0.68423796,0.80970347,227
0.0,0.0018446445,0.010962307,0.027812004,0.074495494,1863
0.0,0.00025594234,0.0024324656,0.0066548586,0.02533698,248
0.0,0.008915365,0.03413558,0.13559616,0.18091232,4293
0.0,0.38287038,0.62863773,0.7610904,0.8541718,4973
0.0,0.0015825033,0.012830734,0.028268754,0.08495015,288
0.0,0.00092977285,0.010546684,0.0245502,0.07745671,2974
0.0,0.12421179,0.26290637,0.36500835,0.504264,1512
0.0,0.16478193,0.29329675,0.44374603,0.5526211,4876
0.0,0.00012779236,0.0023249388,0.007043779,0.02739638,1491
0.0,0.019778848,0.10640049,0.25241876,0.3419894,2486
0.0,0.07092321,0.18380654,0.3775512,0.47209537,3040
0.0,0.008791745,0.018271327,0.11203027,0.1345858,2400
0.0,0.06256318,0.13807559,0.2871902,0.37729663,738
0.0,0.27360213,0.4462362,0.65252936,0.7344018,3706
0.0,0.0003244877,0.00223881,0.0064798594,0.024794817,1735
0.0,0.08396357,0.24120271,0.41195154,0.52309966,931
0.0,0.0005103946,0.0032247305,0.00963217,0.03128487,1392
0.0,0.031798065,0.095926404,0.3462488,0.40077704,2297
0.0,0.00041282177,0.0044710636,0.015280545,0.042024195,1877
0.0,0.32564563,0.4822775,0.6160607,0.715725,330
0.0,0.033636928,0.09428513,0.25802714,0.3337497,1810
0.0,0.00466913,0.027965128,0.06780976,0.13726193,1443
0.0,0.011831939,0.039961755,0.13845319,0.1881718,1598
0.0,0.004624009,0.010174334,0.035485685,0.069209754,4173
0.0,0.15669638,0.3481459,0.58500916,0.6711991,3180
0.0,0.0038876534,0.015522897,0.044540048,0.08675891,436
0.0,0.0055535436,0.025133789,0.07170367,0.121664464,549
0.0,0.00072050095,0.0046427846,0.012808263,0.04105854,1739
0.0,0.13658947,0.32561773,0.46926457,0.6073204,2244
0.0,0.006293714,0.0243873,0.0829435,0.12520283,1461
0.0,0.004726231,0.02785635,0.048334837,0.12385577,316
0.0,0.0015486479,0.005466044,0.023956835,0.047256768,4097
0.0,0.00726676,0.03196013,0.106239736,0.15734345,3683
0.0,0.03186363,0.13293189,0.31062466,0.4022646,4930
0.0,0.023712277,0.09821868,0.17380804,0.2907508,1950
0.0,0.027744591,0.16025889,0.31770533,0.42117304,2727
0.0,0.0142585635,0.06822169,0.14627463,0.24334049,4186
0.0,0.048603952,0.13131756,0.28853816,0.37450427,529
0.0,0.0034661293,0.01864916,0.06814581,0.111402035,1529
0.0,0.0077788234,0.029572964,0.08477515,0.12969935,1012
0.0,0.0014973283,0.009161472,0.02054429,0.058393598,1567
0.0,0.00084990263,0.0047970414,0.01716441,0.036450863,633
0.0,0.02337712,0.058650434,0.2799368,0.3149712,2983
0.0,0.10659182,0.23730367,0.43528342,0.5233096,22
0.0,0.012170672,0.046406865,0.10370642,0.19440675,1478
0.0,0.008856118,0.036857307,0.0715276,0.17224014,2633
0.0,0.14295977,0.28921014,0.52067065,0.615435,2071
0.0,0.0004082322,0.0018543601,0.014203072,0.02377963,492
0.0,0.2868678,0.551149,0.7236345,0.82033736,1131
0.0,0.2598762,0.45797473,0.64873445,0.73951566,641
0.0,0.08777839,0.2513156,0.40979487,0.53929555,2287
0.0,0.2845044,0.5834457,0.7539088,0.8430822,90
0.0,0.17758703,0.35243815,0.59584814,0.6794692,4433
0.0,0.0018133521,0.01110971,0.03328824,0.07090914,2778
0.0,0.033839047,0.11538905,0.21099955,0.326616,787
0.0,0.34041846,0.5343664,0.66851056,0.76984,2904
0.0,0.0017495155,0.010273159,0.032527626,0.07205236,3245
0.0,0.00039827824,0.004345238,0.008691609,0.039019167,4620
0.0,0.02474302,0.070700586,0.16235554,0.24960697,980
0.0,0.005204618,0.02813375,0.058533907,0.1370855,3788
0.0,0.0014542937,0.011250734,0.021297634,0.07305086,2695
0.0,0.002413392,0.010299563,0.058385193,0.081038356,2402
0.0,0.0008097291,0.0073589683,0.01507318,0.051933765,1462
0.0,0.030800939,0.120191336,0.2154668,0.34178334,1745
0.0,0.118554294,0.28837955,0.45837295,0.5799188,4749
0.0,0.00094640255,0.006963432,0.030114174,0.058083296,3623
0.0,0.1291784,0.32588345,0.4391721,0.6138618,486
0.0,0.051258564,0.11349946,0.24811488,0.3459888,3909
0.0,0.13441771,0.28610057,0.5179185,0.61945087,352
0.0,0.008673847,0.034395456,0.0873338,0.15378857,4348
0.0,0.02263385,0.14122474,0.3145603,0.4129895,1892
0.0,0.015046895,0.037284434,0.107275724,0.15852296,4399
0.0,0.0028343797,0.032128513,0.060818136,0.1401822,1832
0.0,0.013280153,0.08488011,0.15071017,0.2635553,2658
0.0,0.0012633204,0.009865463,0.022868276,0.067673326,2785
0.0,0.0014328957,0.0075567365,0.020442128,0.054366827,3825
0.0,0.0075392127,0.028366506,0.062442243,0.124957085,4725
0.0,0.00027805567,0.0017443895,0.007080674,0.018505216,1992
0.0,0.046896875,0.10327464,0.24050671,0.32804257,3121
0.0,0.0021071434,0.019588113,0.036156476,0.10044122,3911
0.0,0.06457728,0.14140838,0.25745338,0.3664167,2274
0.0,0.011143625,0.07391214,0.15294737,0.25970322,1548
0.0,0.00019007921,0.003960252,0.0094329715,0.037744462,4095
0.0,0.18666726,0.48001075,0.6851989,0.7864782,2590
0.0,0.048921764,0.12831807,0.20266151,0.32330817,999
0.0,0.00077170134,0.009247482,0.014962256,0.0689739,1751
0.0,0.000274539,0.0026561022,0.008669794,0.026761293,2151
0.0,0.29324025,0.48317313,0.6981337,0.7893429,4314
0.0,0.0016620159,0.009111822,0.02892828,0.07857096,3680
0.0,0.0033006072,0.01077199,0.04902339,0.07948601,1558
0.0,0.15282893,0.37867332,0.48653704,0.664178,3174
0.0,0.0073733926,0.0838899,0.14091581,0.2770003,3892
0.0,0.00038397312,0.0031214952,0.02845943,0.039684474,1732
0.0,0.0005492568,0.0032410026,0.014931202,0.031316817,3069
0.0,0.038942933,0.089101076,0.21770924,0.27572948,1695
0.0,0.0053356886,0.029587567,0.08287531,0.14447403,3755
0.0,0.09217602,0.30715424,0.46242243,0.6142237,351
0.0,0.00806886,0.033785522,0.12420553,0.17054105,1256
0.0,0.08956677,0.17457324,0.29320306,0.40295553,1074
0.0,0.00023007393,0.0016461015,0.007784128,0.022593439,101
0.0,0.012133777,0.055141687,0.10325408,0.25847453,2583
0.0,0.018182337,0.05863005,0.14935714,0.23412967,4561
0.0,0.00016742945,0.008076966,0.014760256,0.063079596,4921
0.0,0.4485064,0.5695131,0.7898702,0.897201,145
0.0,0.20818293,0.4406408,0.59691715,0.72058886,747
0.0,0.0071954727,0.019748151,0.090488315,0.12240934,2168
0.0,0.045003533,0.18739086,0.36323416,0.49950284,2134
0.0,0.15175575,0.26651722,0.505365,0.5857477,1433
0.0,0.115918994,0.32028592,0.4546075,0.6060623,2561
0.0,0.0018984675,0.008972943,0.05079955,0.07456255,963
0.0,0.03864485,0.18997937,0.47171086,0.5628624,266
0.0,0.13427413,0.26304865,0.41177934,0.53278244,3728
0.0,0.1610657,0.38192666,0.53403926,0.68487585,4944
0.0,0.0030235052,0.01463902,0.03672248,0.08055085,137
0.0,0.80326265,0.90329194,0.9879595,0.997709,4628
0.0,0.0004387498,0.002275169,0.014306605,0.027825713,3650
0.0,0.0069621205,0.033271313,0.085365,0.1583882,3092
0.0,0.007830679,0.024190366,0.07601726,0.123615205,1345
0.0,0.20664048,0.35894877,0.5782826,0.74949324,4540
0.0,0.04013294,0.13056856,0.25262278,0.3683514,4357
0.0,0.0024322867,0.018581808,0.057650447,0.10628086,3265
0.0,0.08536756,0.20649266,0.34081405,0.4828431,1459
0.0,0.09404731,0.19341815,0.46592492,0.5319949,3084
0.0,0.0014874339,0.02339542,0.060424924,0.116711736,3565
0.0,0.002467692,0.030134916,0.075971365,0.14102441,1361
0.0,0.0017030835,0.014152467,0.04282826,0.0825066,3919
0.0,0.0073928237,0.036824465,0.073325574,0.16393417,4343
0.0,0.0059390664,0.026506603,0.07446486,0.12360388,1363
0.0,0.01092118,0.032785475,0.11729467,0.16917223,209
0.0,0.24291456,0.46257108,0.66004443,0.7602885,3124
0.0,0.002667904,0.017550647,0.08198708,0.1138255,3898
0.0,0.5193467,0.8240513,0.90034556,0.9450751,35
0.0,0.021976888,0.041870177,0.14181274,0.18631339,761
0.0,0.027979374,0.07940459,0.14054161,0.23383516,3545
0.0,0.0026298165,0.02313143,0.047267735,0.12967283,1159
0.0,0.0008353591,0.010036528,0.027112246,0.06722903,1624
0.0,0.01582247,0.064130545,0.20049351,0.26643687,4892
0.0,0.20116639,0.32348853,0.45922238,0.5719248,2923
0.0,0.25489563,0.42412418,0.6349715,0.70708746,262
0.0,0.3527655,0.52377194,0.65884084,0.7494586,2298
0.0,0.05931276,0.13550311,0.26728362,0.36795616,4988
0.0,0.003128469,0.031137884,0.07320058,0.18093103,1094
0.0,0.063848734,0.15985698,0.2987622,0.41538107,3305
0.0,0.16536415,0.24493694,0.5024308,0.55683243,1756
0.0,0.026538074,0.08450681,0.21810406,0.29802173,2234
0.0,0.026523948,0.092852354,0.16501129,0.2840405,4698
0.0,0.0047937036,0.01620078,0.052792072,0.09435928,1509
0.0,7.045269e-05,0.00086325407,0.0042416453,0.012342393,3984
0.0,0.005748689,0.046355903,0.07542527,0.1760078,114
0.0,0.00013780594,0.0020743608,0.0057290792,0.024377882,950
0.0,0.0026540756,0.017505288,0.06861961,0.1005736,1618
0.0,0.050873756,0.17002612,0.25116384,0.39781356,4317
0.0,0.23985493,0.38976783,0.59789455,0.6767062,3488
0.0,0.0009225011,0.006167531,0.027653813,0.052069306,2530
0.0,0.0008932948,0.0044586062,0.025487065,0.042735636,2335
0.0,0.41787845,0.69065475,0.80406356,0.8885301,176
0.0,0.27662075,0.4910673,0.63462174,0.7587704,1192
0.0,0.0005232096,0.0053644776,0.0167737,0.042818487,3772
0.0,0.0013152957,0.0056470037,0.04295075,0.060232997,4206
0.0,0.007097125,0.034161687,0.15425354,0.1952272,456
0.0,0.0024790764,0.011974037,0.03901571,0.07593936,242
0.0,0.55163074,0.8281565,0.9032539,0.9458386,1886
0.0,0.021241188,0.103670776,0.16368484,0.30031437,2133
0.0,0.0992049,0.2837054,0.4427448,0.5943206,3620
0.0,0.02003187,0.049997568,0.12154341,0.18245262,908
0.0,0.037492096,0.083055794,0.18846714,0.25318843,3733
0.0,0.024059415,0.07806134,0.15812778,0.2602057,3030
0.0,0.0032029152,0.017108977,0.04137844,0.08726323,674
0.0,0.0033901334,0.019562185,0.04419124,0.10103834,4904
0.0,0.0018863678,0.011443317,0.030546427,0.070709884,148
0.0,0.00210011,0.01180917,0.021455586,0.07051051,4298
0.0,0.0012772679,0.013213277,0.040885866,0.083518684,2726
0.0,0.0013317466,0.019899368,0.033793032,0.10655904,3829
0.0,0.41097558,0.66824985,0.81032336,0.88458353,2884
0.0,0.026139617,0.17660952,0.26247072,0.45894706,1457
0.0,0.19565523,0.5026384,0.6516303,0.7941862,2040
0.0,0.011912942,0.06077355,0.13788694,0.22979426,1209
0.0,0.09469944,0.299528,0.47836763,0.6143213,716
0.0,0.0038239956,0.013326943,0.054732323,0.088998616,3358
0.0,0.010632336,0.05176401,0.102947116,0.20924568,2912
0.0,0.000117242336,0.0028221607,0.008345306,0.02796638,1519
0.0,0.0036497712,0.017283857,0.039382637,0.09492475,1255
0.0,0.13096571,0.24979508,0.4334321,0.54522574,3568
0.0,0.0011550784,0.0069689155,0.019689918,0.050063968,39
0.0,0.0019692183,0.005928755,0.023510754,0.04820472,3237
0.0,0.054704964,0.17171603,0.2892229,0.44199657,231
0.0,1.8179417e-05,0.0002452135,0.0016781688,0.005642712,3809
0.0,0.7761124,0.8790016,0.9766636,0.99468,3531
0.0,0.00024372339,0.0023660064,0.0077644587,0.025287926,3161
0.0,0.000246346,0.0019202828,0.007330239,0.021467566,608
0.0,0.16172689,0.55023843,0.65617734,0.8187878,258
0.0,0.0011985302,0.008212984,0.0348534,0.06266791,2430
0.0,0.027397335,0.06528252,0.21748352,0.26948828,1121
0.0,0.002795875,0.011612117,0.037555397,0.07304841,2164
0.0,0.061247826,0.30196762,0.46846682,0.63101256,4132
0.0,0.0031293035,0.02110225,0.04231751,0.105383694,4416
0.0,0.0032022,0.016347408,0.051262915,0.08888328,4144
0.0,0.0041357875,0.016995013,0.047239184,0.09709042,2047
0.0,0.013695359,0.043263435,0.14792663,0.20472383,451
0.0,0.0031288862,0.008864999,0.038378954,0.06345564,1530
0.0,0.057218492,0.1561606,0.3022918,0.40770376,3707
0.0,0.00022983551,0.0027605891,0.014206588,0.028519332,62
0.0,0.0064609647,0.017525196,0.071430564,0.107454956,3215
0.0,0.05364555,0.15928388,0.2995988,0.4079154,3971
0.0,0.15548724,0.37763608,0.5653665,0.695693,1045
0.0,0.12485671,0.2324059,0.3873204,0.48795706,427
0.0,0.00077599287,0.007446766,0.020888746,0.060808778,1132
0.0,0.011626601,0.07395208,0.1413011,0.2358194,2891
0.0,0.003711164,0.0118793845,0.034236073,0.07019037,2284
0.0,0.01647383,0.046411574,0.11929268,0.18446368,2286
0.0,0.0020560026,0.025691569,0.0485965,0.12345457,4783
0.0,0.027342021,0.09363347,0.19450825,0.30857825,4490
0.0,0.003861487,0.016047299,0.07208443,0.10311574,1560
0.0,0.006088674,0.034923255,0.07804334,0.15729064,409
0.0,0.011828184,0.035238087,0.08963585,0.15747845,3540
0.0,0.005302429,0.032328486,0.07475597,0.13962907,3071
0.0,0.03458929,0.07057488,0.2426042,0.29507345,790
0.0,0.036045313,0.10218948,0.20985484,0.3080331,4558
0.0,0.035562813,0.09151155,0.24819869,0.309637,335
0.0,0.007162869,0.023699105,0.06776327,0.12654626,1959
0.0,0.006266892,0.029077768,0.07743925,0.15022546,820
0.0,0.0019974709,0.00959748,0.02910161,0.06195593,1289
0.0,0.050268233,0.24202543,0.33641237,0.5192325,2341
0.0,0.3085,0.47654945,0.6123135,0.721206,2905
0.0,0.029996753,0.08664191,0.18380904,0.27125943,4608
0.0,0.0012205839,0.009185016,0.027841747,0.066607594,1828
0.0,0.0007736087,0.008959472,0.017285585,0.0633229,2380
0.0,0.0015701652,0.0065740347,0.027729988,0.052410483,3390
0.0,0.0031619668,0.0100771785,0.03193879,0.05934429,2648
0.0,0.0019147992,0.0067610145,0.03804624,0.059230268,2522
0.0,0.004848063,0.02297318,0.04346478,0.09958631,2509
0.0,0.018992662,0.048841774,0.18622005,0.23295528,2217
0.0,0.6230544,0.654482,0.82898104,0.95853615,1405
0.0,0.040650666,0.13889438,0.24742156,0.36702907,515
0.0,0.0075864196,0.024013937,0.07746959,0.120384455,2998
