t0,t1,t2,t3,t4,id
0.0,0.29397517,0.29424167,0.298072,0.30329114,633
0.0,0.29567674,0.29592007,0.30035737,0.3060672,286
0.0,0.29900852,0.29919016,0.3034047,0.30910927,1408
0.0,0.29619166,0.29643312,0.3008467,0.30648887,1619
0.0,0.29947454,0.2996878,0.30642185,0.31365016,325
0.0,0.2979745,0.29817766,0.30355176,0.31003383,1046
0.0,0.29697174,0.2971983,0.30266201,0.3091098,1154
0.0,0.30129996,0.30147985,0.30830324,0.3156772,415
0.0,0.2974117,0.2976155,0.30178738,0.30741876,898
0.0,0.29578173,0.29603836,0.30150712,0.30785182,401
0.0,0.2955004,0.29570866,0.29899076,0.30402964,897
0.0,0.29865792,0.29884237,0.30403712,0.3104751,1865
0.0,0.300746,0.30094594,0.307818,0.3151062,1062
0.0,0.29898235,0.29918054,0.30500928,0.31180415,1388
0.0,0.30059263,0.30079526,0.30771232,0.31506547,1762
0.0,0.29759938,0.2978389,0.3035697,0.31010047,907
0.0,0.3011599,0.30134088,0.30801585,0.31530824,385
0.0,0.29600343,0.29625762,0.3010078,0.30681646,1462
0.0,0.29774216,0.2979537,0.30311668,0.30938786,214
0.0,0.29653317,0.29674894,0.30125022,0.3071528,1053
0.0,0.3036597,0.3038193,0.3116384,0.31948075,670
0.0,0.29699257,0.2972183,0.30217817,0.3082963,345
0.0,0.29960486,0.29980037,0.30590445,0.3128307,358
0.0,0.29664704,0.296875,0.30191448,0.3080748,387
0.0,0.29967016,0.29985768,0.30558538,0.312309,1124
0.0,0.2938744,0.2941421,0.29675594,0.3009619,845
0.0,0.29849803,0.29872957,0.30485207,0.31166264,1132
0.0,0.29706722,0.2972743,0.30209225,0.30821362,129
0.0,0.29616472,0.29636726,0.29998156,0.30527425,1374
0.0,0.29411477,0.29437724,0.29819462,0.30342582,483
0.0,0.2998258,0.3000299,0.30638334,0.31343,165
0.0,0.30317336,0.30333984,0.31127712,0.31920388,574
0.0,0.29731518,0.29756576,0.303709,0.31046852,1260
0.0,0.30271205,0.30288598,0.3103448,0.31809118,1182
0.0,0.2991176,0.29932925,0.3056249,0.31258634,67
0.0,0.30389085,0.30405277,0.3121148,0.32010236,333
0.0,0.29788688,0.29809836,0.3026229,0.3083972,164
0.0,0.29596654,0.2961834,0.29976812,0.3049358,1561
0.0,0.2963731,0.29661238,0.30160648,0.30769014,530
0.0,0.29772764,0.29794583,0.3029058,0.30901983,582
0.0,0.2972633,0.29748446,0.30206275,0.307847,658
0.0,0.29781404,0.29801252,0.3026266,0.30857024,97
0.0,0.29915532,0.2993791,0.3056675,0.31259927,458
0.0,0.29968065,0.29987454,0.3057653,0.31256184,1610
0.0,0.30060577,0.30080715,0.30784848,0.31522092,1781
0.0,0.29741463,0.29764712,0.30274227,0.30886877,1553
0.0,0.2926625,0.29294547,0.2965289,0.30156952,597
0.0,0.2977067,0.2979129,0.30297044,0.30919817,144
0.0,0.3025248,0.30269754,0.3096643,0.31711978,1219
0.0,0.29845145,0.29867193,0.3038883,0.3101336,825
0.0,0.2943394,0.29457524,0.29827425,0.30352694,495
0.0,0.2963481,0.29654178,0.2996122,0.30452368,1788
0.0,0.29994306,0.30013,0.30589348,0.31267965,1573
0.0,0.2972023,0.2974472,0.30330586,0.30992544,155
0.0,0.29742694,0.2976433,0.30351576,0.31030613,982
0.0,0.30147263,0.30163503,0.30745366,0.3143169,1892
0.0,0.29616365,0.29642522,0.30176657,0.30794784,180
0.0,0.29351512,0.29378733,0.2975392,0.3026606,1352
0.0,0.29815695,0.2983705,0.30285543,0.30861014,747
0.0,0.2969907,0.29722682,0.30160868,0.3072089,927
0.0,0.30329502,0.3034649,0.31124264,0.3191028,742
0.0,0.2969193,0.29716304,0.30276245,0.30916703,541
0.0,0.29542738,0.29569173,0.29974982,0.30503458,137
0.0,0.2956887,0.29591796,0.3007429,0.30680647,564
0.0,0.2977518,0.29799238,0.30422384,0.31107453,1196
0.0,0.29481488,0.2950627,0.2991251,0.3046216,1539
0.0,0.29435688,0.29463091,0.29897562,0.30451223,1460
0.0,0.3021471,0.30233064,0.30967584,0.3172552,1197
0.0,0.30379248,0.3039505,0.31175902,0.31959862,1641
0.0,0.29760852,0.29782706,0.30230376,0.30808592,1242
0.0,0.2957046,0.29592693,0.2999437,0.305381,561
0.0,0.29957065,0.29977074,0.30610564,0.3131547,263
0.0,0.2959083,0.2961672,0.3017745,0.30818602,872
0.0,0.30229935,0.30247176,0.3094024,0.31682682,886
0.0,0.30557203,0.30570585,0.31378424,0.3218826,1617
0.0,0.30682716,0.30694136,0.31488618,0.32296336,1126
0.0,0.29362398,0.29389203,0.29639038,0.3005175,901
0.0,0.3021655,0.30234146,0.30937254,0.31682718,1223
0.0,0.29560506,0.29585278,0.30006513,0.3055387,1695
0.0,0.30454776,0.30468532,0.31148946,0.31896266,821
0.0,0.2970387,0.29723123,0.30141583,0.3071726,1545
0.0,0.29669675,0.2969253,0.30214196,0.30840886,978
0.0,0.29481265,0.29503578,0.29842615,0.30349824,956
0.0,0.300677,0.3008918,0.30773202,0.31498528,1765
0.0,0.2961967,0.29641327,0.2994392,0.30422667,636
0.0,0.30114755,0.3013153,0.30633375,0.31263173,626
0.0,0.29462123,0.29488108,0.29840338,0.3033379,73
0.0,0.2991258,0.29936716,0.30616754,0.3132647,19
0.0,0.30018452,0.30037662,0.30679876,0.31391817,643
0.0,0.30077115,0.30097064,0.30805314,0.315502,575
0.0,0.30229202,0.30245978,0.3089933,0.316233,240
0.0,0.2952588,0.2955083,0.30075184,0.30704644,1758
0.0,0.2949655,0.2952083,0.29824048,0.3029125,993
0.0,0.30368567,0.30384552,0.31160077,0.31942478,243
0.0,0.30149096,0.30165726,0.30787897,0.31493238,407
0.0,0.29533058,0.29555184,0.29933882,0.30471724,1544
0.0,0.3025211,0.30271295,0.31027773,0.31794018,833
0.0,0.2978298,0.29803202,0.3024937,0.3084014,763
0.0,0.29661098,0.2968719,0.3026401,0.30913886,943
0.0,0.29552126,0.2957736,0.30019793,0.30585107,1514
0.0,0.3011359,0.30131283,0.3082413,0.31563208,406
0.0,0.29583514,0.29604706,0.29983833,0.30524132,1397
0.0,0.29724124,0.29747438,0.30267763,0.30886912,1475
0.0,0.2973791,0.29759318,0.30191866,0.30756217,1207
0.0,0.29948848,0.29967695,0.30485338,0.3112496,594
0.0,0.29795405,0.29815215,0.30331647,0.30979162,1278
0.0,0.2998695,0.30006567,0.30596355,0.31275275,1515
0.0,0.29736185,0.2975946,0.30263764,0.30875584,1714
0.0,0.29852432,0.29873452,0.3028799,0.30838406,1509
0.0,0.301325,0.3015057,0.3083148,0.31565022,59
0.0,0.29957393,0.2997675,0.30571848,0.31253892,1556
0.0,0.29666483,0.29692194,0.30220902,0.30834064,1295
0.0,0.30310947,0.30328482,0.3110692,0.3188859,921
0.0,0.2973067,0.29750928,0.30176625,0.30745244,412
0.0,0.29951632,0.29969895,0.30383807,0.30949426,192
0.0,0.29953152,0.2997613,0.30678496,0.31404516,1688
0.0,0.299843,0.30003121,0.3060055,0.3128727,1098
0.0,0.29845196,0.29862964,0.30243742,0.30795783,875
0.0,0.2968061,0.2970007,0.2999883,0.3047617,1859
0.0,0.29948902,0.29968393,0.3059086,0.31288448,1804
0.0,0.29779193,0.29802066,0.3037675,0.31035414,1817
0.0,0.2998855,0.3000857,0.3062604,0.313186,1731
0.0,0.29924795,0.299465,0.30525467,0.31186646,1265
0.0,0.29845327,0.29863885,0.30333146,0.30936924,1259
0.0,0.2963577,0.29662734,0.30228102,0.30862495,1584
0.0,0.29541782,0.29567328,0.30022362,0.30595782,816
0.0,0.29866245,0.29887962,0.30392656,0.31010386,161
0.0,0.29546216,0.29573146,0.30059272,0.30641344,1309
0.0,0.29784554,0.29803112,0.30216876,0.3078874,223
0.0,0.30233195,0.30251175,0.30991423,0.31753585,560
0.0,0.30089715,0.3010854,0.3077607,0.3150099,640
0.0,0.29460222,0.29486787,0.29923612,0.30475855,599
0.0,0.29706845,0.29730448,0.30255157,0.3087996,700
0.0,0.29793483,0.29817128,0.30331352,0.30941623,234
0.0,0.29954892,0.29976818,0.30584678,0.31261444,267
0.0,0.29974797,0.2999316,0.30431873,0.31013876,1642
0.0,0.2950318,0.29525223,0.2986767,0.30378512,1729
0.0,0.29922852,0.29944777,0.30609995,0.31320727,47
0.0,0.29493558,0.29518542,0.29936472,0.3048835,1158
0.0,0.3026062,0.30279025,0.3105866,0.3184,1287
0.0,0.29465017,0.2949101,0.29867095,0.30376065,1701
0.0,0.2975244,0.2977452,0.30292684,0.3091343,1476
0.0,0.3039277,0.30408508,0.31183016,0.31971473,1742
0.0,0.2959724,0.29618856,0.29989812,0.3052508,684
0.0,0.29637268,0.2965704,0.29991952,0.30504152,1744
0.0,0.30370316,0.30386427,0.3108516,0.31835786,430
0.0,0.30094922,0.30112284,0.30647987,0.3129543,153
0.0,0.29769182,0.29789686,0.30300045,0.30929232,1823
0.0,0.29847515,0.2986995,0.30496228,0.3118469,1289
0.0,0.29733688,0.29757363,0.30309546,0.3095372,292
0.0,0.29476896,0.29500952,0.29886803,0.30424282,951
0.0,0.2956935,0.29588923,0.29810545,0.30233705,1310
0.0,0.29880977,0.29903635,0.30485302,0.31146154,1634
0.0,0.29710725,0.29732138,0.30073443,0.30579016,506
0.0,0.29717225,0.29740942,0.3026963,0.30896634,1866
0.0,0.30000225,0.3001946,0.30659366,0.3137034,163
0.0,0.29792503,0.29813057,0.3029877,0.30916047,1400
0.0,0.30041185,0.30059943,0.30657813,0.3134273,1074
0.0,0.29235643,0.29264462,0.29577678,0.30045915,914
0.0,0.2998583,0.30005223,0.3055475,0.31202492,579
0.0,0.30381474,0.3039722,0.31108448,0.31871715,195
0.0,0.30025443,0.300459,0.3071384,0.31436086,1110
0.0,0.2985727,0.29879802,0.3053525,0.31244072,1775
0.0,0.2973498,0.2975799,0.30327064,0.3098154,20
0.0,0.29526538,0.29548603,0.29845524,0.3032503,1590
0.0,0.30074558,0.30094066,0.30782256,0.31511298,1563
0.0,0.29414728,0.29441026,0.2974797,0.3020572,581
0.0,0.29913774,0.2993381,0.30431733,0.31050465,312
0.0,0.30029866,0.3004896,0.30684978,0.31393656,1595
0.0,0.29307848,0.29336008,0.29707518,0.30212513,547
0.0,0.30183482,0.30201533,0.30882865,0.31616557,37
0.0,0.29864514,0.29887095,0.30494347,0.31174996,162
0.0,0.29716316,0.29740658,0.30252534,0.30859897,1078
0.0,0.3016601,0.3018378,0.30833134,0.3155007,421
0.0,0.29810634,0.29831788,0.30399966,0.31062698,342
0.0,0.2931917,0.2934752,0.29655957,0.30112723,1129
0.0,0.29614997,0.29639384,0.29996973,0.30498636,856
0.0,0.29767543,0.297899,0.3029914,0.30913386,1635
0.0,0.30047515,0.30065846,0.30778784,0.31523204,984
0.0,0.30127525,0.30147034,0.30836707,0.3156599,148
0.0,0.29488206,0.29510918,0.29808882,0.30276507,1747
0.0,0.29734194,0.2975624,0.30291268,0.309338,105
0.0,0.29492253,0.29518676,0.29929116,0.30467162,849
0.0,0.30180484,0.30199224,0.30956998,0.31728062,1756
0.0,0.29584002,0.29610205,0.3015267,0.30775183,661
0.0,0.3003944,0.30058476,0.30682892,0.31385085,835
0.0,0.30011767,0.3003022,0.30576503,0.31230253,1321
0.0,0.29377055,0.29404944,0.2973321,0.3020171,1003
0.0,0.29836175,0.2985739,0.3045191,0.311309,1163
0.0,0.29720077,0.2974273,0.3021551,0.3080451,580
0.0,0.29789376,0.29810455,0.30236146,0.30799717,1285
0.0,0.29405355,0.2943273,0.29824293,0.3034023,40
0.0,0.29424274,0.2944989,0.29755116,0.3022129,1175
0.0,0.2971271,0.29735035,0.30179638,0.307545,1631
0.0,0.29624388,0.2964676,0.30112556,0.30711335,46
0.0,0.29844975,0.2986758,0.3044426,0.3110388,1741
0.0,0.29580995,0.29605585,0.30054557,0.3062151,1018
0.0,0.29969513,0.29989937,0.3058633,0.31264773,974
0.0,0.29351184,0.29379746,0.2979591,0.3033531,1522
0.0,0.29985616,0.30004755,0.3060443,0.31290233,1273
0.0,0.29368016,0.2939336,0.29730615,0.30228922,1234
0.0,0.3025889,0.3027326,0.3091232,0.31638065,962
0.0,0.2937089,0.29399118,0.29766622,0.30262592,1687
0.0,0.2959451,0.2961834,0.30045995,0.30606738,410
0.0,0.30134353,0.30153877,0.30872983,0.3161955,93
0.0,0.29774916,0.29796192,0.3034553,0.3099826,1097
0.0,0.300054,0.3002238,0.30554962,0.31209788,1620
0.0,0.29651862,0.29673332,0.30076134,0.30635044,866
0.0,0.29455623,0.29481336,0.29904705,0.30462694,1402
0.0,0.30058467,0.30077362,0.3071755,0.31429574,1189
0.0,0.29815394,0.29839316,0.3045996,0.31138435,389
0.0,0.3009074,0.30110624,0.30813628,0.3155599,45
0.0,0.29384387,0.29411414,0.2979882,0.30320454,478
0.0,0.30079576,0.30098593,0.30798244,0.3153752,1632
0.0,0.29852918,0.29873523,0.30394503,0.3101974,1184
0.0,0.30166644,0.30186278,0.30891508,0.31628916,437
0.0,0.29764098,0.29782873,0.3018232,0.30744165,1338
0.0,0.29650065,0.29671624,0.3013257,0.30729738,1377
0.0,0.2972755,0.29750565,0.30230904,0.3082775,212
0.0,0.2960199,0.29627633,0.30167112,0.30797088,1743
0.0,0.30062094,0.3008054,0.30615377,0.31261286,1499
0.0,0.2982703,0.2984823,0.30403307,0.31056318,454
0.0,0.2944512,0.29471692,0.29797792,0.3026977,1598
0.0,0.2948999,0.29515755,0.29981837,0.30564886,70
0.0,0.2994601,0.29965973,0.30565095,0.31248274,1754
0.0,0.29431826,0.2945581,0.29767403,0.30247122,1891
0.0,0.29703143,0.29722744,0.30057973,0.30562004,871
0.0,0.29724932,0.2974441,0.3009944,0.30622643,1013
0.0,0.30525494,0.30539837,0.3136243,0.32178238,1296
0.0,0.2956017,0.29585445,0.30064523,0.3065754,952
0.0,0.2976323,0.29781288,0.3019406,0.30772343,1716
0.0,0.30441105,0.30457237,0.31303397,0.32114777,1261
0.0,0.30190885,0.30209923,0.30948463,0.31710804,296
0.0,0.2971629,0.29740542,0.30250418,0.30857223,1766
0.0,0.30218402,0.30236623,0.3103315,0.3181948,969
0.0,0.2984899,0.29870835,0.30440816,0.3110068,122
0.0,0.29693455,0.29718688,0.30215943,0.3081301,851
0.0,0.29731503,0.2974999,0.3015742,0.30730507,522
0.0,0.30154854,0.30172428,0.30796975,0.31503043,361
0.0,0.30032983,0.30052447,0.30647698,0.31323662,1375
0.0,0.2981329,0.2983361,0.30350757,0.3098182,1345
0.0,0.3001183,0.30031925,0.30697608,0.31413764,791
0.0,0.30072024,0.30092108,0.30776033,0.31502607,577
0.0,0.30245352,0.30261773,0.3096823,0.31719798,475
0.0,0.29834017,0.29853553,0.30301577,0.3089534,693
0.0,0.29949513,0.29968482,0.3051936,0.31176785,1502
0.0,0.29324105,0.29350233,0.29679772,0.3017017,1228
0.0,0.29600558,0.296256,0.3010737,0.30699337,1201
0.0,0.30321237,0.30336764,0.3108199,0.3185452,1128
0.0,0.29802024,0.2982208,0.30361044,0.31014872,1883
0.0,0.29631886,0.29652786,0.3007985,0.3065896,1305
0.0,0.30428997,0.3044449,0.31246933,0.32047337,1403
0.0,0.29857466,0.29876068,0.30385026,0.31019944,198
0.0,0.29903644,0.29925564,0.30584732,0.3129334,1871
0.0,0.30155912,0.30174384,0.30883655,0.3163041,887
0.0,0.2955258,0.29576233,0.30038616,0.3063083,1639
0.0,0.30437437,0.30452394,0.31224087,0.32016644,390
0.0,0.29932344,0.29952702,0.30481812,0.31112412,1547
0.0,0.29939845,0.2996097,0.3059437,0.31293157,24
0.0,0.299803,0.30002168,0.30695128,0.31427082,1735
0.0,0.29447863,0.29475015,0.29916903,0.30475026,741
0.0,0.3045294,0.3046862,0.31256342,0.32049647,778
0.0,0.3013443,0.30153278,0.30887768,0.31649166,523
0.0,0.3011328,0.30132234,0.30836025,0.31577927,638
0.0,0.29947683,0.2996698,0.30519676,0.31177106,751
0.0,0.29515275,0.2953926,0.30023926,0.30631778,1268
0.0,0.29690734,0.29713267,0.30199587,0.30805612,472
0.0,0.29643497,0.29665908,0.3015042,0.30764133,864
0.0,0.29519686,0.29540423,0.29849875,0.30345565,1151
0.0,0.2995302,0.29975635,0.30673736,0.31403017,35
0.0,0.29674423,0.2969659,0.30108333,0.30662313,460
0.0,0.29420707,0.29446274,0.29871303,0.30431846,54
0.0,0.29794,0.29814968,0.30273092,0.30857155,980
0.0,0.29442537,0.29468116,0.2980198,0.30290246,39
0.0,0.29528338,0.29554546,0.30013454,0.30583325,1718
0.0,0.29393163,0.29420188,0.2979444,0.3030561,1214
0.0,0.30426905,0.3044202,0.31212196,0.3199599,295
0.0,0.2957482,0.2959703,0.29963073,0.30494064,1537
0.0,0.29665306,0.29691568,0.30271497,0.30922619,1886
0.0,0.29937205,0.29957545,0.30529904,0.3119621,1297
0.0,0.29379088,0.29407477,0.29808235,0.3032975,1115
0.0,0.29718697,0.29742357,0.30270106,0.30892268,602
0.0,0.30116782,0.30133575,0.3071507,0.3139445,1685
0.0,0.302504,0.30268723,0.3101641,0.31784838,1796
0.0,0.301636,0.30180502,0.30665576,0.3127374,1490
0.0,0.3040177,0.3041797,0.3123569,0.32037476,569
0.0,0.30020207,0.30040205,0.30676603,0.3137987,167
0.0,0.29821923,0.29843098,0.30333763,0.30939576,1613
0.0,0.30021358,0.3004063,0.30676305,0.31384477,271
0.0,0.29789874,0.29811996,0.3032678,0.3094926,287
0.0,0.29446462,0.2947354,0.29884672,0.3042195,352
0.0,0.29610488,0.29634458,0.2998484,0.30484256,614
0.0,0.29383853,0.29410505,0.29844674,0.30406007,1897
0.0,0.3023888,0.30255967,0.30978113,0.3173852,990
0.0,0.29887015,0.2990685,0.30460593,0.31117967,1346
0.0,0.30240774,0.30257732,0.30985835,0.31745985,255
0.0,0.29982376,0.30002344,0.30545115,0.31186298,1698
0.0,0.30525503,0.3053931,0.3131208,0.32103544,1121
0.0,0.29848602,0.29868686,0.303944,0.3103092,270
0.0,0.29494837,0.295221,0.29961908,0.30517948,558
0.0,0.2990657,0.29927164,0.30504644,0.31174183,330
0.0,0.2978528,0.29807237,0.30348855,0.3099138,1447
0.0,0.29680198,0.29703012,0.3013226,0.3069476,166
0.0,0.30026555,0.300467,0.30602667,0.3125444,1755
0.0,0.29494306,0.2952084,0.2995636,0.3051286,930
0.0,0.30018044,0.30038634,0.3074259,0.31477672,823
0.0,0.29676932,0.2969742,0.3012726,0.30705222,1700
0.0,0.30422848,0.3043809,0.31259665,0.32066482,1810
0.0,0.2992902,0.29950818,0.3061306,0.3132233,351
0.0,0.29756355,0.2977891,0.3024567,0.30829367,1649
0.0,0.29958054,0.29977137,0.3048018,0.3110443,142
0.0,0.29615098,0.29640278,0.30144686,0.30747575,608
0.0,0.30063808,0.30083108,0.30719078,0.31429034,207
0.0,0.2973412,0.29754573,0.30273357,0.30911592,1779
0.0,0.30074432,0.30093536,0.30749243,0.31466115,298
0.0,0.29959628,0.29980546,0.30524677,0.31167793,947
0.0,0.29818076,0.29838985,0.30356294,0.30986333,215
0.0,0.29947755,0.29968163,0.3047327,0.31089738,1073
0.0,0.29365715,0.29392046,0.29839376,0.30414328,36
0.0,0.30071908,0.30092293,0.30801705,0.31545705,1889
0.0,0.3036635,0.3038142,0.31099546,0.3186191,1562
0.0,0.30314845,0.30332592,0.31103286,0.31883702,1054
0.0,0.2961741,0.29642168,0.3014026,0.30743816,1588
0.0,0.2987025,0.29892382,0.30523938,0.31217194,1569
0.0,0.29939553,0.29960406,0.30581042,0.3127266,562
0.0,0.29641476,0.29666528,0.30201814,0.30824903,453
0.0,0.301075,0.3012758,0.3082534,0.3156359,160
0.0,0.29826072,0.29847398,0.30315566,0.30912143,169
0.0,0.2958385,0.29605734,0.30040064,0.30617085,1276
0.0,0.2955169,0.2957451,0.29949573,0.30483994,1586
0.0,0.30092221,0.30113193,0.30851087,0.3160479,535
0.0,0.30010575,0.30030122,0.3063421,0.31321573,377
0.0,0.301304,0.30149487,0.30829692,0.31559208,1581
0.0,0.29936895,0.29956272,0.30535024,0.3120943,1481
0.0,0.29787627,0.2980996,0.30354735,0.30998653,1029
0.0,0.29907754,0.29927668,0.30503845,0.3117282,1290
0.0,0.29984477,0.30005392,0.3072721,0.3147406,884
0.0,0.2998921,0.300091,0.30522197,0.31144503,378
0.0,0.3031138,0.30328277,0.3108516,0.31858295,451
0.0,0.29428786,0.2945282,0.29749563,0.30222085,362
0.0,0.29664794,0.29686102,0.30149573,0.30752334,1474
0.0,0.29573208,0.29595396,0.30044672,0.30631182,1274
0.0,0.29368028,0.2939653,0.29805562,0.30332652,420
0.0,0.29514983,0.29541513,0.30018416,0.30603972,1028
0.0,0.29824063,0.29843703,0.30306622,0.30910575,771
0.0,0.30399427,0.3041469,0.31194544,0.31981534,305
0.0,0.30036327,0.30057445,0.30738774,0.3146097,912
0.0,0.2969418,0.29714277,0.30178759,0.30784515,156
0.0,0.30205005,0.30223653,0.3097931,0.3175067,1571
0.0,0.29985192,0.3000622,0.30658138,0.31364042,732
0.0,0.29905376,0.29928225,0.30552697,0.31234416,170
0.0,0.29982516,0.30001462,0.3056535,0.3122864,1524
0.0,0.2993565,0.29957473,0.30615017,0.31327376,285
0.0,0.29468873,0.29494038,0.29953322,0.30536166,753
0.0,0.2981712,0.2984089,0.3044864,0.31124708,1204
0.0,0.29867455,0.29887208,0.30406237,0.310389,370
0.0,0.30019438,0.30038503,0.3067028,0.3137459,1420
0.0,0.29521826,0.29547414,0.29955363,0.30495295,712
0.0,0.30435222,0.30452102,0.31238595,0.32026932,108
0.0,0.298072,0.29827523,0.3034001,0.3096867,112
0.0,0.29922515,0.29940507,0.3044063,0.3106488,447
0.0,0.30318245,0.30334508,0.31086427,0.31863612,634
0.0,0.29313827,0.29341218,0.29665715,0.30140615,793
0.0,0.29778138,0.29798883,0.30337593,0.3098567,1270
0.0,0.30010882,0.30030787,0.30641887,0.31330845,1280
0.0,0.29713482,0.29734734,0.30139697,0.30695066,126
0.0,0.30143684,0.30162263,0.30919555,0.31690192,1244
0.0,0.29988152,0.30009392,0.306762,0.3139532,191
0.0,0.29666397,0.29689926,0.30210733,0.30836567,316
0.0,0.2963739,0.29663578,0.3018209,0.30788442,885
0.0,0.2950372,0.29528728,0.29968604,0.3053585,268
0.0,0.2989652,0.2991761,0.30532923,0.31221896,939
0.0,0.2989066,0.29909787,0.30402955,0.31021035,154
0.0,0.29790962,0.29812527,0.30376598,0.31035998,1142
0.0,0.29536572,0.29561058,0.30000386,0.30569187,424
0.0,0.3002194,0.30040964,0.3064968,0.31342703,1435
0.0,0.29650322,0.2967537,0.30240262,0.30878672,1381
0.0,0.29996693,0.3001591,0.30604115,0.3128271,543
0.0,0.29743853,0.29764488,0.30201015,0.30785093,219
0.0,0.30208153,0.30225733,0.30898508,0.3163047,1516
0.0,0.29917133,0.29937926,0.30562973,0.312582,679
0.0,0.3019263,0.30210653,0.30950177,0.31716588,1885
0.0,0.298428,0.29862824,0.30382767,0.31023964,463
0.0,0.30063877,0.3008324,0.30725563,0.3143027,497
0.0,0.2954605,0.295714,0.30027527,0.30602306,931
0.0,0.29600236,0.29624733,0.30040056,0.30582097,1311
0.0,0.29748872,0.29767817,0.3013369,0.30672997,1899
0.0,0.29612562,0.2963862,0.30135155,0.3072729,457
0.0,0.30214489,0.30232236,0.30992672,0.31774446,1336
0.0,0.29952446,0.2997339,0.30631602,0.3134761,983
