t0,t1,t2,t3,t4,id
1.0,0.7374568,0.54376775,0.3982312,0.28947535,821
1.0,0.7430152,0.5519654,0.4083275,0.3003345,1545
1.0,0.7432694,0.5523231,0.4082955,0.29994002,978
1.0,0.7446711,0.55441135,0.41136494,0.30368242,956
1.0,0.74031687,0.54795134,0.40280578,0.29396752,1765
1.0,0.74364114,0.5528824,0.4098151,0.302318,636
1.0,0.7399686,0.5474617,0.4030089,0.29480878,626
1.0,0.7448137,0.5546032,0.4115167,0.30384314,73
1.0,0.74146616,0.54963934,0.40467927,0.29584336,19
1.0,0.7406816,0.54850376,0.40358832,0.2948531,643
1.0,0.74024713,0.54785657,0.4026068,0.29367048,575
1.0,0.73912215,0.54621,0.4010195,0.29229897,240
1.0,0.7443389,0.55390227,0.41003245,0.30162665,1758
1.0,0.74455726,0.5542309,0.41130745,0.30381787,993
1.0,0.73809284,0.54469395,0.39886513,0.2898022,243
1.0,0.7397145,0.5470866,0.402111,0.293476,407
1.0,0.7442855,0.5538384,0.41056493,0.30272263,1544
1.0,0.73895293,0.54594666,0.40031174,0.29128537,833
1.0,0.7424277,0.55108744,0.4072388,0.29916596,763
1.0,0.7433331,0.55240005,0.40814903,0.29961357,943
1.0,0.74414355,0.55360997,0.41004315,0.30199525,1514
1.0,0.73997724,0.54746944,0.40224656,0.2933696,406
1.0,0.7439101,0.55328494,0.40994984,0.30211067,1397
1.0,0.7428648,0.5517195,0.4076309,0.29931393,1475
1.0,0.7427623,0.5515779,0.4078357,0.29985598,1207
1.0,0.7411972,0.54926986,0.40493903,0.2966304,594
1.0,0.74233544,0.5509528,0.40680447,0.2984317,1278
1.0,0.7409149,0.5488472,0.4041785,0.29562858,1515
1.0,0.7427752,0.5515866,0.40754902,0.2992877,1714
1.0,0.74191225,0.5503181,0.40651327,0.29863814,1509
1.0,0.7398373,0.54726034,0.4020634,0.2932307,59
1.0,0.7411339,0.54917324,0.40451765,0.29593995,1556
1.0,0.7432931,0.5523426,0.40828255,0.29995093,1295
1.0,0.73851824,0.5453136,0.39953122,0.2904426,921
1.0,0.7428162,0.5516641,0.40796158,0.29998145,412
1.0,0.7411766,0.5492425,0.40533018,0.29743856,192
1.0,0.74116534,0.5491999,0.40410614,0.29519388,1688
1.0,0.74093455,0.5488807,0.40418616,0.29559875,1098
1.0,0.7419659,0.55041564,0.40676528,0.29895064,875
1.0,0.7431881,0.55222106,0.40910023,0.3016292,1859
1.0,0.7411969,0.54926574,0.40450895,0.29583132,1804
1.0,0.7424558,0.55111456,0.40674043,0.2982169,1817
1.0,0.740903,0.54882747,0.40404397,0.29540217,1731
1.0,0.74137557,0.54951847,0.40495974,0.29646263,1265
1.0,0.741965,0.5504098,0.40639746,0.29825905,1259
1.0,0.74352145,0.55267507,0.4084989,0.30002454,1584
1.0,0.74422055,0.5537228,0.41011623,0.30201685,816
1.0,0.7418098,0.55016226,0.405973,0.29772872,161
1.0,0.7441876,0.55366606,0.40992287,0.30173692,1309
1.0,0.74241596,0.5510792,0.4073651,0.29941258,223
1.0,0.7390927,0.5461598,0.40061358,0.2916229,560
1.0,0.7401539,0.54772466,0.4026276,0.29383025,640
1.0,0.7448278,0.5546211,0.4111874,0.30316904,599
1.0,0.7429932,0.55190855,0.40782198,0.29947507,700
1.0,0.74234974,0.55095285,0.40680566,0.29854465,234
1.0,0.74115247,0.5491866,0.4044756,0.2958868,267
1.0,0.74100494,0.54898757,0.40494734,0.2969662,1642
1.0,0.7445079,0.5541699,0.41108277,0.30338708,1729
1.0,0.74138993,0.54953855,0.40463242,0.29582614,47
1.0,0.74457955,0.5542602,0.410867,0.30289495,1158
1.0,0.73889,0.54585797,0.4001231,0.29101425,1287
1.0,0.74479204,0.55457115,0.41138276,0.30361593,1701
1.0,0.74265444,0.55141395,0.40730363,0.29899433,1476
1.0,0.7379142,0.5444317,0.39858165,0.28951222,1742
1.0,0.7438079,0.55313075,0.40981108,0.30200556,684
1.0,0.74351025,0.55269825,0.4094819,0.30182615,1744
1.0,0.7380799,0.5446742,0.39914963,0.2903185,430
1.0,0.74011534,0.5476756,0.40310755,0.29478583,153
1.0,0.74253017,0.551238,0.4071437,0.2988297,1823
1.0,0.7419487,0.55036443,0.40570182,0.2970117,1289
1.0,0.74279374,0.55161196,0.40738118,0.29893082,292
1.0,0.74470365,0.5544501,0.41121197,0.30334353,951
1.0,0.74401546,0.55345064,0.41078386,0.3036058,1310
1.0,0.7417005,0.54999495,0.40547374,0.29695916,1634
1.0,0.7429643,0.5518778,0.408541,0.30090725,506
1.0,0.74291605,0.5517934,0.4076779,0.29931936,1866
1.0,0.7408166,0.5487037,0.40381822,0.29508442,163
1.0,0.74235696,0.5509807,0.40695882,0.29873338,1400
1.0,0.74051315,0.54825693,0.4034957,0.29493016,1074
1.0,0.7465024,0.5571053,0.41446042,0.3068989,914
1.0,0.7409232,0.5488608,0.4043567,0.29597422,579
1.0,0.7379976,0.5445547,0.39896908,0.2900829,195
1.0,0.7406298,0.54842025,0.40338987,0.29457766,1110
1.0,0.7418763,0.55025655,0.405464,0.29666138,1775
1.0,0.74278414,0.55160135,0.40730202,0.2987896,20
1.0,0.74433404,0.5539109,0.41098168,0.30347475,1590
1.0,0.74026614,0.547887,0.40272197,0.29386884,1563
1.0,0.7451667,0.5551275,0.4122863,0.30480158,581
1.0,0.7414573,0.54964876,0.40543565,0.2972155,312
1.0,0.740597,0.54837924,0.40347612,0.2947657,1595
1.0,0.7459636,0.55630505,0.41332808,0.30555096,547
1.0,0.7394602,0.54670274,0.40144742,0.29263055,37
1.0,0.74182266,0.55017656,0.40557095,0.2969447,162
1.0,0.7429228,0.55179995,0.40775242,0.29948407,1078
1.0,0.7395894,0.5468953,0.4017886,0.29307404,421
1.0,0.74222237,0.5507776,0.40639737,0.29788408,342
1.0,0.7458791,0.556178,0.41344675,0.30594385,1129
1.0,0.7436759,0.552919,0.40962484,0.30194816,856
1.0,0.7425423,0.5512458,0.4071532,0.29888406,1635
1.0,0.7404663,0.5481899,0.4029586,0.2940065,984
1.0,0.73987406,0.5473069,0.4020766,0.29323748,148
1.0,0.74461937,0.55433214,0.41144496,0.30396432,1747
1.0,0.74279,0.55161536,0.4074582,0.29904687,105
1.0,0.74458927,0.5542667,0.41090205,0.30298498,849
1.0,0.73948234,0.5467317,0.4011712,0.29210335,1756
1.0,0.74390644,0.5532518,0.40923378,0.30082682,661
1.0,0.74052614,0.5482745,0.4034075,0.2947408,835
1.0,0.74073106,0.54858124,0.40406284,0.29567707,1321
1.0,0.7454475,0.55553705,0.4126514,0.3050837,1003
1.0,0.7420328,0.55049604,0.40597865,0.2973743,1163
1.0,0.7428949,0.55176777,0.40787962,0.2997435,580
1.0,0.7423802,0.5510122,0.40723708,0.29928562,1285
1.0,0.7452366,0.5552256,0.41204458,0.30421335,40
1.0,0.7450956,0.5550253,0.41218096,0.30467623,1175
1.0,0.74294955,0.55185086,0.40808746,0.3000462,1631
1.0,0.74360603,0.5528263,0.4090831,0.30090812,46
1.0,0.74196756,0.55039144,0.4059326,0.29742092,1741
1.0,0.74392885,0.553294,0.40966672,0.30160818,1018
1.0,0.7410441,0.54903424,0.40435675,0.29579005,974
1.0,0.7456404,0.5558208,0.41260344,0.30464092,1522
1.0,0.74092484,0.5488645,0.40415856,0.29556978,1273
1.0,0.7455149,0.55565166,0.41274726,0.3050715,1234
1.0,0.7389028,0.5458989,0.40073913,0.29205146,962
1.0,0.7454935,0.5556037,0.41256303,0.3048327,1687
1.0,0.74382824,0.5531486,0.40959418,0.30159935,410
1.0,0.7398236,0.5472321,0.40187585,0.29293415,93
1.0,0.74248755,0.5511705,0.40690872,0.29845116,1097
1.0,0.7407782,0.5486592,0.40420732,0.29584333,1620
1.0,0.74340177,0.55252755,0.409011,0.30108467,866
1.0,0.744862,0.55467683,0.41130647,0.30329674,1402
1.0,0.74038523,0.54806674,0.40311483,0.29439598,1189
1.0,0.7421871,0.5507099,0.4061037,0.2974435,389
1.0,0.7401463,0.5477076,0.4024639,0.29354927,45
1.0,0.7453929,0.5554604,0.4123239,0.30447978,478
1.0,0.74022895,0.5478347,0.40261915,0.29371676,1632
1.0,0.74190867,0.550315,0.40607825,0.29777804,1184
1.0,0.7395847,0.5468782,0.40154156,0.29266304,437
1.0,0.7425679,0.55130357,0.40767178,0.29977158,1338
1.0,0.7434152,0.5525469,0.40879455,0.30064055,1377
1.0,0.74283934,0.5516833,0.40775442,0.29958186,212
1.0,0.7437726,0.5530559,0.40902975,0.300611,1743
1.0,0.74035835,0.5480294,0.40349948,0.2951732,1499
1.0,0.7421007,0.5505968,0.4062504,0.29779533,454
1.0,0.7449403,0.5547886,0.4118294,0.3042688,1598
1.0,0.74460614,0.5542954,0.41070673,0.30254516,70
1.0,0.7412183,0.5492949,0.40463462,0.2960421,1754
1.0,0.74503934,0.5549505,0.4120748,0.30451906,1891
1.0,0.74302065,0.5519715,0.40867355,0.30105612,871
1.0,0.74285877,0.5517317,0.40832666,0.3006182,1013
1.0,0.73693544,0.54299605,0.396818,0.2876359,1296
1.0,0.74408376,0.5535207,0.4097937,0.30159304,952
1.0,0.74257433,0.5513171,0.40763396,0.2996593,1716
1.0,0.7375576,0.5439035,0.39771593,0.28846973,1261
1.0,0.73940545,0.5466164,0.4011208,0.29211706,296
1.0,0.74292296,0.5518007,0.40776163,0.29949886,1766
1.0,0.739202,0.5463201,0.40056401,0.2913947,969
1.0,0.74193776,0.55035144,0.40591708,0.29741907,122
1.0,0.7430926,0.5520474,0.40808457,0.29986858,851
1.0,0.74281,0.5516647,0.4080404,0.3000836,522
1.0,0.73967195,0.54701847,0.40202442,0.29338402,361
1.0,0.74057394,0.548343,0.40359992,0.29506257,1375
1.0,0.7422027,0.55075294,0.4065792,0.29825848,1345
1.0,0.7407306,0.5485716,0.40356666,0.2947726,791
1.0,0.74028486,0.54791164,0.40276515,0.29392588,577
1.0,0.7390029,0.5460355,0.40061536,0.29172274,475
1.0,0.74204886,0.550529,0.4066138,0.29854196,693
1.0,0.74119234,0.54926187,0.40479538,0.29637155,1502
1.0,0.74584234,0.55613554,0.41331673,0.30567196,1228
1.0,0.7437833,0.5530751,0.40928844,0.30109528,1201
1.0,0.73844224,0.5452123,0.39955658,0.29056004,1128
1.0,0.7422863,0.55087847,0.40663004,0.2981972,1883
1.0,0.7435503,0.55275154,0.40916154,0.3011235,1305
1.0,0.73764694,0.5440387,0.39803943,0.28889918,1403
1.0,0.74187493,0.550276,0.4060879,0.2977846,198
1.0,0.7415324,0.54974973,0.40489018,0.29609567,1871
1.0,0.7396641,0.54700196,0.40166393,0.29274786,887
1.0,0.74414027,0.5536137,0.4099688,0.3018025,1639
1.0,0.73758465,0.54394984,0.39806533,0.28900668,390
1.0,0.7413196,0.5494429,0.40508083,0.29677153,1547
1.0,0.741264,0.5493563,0.40456137,0.29585573,24
1.0,0.7409642,0.5489079,0.4038241,0.2949213,1735
1.0,0.7449199,0.554755,0.41131422,0.30326506,741
1.0,0.7374703,0.5437773,0.3978107,0.2887265,778
1.0,0.73982304,0.54723495,0.40181854,0.29280558,523
1.0,0.7399795,0.54746586,0.40219614,0.29328963,638
1.0,0.7412059,0.5492802,0.40480763,0.29637957,751
1.0,0.74441785,0.55402505,0.41033366,0.3020682,1268
1.0,0.74311286,0.5520923,0.40818453,0.29996425,472
1.0,0.74346393,0.5526148,0.40877178,0.30052045,864
1.0,0.744385,0.55399424,0.41102558,0.30344486,1151
1.0,0.7411663,0.54920334,0.40412787,0.2952142,35
1.0,0.7432341,0.55227447,0.40869203,0.30076784,460
1.0,0.7451222,0.5550652,0.41173193,0.30370414,54
1.0,0.74234587,0.5509619,0.40704948,0.29897597,980
1.0,0.74495953,0.5548228,0.41183755,0.3042125,39
1.0,0.74432063,0.55386806,0.41026032,0.3021606,1718
1.0,0.7453274,0.55536294,0.41226956,0.30448484,1214
1.0,0.7376624,0.54406357,0.39819592,0.2891612,295
1.0,0.74397475,0.5533755,0.4101021,0.3023138,1537
1.0,0.74330187,0.55235255,0.4080834,0.29953924,1886
1.0,0.74128354,0.54938954,0.4048468,0.2963516,1297
1.0,0.7454324,0.55551165,0.41232312,0.3044509,1115
1.0,0.74290514,0.5517774,0.40766415,0.2993223,602
1.0,0.73995364,0.5474394,0.4026634,0.29416963,1685
1.0,0.7389656,0.54597,0.40037435,0.2913577,1796
1.0,0.7396072,0.54692644,0.40248528,0.29439464,1490
1.0,0.7378478,0.5443312,0.39829823,0.28911552,569
1.0,0.74066854,0.5484802,0.4035842,0.29488528,167
1.0,0.7421386,0.5506531,0.4065746,0.29838115,1613
1.0,0.74066,0.54847157,0.40357903,0.29486793,271
1.0,0.7423765,0.551001,0.40685984,0.29856157,287
1.0,0.7449303,0.55477095,0.41145867,0.30353263,352
1.0,0.7437094,0.5529712,0.4097132,0.30205673,614
1.0,0.74539685,0.55546844,0.41214076,0.30408427,1897
1.0,0.7390507,0.5461026,0.40062496,0.29167512,990
1.0,0.7416557,0.5499441,0.40553644,0.2970888,1346
1.0,0.7390367,0.5460826,0.40057936,0.29162014,255
1.0,0.7409488,0.54889554,0.4044212,0.29606944,1698
1.0,0.7369354,0.54299885,0.39701986,0.28799728,1121
1.0,0.7419406,0.55036545,0.40611586,0.29777235,270
1.0,0.7445701,0.55423343,0.41074264,0.30271366,558
1.0,0.7415107,0.54972494,0.40519625,0.2966728,330
1.0,0.7424106,0.5510525,0.40680808,0.29839787,1447
1.0,0.7431912,0.5522071,0.4085444,0.3005617,166
1.0,0.7406215,0.54840976,0.40383083,0.29543585,1755
1.0,0.744574,0.5542433,0.4107728,0.30275127,930
1.0,0.74068457,0.5485007,0.40333307,0.29441375,823
1.0,0.74321544,0.55225605,0.408601,0.3005719,1700
1.0,0.7376923,0.544107,0.39803874,0.2888433,1810
1.0,0.7413443,0.5494715,0.40457064,0.2957762,351
1.0,0.74262536,0.5513681,0.4074613,0.29936162,1649
1.0,0.74112904,0.54916745,0.4048844,0.29665127,142
1.0,0.7436751,0.5529135,0.40901616,0.30074987,608
1.0,0.7403457,0.54800594,0.403064,0.29436046,207
1.0,0.7427905,0.55162495,0.40753826,0.2991721,1779
1.0,0.74026704,0.5478906,0.4028576,0.29410064,298
1.0,0.74111736,0.5491401,0.40468413,0.2963167,947
1.0,0.7421672,0.55069697,0.4065154,0.2981982,215
1.0,0.7412054,0.5492733,0.4049904,0.29677257,1073
1.0,0.74553204,0.55567175,0.4123135,0.3041864,36
1.0,0.7402857,0.5479112,0.40266153,0.29372364,1889
1.0,0.7381092,0.54472315,0.39912802,0.2902269,1562
1.0,0.7384895,0.5452699,0.39951366,0.29044408,1054
1.0,0.7436579,0.55289024,0.4090171,0.30076185,1588
1.0,0.74178004,0.55011594,0.40540624,0.29669887,1569
1.0,0.74126613,0.54936093,0.40461874,0.29595834,562
1.0,0.743479,0.5526226,0.4085675,0.30018777,453
1.0,0.7400223,0.547523,0.40228108,0.29339364,160
1.0,0.74210787,0.5506066,0.40661424,0.29849213,169
1.0,0.7439076,0.5532774,0.4097138,0.30165625,1276
1.0,0.7441468,0.5536282,0.41034475,0.3025231,1586
1.0,0.7401354,0.5476855,0.40229687,0.29328427,535
1.0,0.7407399,0.54858834,0.40383494,0.29524058,377
1.0,0.7398528,0.54727775,0.4020834,0.2932623,1581
1.0,0.74128586,0.54939824,0.4048325,0.29630196,1481
1.0,0.7423932,0.5510246,0.40676355,0.29834348,1029
1.0,0.7415019,0.54971564,0.40519264,0.29667416,1290
1.0,0.7409332,0.5488672,0.40366468,0.2946664,884
1.0,0.7408982,0.548821,0.40445894,0.2962208,378
1.0,0.7385151,0.54531235,0.39961725,0.29059318,451
1.0,0.745062,0.554984,0.41217318,0.30466807,362
1.0,0.7433056,0.5523856,0.4086057,0.30043375,1474
1.0,0.7439867,0.5533935,0.40978086,0.30166307,1274
1.0,0.7455148,0.55563396,0.4124249,0.30451724,420
1.0,0.74442,0.5540142,0.41034824,0.30216298,1028
1.0,0.74212277,0.550638,0.4066738,0.29854053,771
1.0,0.7378651,0.5443618,0.39848453,0.2894126,305
1.0,0.74054915,0.5482972,0.40319884,0.2943649,912
1.0,0.7430873,0.55206776,0.40825143,0.3000767,156
1.0,0.7393011,0.54646415,0.4008854,0.2918293,1571
1.0,0.74092793,0.54885876,0.40393734,0.29519004,732
1.0,0.7415195,0.54972565,0.40500215,0.29635206,170
1.0,0.7409478,0.5488996,0.40434238,0.2958864,1524
1.0,0.7412951,0.54939854,0.40450898,0.29571617,285
1.0,0.7447634,0.55453295,0.4109999,0.3028481,753
1.0,0.74217427,0.5506917,0.4061363,0.29750818,1204
1.0,0.7418008,0.55015975,0.40591604,0.2976021,370
1.0,0.7406742,0.54849374,0.4036197,0.29492682,1420
1.0,0.7443691,0.5539436,0.41055477,0.30264375,712
1.0,0.737601,0.54396343,0.39801756,0.28894225,108
1.0,0.74224794,0.55082,0.40667242,0.29836613,112
1.0,0.74139243,0.54956394,0.405337,0.29710037,447
1.0,0.73846436,0.54524094,0.39955983,0.290536,634
1.0,0.745919,0.55624276,0.4134546,0.3058643,793
1.0,0.74246365,0.55113786,0.40691695,0.29849476,1270
1.0,0.7407376,0.54858303,0.4038,0.29518765,1280
1.0,0.7429439,0.5518483,0.4082485,0.3003431,126
1.0,0.73975456,0.5471352,0.40161756,0.29253912,1244
1.0,0.740906,0.54882514,0.40383962,0.29502636,191
1.0,0.74329376,0.55235565,0.40833372,0.299981,316
1.0,0.74350935,0.5526615,0.40867683,0.30037758,885
1.0,0.74450386,0.5541475,0.41065142,0.30259225,268
1.0,0.7415852,0.54983264,0.4051611,0.29650554,939
1.0,0.74162865,0.5499079,0.40574354,0.29752877,154
1.0,0.74236846,0.5509921,0.40665063,0.29814935,1142
1.0,0.74425936,0.5537864,0.41025347,0.3021983,424
1.0,0.7406557,0.5484665,0.40368283,0.29506698,1435
1.0,0.74341327,0.5525248,0.4083382,0.299858,1381
1.0,0.7408427,0.5487425,0.40407002,0.29552725,543
1.0,0.7427182,0.55151653,0.40775308,0.29970863,219
1.0,0.73927784,0.5464356,0.40118846,0.29240113,1516
1.0,0.74143237,0.5496077,0.40487364,0.2961876,679
1.0,0.7393925,0.5466028,0.40110397,0.2920879,1885
1.0,0.74198365,0.5504296,0.40621045,0.2978624,463
1.0,0.7403451,0.5480048,0.40303704,0.29433715,497
1.0,0.74418885,0.5536766,0.41006085,0.30195636,931
1.0,0.7437857,0.55308163,0.40956885,0.30165502,1311
1.0,0.74268097,0.5514705,0.4079936,0.30022183,1899
1.0,0.743694,0.5529367,0.4090723,0.30085215,457
1.0,0.739231,0.54636544,0.40075943,0.29166818,1336
1.0,0.7411706,0.54921883,0.4043096,0.29551065,983
1.0,0.74425447,0.55377954,0.41034538,0.30239323,913
